2.43429602,2.41420077,2.38369632,2.23720107,2.22569753,2.17908750,2.18267255,2.21899214,2.20477660,2.12278462,2.10932120,2.08271307,2.00811011,1.84651884,2.11372064,2.16516372,2.00871453,2.33214391,2.67484357,2.63631797,2.54861036,2.26471101,1.87962072,2.08165915,2.28581496,2.37286615,2.27299313,1.98969974,1.64899063,1.96137145,2.00706769,1.97014884,1.88672842,1.90002234,2.05909531,1.86095870,1.98565273,2.07768575,2.07635707,2.09518795,1.76217184,1.53153596,1.73234686,1.91494052,1.96693797,1.81755632,1.93223470,2.03008348,2.05761766,2.11318459,2.13906727,2.18571296,2.16932743,2.24655003,2.35941678,2.34948901,2.20908367,1.84667669,1.88968455,1.82889982
2.16483052,2.45682399,2.38426728,2.07525789,1.88192751,1.78232521,1.73395356,2.14058976,2.44156934,1.92114662,1.79698448,1.94278789,1.52166584,1.53011964,1.76251849,2.15549976,2.23030446,2.27382812,2.11766131,2.00974119,1.82582515,1.90523861,2.01270540,2.11720481,2.27864866,2.05919825,2.16427048,1.87089059,1.59510065,1.67082339,1.83708985,1.61142214,1.66090362,1.64406268,1.74458160,2.25978779,1.92845579,1.61001687,1.49518913,1.76570101,1.88966463,1.85326371,1.82953329,1.91124487,2.05229735,1.94683672,2.07264795,1.82583379,1.86855630,2.15744032,1.76374802,1.87163115,1.99544349,1.93212403,2.01093735,1.92131576,1.95731628,1.86473167,1.92755128,1.91955036
2.23907993,2.36341429,2.39389750,2.18034761,2.05260598,2.03256145,2.04911919,2.13282705,2.17913384,2.06729721,2.18681242,2.03573903,1.91076164,1.94132971,1.99034466,2.13051034,2.09181178,2.26542047,2.14959410,2.29870447,2.13802112,1.99628131,2.01909209,2.26342169,2.40480338,2.20534016,2.03633011,2.04076351,2.07778008,2.00284532,1.86667425,1.80061847,1.69411888,1.60907567,1.80615084,2.15117384,2.09504804,2.09762991,2.00478594,1.81939781,1.52201651,1.43160747,1.41116769,1.59642036,1.77223647,1.77981682,1.71400283,1.90438663,1.98606015,1.71851450,1.96294177,1.94864066,1.73879182,2.08883602,2.13169279,1.83656869,1.95843322,2.19541388,2.20598630,2.02277278
2.70336960,2.75144870,2.74862192,2.69596516,2.24248981,2.16492497,2.36021906,2.59238689,2.61843226,2.36313649,2.11174345,1.85710844,1.56802711,1.70481908,1.77216573,1.83334005,1.80191119,1.73230196,2.34445046,2.47790313,2.32128091,2.20737950,1.53826938,1.46786213,1.67026701,1.74971163,1.72970556,1.63764617,1.66283413,1.58654922,1.56695626,1.71906281,1.99522332,1.90762617,1.48634659,1.54458268,1.77793428,1.84747640,1.64131324,1.51267449,1.65357034,1.75509659,1.57106319,1.77236208,1.47698881,1.53336922,1.70457073,1.69371671,1.72453420,1.28318816,1.51890104,1.90396860,1.69989421,1.28447136,1.55676659,1.77626037,1.76644305,1.62184978,1.72513768,1.79044353
2.58870487,2.58002488,2.63788960,2.56937179,2.56756163,2.48070305,2.53627444,2.66972896,2.68955028,2.60570184,2.67962042,2.52024926,2.26426380,2.36425298,2.16412036,1.97488247,1.97091155,2.18862428,2.52946491,2.68189157,2.58667723,2.39386713,2.08583200,2.34484949,2.44047204,2.24785359,2.02198615,1.98213930,1.72464040,1.66698539,1.48825573,1.88619588,2.37179938,2.01075288,2.02704228,2.39277716,2.53581038,1.91568658,1.66983087,2.04447164,2.21396846,2.10046597,2.18540628,2.08446420,2.11181020,1.94954302,2.01322418,2.08968406,1.66590398,1.62572754,1.69793692,1.99291261,1.93128122,1.93882801,1.96654998,1.65534778,1.51270294,2.04964945,1.35526448,1.30669372
2.33022714,2.34504988,2.21347774,2.15916401,2.07811492,2.04840037,2.05477329,2.12355326,2.09898384,2.06553535,2.13354548,2.06320801,1.90759928,1.88393370,2.09224183,2.13740731,2.12918095,2.40302262,2.44746739,2.42389039,2.14639393,2.21146972,2.12689309,2.13061165,2.22979804,2.28751861,2.20036993,2.17377215,2.11043507,1.93968302,1.84434040,1.95481460,1.90682140,1.91002056,2.08423447,2.50151180,2.38157635,2.11162228,1.86986428,2.07740695,1.96815274,1.82887975,2.10996932,1.95407494,2.06023085,2.21974602,1.95222024,2.15725631,2.07811148,2.07680763,2.16214924,2.27332210,2.25186117,2.45850350,2.38028609,2.26117121,2.14451735,2.04514585,2.20211426,2.03385010
2.33987791,2.60630066,2.63522057,2.43540179,2.04776765,1.89395491,1.86866396,2.38804547,2.43814198,2.27657243,2.14452394,2.08629392,2.01300243,1.95319687,2.13222023,2.32426788,2.27702823,2.10290750,2.00098916,2.13920834,2.00464584,1.93057259,1.81500568,1.76121526,1.73711735,2.09225883,2.02164716,1.96690331,1.97136885,1.89377996,2.09940469,1.92335799,1.89863638,1.70526412,1.73599870,2.14661493,1.79704547,1.80980446,2.21445097,2.05615648,1.93329835,1.65591786,1.80476394,1.93758098,2.07357348,1.84226128,1.90367696,1.83863748,2.02232375,1.92550301,2.00488413,2.26394971,2.14101140,2.14930427,2.15507636,2.10345658,1.99705722,1.75585638,1.80674403,2.06532798
2.55758535,2.42209425,2.48039498,2.24664583,2.11530606,2.14444640,1.97474662,2.23925973,2.24633578,2.28914271,2.32996572,2.27753648,2.29522546,2.12379296,2.32239385,2.38233493,2.34467164,2.01739902,2.26787775,2.38066153,2.27516090,2.19866358,1.86588610,1.73693991,1.90687959,2.07167778,2.06632886,1.96947122,1.83130801,1.87105915,2.03731129,1.85816125,1.92647416,2.06310868,1.64468530,1.50614921,1.77353971,1.85707048,2.04147669,1.84824560,1.45248334,1.90192615,1.62055349,1.73464779,1.78439236,1.88725808,1.90294340,1.62292759,1.61383166,1.29781519,1.74881384,1.64597974,1.64690017,1.62236809,1.52667821,1.65919693,1.75198564,1.50565486,1.37083587,1.70917898
2.36713959,2.63759104,2.66095138,2.53319459,2.25847005,2.16282408,2.13838925,2.46220272,2.58940566,2.38427216,2.19511881,2.11901745,2.10616243,2.00093723,2.28272797,2.46122319,2.16701495,2.16864363,2.61121790,2.59910971,2.55009128,2.44736943,2.24977275,2.30783635,2.31471698,2.25801651,2.33675124,2.31679674,2.18240192,1.85765360,1.90553422,1.95667970,1.86046660,2.03621777,2.27292824,2.41299481,2.39319541,1.92896329,1.94254972,2.23336704,2.25336122,2.09651918,2.00246859,2.02303298,2.02175044,2.22188673,2.09082818,1.89299358,1.97176730,2.10195697,2.04070871,2.03239154,2.16840287,1.87656135,1.98420010,2.33111131,2.34374098,2.17611769,1.99733878,2.09455547
2.19675672,2.34024417,2.41977299,2.19398739,1.90249521,1.86867349,1.81962697,1.99965688,2.23368633,2.06715203,1.82258101,1.64809634,1.69226674,1.75945167,2.18456908,2.29356775,2.08371425,2.16544692,2.39578153,2.50290048,2.27268288,2.00475763,2.02649485,2.09162214,1.82951594,1.54688162,1.60469780,1.55547654,1.34545163,1.43872974,1.83906120,1.78537400,1.68884135,1.58524967,1.65269822,2.26087002,1.77545070,1.74607320,1.94603279,1.93221611,1.69715121,1.65396647,1.32476133,1.46666403,1.69043621,1.69017037,1.77611820,1.72298782,1.61788420,2.17768389,2.14920988,1.99382576,2.01008804,1.91911869,1.80718146,2.24693286,2.00196351,1.66635200,2.00022263,1.95240244
2.42461738,2.57762774,2.41683862,2.19082257,2.01547138,2.01232174,2.06963559,2.14522990,2.20102962,2.00830144,2.03788624,2.11339146,1.97101913,1.87682505,1.98751524,2.18357949,2.20473596,2.07356860,2.10540457,2.21672005,2.07664236,2.05722197,2.06828616,2.20788020,2.01611915,1.93197546,2.08911273,2.06462629,1.87020687,1.74194599,1.84962401,1.52366083,1.44151631,1.40353891,1.57759583,1.94413015,2.23354089,1.94688638,1.44993249,1.51618688,1.20355240,0.95047242,0.88632418,1.16727754,2.01833785,1.43032634,0.98824510,1.37388939,1.80094533,1.47821261,1.26586955,1.68251126,2.15269970,2.38680588,1.93782914,1.67724699,1.68785722,1.42415737,2.23122396,1.55002057
2.61266864,2.65973096,2.63587353,2.62818293,2.35421871,1.85492306,2.19698471,2.44638443,2.45824982,2.32361101,2.20363616,2.02441858,1.98120005,1.93222213,1.85476389,2.00807539,1.99136415,1.65491693,2.29348279,2.38835799,2.17854111,2.03104264,1.53087595,1.57875636,1.69987592,1.71261112,1.60646895,1.56631758,1.57119771,1.65863643,1.58545621,1.69056926,1.88390189,1.73874516,1.27921617,1.43072963,1.55215183,1.70860995,1.64197143,1.44346370,1.46207227,1.56019719,1.63511268,1.49460021,1.60012540,1.62335487,1.42135808,1.37850644,1.31457140,1.19371349,1.44441109,1.81114051,2.04111096,1.59836073,1.56065600,1.62125170,1.45926847,1.52390812,1.52078766,1.53398005
2.69375296,2.73509511,2.75923170,2.75085502,2.65117410,2.66692152,2.73187894,2.67808816,2.69854671,2.66892375,2.73266172,2.62641312,2.53196952,2.65111919,2.75338284,2.60209887,2.69551448,2.61752691,2.64333671,2.64855484,2.63303889,2.57338549,2.63009138,2.58965453,2.48630584,2.46383520,2.44129810,2.45495237,2.51608225,2.61620749,2.49394888,2.62154009,2.69631012,2.62111987,2.53687941,2.43249431,2.48294977,2.04169071,1.81706268,2.01593450,2.28458332,2.34595354,2.29390316,2.37816918,2.40979881,2.45904690,2.44359363,2.55583902,2.55659435,2.49775067,2.40331261,2.40187439,2.37860344,2.29774708,2.21318397,2.52586866,2.46781960,2.35357922,2.33034264,2.41912594
2.30946953,2.29088899,2.18100986,2.15818688,2.10362294,2.04240156,2.08007950,2.11340235,2.07352266,2.09724538,2.08600339,2.02654177,1.92689751,1.85414672,2.04733376,2.12625389,2.08103580,2.12231559,2.40000548,2.38713868,2.24231247,2.12297228,2.10884610,1.97501851,2.23550163,2.24855134,2.16810350,2.15284755,2.19888825,2.05000587,1.61774589,1.74083620,1.84728131,1.82002158,2.11888573,2.44086112,2.25653102,2.03544592,1.74015318,1.94527570,2.03221240,1.79634872,1.76026185,1.95337784,2.09183368,2.10378903,2.13515854,2.26392860,2.23156450,2.13494773,1.77976722,1.80752010,2.08164957,2.20762658,2.26950904,2.25579106,2.09033039,2.25176932,2.21489658,2.21755691
2.14708761,2.52429338,2.55381545,2.21075760,2.06625282,1.97266712,1.91323339,2.12388536,2.46378825,2.23098623,1.93602109,1.98505198,1.89831060,1.98673979,2.13591776,2.33197717,2.23899950,2.03842596,2.08815538,2.13539119,2.13457936,1.97350538,1.67075743,1.80849427,1.90706034,1.90773984,1.95142231,1.95758804,1.81522148,1.70852821,1.79779421,1.90301081,1.87489538,1.55877799,1.60879574,1.88293407,2.07282440,2.02800307,2.04092389,2.11647715,1.69549228,1.31951639,1.37067713,1.82048000,1.77711649,1.64943997,1.63452248,1.56979916,1.89843572,1.90313163,1.90606804,2.13430900,2.33982382,2.19521473,2.09459786,1.99029251,2.07039824,2.09998786,2.04037757,2.16192347
2.44500613,2.51373528,2.48139846,2.44869118,2.30429460,2.17626688,2.31240147,2.64649171,2.60625317,2.30335875,1.89093217,1.86894646,1.88899321,1.78292363,1.64091012,1.77342707,1.77934886,1.61403184,2.23545709,2.34583739,2.13962546,2.12077474,1.36704024,1.17594310,1.38835790,1.59647719,1.61938477,1.39079094,1.10754654,1.45972509,1.43625524,1.48306682,1.64753582,1.65512703,1.34484369,1.53837518,1.73244969,1.74478013,2.07421727,1.40894840,1.06330102,1.43603091,1.62100092,1.48587706,1.50696849,1.72053509,1.78815671,1.41433614,1.24755233,1.11983222,1.98945717,1.15168788,1.44221189,1.47765552,1.54234903,1.56765126,1.62266865,1.21834225,1.17597162,1.42157799
2.35497844,2.31911369,2.31421593,2.16935495,2.16773843,2.12955522,2.11025245,2.13187985,2.15801719,2.09356480,2.09095381,2.06619552,1.97862494,1.93649003,2.14306358,2.15036865,2.08033107,2.45288191,2.63085351,2.56970609,2.57960886,2.49205288,2.12406727,2.19687327,2.36745941,2.40892366,2.37642325,2.38667518,2.41194926,2.03068253,1.67672704,1.63960098,1.63686317,1.84801114,2.26314034,2.46219393,2.33402528,2.35659022,2.05783474,1.93518844,1.73809808,1.57133433,2.07567450,2.03079438,2.19176923,2.14959712,2.08498002,2.19858724,2.23028989,1.96609780,2.14921876,2.02999246,2.09689348,2.27441947,2.35888931,1.87614820,1.79882837,1.95221716,1.69723619,1.91172069
2.15673854,2.49340072,2.41276586,2.14369089,1.98858369,1.89802144,1.84445146,2.13239604,2.35611826,1.98513761,1.80246690,1.87096234,1.80329116,1.67768875,1.87330799,2.23753777,2.08317134,2.27968866,2.15915002,2.03742561,1.90785234,1.91573004,2.04355024,2.12215152,2.21894669,1.96450013,1.94199245,1.88868155,1.66728542,1.84803242,1.89102402,1.67742883,1.66061789,1.78726776,1.87534462,1.94983539,1.73629937,1.68210818,1.69912639,2.08134860,1.92214282,1.48874744,1.74367046,1.84223160,1.83091720,1.77125993,1.80274118,1.72701319,1.78231156,1.92962061,1.99577992,2.09268226,1.98142337,2.05274166,2.02162819,2.13738190,2.04445446,1.97230244,2.10833452,1.98404794
2.27289718,2.40374997,2.45471771,2.21279577,2.07296540,2.04443517,2.06204678,2.19224069,2.23581456,2.09833803,2.20304101,2.12204809,2.00896969,1.98307576,2.04672056,2.19022950,2.09305832,2.20398740,2.07652618,2.24852480,2.06295873,1.88214760,1.94840038,2.16025732,2.28314120,2.31987143,2.17710809,2.18824231,2.22712176,2.19728753,1.92472819,1.64400685,1.43777876,1.51557492,1.73807505,2.19422721,2.23895452,2.16930370,1.91879931,1.71137652,1.54815212,1.38551075,1.58100631,1.72158220,1.98915934,1.96828358,1.61800595,1.74923339,1.92662139,1.60101212,1.89045217,2.04790246,1.77820392,1.94433675,2.36467473,2.26233731,2.13834989,1.89584929,2.08736339,1.85945414
2.62940308,2.68985454,2.68908152,2.64416017,2.13508846,2.10638659,2.38351624,2.51420804,2.50767540,2.25902329,2.19368552,1.97905123,1.61186988,1.62367417,1.83318683,1.76947364,1.82436631,1.79944555,2.27696500,2.42999063,2.26582631,2.13212500,1.50910602,1.38590650,1.67335254,1.75380660,1.53380548,1.72457013,1.58761132,1.49691629,1.47544727,1.68792658,1.94052130,1.78588307,1.44258653,1.68179584,1.84516477,1.81694999,1.83976472,1.51630587,1.48844745,1.59161545,1.68550079,1.76270803,1.62085708,1.50708746,1.39656084,1.49119074,1.49593813,1.32974246,1.36090690,1.72503812,1.72741248,1.58914531,1.57920826,1.65344027,1.72831671,1.66508278,1.66282240,1.72262171
2.64668615,2.61412355,2.66739077,2.63087887,2.54395202,2.37183497,2.54459532,2.59351101,2.62932887,2.57878738,2.69847533,2.55062471,2.40338822,2.33170401,2.31692562,2.06694816,1.93658491,2.22203374,2.60390913,2.68513011,2.56884176,2.40004359,2.04699454,2.39083327,2.43829977,2.30650813,2.03664062,1.89065685,1.70782806,1.83779276,1.68189959,2.02308290,2.53618410,2.21690144,2.13236695,2.43243591,2.48705407,1.95382422,1.86098692,2.28774702,2.40637519,2.33302883,2.25692271,2.19265913,2.18284766,2.12971815,2.34295668,2.22995446,1.48934528,1.66309582,1.98504911,2.08639939,2.20285589,2.27627351,2.14458259,2.04547684,1.66569317,1.19194496,1.21826554,1.51995394
2.40024499,2.39268729,2.24022648,2.19643302,2.11620398,2.07506135,2.08558630,2.12609944,2.08532713,2.08381662,2.19643810,2.15439417,1.98966933,1.91330565,2.09567959,2.13322016,2.10224394,2.41912799,2.51879020,2.49908881,2.14323842,2.21682466,2.09135859,2.13259522,2.19741479,2.22760277,2.16574383,2.15691639,2.20387765,2.24943980,1.95603793,1.65931111,1.68468913,1.88528558,2.13695842,2.19464279,2.21784282,1.95571335,1.89762318,2.22635310,1.97613590,1.79204961,2.21325991,2.07792817,1.94569771,2.30960275,2.15938285,2.38498674,2.13101829,1.80034890,2.16413218,1.90873501,2.08029897,2.29871519,2.26216627,1.83729869,1.80983490,1.95097392,1.95015038,1.94420608
2.32685772,2.60292980,2.62804182,2.42167368,2.01151247,1.84278839,1.85534712,2.37957488,2.42119942,2.26399712,2.18224648,2.11139529,2.02163642,1.86557754,2.14247864,2.33716427,2.26561314,1.91673228,1.85681512,1.92590581,1.83282814,1.68812761,1.52262851,1.46900570,1.48500499,1.87115208,1.89660594,1.89892272,1.85078561,1.54223897,1.84735097,1.83840073,1.67253215,1.63885029,1.70863565,2.06280499,2.06297632,1.86617028,2.14188788,1.94380616,1.78921090,1.45592160,1.46163274,1.72510481,1.92013838,1.77520852,1.70229316,1.69872457,2.15614136,2.00527317,1.84561639,2.21756646,2.40548553,2.28487622,2.09605486,2.10471374,2.02446214,1.84126927,2.00436921,1.98865868
2.56568627,2.43717777,2.48873389,2.25483959,2.10327138,2.12558343,2.02964052,2.25879437,2.25375922,2.29093558,2.32911352,2.31761707,2.28192681,2.14316739,2.32329987,2.37962719,2.32160080,2.00762626,2.26242808,2.37301404,2.26582620,2.23789083,1.95193558,1.79834037,1.89317356,1.98431008,1.87404038,1.88527878,1.84087959,1.83611873,2.14698948,1.82080639,1.94530096,2.06586943,1.63548397,1.22621734,1.68495741,1.87306026,1.92378534,1.73812907,1.64417883,1.83119114,1.86554029,1.78809330,1.66743368,1.33322148,1.62891248,1.92791431,1.63612679,1.15664176,1.12321733,1.39696101,1.36306866,1.41511289,1.93905642,1.68160716,1.59372386,1.51383980,1.50473672,1.65510796
2.41802374,2.66437609,2.63942476,2.51659829,2.23804695,2.14063391,2.17057681,2.42905889,2.57081908,2.34889921,2.12966092,2.08095376,2.10052256,1.95499621,2.17894819,2.37479980,2.16444882,2.23056060,2.60662386,2.60777498,2.56977138,2.41664252,2.10746454,2.27176584,2.22240522,2.16263312,2.21848555,2.08352648,1.83915730,1.72172896,1.90481389,1.86430253,1.83806745,1.86556586,2.16220637,2.33893895,2.21088583,2.01824376,2.09134129,2.28713028,2.20341756,1.96087310,2.00998636,2.15986469,2.10308411,2.24316062,2.01578010,2.09865307,2.31506414,2.10086576,2.29450413,1.98108979,1.95271397,2.30493495,1.91325803,1.81726167,1.64864431,1.55113243,2.00123334,1.99965588
2.50463687,2.67839129,2.60941206,2.18609516,1.88551608,1.90038765,2.37801768,2.62541943,2.58527331,2.52844302,2.55386228,2.34609939,2.27677118,2.35140300,2.54212879,2.66932856,2.52293848,2.55752527,2.55268237,2.50563541,2.65320278,2.34031605,2.67145334,2.66827410,2.67670887,2.71781153,2.54612522,2.64912682,2.61438291,2.65501756,2.53832794,2.60731188,2.66464575,2.59384116,2.60471066,2.53598356,2.65679658,2.65228186,2.59845291,2.56798527,2.58268119,2.54576304,2.53069035,2.64561283,2.68234621,2.51280458,2.65259417,2.68124401,2.59557643,2.44126594,2.42529855,2.55437365,2.52018238,2.49112531,2.61040372,2.61273722,2.53034465,2.48430587,2.64290882,2.53299312
2.36506339,2.31392879,2.32262693,2.19558537,2.11070103,2.08627102,2.22441793,2.37808409,2.39258003,2.30217680,2.58701272,2.58854946,2.32153544,2.28090359,2.35892915,2.38073083,2.31746720,2.58469022,2.49525656,2.43652163,2.56650306,2.49068270,2.48592937,2.53411007,2.51076759,2.40205251,2.45852918,2.38973956,2.54553477,2.49154390,2.55574733,2.39336356,2.46862765,2.47448481,2.54063998,2.58499749,2.32033303,2.36737107,2.42259452,2.39530705,2.48584442,2.55799174,2.50312324,2.51611270,2.39521151,2.50312488,2.42339209,2.51447654,2.41808393,2.52578256,2.50806851,2.39015763,2.47558436,2.50750699,2.42312625,2.38421095,2.31206561,2.46572514,2.45794630,2.44504068
2.57445027,2.66535175,2.65205225,2.63892680,2.42532416,2.55968312,2.40784510,2.43944807,2.47387136,2.43195758,2.45789897,2.63286856,2.61095361,2.55138769,2.16997354,2.34765493,2.54235089,2.42565328,2.50115008,2.54305441,2.33565772,2.38541128,2.25756834,2.59237223,2.66973597,2.59113761,2.51349766,2.60375225,2.67841976,2.48876092,2.63271602,2.68633289,2.67466171,2.37810904,2.47345734,2.60237641,2.62700944,2.60673613,2.55621431,2.54707707,2.60982122,2.54409947,2.57042660,2.68155347,2.65084529,2.42214107,2.52418126,2.28320845,2.40640596,2.09734606,2.60834554,2.57959742,2.49495272,2.42013401,2.39033735,2.47974113,2.16553872,2.08248398,2.06368354,2.22134878
