2.32190413,2.45205588,2.63870962,2.46848606,2.43749849,2.41175519,2.08174073,2.03378678,2.34328671,2.57817266,2.45173424,2.44235197,2.43655991,2.62244891,2.70050046,2.68338760,2.55011034,2.41966389,2.36260815,2.25392020,2.44880532,2.51363531,2.40403989,2.18832355,1.98149341,2.61747605,2.68303270,2.70095772,2.34037876,2.36704538,2.26612883,2.30789328,2.63346908,2.65813319,2.60941348,2.40492322,2.47659909,2.61204726,2.58051962,2.48355045,2.41874569,2.23581458,2.45696070,2.17508185,2.00902774,2.26390921,2.46713734,2.34796217,2.43877878,2.61585565,2.67631935,2.67262253,2.54688092,2.60239399,2.50914744,2.53223456,2.40156463,2.58218400,2.40609635,2.59947663
2.46934908,2.37147616,2.30593142,2.21198935,2.53536778,2.45608842,2.36544980,2.50094272,2.52438418,2.48943596,2.59120037,2.51937033,2.44892212,2.41000853,2.36547255,2.36667102,2.58429982,2.53627603,2.44409864,2.47188692,2.27835219,2.31846715,2.09975994,1.94075640,2.01281094,2.43529664,2.50249711,2.48259375,2.49805592,2.59742251,2.22478350,2.09301931,2.07361344,2.15855201,1.98556976,2.23188975,2.39051786,2.42760170,2.62296186,2.05458791,2.14034284,2.28868960,2.07622257,2.24694077,2.10415065,2.27978350,2.35989694,2.25643794,2.45255885,2.45380557,2.52633188,2.45295799,2.47413878,2.50544099,2.26618213,2.05644895,2.22496963,2.19787866,2.35740569,2.47251869
2.61047075,2.58350858,2.59429682,2.50107966,2.41766653,2.41313358,2.52459682,2.55609509,2.45630508,2.28246589,2.48930336,2.37654384,2.38077288,2.61439309,2.58140476,2.62144671,2.38019308,2.28881638,2.27111022,2.17078893,2.52766321,2.50095387,2.43682501,2.29949333,2.32959193,2.51769903,2.50109426,2.52247069,2.27280928,2.43421586,2.54486615,2.37499367,2.41636115,2.55194377,2.46942878,2.30154727,2.43420624,2.50606733,2.51766883,2.50399084,2.57715981,2.52691709,2.46346345,2.48471067,2.43079113,2.40877281,2.55453472,2.53938607,2.55819287,2.53047752,2.47063767,2.51679828,2.45397633,2.48935716,2.49423239,2.55188220,2.43830818,2.47516778,2.43773374,2.44149688
2.63970550,2.70162667,2.70667449,2.67351691,2.40223354,2.38331491,2.21616882,2.29300315,2.19405165,2.21759973,2.61557306,2.67734033,2.52263151,2.68410181,2.68667018,2.68518188,2.48959459,2.45464305,2.55181078,2.45349280,2.67932988,2.70159746,2.69980325,2.52260337,2.33424625,2.67465438,2.68546517,2.67891781,2.51452756,2.61937804,2.60767475,2.61278386,2.60488247,2.56158674,2.42999968,2.47186070,2.61736122,2.55019307,2.57308065,2.63932500,2.67706946,2.59671684,2.54857360,2.08081700,2.20333582,2.45941017,2.46967226,2.57850294,2.58313113,2.54499137,2.63353368,2.58889557,2.53624000,2.57419047,2.62203369,2.44943645,2.51774215,2.48316847,2.50932161,2.57292933
2.47848474,2.53950235,2.55961053,2.49834307,2.41091734,2.35528892,2.37298841,2.31622010,2.35963513,2.40864947,2.34029708,2.22425866,2.27973681,2.42042882,2.47037684,2.50297817,2.43868826,2.42592322,2.14938455,2.19991580,2.53886468,2.53413802,2.53755340,2.36987038,2.24188989,2.16616056,2.39124179,2.28714755,2.16488889,2.26990531,2.28395141,2.20015240,2.29521433,2.31701900,2.18586137,2.37917929,2.44192435,2.38389798,2.47892209,2.41820551,2.31757285,2.26392444,2.37982661,2.32875056,2.14111545,2.37141181,2.34014122,2.42757668,2.38085420,2.36510560,2.45156646,2.48152175,2.33753120,2.36196912,2.42235584,2.39640785,2.39865430,2.37130048,2.29625540,2.36928530
2.48710041,2.37420740,2.46520037,2.51310761,2.70924648,2.61044361,2.44171998,2.51967680,2.52430841,2.68647374,2.62282205,2.48604489,2.28555074,2.37058005,2.40718282,2.44673441,2.49113841,2.46653307,2.45077433,2.30172860,2.14887860,1.95312192,1.94493370,1.98797796,2.23035803,2.27025518,2.19088895,2.34099538,2.50883097,2.54236170,2.39104083,2.33978479,2.38661904,2.39891783,2.26846103,2.02109029,2.35846622,2.24270532,2.48412951,2.55645615,2.30028479,2.04284111,2.26110533,2.15254015,2.39190292,2.58139711,2.60152317,2.46863985,2.49528789,2.62096536,2.64535263,2.37820001,2.33445996,2.37320072,2.55695340,2.30260610,2.31556520,2.43000001,2.36359771,2.39816637
2.53201048,2.53432096,2.53589476,2.50510189,2.44680206,2.33150250,2.37608191,2.44542984,2.47314933,2.49631605,2.45350818,2.24258433,2.28932162,2.54111109,2.54568969,2.54678893,2.40487488,2.49742091,2.37537174,2.48253670,2.46363577,2.50158183,2.45487685,2.47477880,2.48281130,2.25553851,2.27242790,2.31969922,2.49910717,2.46078346,2.47276251,2.38982288,2.36256851,2.15430778,2.37576974,2.44684732,2.44488633,2.37216564,2.50034992,2.47069750,2.49399063,2.47808799,2.45619648,2.48700251,2.34285253,2.43146086,2.39073785,2.47570781,2.32488700,2.32268735,2.35890979,2.40833095,2.33467157,2.49964697,2.36977263,2.44145293,2.42574996,2.37964614,2.33526206,2.39591304
2.50938881,2.57526371,2.63056631,2.60206920,2.36425227,2.31737410,2.06957230,2.06210954,2.14148364,2.40707523,2.42021091,2.54158065,2.37275773,2.62665656,2.54272350,2.54985989,2.57011985,2.50146481,2.32913550,2.30703994,2.58131839,2.63117376,2.54570236,2.19437513,2.31297169,2.57782412,2.58908191,2.59374724,2.36149829,2.50651662,2.53807638,2.34047466,2.46976363,2.61362233,2.60855805,2.43958493,2.37161974,2.38492404,2.47281888,2.48552181,2.38929646,2.27962874,2.51876728,2.44658924,2.49768619,2.57221467,2.48298569,2.53982848,2.49521045,2.48018794,2.58578566,2.59287423,2.59843633,2.56407876,2.49723490,2.51326166,2.57770560,2.55461671,2.47119265,2.42624100
2.51525205,2.75743451,2.64171587,2.34268677,2.18720542,2.20511181,2.07672312,2.14488446,2.54599088,2.63115063,2.47332521,2.42158530,2.44189455,2.72006529,2.74646605,2.72885790,2.64755787,2.50510181,2.41000228,2.29318343,2.39585146,2.55369532,2.46500078,2.18840406,1.97618010,2.72897603,2.76542309,2.74636356,2.33993804,2.45241649,2.20021552,2.27818351,2.55741312,2.65528659,2.67057627,2.45611358,2.25546515,2.33541339,2.45680302,2.35891449,2.50341117,2.65229776,2.59495330,2.44390633,2.51090441,2.62277719,2.67504763,2.58984514,2.56301453,2.65034561,2.75245043,2.73492948,2.62943228,2.69690360,2.48629398,2.45221980,2.57745807,2.71969684,2.59280092,2.57548958
2.44750290,2.35848099,2.31229501,2.22421149,2.52442678,2.46141999,2.40439449,2.53481563,2.54901853,2.48499677,2.59051481,2.51706744,2.44727856,2.41508266,2.38569178,2.40623327,2.55735204,2.58732872,2.61450479,2.54305813,2.44752837,2.40923082,2.26067110,2.08352613,2.01702302,2.38637521,2.48795122,2.49763312,2.48503411,2.53963328,2.41900755,2.39745599,2.50784824,2.40969938,2.59100177,2.48033780,2.19888271,1.75609965,2.34840215,2.26888735,2.27145379,2.27066579,2.20860168,2.53825006,2.49289833,2.39727061,2.47268242,2.27560462,2.16667933,2.32843105,2.54638065,2.48938297,2.28712700,2.07973412,2.16490998,1.98657418,2.19424657,2.21972871,1.98187440,2.02681185
2.60609939,2.59171305,2.59487848,2.49873579,2.39329655,2.45045775,2.53830208,2.52878092,2.42091958,2.36037752,2.51627024,2.40837073,2.36413487,2.61509977,2.57790967,2.62106941,2.36627812,2.22943139,2.22987877,2.16954292,2.57297306,2.52342587,2.41026844,2.33296972,2.37508457,2.52217458,2.51536281,2.53857090,2.45982459,2.41954123,2.56950770,2.54203095,2.45000075,2.52879309,2.45037115,2.51891567,2.50060845,2.50274648,2.51716656,2.51745900,2.54647753,2.48803235,2.47432200,2.52213270,2.36443057,2.49262902,2.51071808,2.48884094,2.54062041,2.50242866,2.51664968,2.54461650,2.50465447,2.54640388,2.55254122,2.50855000,2.53870691,2.47859159,2.54823940,2.51350859
2.63106082,2.69973534,2.70691840,2.67268785,2.31907194,2.38898066,2.25793580,2.24719752,2.16214988,2.15804023,2.61741878,2.68268325,2.62057780,2.68118432,2.68613124,2.68853388,2.50716724,2.52454190,2.58067179,2.43664792,2.67900539,2.70171699,2.70073298,2.52767244,2.35027944,2.65647755,2.69098795,2.67669608,2.51817089,2.53653226,2.63141337,2.58853997,2.55397122,2.50679584,2.39761994,2.46556508,2.56731981,2.56847928,2.58559279,2.52516314,2.57639625,2.57474123,2.62928660,2.59194318,2.53708317,2.56229377,2.58273746,2.63045166,2.63780636,2.59408164,2.64962140,2.55816527,2.57317302,2.62091855,2.66450129,2.51863735,2.60143571,2.59511280,2.57762539,2.51478952
2.47259484,2.54270973,2.55868660,2.49555311,2.41490629,2.30932075,2.36407642,2.31077486,2.35707230,2.40298288,2.35193627,2.21109467,2.25877491,2.40635183,2.48005986,2.52631057,2.41730784,2.36691393,2.13652141,2.08893413,2.51356250,2.53545460,2.53904072,2.06705973,2.14794850,2.11184501,2.38250123,2.33065922,2.25427537,2.25498985,2.25349141,2.26776146,2.26151345,2.36588232,2.31863633,2.40043451,2.29202727,2.32704355,2.20658402,2.41889428,2.42069727,2.25712378,2.22378675,2.41210056,2.34133638,2.40084196,2.44637570,2.45496161,2.42625009,2.43782600,2.45882952,2.44142692,2.36644255,2.36595900,2.42637349,2.48685272,2.44033461,2.44621627,2.42450619,2.39542091
2.51993525,2.41361001,2.49320666,2.51422881,2.69553286,2.62166565,2.47645288,2.53159349,2.55674554,2.68205668,2.63057218,2.42864164,2.26385588,2.38689651,2.43123060,2.47144362,2.54149310,2.40480983,2.25560094,2.21898604,2.27460813,2.04905598,2.08493692,2.02465350,2.19492042,2.34236009,2.11282194,2.29801907,2.57466928,2.48204660,2.12772768,2.17513284,2.55625081,2.29331212,2.26051781,2.40255955,2.10222904,1.92755285,2.42148060,2.36128691,2.01479526,2.30068520,2.51625349,2.47316039,2.31372408,2.48993308,2.53854028,2.50622071,2.47135077,2.52374345,2.59670790,2.48041333,2.42891456,2.54592244,2.21236086,2.34487271,2.21994603,2.23926597,2.31819833,2.37004068
2.53724342,2.54265507,2.53950895,2.50855843,2.46290132,2.28005857,2.32263979,2.40657908,2.43718552,2.49831152,2.45424292,2.34163502,2.27387958,2.54124380,2.54316533,2.54291659,2.38483582,2.49126267,2.30935337,2.44774087,2.45992842,2.51212463,2.48256211,2.42536316,2.38960869,2.29234312,2.28849408,2.30979053,2.45714281,2.44453419,2.47281459,2.50424310,2.45585539,2.17405205,2.31617922,2.46060723,2.47368734,2.42765510,2.46753034,2.52000174,2.46236525,2.50026455,2.41314841,2.41517666,2.50435152,2.37541028,2.41432112,2.46578873,2.36541354,2.44510573,2.41471619,2.46559687,2.45475100,2.44215898,2.48918617,2.39185349,2.43995828,2.45438579,2.45648652,2.49930709
2.48330880,2.58093805,2.63350463,2.61192768,2.37686828,2.33599464,2.08669336,2.07558599,2.11727269,2.33822344,2.28173073,2.51679240,2.39591533,2.62683655,2.55188044,2.56993996,2.54093394,2.46638861,2.33340832,2.26532167,2.57671118,2.62930787,2.53597949,2.26110014,2.47560041,2.58188779,2.58806267,2.59329056,2.37497077,2.54119758,2.54669800,2.39481308,2.53007712,2.61168296,2.57125511,2.38698538,2.48991653,2.45965117,2.42493860,2.49680804,2.44410521,2.29892379,2.47984675,2.37950648,2.18294455,2.45825164,2.42054041,2.47101072,2.41020461,2.58922155,2.55761615,2.56300470,2.58505891,2.56117566,2.42996566,2.43212594,2.49532861,2.50269650,2.40752879,2.56371451
2.33192478,2.41882569,2.60180211,2.46548576,2.43375918,2.46553800,2.11793202,2.02934484,2.35756115,2.57246565,2.42724357,2.40804173,2.37611759,2.61452872,2.70179107,2.64946545,2.55132473,2.41227937,2.34178758,2.27789653,2.46243291,2.46284986,2.33531433,2.23200551,2.11107552,2.66556913,2.70138376,2.68975221,2.33142527,2.34420488,2.23469231,2.45019396,2.50977177,2.62050642,2.59974551,2.43559001,2.27812260,2.39658727,2.43667830,2.27597244,2.39558340,2.48691909,2.51401704,2.51313033,2.60437282,2.56249936,2.37435707,2.61124109,2.60853620,2.59211310,2.68289501,2.68888492,2.60030757,2.65107057,2.59893384,2.40112643,2.38993506,2.58832344,2.49740719,2.57593603
2.50148255,2.42317393,2.36580269,2.31492658,2.59696324,2.52866491,2.45056830,2.56700289,2.61791332,2.56040665,2.65976180,2.61694792,2.53588814,2.47652454,2.42935919,2.44039271,2.66784524,2.59452928,2.53255114,2.50842562,2.37320233,2.36345261,2.16996830,2.08694065,2.18910309,2.45102920,2.58882494,2.57400251,2.64220173,2.69883078,2.48556777,2.38608787,2.21356670,2.31881858,2.35321242,2.49442503,2.51051650,2.24724804,2.35245843,2.49423714,2.49149568,2.36418986,2.54341929,2.57695669,2.39342116,2.21153645,2.13054523,2.28967573,2.42385592,2.68611267,2.59956823,2.46643344,2.52336741,2.42383295,2.47571748,2.52638543,2.51306407,2.60649492,2.49048965,2.59331219
2.38714429,2.50071788,2.48895129,2.34444750,2.30226133,2.26825768,2.37003706,2.46679164,2.44987152,2.43096016,2.36608616,2.35742174,2.28441590,2.46467598,2.47157425,2.50050117,2.37257301,2.31434604,2.42535883,2.35563227,2.37385856,2.32855798,2.31846255,2.12395998,2.27914256,2.45836711,2.45583405,2.48799369,2.39832716,2.44362959,2.44144991,2.53075530,2.44591159,2.39232462,2.31083389,2.50439327,2.33706266,2.45534635,2.44753706,2.46988399,2.53472508,2.43712551,2.43504391,2.43196723,2.49772645,2.50136881,2.48372062,2.39938388,2.42882636,2.49630466,2.50508625,2.43638655,2.45941762,2.42791321,2.45115831,2.45510234,2.44614200,2.46187263,2.48231180,2.34682060
2.58709549,2.62818705,2.63267352,2.62298916,2.49129697,2.44048578,2.54208923,2.45788344,2.22265766,2.34904561,2.45859432,2.40798026,2.56182557,2.59172277,2.61928329,2.62580967,2.49050335,2.51162614,2.40777766,2.38904860,2.56506473,2.61066442,2.60750379,2.26680473,2.43930806,2.59630344,2.61288956,2.61159231,2.55363162,2.50711334,2.55794832,2.50687614,2.53748142,2.50921638,2.52056175,2.49223751,2.40464972,2.44405607,2.54464931,2.52571832,2.57680798,2.55344205,2.51321398,2.50845029,2.46432477,2.41941588,2.51941182,2.51303977,2.47576308,2.53370897,2.58107148,2.48397627,2.48101515,2.51071827,2.58104561,2.49195676,2.51596620,2.57520179,2.47409930,2.54889115
2.41360459,2.48247018,2.43260115,2.57861702,2.52693013,2.47388773,2.49480783,2.58894095,2.54071896,2.59959294,2.60206050,2.45410215,2.57212074,2.43269368,2.46432190,2.42245178,2.51636157,2.48960757,2.52000017,2.53689476,2.54193478,2.49881908,2.32043188,2.38788948,2.41426797,2.32194982,2.22553433,2.12046332,2.34887605,2.59023081,2.60786849,2.52633904,2.58225704,2.36123473,2.42125357,2.42004165,2.49658733,2.60523224,2.51239921,2.53942467,2.54679696,2.58118561,2.52772952,2.43179195,2.26136139,2.51413401,2.55236804,2.59940405,2.52717595,2.60765840,2.49993064,2.57343754,2.43456512,2.52681695,2.60840116,2.58279702,2.51363058,2.63969734,2.54713347,2.34827443
2.61592996,2.59960808,2.53167224,2.57304524,2.48093898,2.36409951,2.29858797,2.23074854,2.32721211,2.49555525,2.52885354,2.53603027,2.33303303,2.55472373,2.58326432,2.56397690,2.41185727,2.24321090,1.95124022,2.28639460,2.56642436,2.52466165,2.21243452,1.95410191,2.19972231,2.46447496,2.58695128,2.57508988,2.30629106,2.41241606,2.43266704,2.34947075,2.30204047,2.35088740,2.01968030,1.84742322,1.93792588,2.12392567,2.45629846,2.47975129,2.38559637,2.29553038,2.51369424,2.38543856,2.26281121,2.45185188,2.43214549,2.29444818,2.24626340,2.34543505,2.47729015,2.45689725,2.52210033,2.50000402,2.47814937,2.37048699,2.39378454,2.47731256,2.33108033,2.47487106
2.32316371,2.45911445,2.49656279,2.51153367,2.32284917,2.34746075,2.34746900,2.33159709,2.43518263,2.43900504,2.39138334,2.49491560,2.41854796,2.51148585,2.61687772,2.49295971,2.40695843,2.25675921,2.02262165,2.10123700,1.98323071,2.11681474,2.32843945,2.16672193,2.00004091,2.30098219,2.32632786,2.23918889,1.85236618,1.79580534,2.26273126,2.34095809,2.25743168,2.14436120,2.00529946,1.86257885,2.04678733,2.01759164,2.50702348,2.55389495,2.50831062,2.28320775,2.57585808,2.53841554,2.58710963,2.53975470,2.53406496,2.60179621,2.59214078,2.61768022,2.56465550,2.60214962,2.50621171,2.41759816,2.54451833,2.56499736,2.56657026,2.50134490,2.58669891,2.62222765
2.42578317,2.61906131,2.61649897,2.59637780,2.43057500,2.47067070,2.20538935,2.22797025,2.22124791,2.34034716,2.38980259,2.26305284,2.30640938,2.47687722,2.45089403,2.51277629,2.20079233,2.35991515,2.47512046,2.09020395,2.47114919,2.60441371,2.59906495,2.38639673,2.13648879,2.59067738,2.49303465,2.50922479,2.51259130,2.49539233,2.51228212,2.39055536,2.27667246,2.52830250,2.51995818,2.32596423,2.34597485,2.53797658,2.51073072,2.49470245,2.49847589,2.46682746,2.53870446,2.48075847,2.46011766,2.47228136,2.35097821,2.48394032,2.53383580,2.54046155,2.38495893,2.39040909,2.53781756,2.55038479,2.51225253,2.56281953,2.52375545,2.52910181,2.33352576,2.50110943
2.67269060,2.70531806,2.70426032,2.69957913,2.28786792,2.14218487,2.23581136,2.41499332,2.30455421,2.25172068,2.44567055,2.56617966,2.40909120,2.69248834,2.70583079,2.70580740,2.59063550,2.22886887,1.90985225,1.96394787,2.66107779,2.70421017,2.69591778,2.19983422,1.79152704,2.39630093,2.51576388,2.56055161,2.51723644,2.56709408,2.66831682,2.58596269,2.39513261,2.62755724,2.60839218,2.50796047,2.58036382,2.57888723,2.57194590,2.64689820,2.59503815,2.47431795,2.59512450,2.50903186,2.33797164,2.45859349,2.58943768,2.59836577,2.56681962,2.51628767,2.43761196,2.48304289,2.48896739,2.39232480,2.57207251,2.44260600,2.50955647,2.49834786,2.58547795,2.47071595
2.29515633,2.45725090,2.59751223,2.65658774,2.47531284,2.43787139,2.46982109,2.44833913,2.37692399,2.53278715,2.64083346,2.53401300,2.12352924,2.32028193,2.59808967,2.47912610,2.30516043,2.32511626,2.37265781,2.10316941,2.10776360,1.97819264,1.89830822,1.87930902,1.91873677,2.10256320,1.90738455,1.87005472,2.37152282,2.38525801,2.33141763,2.09775531,2.30200450,2.46262461,2.18091710,2.12285639,1.97060700,1.89059376,1.85510159,1.67692446,1.78234738,1.96614660,2.36862962,2.33405808,2.18573806,2.16782258,2.25835315,2.49083494,2.49304939,2.33678768,2.69848337,2.58744889,2.48225510,2.27185094,2.34761896,2.50348151,2.14774894,2.08632267,2.21657660,2.29198715
2.43381908,2.13448972,2.05026372,2.25100477,2.39153099,2.40801709,2.43569691,2.46249702,2.23152077,2.30334283,2.41009557,2.23871473,2.36888554,2.53381259,2.55059001,2.52252583,2.36408888,2.38934885,2.36574301,2.29027090,2.25767926,1.98425101,2.05321598,2.33825128,2.27673759,2.50256287,2.40836021,2.42727268,2.44176555,2.21650936,2.23594712,2.25963073,2.29933444,2.49267156,2.47027555,2.33234685,2.27041542,2.44537590,2.52491353,2.43387808,2.42156657,2.35666132,2.26704472,2.42456520,2.31162266,2.40248598,2.41841862,2.40394788,2.52220127,2.42211072,2.42534685,2.49909148,2.45757311,2.41096967,2.38551226,2.45861594,2.23969903,2.29314607,2.30230874,2.43684607
2.65726255,2.70314861,2.70660451,2.67369497,2.38482811,2.41028530,2.25771682,2.32085817,2.14901770,2.04905203,2.62195181,2.67415532,2.52136984,2.68316782,2.68619142,2.68467867,2.48079928,2.49177764,2.54918666,2.32779276,2.67795729,2.70195079,2.69792041,2.36662557,2.31294827,2.67977919,2.68423112,2.67798994,2.57146173,2.64546428,2.61163391,2.55599831,2.57479019,2.54142037,2.34541257,2.44153541,2.58411682,2.50531345,2.58669134,2.54305491,2.61583516,2.57154961,2.59845728,2.39736630,2.05897026,2.43972174,2.57600866,2.58687665,2.59048747,2.56315719,2.52228543,2.51350029,2.57977686,2.56719879,2.63371371,2.62415809,2.61950162,2.62809183,2.60446909,2.60796114
