3.02529573,3.00192362,3.17758651,3.04456422,2.92765265,2.93785310,3.00730999,2.98669400,2.97758414,2.92532308,2.88652867,2.83239616,3.00420493,2.84995835,3.06481136,2.99468363,2.91031716,2.91354501,2.38961968,2.56335213,2.40732584,2.36459104,2.71856980,2.90570137,2.94104586,2.92244820,2.87380202,2.86983773,2.84117321,2.81694844,2.77923942,2.67362643,2.67225255,2.59705579,2.59363750,2.36718455,2.45725088,2.48848506,2.51132270,2.54126441,2.63357591,2.66978227,2.84201112,2.79725169,2.58271912,2.54327579,2.71990513,2.76009022,2.81420634,2.71450224,2.77473950,2.94063783,2.77990954,2.91683018,2.79265095,2.81024983,2.78740152,2.79024661,2.89339959,2.97604801
2.89365880,2.89734532,3.03426101,2.86276529,2.62703980,2.56964310,2.49520703,2.46453264,2.61744344,2.64035495,2.57368394,2.92772933,2.93626704,2.96633250,2.80422927,2.88505762,2.89106551,2.83366315,3.06581477,3.04541656,2.93865824,2.81766993,2.92421251,3.02776351,2.98929056,2.89796094,2.84312029,2.76096285,2.72261064,2.66159438,2.63592125,2.94965873,2.97392281,2.90250961,2.76382818,2.65056157,2.87219741,2.65473234,2.45325304,2.63433046,2.82973554,2.89458109,2.71531995,2.70296822,2.79836491,2.83152506,2.88344753,2.77764059,2.89998176,2.99355859,2.86056423,2.98111486,2.74893843,2.82984737,3.00716471,2.97172443,2.80743850,2.79158140,2.91859024,2.92262431
2.93116912,2.77816372,2.61239447,2.55812584,2.64601447,2.75870597,2.97832850,3.00097980,2.87940383,2.70076513,2.85900005,2.78242192,2.82093611,2.93735108,2.93146238,2.92071326,2.73704324,2.53922114,2.67198760,2.65347260,2.43147354,2.63854561,2.74609275,2.91131849,2.84263056,2.84052548,2.76587140,2.66055242,2.58548206,2.82195074,2.64218185,2.49673655,2.46887094,2.69725958,2.67134094,2.53222768,2.48916855,2.66795016,2.66207103,2.40278216,2.54876089,2.65869458,2.35706188,2.18326680,2.45445194,2.66703098,2.66827755,2.69724996,2.40148182,2.44194412,2.44284738,2.54254565,2.64672950,2.70190413,2.51264385,2.73470895,2.69781678,2.68036262,2.74262738,2.71132660
2.74948586,2.92573846,2.79261835,2.77727501,2.62796390,2.68780322,2.59716577,2.71007057,2.98330002,2.88315537,2.86789467,2.88793266,2.90684776,2.93181967,3.00389825,2.85034066,2.79360494,2.72759577,2.77919785,3.02092724,2.94603298,3.03221441,3.02655916,2.83327040,3.04271818,2.98473188,2.72387278,2.81551781,2.75417367,2.85064643,3.07235599,3.13593124,3.08728523,2.75724968,2.76681357,2.85634138,2.75226023,2.51174790,2.27064550,2.73658026,2.95281484,2.86533210,2.71942152,2.81734009,2.62654661,2.74787676,2.92444606,2.80801646,2.71143363,2.81893731,2.95527804,2.97787928,2.91787227,2.93844443,2.97313969,3.02387529,3.07647320,3.11883718,3.00094736,3.15137712
3.09695739,3.05191634,3.20098751,3.03005882,2.90478442,2.90950238,3.13515382,3.15294865,3.05549537,2.99380409,3.03889893,2.96363463,2.99996758,2.91749560,3.04119942,3.00095219,2.91141160,3.02726401,2.73828407,2.69493267,2.71150480,2.62847613,2.81378527,2.88615849,2.94145916,2.87297296,2.66151449,2.71424835,2.80830697,3.06264841,3.07657751,3.08386956,3.23274238,3.00771830,2.76579790,2.60060015,2.68799714,2.86100120,2.64375609,2.72178335,2.70692810,2.45010543,2.63413999,2.98466166,3.01520907,2.97029688,2.79635600,2.74700811,2.75433294,2.73523842,2.77482892,2.89879614,2.95243335,3.00329615,3.01661255,2.93377501,2.95961356,2.90739779,2.84189358,2.95747584
2.78890852,2.80675489,2.95785487,2.79310892,2.56779840,2.41289414,2.44236021,2.35942277,2.50705365,2.50581659,2.48333470,2.93152432,2.91900913,2.89661393,2.91423427,2.85512715,2.78256654,2.60626828,2.82722531,2.86298211,2.62326545,2.49852896,2.56416636,2.88474888,3.00662351,3.12273076,2.99258459,2.97069586,2.89264574,2.67865301,2.89763358,2.95114467,3.04582137,2.95132805,3.02530448,3.06038229,2.92851162,2.78225719,2.85849629,2.90760774,2.56827347,2.45542443,2.95862676,3.07576088,2.56896671,2.70765840,2.94649898,2.98432326,2.64413004,2.79792556,2.98460233,3.13408706,3.05794745,2.91529614,2.96990590,3.08681078,2.96016723,3.04515450,3.07652812,3.04971538
2.94939249,2.80755987,2.69716279,2.60382968,2.64847787,2.88254356,2.98279610,2.98203824,2.92872865,2.55217790,2.83684455,2.82943496,2.88453111,2.83473210,3.03460621,3.10598160,2.88711647,2.92423069,2.82468932,2.54673556,2.47847104,2.50657902,2.77458083,3.01732747,3.01410726,2.99684850,2.83501606,2.82310408,2.80809619,2.58818967,2.64412559,2.56806655,2.61437144,2.70183717,2.78091399,2.87125077,2.83316095,2.88538040,2.99653083,2.97549128,2.90717254,2.44215476,2.40179790,2.79396620,2.78157966,2.90541489,3.02322651,3.12409187,3.06816003,2.97357071,2.94809747,2.98292609,3.01508034,2.85299016,2.57804019,2.92499673,2.95048305,2.86875951,2.76693884,2.90059079
2.57950331,2.72407161,2.86906873,2.73675955,2.65820666,2.73069730,2.67056020,2.92271171,2.95224139,2.94405716,2.93708057,2.94748225,3.01674445,2.81081023,2.84863134,2.86680020,2.81029997,2.77985036,2.89149435,3.12566867,3.05459400,2.95468447,3.01735084,3.01547811,3.04786105,3.06520480,2.97715339,2.84266800,2.82141646,2.75777518,3.07435898,3.14996971,3.08724526,2.91922853,3.03655008,2.97196391,2.80832123,2.48672511,2.50505498,2.55619792,2.87256900,2.86175868,2.69798964,2.99156596,3.05593968,2.82092730,2.98551153,3.01226955,3.01206072,2.96903660,2.92469906,3.02194361,3.02354673,3.10383718,3.03626995,3.00222193,3.02826072,2.96570073,3.11658131,3.14840727
3.10475739,3.04001236,3.06302113,2.91496337,2.96782345,3.04408909,3.02395190,3.06517028,2.97637513,2.85288456,2.89593564,2.98205436,2.89281648,2.94990101,2.93392560,3.03104571,2.97668849,2.76655416,2.45503977,2.44003324,2.39850295,2.20601975,2.36810744,2.89416403,2.93260292,2.86810866,2.78885342,2.74431858,2.66428161,2.40629311,2.71171017,2.92827736,3.13420943,2.99674552,2.76683467,2.57370961,2.46647484,2.67372809,2.77332594,2.67960600,2.49375977,2.64584412,2.83586439,3.05960768,3.05021992,2.70864388,2.85843664,2.90760932,2.70039357,2.82401479,2.79571696,2.93876634,3.02501294,2.97834530,2.93995822,2.85536909,2.70792979,2.57874296,2.68755115,2.94241240
3.22937322,3.15053039,2.82111981,2.65005561,2.47766779,2.42444613,2.46660379,2.43223239,2.60325006,2.62040884,2.66149696,2.88931191,2.99646131,2.89680609,2.92757772,2.96919458,2.96661473,2.83937031,2.96724550,3.00020515,2.79749570,2.71289985,2.90367153,3.06592414,3.03177913,2.98864711,3.03210539,3.00643993,2.85286034,2.66376666,2.93684829,3.06199338,3.05310012,2.99927673,2.95725003,2.80160156,2.69875251,2.72535483,2.64936349,2.68239006,2.58078697,2.84888872,3.07451629,3.10520383,3.14752582,3.06120403,3.14515539,3.12037494,3.13078265,3.17309285,3.16051674,2.90068119,2.97312517,3.18904511,3.23989871,3.13338447,3.10424068,2.96669628,3.14695813,3.11819574
2.47508512,2.27571587,2.37257955,2.38040306,2.58613003,2.69647904,2.65560305,2.68492880,2.65204249,2.63443041,2.81768422,2.71187750,2.67004603,2.80873175,2.94414636,2.80214601,2.56852222,2.47479467,2.58176453,2.65367578,2.52383826,2.60900183,2.83089714,2.87546951,2.96123574,2.70990243,2.75450974,2.75596850,2.80286181,2.88060610,2.85697823,2.82183404,2.82811708,2.95762222,3.15842762,2.79784800,2.94500805,3.04656828,3.03346418,2.85943540,2.63145287,2.45937097,2.59430468,2.96666750,2.88387938,3.07664911,3.14371236,3.16016664,3.15829994,3.08178713,3.16044203,3.15108022,3.08096906,3.13068428,3.06710685,3.00220307,2.90208119,3.01172080,3.03542492,3.04508661
2.56798382,2.71270948,2.71345576,2.63078366,2.73063077,2.62342410,2.75799331,2.83671559,2.87072455,2.79297824,2.81685846,2.81043799,2.85276741,2.88326452,2.90624131,2.79893805,2.67463719,2.66044464,2.85507659,3.02139111,2.97784725,2.89173721,2.90829832,2.83105949,2.80931540,2.76873129,2.56129390,2.63379797,2.78532984,2.76157513,2.98186809,3.06217420,2.90477210,2.69176222,2.46291372,2.61986765,2.53111357,2.51257855,2.42463346,2.09029296,2.23874076,2.50038172,2.78695976,2.84947995,2.46392588,2.32269751,2.27827813,2.33959926,2.47452820,2.42881393,2.69723484,2.77135228,2.59256702,2.54913346,2.41898143,2.88613449,2.93159287,2.79712504,2.71905023,2.87284159
3.02400031,2.99645950,3.15395671,3.04338289,2.86278432,2.85860523,3.06399244,3.04308653,2.93262532,2.80716664,2.77301403,2.96073472,3.09311917,2.83830090,2.99031307,2.94702957,2.79805921,2.87723087,2.62515320,2.45365780,2.52552061,2.53597351,2.74074541,2.73960893,2.78741814,2.60619995,2.40520332,2.50358141,2.61166527,2.64852698,2.73405998,3.02612265,3.17383066,3.09814718,2.68574892,2.53521873,2.57578362,2.29663385,2.21466116,2.46856766,2.72266407,2.47877448,2.69968630,2.83949500,3.03380379,2.99686180,2.91903438,2.73881635,2.84518465,3.01576701,3.03739255,3.09203007,2.93008585,2.92167286,2.92881870,2.93026528,3.03555423,2.84375643,3.00927489,3.07338174
3.20780191,3.15182272,2.92680168,2.74185930,2.58359589,2.47327596,2.53221098,2.48090443,2.62162142,2.59500162,2.39284813,2.82163453,2.95073764,2.87346806,2.98738365,2.98510370,2.95861311,2.79792879,2.89841368,3.00165390,2.86905544,2.79438462,2.92837807,3.03135786,3.12552668,3.06156058,2.95574175,2.96994418,2.81832075,2.61342181,2.74144601,2.91294742,3.04244679,3.00112689,2.84343816,2.91159333,3.01741840,2.90246414,2.80285297,3.00303465,2.71792457,2.59783230,2.86487733,3.05100505,2.96801614,2.83861795,2.92632639,3.09637591,2.91589920,2.94950386,3.12448334,2.86062572,2.94481404,3.02593884,2.99686962,2.85974570,2.82093752,2.84946651,2.95609298,3.10430203
3.00253643,2.69866917,2.45132578,2.34679033,2.53662090,2.55408212,2.50283379,2.56929802,2.59235645,2.43818835,2.58859282,2.67106242,2.75750367,2.67244658,2.80477023,2.76144587,2.67775306,2.47112502,2.45328571,2.52520828,2.38959126,2.38652990,2.78349852,2.96303039,3.03157276,3.07533836,3.00540084,2.91840978,2.82221728,2.84871544,2.74319967,2.30765211,2.30876830,2.39968629,2.56557329,2.67767227,2.82730516,2.60287388,2.75828801,2.78784984,2.78299317,2.59488673,2.83288580,2.94259303,2.98535734,2.94209651,2.93736008,2.92191416,2.83881765,2.66769923,2.58235543,2.72935500,2.79043564,2.69513278,2.88697539,2.99250680,2.86783136,2.94499369,3.00805661,3.10406721
2.75907073,2.86995093,2.95367173,2.75194560,2.69411917,2.58382156,2.63154888,2.67735938,2.92398038,2.84102501,2.90867264,2.91796494,2.98003789,2.97641352,2.98483118,2.77420510,2.75036831,2.56286417,2.70436366,3.03767555,2.93574615,2.89759676,2.85526363,2.96104487,3.07080969,2.96501963,2.97278358,2.92033816,2.69343099,2.63637428,2.76699336,3.12777316,3.12782948,2.89447046,2.93840045,2.91779974,2.90017837,2.78087835,2.68297698,2.77195303,2.63256525,2.68358735,2.78126982,3.06476859,3.04066976,2.52740061,2.56507393,2.76971072,2.75725504,2.77830612,2.95180496,2.85409025,2.78035053,2.84778778,2.73449820,3.02566321,2.96645727,2.73570361,2.96392612,3.05507353
3.11561880,3.10590104,3.10739219,2.95596779,2.98039059,3.05886348,3.11397079,3.10987049,3.10053282,3.03353843,3.03065002,3.09261361,3.04808059,3.04846855,2.99854420,2.99165832,3.01393851,2.85016382,2.54802164,2.44305996,2.49001970,2.29279361,2.54151059,2.93450939,3.07957953,2.84712207,2.83234560,2.74904264,2.77199683,2.60119750,2.56753422,3.01964333,3.19488461,3.05603134,2.93193483,2.66176903,2.81760541,2.57051757,2.73551683,2.88927201,2.85479570,2.73387176,2.79067257,2.74201623,2.78265913,2.62492169,2.82259674,2.85443325,2.62212705,2.72424158,2.98108065,2.97551502,2.86562744,2.88517856,2.79811654,2.79105749,2.85860610,2.78439681,2.77275868,2.98703979
3.21064608,3.11580937,2.73473074,2.62158278,2.49049305,2.35984715,2.50534085,2.36559838,2.53654423,2.51525708,2.43679014,2.87396351,2.98004721,2.83054193,2.94872508,2.86750329,2.93188627,2.74019172,2.89805977,3.02103395,2.81308856,2.69965155,2.87388164,2.82575111,2.82444162,2.73107074,2.77777237,2.93277585,2.99135611,2.82402577,2.99739263,3.04387295,3.15031724,3.04795310,2.99467537,2.89986601,2.81757908,2.84568682,2.71964509,2.51739588,2.70286161,2.93113585,3.00059799,3.15237127,3.04518052,2.83437277,2.97886360,2.85542296,2.70479382,2.73217612,2.88771378,2.97190470,2.73690007,2.63989929,2.49100109,2.93534535,3.00254159,2.86803008,3.11325188,3.02599641
2.88277421,2.87093417,2.68715532,2.69330509,2.66748326,2.79443577,2.93029831,2.88574021,2.83363713,2.67069017,2.80597653,2.77343408,2.89597409,2.89896315,2.95116561,2.96507224,2.86017760,2.79932516,2.59993905,2.45739143,2.45364415,2.44459044,2.72160061,2.93771586,3.07243886,3.03898580,2.72228544,2.73386065,2.77509571,2.69087635,2.58775402,2.47349393,2.36372066,2.34136218,2.48682370,2.55734346,2.67861994,2.79306563,2.73443418,2.71079541,2.50000800,2.32385624,2.59274522,2.97440180,2.91980824,2.80804073,2.89576838,2.95935776,2.86317974,2.78498487,2.53961976,2.35660780,2.57752893,2.67040180,2.72359692,2.60998638,2.76099884,2.86480393,3.04051472,2.82548871
2.92330560,2.93455605,2.76426175,2.71798193,2.66202540,2.76316027,2.70323180,2.85248488,3.02916895,2.93628158,2.99400027,2.89811338,2.97222991,3.01918594,2.78430956,2.71474665,2.86932856,2.84686188,2.78235417,3.01301172,2.96866318,2.93455295,2.92910484,2.57922022,2.73047251,2.90946911,3.05757589,2.95959824,2.93070958,2.88035323,2.84443615,2.82465730,2.87230749,2.85319226,2.99466680,2.97081249,2.95693527,2.99127416,2.80755437,2.67164433,2.87962435,2.82973945,2.74776614,2.91655768,2.94742068,2.94807310,2.70599318,2.99805027,2.91535353,2.76817730,2.97638529,2.88707961,2.93071619,2.87665642,2.89194637,2.77104792,2.75870950,2.51040001,2.68451674,2.84001488
3.01252119,3.01873553,3.17340271,3.03514951,2.89226606,2.74289894,2.88169815,2.97432265,2.97262768,2.86479346,2.78406017,2.93268749,3.00872707,2.68692737,3.02956944,2.97614165,2.84908767,2.83382275,2.49664676,2.64791565,2.40806099,2.51809773,2.79617560,2.79388916,2.87485339,2.96995312,2.96156347,2.88096933,2.80881632,2.75851791,2.73049025,2.69224373,2.37636389,2.34847036,2.25453337,2.24865832,2.35672978,2.81644903,2.60138038,2.68976097,2.81224809,2.50500518,2.49559707,2.43992218,2.48401010,2.62883522,2.54350003,2.57858190,2.49909073,2.55621833,2.75266009,2.88634007,2.47493117,2.48352410,2.63003444,2.69627488,2.55330543,2.43241613,2.65293935,2.77131655
2.94227104,2.88867154,3.04841895,2.84063998,2.53858488,2.49180533,2.62945521,2.47986377,2.68749525,2.69996654,2.60573026,2.88059057,2.89084707,2.90034577,2.86510315,2.72989657,2.75997964,2.79826173,2.87104965,2.89527565,2.77517310,2.71732481,2.92066074,2.93497425,2.91257741,3.00595722,3.05365146,3.16952807,2.81600716,2.55035025,2.56822059,2.75477358,2.99649560,3.00085832,3.03231310,2.96829114,2.91837737,2.84266966,3.03212334,2.91424156,2.69885926,2.53258924,2.42291389,2.59910074,2.56149853,2.54106083,2.76665571,2.51333122,2.43829334,2.68129247,2.79723899,2.84779674,2.86745530,3.02171035,2.93047618,2.88776307,2.77825491,2.97654730,2.92928426,2.85041958
2.88407124,2.77721362,2.59337404,2.64100217,2.53247988,2.63728166,2.86720798,2.82755195,2.79279718,2.62388966,2.74842363,2.69802604,2.83936313,2.92343607,2.81850848,2.89698360,2.79135562,2.70468309,2.50686607,2.43928395,2.36514063,2.39667835,2.60006084,2.77965426,2.81253313,2.69552027,2.81645216,2.76335186,2.75959909,2.76815328,2.67186976,2.29787527,2.19718399,2.47289241,2.76377134,2.59431527,2.72912946,2.87866696,2.58084946,2.59765977,2.75595957,2.49016614,2.54200101,2.61102245,2.52367388,2.19379051,2.39940539,2.41826513,2.41288468,2.48531219,2.62089530,2.71589175,2.51038651,2.75307053,2.90024182,2.79728758,2.73008248,2.71928539,2.66619194,2.77683157
2.87349008,2.96260191,2.97984678,2.81360681,2.73645577,2.75844749,2.69345014,2.87796123,2.97057159,2.92983433,2.98064089,2.94071125,2.91886301,2.89450167,2.83685588,2.78856866,2.83751944,2.80843580,2.90067753,3.05079884,2.98899180,2.98586073,2.84925031,2.93367067,3.05164658,2.93264730,2.88460030,2.79371347,2.72276187,2.69198980,2.92383985,3.01927856,3.01821685,2.97004341,2.98232814,2.94817669,2.87973585,2.92687601,2.72176134,2.78351506,2.78727373,2.74126002,2.88376738,2.97710224,3.00779266,2.86269127,2.94312721,2.98642712,2.88808926,2.96805049,2.95003816,2.85990351,2.89269741,2.89864943,2.95085590,2.74551760,2.64058886,2.74691172,2.50559043,2.83126111
3.08253298,3.05342320,3.20779676,3.05765694,2.90219614,2.73577445,2.93595660,2.90060231,2.84933103,2.78726943,2.90290368,2.95101213,2.81358684,2.84894550,3.06921595,2.98741662,2.90924250,2.92486936,2.38638234,2.48580130,2.38953205,2.35601242,2.50384480,2.77144419,2.87457153,3.12470117,3.15670650,3.07620540,2.87518966,2.75852411,2.61740207,2.68714841,2.80334814,2.70876604,2.72553735,2.53563045,2.73413221,3.00700528,3.04856548,3.03610135,2.83960304,2.57855274,2.84043042,2.77997014,2.79547818,2.95453536,2.92143592,2.75481510,2.62919194,2.80374148,2.94975584,2.87249713,2.76432547,2.98818086,2.98307185,2.86639623,2.98493129,2.91497979,2.92701437,3.11749832
2.91532851,2.92647011,3.06096859,2.92360839,2.74741718,2.63069695,2.65735186,2.48596246,2.58453682,2.66519841,2.58802258,2.93259733,2.94032663,2.95318708,2.78344820,2.98025101,2.91768419,2.78263813,2.91258733,2.98171276,2.74296198,2.60701423,2.71643269,2.93451615,2.72559544,2.84138796,2.89061852,2.83502078,2.63346417,2.62777025,2.38721332,2.39829671,2.70590008,2.88592890,2.98491231,2.95992432,2.81219485,2.64250326,2.66738058,2.73910710,2.61579982,2.51121001,2.25875851,2.66873924,2.85238554,2.82792259,2.66610893,2.60956701,2.68230931,2.66786944,2.89468284,2.87326274,2.90172036,2.91616327,2.91302982,2.85164083,2.85095376,2.93763696,2.97245809,3.10986957
2.86161961,2.74567831,2.61367779,2.54773236,2.53776816,2.55904084,2.87162880,2.88190704,2.83934197,2.56280502,2.67543505,2.68945509,2.78049594,2.86673938,2.82106998,2.91583827,2.70300518,2.77859221,2.73107615,2.50304186,2.33154571,2.33518505,2.67636336,2.80976997,2.69433505,2.66024844,2.68942369,2.64737335,2.68043138,2.82229116,2.72902845,2.72861606,2.64482909,2.70257643,2.70469305,2.64576576,2.58229134,2.82204741,2.66723089,2.57793365,2.63175103,2.80777862,2.74938640,2.64867684,2.72219410,2.66694763,2.54272081,2.46771743,2.34268331,2.45770889,2.58713610,2.58781280,2.51744874,2.78980682,2.72496967,2.70206319,2.77360802,2.79475406,2.78332548,2.69072813
2.86344294,2.96595377,2.80183689,2.66224825,2.65237851,2.70042814,2.72537868,2.90482848,2.95954647,2.94282564,2.96639061,2.93389294,2.93691536,2.81842422,2.77570500,2.76220797,2.91790982,2.71096380,2.64771872,2.87203075,2.91691188,2.96038889,2.88167782,2.73024405,2.94547456,3.06524103,3.15168926,3.06156351,3.03860525,2.74208770,2.73157900,2.81078410,2.86147455,2.96577827,2.56445248,2.66875469,2.79360997,2.95828909,2.91213119,2.68553976,2.84126271,2.67434495,2.65278399,2.79530251,2.83216060,2.98283434,2.59315933,2.63566625,2.84922183,2.84646963,2.99285655,2.53707987,2.71375165,2.87474696,2.83505863,2.66119401,2.64956686,2.60352922,2.80978987,2.60169431
2.99333761,3.01587502,3.15810711,3.00558672,2.90456092,2.79673644,2.92906433,2.86996959,2.75853883,2.85382836,2.91548910,2.92704301,2.74465329,2.78789495,3.00552990,2.91386720,2.82364172,2.82171452,2.26056343,2.45505390,2.40328819,2.54524499,2.92774684,3.00423468,2.97277808,2.92039625,2.97243363,2.93111129,2.83555156,2.76692063,2.69972348,2.65722724,2.66778158,2.65344952,2.82718222,2.54548912,2.81347145,2.76294985,2.67608103,2.58159734,2.54177694,2.61464965,2.48238557,2.54091853,2.65351448,2.45595310,2.52700822,2.35281058,2.50566053,2.41308716,2.47854442,2.54833682,2.41536104,2.35571200,2.49962779,2.54336643,2.66297665,2.78415017,2.68974483,2.72308631
2.87805535,2.83663622,3.03504537,2.99505021,2.82546528,2.73621103,2.69612759,2.60172475,2.54093812,2.63978056,2.78392564,2.99286591,3.03378403,3.02677188,2.83527655,2.75953855,2.76034164,2.72939672,3.02076482,3.02538113,2.86281809,2.75986383,2.78779540,2.88043675,3.04374295,3.04415064,3.03012250,2.84917345,2.74053380,2.63976268,2.65031586,2.81437838,2.96945389,2.93141775,2.84851702,2.73920721,2.74901794,2.72908294,2.84781141,2.79225536,2.67782552,2.80782199,2.61745200,2.80190575,2.81297204,2.64935175,2.71542510,2.83495709,2.61606863,2.77459967,2.75781169,2.71470841,2.95021356,2.90657571,2.81241270,2.67323130,2.87520672,2.92687330,2.96961971,2.96997591
2.80399953,2.80002747,2.71346509,2.77280221,2.74689183,2.56072382,2.81230395,2.84562878,2.85847200,2.60044397,2.81896032,2.73930355,2.91308936,2.99622117,2.88054979,2.99326592,2.84040518,2.84775886,2.71655287,2.54053944,2.35108590,2.31748893,2.62535648,2.92890096,2.94650010,2.74546293,2.79452528,2.68087345,2.69326414,2.69687028,2.70230371,2.42183296,2.41679397,2.61281964,2.65560554,2.69708452,2.60765644,2.63544948,2.56629048,2.55157267,2.49663180,2.84130958,2.64545180,2.75216049,2.67693056,2.52638593,2.38115655,2.57129541,2.62118943,2.53074083,2.22611432,2.32675237,2.31854959,2.46239490,2.66689067,2.67588220,2.75957340,2.72085216,2.67548899,2.63524902
2.88980931,3.01504013,2.94953060,2.87612315,2.94784881,2.88367440,2.77284382,2.74903049,2.98836675,2.98108388,3.00188743,2.98585969,3.01094298,3.00804270,2.81624445,2.85665649,2.84497221,2.86517171,2.88697582,3.12170048,2.99522006,3.06455302,3.04704883,3.04787706,3.00725509,2.99528397,2.88482441,2.81430061,2.67125490,2.46461241,2.79414524,2.94929731,3.01246945,2.99609338,3.02188258,2.99664404,3.05912267,2.88898620,2.72246579,2.85140291,2.65694093,2.81422820,2.87733197,2.91323443,3.03361914,3.00499684,2.98169577,2.99031894,2.99164505,3.06967361,2.87223887,2.87155673,2.85369177,3.04024166,3.03209310,2.77548946,2.77905452,2.89925050,2.80349113,3.00297554
3.06814899,3.00800744,3.17460721,3.02611413,2.86679921,2.69325189,2.85428596,2.72751460,2.75419644,2.79969141,2.89297483,2.96748900,2.68594385,2.74984761,2.99201322,2.92877368,2.79785333,2.86563764,2.36515786,2.53563163,2.38911229,2.25503887,2.49874444,2.78169595,2.82854377,3.03754828,3.13334338,2.95701846,2.82792317,2.68365712,2.50864727,2.41391974,2.59047794,2.76711031,2.56714679,2.44014718,2.76043416,2.85864278,2.98691315,2.93051595,2.66758254,2.68764536,2.76276369,2.72734476,2.76292317,2.88725528,2.69174068,2.37151063,2.53212132,2.48620252,2.60112017,2.71376555,2.70351234,2.74460356,2.93410062,2.76840189,2.77596011,2.79067138,2.68091587,2.92240522
2.91381205,2.92453289,2.99925881,2.88058993,2.74039357,2.46374984,2.50597598,2.36800663,2.56199067,2.66754099,2.64250849,2.91614250,2.97227770,2.99726920,2.89584129,2.79331902,2.87466068,2.85932915,2.97169634,2.91867509,2.78245699,2.58920157,2.76214693,2.91258792,2.85915617,2.85091113,2.80763749,2.79694824,2.69555537,2.63955482,2.55630918,2.53385759,2.77369129,2.92195313,2.96460365,2.95269900,2.79680372,2.66450320,2.59360669,2.84777448,2.55470584,2.47594302,2.47597565,2.79808388,2.90832742,2.92858762,2.93476124,2.70442557,2.54768092,2.85305432,2.96448380,2.76034396,2.88090084,2.85517234,2.73601072,2.85092626,2.83771590,2.98564769,2.95882311,3.02969240
2.94080812,2.88543977,3.02276950,2.95556834,2.87113055,2.76324521,2.92371321,2.91955273,2.90871258,2.73494057,2.83937623,2.89999061,3.00480783,3.12268927,2.94882879,3.04809762,2.64020856,2.89956052,2.81539563,2.72574476,2.66015849,2.68520364,2.98516303,2.95490809,2.91787926,2.85129130,2.83801886,2.84492767,2.96637436,2.95926600,2.80387702,2.82618672,2.78023801,2.87864361,2.71894374,2.82064197,2.81286233,2.82378608,2.71806137,2.87119855,2.85592855,2.69473445,2.81701026,2.66528467,2.77636134,2.76533782,2.83490663,2.86665510,2.72535346,2.77529573,2.80724610,2.90017479,3.04338216,2.87909786,2.77646257,2.69444133,2.87888078,2.96885135,2.99988850,2.85247102
2.36667309,2.50905232,2.81995430,2.93811550,2.95652334,3.00683472,3.03801605,2.97082313,3.04186566,3.11195485,3.06564411,2.90682527,2.68679623,2.85241576,3.09341868,3.01556594,3.09989595,3.09223614,3.08249098,3.02157150,3.06186672,3.09145123,2.94317300,3.07599579,3.04855808,3.04615303,2.88820436,2.85438666,3.01690511,2.92376207,2.93672502,3.01793752,3.04975545,3.10019532,3.05075995,2.74980593,2.66419935,2.56649270,2.58394997,2.72502200,2.94255171,2.83473414,3.00607278,3.00295882,2.85405014,2.53106300,2.68160337,2.82546559,2.85855700,2.92386275,2.88760678,2.78135808,2.78614287,2.68133106,2.65339706,2.70069380,2.64640294,2.67728493,2.57589984,2.68218263
2.74400026,2.84432986,2.96497883,3.05990832,3.09587035,3.09858518,3.09315974,3.18206274,3.22165252,3.11544146,3.13224307,3.10635152,2.98287125,3.05490332,3.10398532,3.10685824,3.18640671,3.05979007,3.18363064,3.23410144,3.20070587,3.18791248,3.14133000,3.09651066,3.09571699,3.14285374,3.09766203,3.13503501,3.11818658,3.04905555,3.14719380,3.18267241,3.21341504,3.16102593,3.11642594,3.02488234,3.06177716,2.90588908,2.92431170,3.15432898,3.09280187,2.99601097,3.05345055,3.13838906,3.09391404,3.16327256,3.06576332,3.16095489,3.15600802,3.01886524,3.10261343,3.10128969,3.09872735,3.07079143,2.92912097,2.93097266,2.94044891,3.11594982,2.94542381,2.96930579
2.46994448,2.58738953,2.87053763,2.99443038,3.10106506,3.07849011,3.12998181,3.10543046,3.09124127,3.11040614,3.10634515,2.81951707,2.77220467,3.06284122,3.06950025,3.10874588,3.10912202,3.03299134,3.05794043,3.11835905,3.11310335,3.02785562,3.12604922,3.04084471,3.07700049,3.13091189,3.09212158,3.11043453,3.17352668,3.12987767,3.08910834,3.09087334,3.10114922,3.05700322,3.04781913,3.07598307,2.96868894,2.90417749,3.00170633,3.07329899,3.09719499,3.05425827,3.01624552,3.02020933,3.00263639,2.91661541,2.99884583,3.01170128,3.06227695,3.03416548,3.06825812,3.08977681,3.07037305,2.98589081,2.95031307,2.95474919,3.05573474,3.02058416,3.05031829,3.02639611
