2.57241060,2.53145639,2.50774136,2.46425940,2.38444919,2.21886117,2.32944763,2.52358236,2.66005714,2.56993589,2.54686742,2.64603800,2.54375569,2.51665657,2.24580835,2.35416942,2.44156895,2.21045770,2.24308120,2.35872417,2.55011852,2.62023914,2.57943385,2.58368137,2.53289878,2.60642099,2.58987411,2.51307057,2.63423926,2.63893514,2.56016549,2.23400369,2.28345318,2.48388015,2.62050733,2.56995122,2.46572469,2.40770706,2.26440700,2.13964014,2.71597387,2.62411708,2.65041800,2.61337849,2.43825299,2.65708371,2.61358536,2.65589330,2.51273752,2.70025379,2.57250394,2.66794033,2.68334898,2.56726100,2.56682437,2.61239467,2.62552497,2.61252904,2.46539268,2.54380257
2.22722832,2.02107445,1.92943559,1.93694115,2.05658064,2.54761643,2.69885843,2.69778185,2.64251002,2.50743605,2.43725208,2.16367064,2.35276676,2.33605281,2.08939414,2.20098845,2.34746453,2.22762861,2.63757129,2.68149047,2.66892765,2.26244617,2.16264526,2.26218026,2.27338312,2.51557195,2.60370211,2.49137064,2.29868348,2.31560492,2.49174011,2.50656644,2.23697949,1.79194115,2.12533868,2.24810338,2.09183816,2.44508856,2.45734819,2.32727449,2.43416689,2.51849906,2.50939784,2.50972380,2.45490289,2.31898378,2.59266811,2.51132493,2.18061703,2.45926190,2.46989529,2.40685900,2.56547463,2.60141111,2.50825881,2.42699703,2.48137723,2.39584418,2.30980632,2.42057964
2.47645247,2.78763290,2.80182726,2.77285603,2.76119316,2.54000888,2.59483249,2.59153486,2.57176275,2.38952038,2.23552187,2.07741534,2.13068245,2.44268604,2.75120914,2.78332747,2.65693430,2.15198795,2.23440797,2.19239579,2.23836156,2.67397119,2.61721834,2.29754053,2.12939010,2.33439300,2.71857683,2.76557834,2.46678941,2.04643050,1.88841296,2.09469308,1.98670662,2.57692583,2.49303385,1.85384711,2.08516156,2.45992540,2.65526307,2.67844375,2.17213290,1.97207643,2.17829372,2.36789825,2.19579210,2.46292503,2.65390748,2.16045833,2.43882643,2.55363311,2.64144314,2.52686240,2.40476037,2.60669207,2.41250668,2.64256692,2.63632338,2.57506661,2.47993358,1.93392101
2.21264268,2.39927285,2.42186813,2.49673440,2.52255291,2.55857304,2.58285824,2.27788706,2.46476659,2.49607499,2.45982357,2.44997212,2.34101519,2.29697844,2.24157572,2.42882992,2.44245532,2.41147662,2.54852277,2.15187604,2.36018331,2.42442486,2.24968940,2.54226147,2.46952493,2.54138640,2.27065240,2.44832047,2.55341927,2.50128605,2.60464517,2.22763209,2.05894534,2.41738880,2.45564327,2.38062217,2.52723664,2.15333135,2.11804450,2.25001672,2.34332282,2.45036875,2.43975334,2.40263394,2.51166131,2.48590413,2.36226695,2.33828147,2.20282214,2.25603556,2.47952603,2.49915025,2.46950133,2.47638937,2.39988320,2.31694882,2.41584966,2.26108071,2.31013533,2.37880209
2.65801654,2.18364603,2.20574947,2.12853444,2.28177217,2.37296743,2.45898707,2.53856400,2.50435839,2.58194757,2.59456754,2.73392850,2.70205053,2.71712473,2.41228204,2.67700364,2.70974983,2.56120710,2.68994138,2.70966459,2.64167317,2.55594805,2.61049055,2.41589932,2.55041847,2.43574989,2.38432866,2.66811703,2.73316539,2.55642982,2.51282745,2.49309610,2.40395416,2.24527879,2.61732711,2.58471754,2.57910003,2.35361320,2.24630390,2.39922696,2.58969223,2.72693053,2.66916628,2.69645657,2.64666532,2.70937427,2.67842564,2.62291619,2.60333640,2.66972695,2.67184780,2.59492314,2.65931403,2.69449915,2.67844975,2.60180540,2.59809916,2.54415500,2.61459635,2.60596328
2.82407804,2.70354490,2.66815284,2.69730776,2.65897943,2.51776877,2.69292712,2.57880235,2.64731910,2.71596157,2.80212751,2.77780297,2.78592189,2.77877244,2.79666889,2.83063748,2.81909921,2.59533836,2.59699083,2.64747740,2.25618804,2.53662223,2.78319282,2.64384205,2.74323970,2.68386139,2.54679151,2.76107666,2.79631687,2.57182567,2.23940761,2.55482977,2.32854174,2.62103938,2.76343436,2.70890049,2.68963822,2.51175655,2.58839914,2.75856544,2.62871349,2.72209332,2.76147052,2.79762165,2.75978577,2.72474597,2.75508229,2.55475642,2.78288677,2.67352075,2.76731644,2.74636766,2.71707880,2.73082167,2.73877334,2.69885900,2.76774891,2.60124424,2.70748036,2.70579634
2.69454236,2.59468636,2.28598474,2.15823546,2.19186993,2.63437964,2.62836559,2.39982525,2.47018204,2.57405503,2.61513112,2.65892110,2.62991212,2.51259445,2.62856025,2.68499018,2.66366836,2.15385011,2.00259965,1.99995454,1.93623024,2.43415702,2.54072604,2.46469113,2.53427315,2.39464930,2.33387675,2.42681049,2.49024713,2.12460852,2.11049939,2.26977459,1.94232377,2.15740108,2.14058360,2.02799684,2.21642397,2.08080895,1.79737604,2.35926154,2.56236771,2.66302739,2.60487022,2.46735880,2.36883366,2.54964560,2.57465972,2.44187530,2.49022665,2.53793020,2.51646930,2.35775086,2.59329951,2.52062649,2.50107657,2.55755928,2.46631369,2.51012077,2.36377244,2.44939355
2.36467429,2.38699936,2.33871404,2.30236281,2.29336756,2.36459745,2.30583996,2.42594763,2.47988386,2.39372794,2.36639526,2.47898667,2.30843441,2.30531186,2.27499354,2.37617869,2.43587294,2.09428606,2.15223563,2.13531211,2.38146198,2.42634053,2.49175810,2.60519958,2.64619287,2.62518880,2.27945967,2.57066462,2.60019888,2.60583777,2.48243907,2.49461444,2.20669169,2.18996991,2.23377975,2.22233708,2.47972632,2.21667144,1.94881376,2.47915847,2.54667473,2.59450827,2.40188358,2.40353424,2.34015040,2.42079743,2.41913044,2.34216872,2.31534940,2.37952125,2.33206280,2.36928934,2.21158910,2.21455184,2.26138807,2.24117994,2.30118615,2.44145148,2.45053056,2.40693783
2.37902407,2.37799404,2.21118219,2.15566520,2.18543454,2.24284574,2.28330392,2.29174710,2.52443087,2.53318743,2.51663641,2.51881201,2.57183373,2.24338949,2.16765348,2.29050809,2.22611033,2.03956674,2.16565920,2.28064735,2.42290052,2.52447432,2.52557081,2.46983178,2.32336275,2.22969533,2.28833215,2.31738312,2.57616765,2.59981080,2.51324616,2.15283395,2.06666878,2.12549171,2.38448391,2.36931296,2.21785569,1.91097811,1.94170264,1.90565443,2.51781271,2.53941157,2.53379014,2.29991461,1.93557330,2.50996036,2.47511750,2.39240455,2.06629770,2.61036650,2.51139658,2.44498220,2.61098692,2.62485677,2.44971707,2.56877148,2.58962467,2.33429700,2.46934796,2.50070916
2.22478320,2.14232549,2.05773759,2.25285859,2.40093912,2.64829282,2.75184598,2.74230989,2.70431159,2.65578039,2.55756499,2.54851511,2.51174187,2.45931527,2.10624612,2.23068624,2.29601838,2.35986663,2.65217450,2.66650416,2.69152888,2.37682039,2.25776102,2.36010415,2.45789837,2.62784924,2.70794989,2.63435506,2.42847765,2.53311246,2.59966174,2.50539718,2.38387218,2.07923623,2.18802584,2.36270820,2.18668860,2.55660879,2.50300768,2.28174614,2.37364791,2.51055936,2.55109922,2.61650995,2.44220243,2.42567371,2.51370321,2.58325218,2.46231262,2.62227292,2.53749811,2.52908960,2.48858672,2.54288420,2.51321296,2.54836445,2.46723997,2.52165928,2.58997320,2.47611699
2.51857520,2.78067361,2.77674712,2.74748405,2.72179518,2.25889585,2.55828659,2.65492579,2.75518728,2.29669874,2.14353298,2.06013135,2.04840966,2.29328841,2.68017859,2.63929790,2.46603071,2.16352275,2.07257278,2.03254671,2.23437102,2.71490549,2.67035301,2.39995348,2.26234594,2.45335122,2.64891179,2.70390115,2.38245731,1.99873157,1.98344355,2.10333438,2.07476794,2.22492007,2.36645605,2.09735679,2.16338983,2.16392882,2.70012900,2.64307672,2.16591365,2.06696948,2.08569234,2.25771399,2.15680823,2.35003958,2.74391595,2.50623306,2.71636253,2.75086456,2.37768856,2.47474822,2.58106351,2.51175625,2.38265250,2.57780054,2.63533307,2.54894984,2.11706381,1.93105873
2.18487227,2.29156129,2.33857691,2.47324754,2.37788282,2.38552310,2.48314802,2.37020554,2.22507166,2.17834255,2.34426499,2.38874638,2.29168073,2.35832846,2.35297168,2.37669613,2.46265136,2.39732676,2.41339719,2.45310620,2.46304500,2.16310542,2.28970528,2.45647624,2.37376845,2.45721841,2.33244878,2.42360857,2.48422572,2.47259610,2.47741931,2.40480757,2.22650213,2.31313129,2.24114043,2.36188273,2.47465359,2.33775848,2.49626034,2.33848691,2.30409791,2.38981898,2.41283687,2.41634338,2.35286638,2.30664992,2.43251021,2.44457208,2.27338344,2.27324862,2.41729052,2.41943343,2.46185446,2.42402828,2.45823155,2.47463438,2.38729005,2.30332290,2.51160635,2.45935951
2.45362001,2.14815272,1.96227466,2.07682075,2.22138181,2.40096850,2.33869260,2.22350291,2.16312531,2.22804455,2.39331434,2.73266984,2.72804102,2.63262918,2.53007621,2.76307206,2.70412603,2.49428965,2.60780902,2.66052989,2.50059818,2.70255655,2.69895970,2.67118450,2.71741717,2.54482891,2.41819826,2.58215665,2.68206552,2.40694371,2.33216463,2.58908641,2.49781230,2.15267746,2.31643006,2.43373837,2.64581069,2.29720035,2.15925720,2.51567965,2.70274859,2.74070732,2.67467216,2.62592829,2.67187797,2.67822709,2.59851641,2.60753838,2.59050954,2.55645553,2.65198023,2.70692003,2.64413773,2.70084057,2.67790020,2.62414798,2.62470251,2.64904139,2.60454482,2.67847011
2.80715656,2.80660673,2.52355933,2.53127941,2.47355749,2.55731965,2.55797504,2.65636936,2.67028340,2.58620607,2.79647854,2.77641612,2.76167418,2.75727948,2.77639201,2.82869479,2.82985670,2.78156638,2.55751373,2.59215302,2.29292077,2.62422101,2.72213071,2.65661351,2.56449012,2.41487688,2.52867326,2.58927421,2.50166215,2.12642714,2.26520928,2.43305261,2.03307896,2.02801992,2.32068929,2.62777388,2.74872859,2.70092343,2.64757218,2.66152853,2.78548647,2.81615122,2.79516527,2.68932017,2.74649156,2.73270200,2.76151034,2.68080869,2.74856614,2.71921068,2.73874562,2.69284571,2.68706779,2.81573845,2.73359402,2.75970567,2.74265725,2.70930087,2.68676336,2.75035383
2.70426454,2.56997159,2.54765601,2.42190998,2.58935611,2.51525815,2.50289954,2.49331412,2.51162740,2.42082905,2.61933839,2.68640992,2.59545989,2.43474744,2.64991743,2.62259723,2.61316934,2.22735237,1.94836208,1.91224482,1.85828421,2.51330068,2.53281552,2.38395396,2.41728184,2.17753913,2.31446037,2.53840962,2.48996272,2.10117482,2.07787670,2.09702559,1.98849787,2.38809951,2.29408438,2.21028093,2.39472675,2.09086214,1.87030517,2.22688935,2.50359100,2.64339809,2.61874572,2.49967751,2.58095470,2.58637215,2.53635667,2.50945743,2.48291409,2.59684753,2.62611649,2.49299344,2.58765463,2.57014077,2.49329707,2.49698968,2.58989000,2.40524099,2.56660591,2.31045073
2.46018784,2.41152121,2.41631287,2.45117897,2.38020268,2.36808591,2.39524759,2.34509829,1.99346968,1.87606922,2.00779083,2.27819693,2.33963193,2.29120534,2.29016715,2.43809063,2.47699320,2.21122617,2.20809678,2.32748411,2.47498069,2.47748635,2.47453345,2.56481248,2.65072024,2.63590310,2.41498470,2.64986811,2.67016035,2.63607564,2.61865016,2.33716296,2.03415108,2.24635332,2.40020801,2.38509854,2.60211347,2.43377164,2.10237736,2.34645863,2.55255210,2.53179639,2.42301070,2.54628353,2.54730917,2.52894571,2.59566653,2.47917446,2.51888694,2.49177703,2.53894938,2.60603679,2.56077726,2.28228824,2.39656706,2.44508736,2.49670844,2.30963191,2.46347155,2.55304057
2.26363855,2.31096849,2.15901819,2.27257891,2.34247300,2.37984494,2.39296231,2.37363354,2.40425020,2.42125208,2.43045860,2.47906977,2.40848635,2.30261667,2.19463786,2.23794665,2.20295520,2.15863414,2.24060372,2.31165640,2.37252521,2.44921534,2.41987546,2.38110003,2.35862209,2.24396445,2.21188765,2.25594897,2.43824625,2.45680943,2.35481560,2.18450176,2.12929915,2.26120043,2.22275378,2.16101771,2.05322304,1.89235147,1.90617763,2.13678683,2.48010275,2.45383271,2.46539748,2.07581150,2.12845367,2.42681598,2.46226778,2.26148727,2.37734982,2.48430119,2.50576671,2.53134118,2.57114657,2.57747941,2.51010780,2.51050242,2.52014722,2.47766292,2.38107459,2.30452230
2.28423726,2.11344441,1.94249136,2.07694900,2.17002930,2.68291488,2.73803498,2.74313773,2.73967542,2.61950179,2.36629528,2.48279525,2.44602931,2.55163867,2.25484333,2.37685469,2.21050907,2.21638187,2.63333329,2.66811370,2.68619293,2.32642381,2.12301677,2.20036313,2.36878772,2.52497374,2.60485041,2.54060393,2.47965558,2.29082519,2.45787306,2.46448541,2.35832271,1.94694675,2.21209096,2.33338948,2.24361673,2.21667066,2.05512608,1.91161445,2.26836824,2.37210207,2.43265793,2.44457613,2.14720468,2.13108117,2.45209792,2.51934440,2.24880368,2.28007978,2.32441507,2.20123982,2.31976872,2.38704490,2.39236052,2.38794002,2.37728336,2.18739118,2.37024119,1.74682890
2.56050750,2.81138490,2.72575973,2.78278184,2.68375396,2.30419983,2.66436252,2.71300295,2.76288544,2.34363005,2.25926294,2.19432288,2.13878763,2.68608886,2.76894971,2.80555736,2.77311951,2.08256137,2.10551544,1.95414194,1.98394815,2.65021152,2.67580188,2.41133895,2.18014360,2.44231628,2.69848495,2.72899962,2.50807919,2.13110960,2.29846064,2.25342899,2.14190664,2.34745201,2.43367658,2.14454408,2.30420531,2.23047794,2.65303579,2.76541465,2.59815440,2.19508564,2.52337072,2.65064343,2.21723387,2.68257251,2.74454985,2.33965663,2.63323998,2.63443615,2.26493121,2.23118836,2.29033122,2.54101516,2.48027691,2.53238198,2.24334873,2.12802876,1.68164251,1.74278234
2.32170499,2.29460378,2.40889513,2.49209939,2.39257557,2.33524613,2.42125506,2.28554233,2.36062311,2.41905808,2.35653874,2.35925667,2.32149126,2.25997605,2.21783637,2.34715127,2.27409127,2.30539412,2.46630552,2.00270996,2.34465853,2.26302488,2.25384428,2.43206157,2.32289824,2.43136705,2.20085638,2.22259249,2.46339977,2.45393880,2.42458896,1.93014650,1.94589304,2.11831946,1.99799273,2.22123117,2.38114916,1.99395520,1.74652051,2.10757741,2.35606169,2.32813279,2.09672048,1.81213021,2.38207842,2.42148520,2.16305198,2.32135243,2.19306299,2.25452138,2.41979791,2.35389004,2.30502961,2.31178581,2.31995227,2.33866345,2.17432539,2.16066074,2.27967861,2.26862059
2.55639855,2.16561024,1.99930732,2.09000947,2.21490212,2.36103393,2.31320183,2.29845209,2.49099808,2.38043203,2.60097077,2.79927653,2.79308667,2.74676465,2.34016056,2.77508514,2.81311627,2.34657969,2.64291821,2.74220555,2.60014451,2.73746573,2.77003528,2.71643380,2.70945884,2.55727941,2.46455310,2.74484626,2.77035900,2.55068543,2.71117318,2.79501504,2.42972796,2.18485217,2.60139644,2.71958065,2.68893925,2.40785562,2.23729153,2.66376426,2.62052682,2.61963957,2.72806915,2.67586461,2.72779822,2.65266249,2.71785237,2.65794369,2.76239246,2.66819817,2.76225255,2.69402399,2.69848384,2.64824649,2.66323086,2.71394407,2.66383433,2.60122746,2.64491719,2.72294442
2.76957428,2.74323601,2.66122915,2.36564905,2.45872006,2.49877402,2.51872732,2.50640184,2.53697605,2.13142956,2.29225047,2.63296127,2.66184896,2.68237769,2.52201255,2.74525553,2.75816244,2.53988614,2.35191148,2.48108206,2.07089307,2.67940933,2.70654853,2.61997034,2.72690846,2.70570132,2.29970301,2.74420287,2.74997174,2.32723418,2.54627078,2.60937088,2.25198067,2.01165999,2.54373963,2.70056138,2.64845009,2.53458196,2.46155135,2.65308908,2.63964133,2.53019472,2.61587186,2.59242681,2.65745268,2.68179896,2.71197777,2.66780433,2.73659824,2.61934720,2.72329151,2.64549068,2.67521928,2.60751472,2.63504569,2.70302577,2.69262295,2.65903178,2.71944896,2.63356355
2.58287341,2.35342843,2.13344998,2.04289644,1.87967249,2.18117593,2.44196525,2.52533785,2.44040809,2.57597666,2.58916543,2.68456114,2.67965359,2.53118538,2.48912074,2.70052799,2.68568962,2.37395854,2.06173811,2.03627278,1.95637038,2.54298298,2.57715740,2.34757128,2.48660742,2.33953697,2.30364310,2.54444773,2.49298404,1.99042516,1.60558182,2.03630930,2.12850623,2.47422074,2.41177612,2.20568579,2.33235426,2.36435227,2.09295530,2.33065975,2.33148529,2.61936428,2.36658966,2.54581307,2.51388240,2.48917785,2.61504078,2.53257974,2.52904599,2.42138511,2.63458206,2.23366018,2.47201678,2.53377031,2.46416282,2.50955179,2.49111175,2.24815128,2.55962545,2.41191566
2.43766808,2.25781664,2.13139709,2.32542473,2.36643880,2.34077556,2.27647970,2.24324238,2.07810277,2.21655503,2.18001802,2.15627274,2.32792196,2.31683711,2.23020740,2.21957227,2.35863011,2.29083623,2.19927850,2.35525041,2.44272534,2.43816973,2.15299179,2.17800495,2.25204698,2.15603826,2.17387998,2.34688323,2.40233568,2.42590096,2.26425008,2.27083129,2.11692939,2.00139087,2.07551507,2.31105461,2.46916017,2.64369398,2.39812641,2.21158652,2.14260201,2.42423944,2.43660686,2.39527658,2.30036615,2.50746618,2.49221251,2.29206418,2.33971909,2.29954034,2.44790763,2.46243802,2.56423188,2.49268445,2.28553480,2.42662877,2.46624160,1.98286330,2.41003744,2.12578372
2.45373057,2.34247461,2.16407302,2.18442171,2.26649683,2.22240955,2.53301893,2.38001572,2.44482881,2.42060720,2.40730550,2.49549585,2.60535853,2.49884893,2.50380687,2.53987988,2.52825509,2.55891476,2.56049795,2.50115246,2.45266750,2.55433089,2.52099613,2.48915383,2.58743583,2.64798887,2.57949915,2.49225001,2.51629136,2.44393217,2.28937710,2.20323841,2.19260860,2.20782769,2.31346482,2.29808141,2.38922480,2.35426783,2.21271031,2.42830202,2.44321589,2.49988798,2.37891597,2.41282937,2.49214931,2.44230635,2.52610021,2.59288646,2.56553195,2.56095053,2.59746818,2.52615879,2.53099256,2.46603334,2.33488399,2.32129985,2.30205116,2.35186567,2.56788204,2.44072004
2.46165821,2.35325481,2.41174663,2.24045217,2.25439362,2.65331544,2.75152359,2.74204229,2.73657067,2.71431234,2.48017500,2.49849161,2.57426832,2.51260124,2.55234235,2.55136504,2.47850734,2.58366686,2.67751906,2.67238014,2.60283269,2.59254428,2.49505143,2.66854865,2.62048791,2.70151317,2.63093591,2.50240708,2.44010567,2.36250747,2.29323154,2.51096360,2.74943267,2.73399025,2.36763988,2.31509827,2.34175027,2.50028975,2.45010933,2.36304792,2.40478458,2.49606143,2.27422596,2.43156241,2.67645472,2.69759674,2.48842330,2.63344238,2.54750722,2.55535301,2.58731848,2.71291060,2.70298563,2.59358618,2.49081834,2.61239793,2.66626104,2.69995180,2.65641604,2.50944404
2.32247993,2.67997797,2.68793237,2.68675993,2.61559247,2.43599059,2.35797615,2.49053251,2.51839221,2.26769930,2.09527607,2.14491018,2.09037257,2.29905519,2.67711695,2.70167633,2.54326918,2.65106023,2.66654576,2.62347675,2.43558687,2.63504152,2.62704444,2.42445297,2.60902903,2.54645763,2.60980438,2.64464228,2.55086552,2.50453207,2.53968244,2.36831096,2.63540628,2.44188453,2.54532040,2.41630562,2.34753088,2.30670797,2.47698102,2.52277160,2.32388054,2.45820811,2.38098085,2.41270786,2.61868022,2.66434629,2.57401987,2.50328002,2.42261130,2.51573541,2.48219870,2.59571813,2.53877717,2.53661519,2.57666707,2.54254718,2.66628936,2.69654144,2.65206975,2.28521933
2.51576181,2.47649823,2.59058889,2.70257578,2.58837849,2.48479447,2.63082643,2.49491553,2.28392504,2.24722499,2.16777934,2.06329248,2.26340576,2.25229591,2.42577641,2.53717783,2.67882917,2.60962350,2.63642263,2.57857141,2.37125974,2.34689141,2.45389970,2.58981519,2.70988136,2.56091974,2.53589279,2.35316052,2.57701273,2.53017113,2.49940740,2.64702665,2.76593137,2.75707612,2.54735717,2.45057527,2.39806488,2.41998839,2.55778976,2.61030771,2.52398258,2.62814958,2.56871596,2.41042317,2.68925371,2.72511223,2.65899317,2.60479223,2.50600379,2.52827152,2.54469716,2.69882386,2.72987443,2.61363631,2.53861344,2.54539768,2.69008924,2.72622548,2.70477617,2.50238730
