2.91221223,2.73000014,2.69672843,2.96021517,2.94079626,2.83904893,2.82112160,2.81314680,2.91130992,2.94215390,3.02813293,2.98066946,2.88506313,2.92384043,2.89789003,2.97668085,2.93458029,2.87298697,2.78211931,2.69412337,2.82553827,2.76743929,2.91664803,2.93161984,3.00143221,2.94330002,2.97100498,3.07461162,2.90927438,2.30030914,2.29686294,2.64351584,2.98741930,2.95838730,2.94360440,3.09555123,3.07110118,3.06087418,3.03698844,3.03610522,2.98387553,2.94248002,2.86387850,3.05618912,3.09848979,3.07141317,2.88250147,2.97077869,3.07488722,2.89001669,2.42702719,2.99721463,3.08936718,3.05170527,2.99014831,2.99412846,2.94501288,3.09732577,3.06979712,2.95697041
2.72011906,2.67763171,2.41321027,2.35356203,2.27948097,2.41311351,2.53466831,2.82866277,2.75620704,2.64236254,2.56366379,2.33439027,2.44598725,2.80242457,2.68060012,2.88642896,2.72021144,2.58822941,2.51773008,2.45596270,2.51302007,2.62537064,2.65990486,2.68415298,2.63155063,2.47548254,2.67015969,2.86464322,2.32327082,1.91998269,1.83145573,1.89340473,2.28500929,2.50218234,2.52487092,2.64300461,2.47106488,2.38346029,2.70159904,2.50754313,2.48805244,2.66614068,2.80049896,2.66343571,2.65168925,2.60224352,2.70376444,2.57256725,2.73262198,2.46379664,2.65832794,2.58406413,2.64682240,2.76520972,2.67624720,2.48364875,2.66209221,2.63731675,2.38388288,2.46188462
2.94517490,2.94745171,2.78826894,2.76040379,2.93744285,2.80738927,2.66553407,2.78911244,2.79718230,2.79433807,2.67452986,2.48987510,2.64144902,2.69129312,2.73569152,2.92720387,2.68412295,2.81268885,2.94622519,2.90071429,2.86330758,3.01825506,2.96724718,2.94057615,2.93592181,2.97687307,2.92909196,2.63995184,2.74866133,2.65969554,2.68325265,2.55223758,2.24063059,2.54762180,2.89271206,2.86793173,2.56721100,2.56744712,2.58029580,2.66742813,2.95343778,2.95799642,2.72351660,2.83406201,2.73492378,2.74675504,2.44787939,2.81907293,2.87887960,2.81249074,2.86740221,2.61701901,2.88572704,2.89747333,2.89101600,2.97510447,2.97299725,3.02972195,3.03071822,2.97123286
2.88675072,2.83960855,2.71139692,2.68364344,2.76446929,2.91947046,2.89312760,2.88828975,3.02369489,2.97921191,2.76751289,3.03534137,2.70328676,2.57681091,2.79103459,2.85860769,2.90622771,2.74112297,2.83278515,2.89387788,2.92634888,2.94975734,2.88081051,3.01693659,2.99742186,2.88968595,2.63028986,2.76639698,2.64883720,2.59693162,2.84602115,3.04292228,2.94199915,2.88498897,2.79163280,2.66733862,2.36383350,2.44466525,2.98235315,2.98213662,2.71872614,2.38158677,2.55496472,2.98145004,2.87448746,2.50247898,2.67811001,2.62070995,2.41447333,2.52031448,2.95853488,2.83772145,2.80486089,2.92399008,2.94663262,2.86018136,2.90549036,2.97195018,2.90936500,3.02224232
2.96862549,2.89951563,2.97672106,2.99722308,2.96923844,2.95751919,2.83246318,2.62586297,2.72633326,2.91344906,2.94604359,2.81541880,2.63935471,2.78691109,3.04021345,3.05538735,2.96167442,2.73841172,2.73078275,2.66992903,2.63452245,2.84863318,2.93846862,3.09729305,3.07422716,2.88596946,2.85960686,2.91549310,2.83736317,2.57757838,2.83842531,3.02816507,3.03583816,2.89652282,2.79207738,2.63207178,2.89717654,2.61026704,2.94414146,3.00980979,2.86114723,2.46047483,2.49706804,2.58572402,2.94199221,2.90397186,2.95375405,2.82395039,2.66988732,2.65451944,2.76774437,2.90280930,3.07973172,2.97394454,2.99823512,3.03244833,2.92666631,3.02734792,3.11379647,2.97864549
2.67705368,2.64552726,2.71781352,2.66001323,2.75004902,2.75820513,2.92533910,3.05475242,2.96048156,2.97172382,2.73141380,2.64029813,2.87615900,2.83475154,2.93162638,3.01030657,2.86758639,2.77924965,2.84924234,2.80623837,3.02075813,2.91670853,2.79761248,2.84940314,2.90984265,2.94926391,2.81562007,2.85405518,2.63353750,2.52697071,2.81043012,2.91039968,2.62698408,2.61886352,2.57082804,2.55775661,2.49733586,2.50358743,2.65903228,2.62816639,2.70013123,2.66372987,2.54087104,2.58622419,2.72073995,2.75203383,2.61997399,2.52793638,2.59255859,2.55055037,2.71228878,2.64598062,2.68300953,2.46995600,2.53378714,2.62431448,2.66235591,2.72559065,2.80425769,2.57647187
2.78578786,2.99478712,2.86031902,2.82630089,2.90138553,2.92871372,2.82085162,2.82823631,2.87390807,2.89630260,2.74642692,2.67848644,2.90987380,2.90456686,2.88814268,3.08888142,2.95141597,2.83144521,3.04853692,2.97425821,2.89422587,2.87421119,2.91158630,2.98516195,3.01015023,3.03433344,2.82422571,2.72995571,2.88557758,2.95354533,2.96194336,2.95103977,3.03540461,2.91634615,2.81014518,3.02067046,2.90814882,2.93153717,2.79419028,2.71270972,2.87404325,2.80109792,2.80832071,2.94797801,3.07354025,2.96090789,2.85672627,2.99373920,3.02678101,2.99793215,2.96963798,2.78197381,2.87349123,2.99827477,2.97975144,2.92806316,2.95375207,2.98294734,3.00456516,3.00935558
2.95108154,2.70860968,2.45581756,2.44066374,2.76680991,2.85757271,2.83883663,2.78825619,3.02391736,2.93955622,2.75750023,2.95049298,2.89085934,2.95701655,2.83864347,2.72046446,2.80190328,2.78133655,2.81170262,2.87462093,2.74362110,2.97068865,2.93470116,2.80393401,2.85140787,2.96156106,2.77662112,2.76539788,2.62290045,2.78506499,2.91468044,2.88695861,2.83247253,2.79674496,2.64601990,2.58384760,2.69389591,2.54034855,2.55788173,2.69833295,2.68243356,2.51804243,2.46927555,2.66740350,2.93119097,2.87934897,2.87233072,2.93713700,2.80170002,2.70508905,2.84420171,2.69689135,2.85202851,2.92216057,2.89617960,2.69020790,2.73102733,2.83682391,2.76976726,2.81453426
3.01234812,2.94441030,2.92439339,3.00305922,2.95303349,2.94459016,2.84540319,2.97571051,2.96536897,2.80997605,2.95763291,2.98782644,2.78642352,2.74984986,2.90392229,2.91760016,2.90679838,3.00674761,2.92176082,2.91602977,2.82360049,2.81527335,2.89611548,3.02246816,3.03507473,3.01857002,3.02423522,3.01839019,2.51136628,2.18093970,2.36350914,3.07432971,3.10489887,3.04364427,3.04584169,2.88478305,2.92804129,2.90531407,3.02358209,3.03524031,2.98301915,2.91800084,2.76476852,2.96625204,3.08537454,3.10539990,2.97483547,2.99011505,3.11731271,3.05909731,3.01811357,3.03904833,3.10949846,3.04302172,3.00702421,3.01173603,2.97538032,3.08738415,3.11408534,2.98525870
2.80218495,2.84445299,2.78659553,2.63829042,2.63033715,2.81678304,2.90975735,3.05401157,3.04537290,3.01186037,2.84412174,2.67793303,2.68837624,2.61757995,2.92654342,3.04770783,2.96501895,2.87818822,2.95666262,2.96217635,2.94527160,2.97079845,2.92589387,2.85267146,2.89107566,2.98598571,2.92270736,3.04362781,3.01565112,2.61561880,2.53972878,2.67353172,2.43218222,2.36693472,2.40955642,2.38273799,2.82193503,2.52697088,2.52536147,2.70272825,2.70886249,2.83684804,2.82234127,2.88063713,2.86767294,2.85171498,3.02623127,2.89909233,2.80381570,2.55413242,2.87287533,2.79934554,2.81086077,2.57383184,2.57359640,2.69232796,2.53159446,2.43688510,2.51516489,2.56800528
2.88123046,3.06242660,2.93535669,2.85672047,2.84472006,2.57423135,2.92194262,2.91795524,2.79151680,2.76841945,2.79850135,2.91793095,2.91782304,2.72052279,2.70793637,2.80268937,2.76004928,2.83564719,2.89881289,2.96058694,2.89316632,2.84683421,3.01301178,2.93643985,3.04184285,3.08151610,3.06414299,2.93365146,2.90122071,2.76887835,2.80713478,2.79131219,2.81912418,2.83182717,2.65577912,2.59055300,2.65530814,2.91500810,2.93648136,2.72575982,2.73822298,2.48488413,2.38099432,2.96061430,2.95216773,2.90750497,2.96351463,3.11392074,3.06467756,3.02791052,3.04575306,2.86525050,3.00005206,2.98883641,3.02440332,2.89249629,3.02526227,3.07562242,2.98327771,2.96841123
2.96578521,2.84140002,2.53377470,2.56572610,2.65902493,2.90264751,2.94365459,2.84272150,2.96894525,2.98541894,2.76864986,2.92713981,2.78949413,2.78173422,2.76867181,2.85923239,2.89626383,2.79336619,2.83797243,2.80398704,2.79367776,2.97454130,2.90498056,2.88548872,2.95955002,2.87846587,2.67968784,2.72580922,2.46912892,2.48045967,2.85058852,2.82599289,2.81858546,2.93136501,2.81427686,2.65419411,2.53492761,2.44340793,2.68758520,2.62020397,2.52544305,2.43116836,2.67785093,2.77597863,2.61539382,2.56937930,2.61056757,2.26558181,2.39358050,2.71251913,2.64708077,2.55078599,2.70088213,2.74306511,2.83939049,2.79980184,2.79345158,2.87354686,2.91058226,3.00512047
2.96805174,2.92281067,3.06461122,3.01804727,3.09045015,3.09248437,3.00619880,2.88312861,2.96695607,2.83091017,2.63729271,2.66924962,2.79482301,2.81724915,2.95910591,2.99578799,3.00407945,2.81227168,2.86447648,2.98927607,2.95828213,3.00600831,2.94912617,3.00749147,3.04383222,3.04174043,3.08922667,3.11368109,3.08107651,2.79633137,2.76433598,2.60954028,2.64399603,2.85705591,2.94293364,2.98599610,3.01588865,2.83374149,3.00370929,3.04194573,2.60352613,2.46829306,2.60890223,2.62384231,2.53269561,2.07591544,2.40416015,2.81014859,2.80983905,2.29029511,2.70937553,2.84322455,2.80042998,2.81995400,2.93467921,2.92593518,2.86532129,3.07128930,2.97104765,2.74155180
2.61163063,2.73471487,2.73654507,2.64377505,2.71185957,2.72989508,2.86628755,2.99094488,2.98075904,3.00170271,2.62901680,2.61544994,2.71887149,2.81362297,2.95376286,2.98444436,2.84734959,2.73619179,2.84779308,2.86323713,2.94286198,2.83745513,2.88991516,2.80872283,2.91942443,2.81812554,2.77324105,2.76475457,2.67053612,2.52511807,2.46579125,2.64791378,2.83376480,2.83697573,2.72299114,2.61356951,2.50437479,2.57323933,2.75120968,2.72850612,2.50293455,2.17466754,2.23744942,2.85599016,2.73888336,2.56527088,2.80665698,2.56383697,2.51856387,2.56496216,2.60382145,2.09387520,2.11890164,2.30560546,2.41509323,2.39178893,2.39811644,2.42707273,2.53655336,2.65970008
2.96958565,3.03325980,2.91526848,2.86409344,2.90416186,2.75924965,2.85865188,2.94054319,2.89374655,2.80869252,2.64951643,2.48782273,2.54427269,2.51507519,2.55509220,2.99769512,3.00874708,3.09083903,2.98204111,2.97685890,2.95406090,2.95359716,2.91196789,2.90540014,3.05363710,3.07476383,3.06669586,2.96561227,2.92210672,2.93701919,2.61072910,2.55654076,2.80511829,2.74925330,2.94328555,2.90606139,2.90557518,2.63950687,2.36693970,2.88432819,2.83561646,3.02179004,2.94453884,2.49445381,2.28915643,2.56812039,2.80333533,2.93467425,3.03437332,2.92481114,2.85394456,2.84621311,2.77693898,2.97539775,2.94233551,2.96142214,3.06807703,3.02990745,3.04576260,3.05187483
2.92488281,2.84467288,2.53917103,2.55994151,2.80713741,2.87325435,2.95851853,2.84046924,2.94251916,2.93809545,2.75698338,2.90795093,2.68504144,2.88228167,3.00799882,2.94694982,2.80050912,2.53241287,2.68732928,2.78215248,2.77188266,2.96902531,2.88699565,2.88328585,2.99866702,2.93837695,3.01544691,2.99143149,2.90268179,2.92007810,2.85959139,2.90162039,2.84220056,2.93882256,2.90416588,2.68329951,2.76655473,2.83251883,2.65199411,2.70905031,2.72866681,2.54963267,2.75419069,2.73712072,2.88122137,2.83087054,2.83308413,2.92558327,2.86252314,2.78300397,2.86239204,2.75226790,2.83954045,2.98469672,2.82073531,2.72890643,2.82283695,2.86687312,2.83039106,2.89255193
2.91660055,2.91459579,3.08941455,3.05803894,2.97698560,2.98331060,2.89602079,2.96629147,3.02502179,2.98850880,2.90317735,2.83026034,2.73954584,2.84150706,2.95099279,2.98856958,2.93344371,2.93493540,2.97518072,2.93338248,2.95351790,2.99068748,2.98852101,3.03204774,3.08140871,2.93676760,2.76482823,2.89112929,2.91837644,2.67184727,3.01998908,2.96447782,3.06345890,3.04982425,3.04355290,3.04960944,3.06854037,2.80721607,2.83855690,2.94938070,2.70684370,2.64378243,2.19395819,2.52180086,2.88223315,2.94480740,3.01145167,2.97254968,2.99479065,2.97440864,2.94579628,3.03562278,3.13633098,3.08901133,2.99433351,3.00934271,2.83484300,2.93979149,3.02231918,2.91118461
2.86610726,2.92427676,2.87729036,2.88406353,2.91512719,2.96260355,2.92700545,3.00573931,3.02606056,3.01322221,2.83753885,2.66593853,2.78931011,2.57524530,3.00680621,3.04962261,3.03033103,2.93205866,2.93955596,2.90260889,3.02958003,2.83811571,2.79273707,2.67621443,2.75998639,2.76383252,2.90407648,3.00858722,2.83126311,2.76397539,2.80246686,2.87778234,2.83104451,2.85770172,2.73905499,2.42730293,2.43408799,2.22300948,2.36128232,2.61896360,2.44977870,2.53167673,2.69061366,2.79440042,2.91785317,2.67147505,2.72372153,2.81149612,2.79167409,2.56361377,2.56303157,2.86845799,2.76282052,2.66625335,2.73667141,2.82236257,2.51159135,2.59288656,2.81694908,2.73294576
2.85791758,2.99347641,2.90772236,2.91844868,2.99300491,3.01132775,2.92557182,2.85164469,2.85346847,2.81822972,2.81742923,2.63825293,2.79531142,2.93095462,2.77655280,2.90501105,2.62201457,2.77571992,2.91690249,2.92753448,2.89531714,2.91229573,2.90709654,2.80257806,2.73101930,2.72732474,2.77833950,3.04229653,2.92750120,2.43521516,2.29606216,2.39179009,2.53173450,2.58343485,2.70753588,2.76050873,2.59542521,2.62381583,2.80045981,2.82303062,2.80532813,2.80470895,2.89764813,2.92430340,3.07760967,2.98042121,2.82266725,2.68805373,2.89337611,2.86907327,2.68548043,2.69931305,2.94373745,2.68578363,2.81835823,2.78137560,2.58751953,2.62444165,2.64581011,2.75490300
2.93537664,2.90396558,2.64979539,2.70688628,2.92208492,2.92701374,2.95291742,2.86138796,2.95522770,2.95549562,2.81644358,3.02833233,2.74381026,2.76887514,2.62893692,2.84241176,3.06905920,2.98739791,2.88676955,2.88861666,2.74695829,3.03295145,3.01309043,2.97419824,3.07673286,3.01826055,2.90837946,3.04586634,2.88076890,2.74163291,2.67198600,2.89129367,2.85574661,2.90834586,2.90137176,2.76938236,2.57922023,2.48461065,2.82145808,2.76402577,2.94449941,2.64444589,2.92434573,2.95102606,3.02709512,2.86767106,2.95405079,2.90367194,2.74174380,2.78586834,2.78213357,2.75709585,2.83347096,2.83373216,2.99050839,2.89525163,2.87113053,2.79274234,2.89053625,2.63214979
2.84646391,2.83389664,3.00696738,3.00014735,2.95557631,2.89853342,2.74858551,2.64217845,2.69830554,2.81025187,2.88240311,2.93661093,2.72225407,2.72170995,2.90456020,2.97168915,2.94493451,2.70615584,2.88210228,3.01063492,2.91828858,2.91678062,2.86240572,2.83740029,3.00374597,2.95801826,2.93122552,3.04346468,2.80534681,2.62593073,2.89898171,2.94691200,2.93484991,2.97942615,3.05642191,2.92262435,2.78214809,2.76587617,2.77642866,2.83525147,2.62013291,2.25748443,2.54201602,2.64888019,2.82254839,2.48333542,2.64789161,2.80716401,2.50834937,2.37879604,2.76508355,2.71956370,2.53222436,2.68803817,2.84731817,2.85858595,2.79234659,2.74302328,2.82010529,2.80604969
2.61106989,2.72195954,2.80912264,2.74939871,2.79723364,2.89026289,2.88949315,2.95204238,3.00579126,2.95264816,2.73047898,2.66525685,2.69636297,2.71307900,2.91250911,2.92769524,2.98516984,2.86638878,2.86579390,2.87874193,2.85512365,2.80018041,2.88093520,2.88736333,2.92881506,2.86766981,2.84799261,2.87682412,2.64649799,2.60233119,2.61134810,2.59283020,2.09506949,2.42666541,2.71039324,2.52610960,2.32272155,2.33745997,2.83202194,2.63388174,2.82406068,2.43057047,2.36153531,2.73576316,2.52048362,2.03683189,2.35053150,2.82908215,2.79387231,2.71329185,2.90317433,2.82945273,2.64285607,2.61513001,2.71646083,2.75933073,2.63666747,2.54247295,2.76121084,2.78791032
2.91003688,3.08716548,2.95091548,2.87446927,2.96594608,2.90854784,3.03536334,2.93661872,2.79404047,2.79812799,2.83872395,2.99126815,2.91294415,2.71056694,2.75337036,3.05249072,3.08905800,3.02991246,3.09632565,2.97298972,2.87756772,2.88498860,2.96822555,2.96642840,3.08041059,3.07896742,3.10652060,3.02699704,2.82114844,2.80200510,2.78135916,2.94170490,2.94996934,2.85862886,2.83816521,2.81113639,2.64792833,2.62935537,2.92069710,2.80807557,2.98030620,2.49859413,2.31945299,2.97762340,2.88967713,2.09079864,2.01082178,2.54454374,2.74977314,2.79516801,2.95038759,2.87020819,2.82832709,2.82669202,2.84956939,2.86722958,2.78706642,2.61591619,2.90921421,2.83621576
2.73972061,2.66056817,2.43706982,2.42586151,2.66307327,2.72376505,2.79554492,2.71578238,2.87951652,2.91456061,2.73935553,2.81984788,2.44539039,2.59650307,2.84584450,2.93016142,2.78680678,2.64023623,2.65378569,2.73410276,2.76635485,2.91444569,2.79801050,2.77969690,2.86810424,2.83029793,2.84278845,2.76550642,2.58062677,2.65809216,2.78175763,2.79404707,2.78746408,2.76339754,2.67931797,2.53289275,2.68563595,2.82221069,2.63807307,2.71222079,2.66399885,2.70092256,2.59828246,2.72862122,2.94792940,2.81696292,2.83280150,2.83298526,2.73915645,2.36229572,2.75382514,2.69309233,2.70681243,2.63004414,2.72629342,2.69179193,2.61459375,2.64433907,2.52379708,2.59055865
3.02198907,2.99322292,2.96593783,3.08237637,3.18806807,3.18265835,3.12692407,3.09272972,2.96734520,2.87426095,2.80327811,2.86973734,2.96688045,2.90600070,3.02018927,3.00552444,3.03328707,2.99970561,3.03334569,3.02019669,3.05312465,3.04881672,3.00968876,3.02411615,3.11838779,3.02299073,2.98374001,3.10633481,2.72857240,2.36180688,2.55814820,3.01594620,3.11391110,3.06792835,3.13712040,2.82658210,2.66084990,2.55239133,3.03890492,3.02178495,2.60205782,2.69431417,2.70830837,2.57530917,2.78947986,2.95885984,3.10050356,2.94934927,3.07437900,2.80492725,2.70316264,2.84150975,2.94767076,2.84929485,3.02999596,3.15636516,3.02465057,3.03589655,2.88744904,2.97948721
2.53436897,2.65111394,2.79128813,2.70917425,2.72250126,2.84223320,2.89537603,2.96024585,2.99960525,2.96854063,2.54145337,2.64985870,2.56255118,2.46449770,2.89532795,3.01193563,2.94910006,2.71717737,2.94049243,2.84767449,2.78575385,2.91917315,2.86006411,2.70885765,2.71981597,2.63551592,2.63688725,2.96831101,2.96930136,2.70729775,2.82204200,2.88943241,2.34661209,2.52503068,2.50059834,2.27861478,2.51552678,2.38553674,2.66363367,2.63872896,2.59217599,2.72784786,2.82687822,2.80801321,2.63612432,2.29012495,2.56227455,2.72188728,2.72164895,2.59971235,2.55003580,2.74096004,2.65446894,2.49150572,2.61187738,2.55297438,2.67405888,2.67756298,2.68381288,2.81545114
