2.55470048,2.54796593,2.54188318,2.53838803,2.45494799,2.45364101,2.45531941,2.46980673,2.55471219,2.54649892,2.39497302,2.34324453,2.53417548,2.55538165,2.53257819,2.43639366,2.44703910,2.45125809,2.34630271,2.42054782,2.49535644,2.44936315,2.42509049,2.45272816,2.35407846,2.29957984,2.27950737,2.45771892,2.53390061,2.38445777,2.46353792,2.48157465,2.38416518,2.40180883,2.43535087,2.44397966,2.47928745,2.49094460,2.44174719,2.53319838,2.53705205,2.47045227,2.44075555,2.45790137,2.42350422,2.48813826,2.47588526,2.45341919,2.48552710,2.49919976,2.40686598,2.45774397,2.38500557,2.40001091,2.37478352,2.41973325,2.45753079,2.37647629,2.44289927,2.52530319
2.65498913,2.61192781,2.66202980,2.74747172,2.43800353,2.56969000,2.70533596,2.65950033,2.76278227,2.77743126,2.67444726,2.55765351,2.71802285,2.69269273,2.69479523,2.66145010,2.80333871,2.81631013,2.78107928,2.35896404,2.80171437,2.78625989,2.72652468,2.43595620,2.50780462,2.73333808,2.74459618,2.73244561,2.81124610,2.66348160,2.71065370,2.80645125,2.71441804,2.70903304,2.72143678,2.68879291,2.75673621,2.74817286,2.73632152,2.78251622,2.80132995,2.68945938,2.70772700,2.73131561,2.75485875,2.78345509,2.76655111,2.70124831,2.76120320,2.72565955,2.72703624,2.72650086,2.61819198,2.65806443,2.65051194,2.77117734,2.72254167,2.69447715,2.74137319,2.70161207
2.54799718,2.61244013,2.58293854,2.62429944,2.64265534,2.52212192,2.61017467,2.56670214,2.57762123,2.58318597,2.60670355,2.56596338,2.44780173,2.63744150,2.63019556,2.57411814,2.47688038,2.39067859,2.45642131,2.42694522,2.61203514,2.57530262,2.52226334,2.39216456,2.31523162,2.61920604,2.65758911,2.49741821,2.64605415,2.60113573,2.60802250,2.65934444,2.61992243,2.57319609,2.51267906,2.58538193,2.65038533,2.62110456,2.59580087,2.60502320,2.67605787,2.42455954,2.66832530,2.59199140,2.58057862,2.66564715,2.63656263,2.60812081,2.51451590,2.52700109,2.63062245,2.64188582,2.59034195,2.52356866,2.58302752,2.62345925,2.56958881,2.55372500,2.58397645,2.55433300
2.81841511,2.83045428,2.88582401,2.81790479,2.58316378,2.76223178,2.70300705,2.58599860,2.64584762,2.55329320,2.47312603,2.62420536,2.72654750,2.83874137,2.80063979,2.74334743,2.60161918,2.78237661,2.75552469,2.55029739,2.85614201,2.84361720,2.82748790,2.39349300,2.44963800,2.81799791,2.79702050,2.79974864,2.84589947,2.79241849,2.74587811,2.77684430,2.82638118,2.83213685,2.83842817,2.78024687,2.85117305,2.73251780,2.82459147,2.83083276,2.83712888,2.78851243,2.74073090,2.84198048,2.85549327,2.79519129,2.73136667,2.75766798,2.79330172,2.78294626,2.82395009,2.75025535,2.73908011,2.75860452,2.74459138,2.78188801,2.79495903,2.72478552,2.73998116,2.70650602
2.52480561,2.52912115,2.53298715,2.53362696,2.39234891,2.39421224,2.47302936,2.43900939,2.55996180,2.55833578,2.44752811,2.46139110,2.49143047,2.39662660,2.27674526,2.24867585,2.43403742,2.47288476,2.45117452,2.51144783,2.56193281,2.54785728,2.48564817,2.43551188,2.41557211,2.53537687,2.49192680,2.42937652,2.53121764,2.45783540,2.51060569,2.52183107,2.55665070,2.54764138,2.53437564,2.48198182,2.47578509,2.38182633,2.52438722,2.54947499,2.54395017,2.31626019,2.50308088,2.53266746,2.46159685,2.43179941,2.47321333,2.43667752,2.42072511,2.50570681,2.38483186,2.51064841,2.43189395,2.40751619,2.40534091,2.53022161,2.40215965,2.46765792,2.36849681,2.44049339
2.55806390,2.59882744,2.48331548,2.29452567,2.10017582,2.00233600,2.43965987,2.40055014,2.58202596,2.56525445,2.29271643,2.08771150,2.24827629,2.43061906,2.46222032,2.52952345,2.37514226,2.48622325,2.31397025,2.02365260,2.54504121,2.58996258,2.52233175,2.08153666,2.25629697,2.57064855,2.53010999,2.60936219,2.61623848,2.59376793,2.54485737,2.60044788,2.46405740,2.46824612,2.39238105,2.51089651,2.49109173,2.49889345,2.60099381,2.61618933,2.61428846,2.56861846,2.44588987,2.59106063,2.54859265,2.53793279,2.56798364,2.54284079,2.60406670,2.58361200,2.43526466,2.46233037,2.51189083,2.50375031,2.55667939,2.59765070,2.59729665,2.55356803,2.51023907,2.48125212
2.68044769,2.65094843,2.69480324,2.68683355,2.57212852,2.62335039,2.62698978,2.57356530,2.53283695,2.30347376,2.44578026,2.50346373,2.57510893,2.65180786,2.67025909,2.65387583,2.52829707,2.64578796,2.62458707,2.57947480,2.62599858,2.62438871,2.61692499,2.21787053,2.25496705,2.62497934,2.63771754,2.52544619,2.66384485,2.57477299,2.61942131,2.44954913,2.62608770,2.63184916,2.51583457,2.62460075,2.62188704,2.61063057,2.56488109,2.60469661,2.60237030,2.57355867,2.55557060,2.53244144,2.63142348,2.61608373,2.57732242,2.57026723,2.60795790,2.61128444,2.58410613,2.50457082,2.55373238,2.59923542,2.43634263,2.55915867,2.59014843,2.51840628,2.61321279,2.58213732
2.57591734,2.56826370,2.54697572,2.53088937,2.45956800,2.45977885,2.43941656,2.56142290,2.33584018,2.12614236,2.44783754,2.42299081,2.48089767,2.38399672,2.32074911,2.39176806,2.39670548,2.45287552,2.46875618,2.47023145,2.43555059,2.40304896,2.40664279,2.34877217,2.18937714,2.53590721,2.53655988,2.52325933,2.45810999,2.49247151,2.49362571,2.41694856,2.50530631,2.56826501,2.54689839,2.48993608,2.40808923,2.40390337,2.45391464,2.48249211,2.47976246,2.53561331,2.46745534,2.45552171,2.43718740,2.45796890,2.45706643,2.49252571,2.57944980,2.48340031,2.35008169,2.49178736,2.54202516,2.45185413,2.31126408,2.50317480,2.17637990,2.13098620,2.16436157,2.25485632
2.33162507,2.33737588,2.29636677,2.15933209,2.38879433,2.50044540,2.44199781,2.56286008,2.30167740,2.23910684,2.52399416,2.52402303,2.53082109,2.56002953,2.50017083,2.47231058,2.56582912,2.60992527,2.51939007,2.52884079,2.57194989,2.53899872,2.55425101,2.48141010,2.46893575,2.45072872,2.47988204,2.50137296,2.52921837,2.50653259,2.50438848,2.51017368,2.40743828,2.45760397,2.40782045,2.56451489,2.50939523,2.52441189,2.47726492,2.49166615,2.53678281,2.44155965,2.54285326,2.48041696,2.47110901,2.51495723,2.57668212,2.57093788,2.45908528,2.40339558,2.34812568,2.38600892,2.26971833,2.45108538,2.43984449,2.55983447,2.44074238,2.46453383,2.53126575,2.48262060
1.85653122,2.24080990,2.15410707,1.83784204,1.81420334,1.56367586,1.77002479,1.84706182,1.87303126,2.15032079,2.24928102,2.05122760,2.26025462,2.24961444,2.35947266,1.96179769,2.17997608,2.42816580,2.36881475,2.34135777,2.58130848,2.57088826,2.54219248,2.55276417,2.53840489,2.55658124,2.57242827,2.52150970,2.56005263,2.65053107,2.63622684,2.36247852,2.27519066,2.17027445,1.99609635,2.11545782,2.28547293,2.36100208,2.63299773,2.60198174,2.63037179,2.60614496,2.61271838,2.46739343,2.01358975,2.10164399,2.17762019,2.44520548,2.33184920,2.26322956,2.49693450,2.28643230,2.00003392,1.90103228,2.36908098,2.04566897,2.03944808,2.01559990,2.25019824,2.44683850
2.35493119,2.42787169,2.46706131,2.38810852,2.41973191,2.45587113,2.43662555,2.40507467,2.41631101,2.23640531,2.28549724,2.38755688,2.32745333,2.27699116,2.26564448,2.19269694,2.10662090,2.14478491,2.32005122,2.40389458,2.19944661,2.34372147,2.34982200,2.10588173,2.08871865,2.13753121,2.45256987,2.41969785,2.28877649,2.18518192,2.25769566,2.20415405,2.35184032,2.37925719,2.16833327,1.85443424,1.83482799,1.88276954,1.89192759,1.65919832,1.74886307,1.76066266,1.44284077,1.56111006,2.09512012,2.34428761,2.33453782,2.27547102,2.42455668,2.02630908,2.04663553,2.40347436,2.30814473,2.35393061,2.32563002,2.35094249,2.38407739,2.31449626,2.36221337,2.45787486
2.44851087,2.51280658,2.49292561,2.40390265,2.53047029,2.51599832,2.48630364,2.53496996,2.44595615,2.26550393,2.24683618,2.42411111,2.39995367,2.35348426,2.33492442,2.31098794,2.26525516,2.43681883,2.46703107,2.55542672,2.36296172,2.50515742,2.54470258,2.25019253,2.16428989,2.30144446,2.51042621,2.30437807,2.46207961,2.33068262,2.34777826,2.33668765,1.92062636,2.02662065,2.19057712,1.96564204,1.97697550,1.87802368,2.17767229,1.90066146,2.00774854,2.07019808,2.22810076,2.56449244,2.37726312,2.39577138,2.29337266,2.29031211,2.16738382,2.00744282,2.25441269,2.23207762,2.21824270,2.16241069,2.06543232,2.13743769,2.33589433,2.30719005,2.22695761,1.94672432
2.40719471,2.56486593,2.53023205,2.27246533,2.30643281,2.42495464,2.30653003,2.37175016,2.27413343,2.29340927,2.43591251,2.44769317,2.47732354,2.52577994,2.55292285,2.57586192,2.52876909,2.57136368,2.52796355,2.43429829,2.41886962,2.43066687,2.53535834,2.44268364,2.42247278,2.38130941,2.45510001,2.36263044,2.44487720,2.30499768,2.39781761,2.36536162,2.40531905,2.45801025,2.30861002,2.17279029,2.41879891,2.29692002,2.48334616,2.42091510,2.40949173,2.36160508,2.02998766,2.13808087,2.21265282,2.23860328,2.51569017,2.25260807,2.23806963,2.05162751,2.09476135,2.22656542,2.46797846,2.27885393,2.03135797,2.09827519,2.31619664,2.52276720,2.31466460,2.05524691
1.98707517,2.13015386,2.11993171,2.06416719,2.04025065,2.04727119,2.01394033,1.94718211,2.00008739,2.01507370,2.02755001,1.81510923,1.96100992,1.90763262,1.79162297,1.84559184,2.29119523,2.49288323,2.39560734,2.17969855,2.29012955,2.45880168,2.52464465,2.39097435,2.28838013,2.43532223,2.47027583,2.43247182,2.36577008,2.32196582,2.52963984,2.48130061,1.88798477,1.99297494,2.04381727,1.87880689,2.10186075,2.31111444,2.31097229,2.40089334,2.46764779,2.36857314,2.48168512,2.46870001,2.19128941,2.25293674,2.30787035,2.07073942,1.95280539,2.20690215,2.31564178,2.13775482,2.19522959,2.28224478,2.51652305,2.53111720,2.04813082,1.92526305,1.96134267,2.20979222
2.45603399,2.49807698,2.49077809,2.41334394,2.54079524,2.47335778,2.45034015,2.46542216,2.45795133,2.32116588,2.31531582,2.40514351,2.38626135,2.31520812,2.30309815,2.23253261,2.18951269,2.24576588,2.35684095,2.50163621,2.33521569,2.33939951,2.40863899,2.15081984,2.13628174,2.31358038,2.41636617,2.38622477,2.21658503,2.02429324,2.22461719,2.35819656,2.50882686,2.39643849,2.25669464,2.08034828,2.13321268,2.13375305,2.22403508,1.78603254,1.64596342,1.82012412,2.13333484,2.20366769,2.12890661,2.40644551,2.40821663,2.28470643,2.25297698,2.28994281,2.29690827,2.41996347,2.38544972,2.46507792,2.37372703,2.31685845,2.55284381,2.49859886,2.41240117,2.40374407
2.34699135,2.36421113,2.39929063,2.36013465,2.51034474,2.51214761,2.45673921,2.49314721,2.43797894,2.29812416,2.21318284,2.34539014,2.32205772,2.28621563,2.32032342,2.27497567,2.15173008,2.36763665,2.43883987,2.50024757,2.33019212,2.45827271,2.47004519,2.17572758,2.14631017,2.24634002,2.33137872,2.37258459,2.41675220,2.26519877,2.26246216,2.38613147,2.31205648,2.23997022,2.29727421,1.98173496,1.96651428,2.01566054,2.07907801,1.89787947,2.08573804,1.99862091,2.12070317,2.18492134,2.26145830,2.46351147,2.34247340,2.42423197,2.33710483,2.08458955,2.27851527,2.45511265,2.30464300,2.07144148,2.26060806,2.35617401,2.26888049,2.43127283,2.07870634,1.97681025
2.40931451,2.48857364,2.56198078,2.63617832,2.48477439,2.38322588,2.40416318,2.55524516,2.42130204,2.44269398,2.52626865,2.54592025,2.64082272,2.64667222,2.60061545,2.53713547,2.61066808,2.65332711,2.60631200,2.56147833,2.62247505,2.61447779,2.61899508,2.41990318,2.46884659,2.48822976,2.44533668,2.36388574,2.49216624,2.61524046,2.52978537,2.48081559,2.50414690,2.49710982,2.52820002,2.54077426,2.62268324,2.50852091,2.54837374,2.59949246,2.34883752,2.35737338,2.23978866,2.45456820,2.44910950,2.50850685,2.48910209,2.30847493,2.39676470,2.35296296,2.35031950,2.43120302,2.30483796,2.20845973,2.31731807,2.49421005,2.26079361,2.28754272,2.35317059,2.50544563
1.85811010,1.97148406,2.01628603,2.11217806,2.18980278,2.09048776,2.04729173,2.13763253,2.14713716,2.16207380,2.14881444,1.99778157,1.97452393,2.02871449,1.79493887,1.98157400,2.36996356,2.54038308,2.53439946,2.42961257,2.40654870,2.42778012,2.52045505,2.28533848,2.35251789,2.31709488,2.34202518,2.22462657,2.40785756,2.40573697,2.33872288,2.27827587,2.02856275,1.74154748,1.72816157,2.13168107,2.38700531,2.40672891,2.28469919,2.14542834,2.44423917,2.27686173,2.03499260,2.10719685,2.04117604,2.17188052,2.34030448,2.48890110,2.57174570,2.24680973,1.91463666,2.20596946,2.09058109,2.18198462,2.18408677,2.09861300,2.26791020,2.50631333,2.28734221,2.35357315
2.35203618,2.39407844,2.35156323,2.47244708,2.56794435,2.50965488,2.48796883,2.47972967,2.46824034,2.37716386,2.40590717,2.46439992,2.35936335,2.35714264,2.37562951,2.31175902,2.18845310,2.14990095,2.29030787,2.44721001,2.33421140,2.32465679,2.32712858,2.08537120,2.04831887,2.18215262,2.28774065,2.28264870,2.32298869,2.28067285,2.32241121,2.34796666,2.09470625,2.14835006,2.16716052,2.19673747,2.03058601,2.00417497,2.08880461,2.05908208,2.06640068,2.32615613,2.46312621,2.48789414,2.43537056,2.08814870,2.27583159,2.18613493,2.39528876,2.26774062,2.48865781,2.51249827,2.48411136,2.42857669,2.49522917,2.43612654,2.49485609,2.46940418,2.51492339,2.50798267
2.47370204,2.46390997,2.54525978,2.45852029,2.60205508,2.57470794,2.58194548,2.42795229,2.38254205,2.32644788,2.42530284,2.45629062,2.42111815,2.40898923,2.30333509,2.24243268,2.08793968,2.29368658,2.37100018,2.47789601,2.37218921,2.34560282,2.44972429,2.24362311,2.21241618,2.34019100,2.39248879,2.37479026,2.31650805,2.44904434,2.37353603,2.31482705,2.18619586,2.20436881,2.17115701,2.18536708,2.12940505,2.20429993,2.26438601,1.92234490,1.86447481,2.17586229,2.12158006,2.19198557,2.24013173,2.06454275,2.04734046,2.08424973,2.19807811,2.23299515,2.28957810,2.22783940,2.05380739,2.02404078,2.00189095,2.05087649,2.20990390,1.99086749,2.21513072,2.13878661
2.52399200,2.51871432,2.59115950,2.48813687,2.59763802,2.55999113,2.55296696,2.35921264,2.44795560,2.39118475,2.33241847,2.56324612,2.48294902,2.42542011,2.46994883,2.38852198,2.29206664,2.44441225,2.40304438,2.46141739,2.32511645,2.36013126,2.32766002,2.44324598,2.32835429,2.31499740,2.33920468,2.32441771,2.40094901,2.40780900,2.23331779,2.28208098,2.29722299,2.21188836,2.11392737,2.02361447,1.96182254,2.13856702,2.11867343,2.08019914,2.11552256,2.22297133,2.15592036,2.25971225,2.29513887,1.98223731,2.04698965,2.09938392,2.11710965,2.17144086,2.27669280,1.97122935,2.04084192,2.27730200,2.50725365,2.49586781,2.36056413,2.15515427,2.29224000,2.41363632
2.49807131,2.42531844,2.61799340,2.56569819,2.44549581,2.57666898,2.53688467,2.33263075,2.34964749,2.33578941,2.34013322,2.50849596,2.35692230,2.30584461,2.45533039,2.35944240,2.40444028,2.48976376,2.37393456,2.51254539,2.44295153,2.42772592,2.41466299,2.48976975,2.27157949,2.30459086,2.26251657,2.37817384,2.28781250,2.13785445,2.21798331,2.11246988,2.27859802,2.14568427,1.97777263,1.76805302,1.76894253,1.99606183,2.30182608,2.18191184,2.11508892,2.24563759,2.02788515,1.77687127,2.09828143,2.29623650,2.37277950,2.46057498,2.26987027,2.14672339,2.05730910,2.03000849,1.89530568,2.13860747,2.31232074,2.19768566,1.97679552,2.05971384,2.17832132,2.29488452
2.63019125,2.48325553,2.59327756,2.52352456,2.66044284,2.69370911,2.57566069,2.47121974,2.45042458,2.35069970,2.37386046,2.52123519,2.49424240,2.49915496,2.53948765,2.48201201,2.53167559,2.44793949,2.60467442,2.55174040,2.33463113,2.31222256,2.46612969,2.52868486,2.49104687,2.35499215,2.20210952,2.20845312,2.34354913,2.20465325,1.73399999,2.08376926,2.34743630,2.19425255,2.27633999,2.23264999,2.16034306,2.15339403,2.30324854,2.35892091,2.40874362,2.33947212,2.22378278,2.26948548,2.34461353,2.44634880,2.39906902,2.31373201,2.28318874,2.42716341,2.34360493,2.12466704,2.10207725,2.17549032,2.24060930,2.32093169,2.43125912,2.53564206,2.60484938,2.35816434
2.60354783,2.63134133,2.70663340,2.69483701,2.61876433,2.65895441,2.31388574,2.29022708,2.57569302,2.46264152,2.45145510,2.57235577,2.61503120,2.75441972,2.75314498,2.66872422,2.48893030,2.57042672,2.67051908,2.47721380,2.62306252,2.71490464,2.69829792,2.57427884,2.46500927,2.64391470,2.60475188,2.68925385,2.67976847,2.71766179,2.68963096,2.75977612,2.80514740,2.78408368,2.72500105,2.66510100,2.73509910,2.71260517,2.68887364,2.69234445,2.71680893,2.75537033,2.65732691,2.69231538,2.72766846,2.77276236,2.70841288,2.74557048,2.61422209,2.63751957,2.71403421,2.70914719,2.68475481,2.66369691,2.60680808,2.69530197,2.75489839,2.67605687,2.61146285,2.71572224
2.55835602,2.55392454,2.55640167,2.55541752,2.27426358,2.49969459,2.45631520,2.47448195,2.54472189,2.55335073,2.51251875,2.37605962,2.52374455,2.51160649,2.39263091,2.42152628,2.36447186,2.27096677,2.38659884,2.48117485,2.51982787,2.45437596,2.48773182,2.39264357,2.38779840,2.44106114,2.45409548,2.52894843,2.53132379,2.48039215,2.48414361,2.50643719,2.54333820,2.51872791,2.49965798,2.36656843,2.41385932,2.41044359,2.53155323,2.49482095,2.44988418,2.47302776,2.45706121,2.53317104,2.43374386,2.44563879,2.48256310,2.43630616,2.37621054,2.45448625,2.40896260,2.41346473,2.36541052,2.45118978,2.46245725,2.48020601,2.51617381,2.47839691,2.40404260,2.48832512
2.63259117,2.58753264,2.62718223,2.57861144,2.23958789,1.96582899,2.18911459,2.18692463,2.52695931,2.42888691,2.27422814,1.98458032,2.47159264,2.59892946,2.56758478,2.53914878,2.61193739,2.60696735,2.42574435,2.13066968,2.57391469,2.54621950,2.49973401,2.39762638,2.33195834,2.54777523,2.55745588,2.59492534,2.59598496,2.53896500,2.49537624,2.58819692,2.62332801,2.59862413,2.58340561,2.54986295,2.58638589,2.56060092,2.61857449,2.60727483,2.55747587,2.55165595,2.56638522,2.59439481,2.57015773,2.54031799,2.52367494,2.49485616,2.53166620,2.48323985,2.53504634,2.57380707,2.51247073,2.50300564,2.54845735,2.52182261,2.40442091,2.38998427,2.48414323,2.47713326
2.43659431,2.59728634,2.66355528,2.66113053,2.63436982,2.68054137,2.67403383,2.67379527,2.56074792,2.52457372,2.45203836,2.54335385,2.57985488,2.74686101,2.70561532,2.46827149,2.44742604,2.60573655,2.53936521,2.48018614,2.41565434,2.64234455,2.68483169,2.38939657,2.22300031,2.57103319,2.56658386,2.68315263,2.73984413,2.67139259,2.65644841,2.65713875,2.67290174,2.57950040,2.57292969,2.62067859,2.67526525,2.63500005,2.67555249,2.68251257,2.68441668,2.65119163,2.64462945,2.70592344,2.72628030,2.68927864,2.66680688,2.65859441,2.65420436,2.64807021,2.62422717,2.60851445,2.65096219,2.66591546,2.71438136,2.67762611,2.68922065,2.71307906,2.64275342,2.54154468
2.65463561,2.68320492,2.67706902,2.65818046,2.42585347,2.41430607,2.25638464,2.25373455,2.40569432,2.41061388,2.23991408,2.38198782,2.54491938,2.62549798,2.63109347,2.51075432,2.34609279,2.48582983,2.36666341,2.30286792,2.66349741,2.63542633,2.48980116,2.11727798,2.17919199,2.59694081,2.63684763,2.57471542,2.66706505,2.62627652,2.62023407,2.60089386,2.61036333,2.54159253,2.58896999,2.60744456,2.62169280,2.64607312,2.66264260,2.57372293,2.68808729,2.56497601,2.56667873,2.60676735,2.57091777,2.52680959,2.56400186,2.59716695,2.62464066,2.59694955,2.58449379,2.57100707,2.55434426,2.65207396,2.61451176,2.47828249,2.64410119,2.58374628,2.59341154,2.59900208
