2.37433269,2.26558285,2.25522446,2.26892829,2.58975946,2.58468083,2.60507061,2.53734234,2.23467378,2.05059137,1.96260115,2.47613198,2.61177164,2.60336106,2.43278621,2.44597721,2.62656370,2.58207375,2.58273738,2.44534136,2.52870557,2.55944721,2.56485096,2.49456731,2.57926150,2.56757479,2.27439691,2.29804108,2.30277037,2.55691353,2.52778018,2.61898054,2.57933491,2.62218026,2.36026647,2.55149117,2.51322979,2.54351518,2.54714392,2.60046616,2.55946652,2.51431246,2.55281108,2.37620869,2.55645894,2.56586078,2.53732712,2.29335614,2.41105808,2.39385755,2.36187927,2.53278445,2.56368879,2.54754180,2.43863040,2.44868701,2.39693118,2.50339160,2.58814748,2.50167474
2.03887751,2.14002179,1.93737897,2.35412549,2.51216654,2.39107177,2.46534644,2.38471743,2.36881512,2.26870312,2.37306888,2.47566085,2.35072032,2.38530576,2.21739368,2.23520126,2.54911540,2.55280987,2.53944701,1.96296457,2.16430504,2.23802016,2.08727702,2.46120904,2.48471679,2.51726577,2.35811588,1.99870874,2.22219383,2.50476545,2.43552183,2.46747480,2.54710135,2.49822189,1.30506373,1.30055314,1.35325684,1.26880041,1.24340895,2.04354417,1.15056597,1.35253443,1.90832288,2.34475283,2.45050345,2.41225362,1.71782267,1.36451201,1.93925462,1.86650576,1.74152672,1.50678214,1.68977662,1.85523399,1.92832969,1.79871476,1.61143667,1.64504783,1.89919628,2.00991711
2.35486445,2.30240714,2.29778324,2.28581123,2.29144615,2.30936853,2.42452425,2.45329056,2.56307969,2.53087095,2.30540807,2.20962404,2.27910625,2.19788716,2.43083342,2.35805234,2.36385651,2.32972000,2.24956595,2.23347624,2.38413484,2.32049538,2.26895283,2.21758035,2.33007768,2.35013757,2.35207274,2.16128301,2.36890306,2.21721936,2.17434155,2.32131330,2.26281569,2.21195026,2.20575582,2.18883802,2.12147391,2.01799294,2.21480825,1.98097816,1.92600282,2.00071456,1.92867262,2.36176002,2.17498578,2.13113458,2.20903492,2.20107184,1.94346391,2.15215556,2.05294589,2.13336937,2.32225497,2.32582549,2.40014176,2.22926229,2.31797707,2.28682090,2.02164259,1.88466420
2.28359781,2.15034320,2.07032010,2.07338573,2.09235251,2.21061371,2.28351167,2.63608338,2.62112401,2.62209532,2.42968888,1.88923076,1.78368497,1.82292881,2.56700521,2.62729110,2.59913169,2.54814689,2.02692321,2.46956772,2.60394592,2.59278061,2.43734171,2.53357070,2.48458977,2.49891664,2.55583353,2.56795440,2.46512690,2.54444064,2.58052905,2.59552023,2.34353452,2.45147337,2.53351042,2.51043926,2.49708613,2.54658821,2.47955000,2.53747644,2.50916951,2.48382889,2.58711853,2.54210083,2.47863924,2.39183871,2.35141505,2.31849160,2.36367633,2.39229288,2.53391441,2.46354484,2.52162458,2.53511544,2.53069870,2.46000997,2.50404803,2.55333263,2.54218911,2.51753589
2.25185881,2.26311494,2.24219271,2.19220571,2.19472688,2.22244026,2.29054601,2.14942597,2.10481016,2.27997199,2.20570201,2.07717239,2.00450637,1.69040695,2.11826888,2.02413428,2.19586304,2.26588290,2.03441594,2.29820498,2.28310087,2.19096002,2.29420973,2.44041351,2.48169262,2.49078383,2.42023842,2.42774223,2.43055233,2.07584449,2.19669820,2.53059727,2.55080762,2.50422126,2.26180016,2.42516075,2.39058964,2.45379618,2.30727572,2.43818894,2.35498217,1.80850507,1.99244595,2.53735313,2.54651378,2.53394448,2.34990395,2.36877826,2.31827655,2.34245140,2.07908665,2.43025360,2.44802775,2.41221717,2.38106203,2.43317205,2.39929353,2.11570550,2.08961285,2.24560832
2.42089471,2.39864594,2.37948756,2.31700351,2.45247447,2.57309929,2.37551711,1.79504485,1.87318419,2.62406898,2.61946190,2.62328114,2.51538896,2.51845882,2.12571166,2.37493314,2.60053547,2.62409637,2.59089391,1.86659746,1.71645985,2.43918649,2.54839801,2.58749901,2.29997013,2.36631183,2.48485643,2.50560045,2.41929431,2.51081414,2.51877671,2.04888896,2.34443201,2.22033726,2.28274267,1.57304742,1.14392432,1.52362299,2.36164059,2.44259438,2.19640495,2.32031830,2.28680608,1.79666462,2.20911671,2.39274140,1.97229397,1.57997388,2.04678437,2.13515852,1.82109235,1.56639938,1.84830869,1.79618258,2.01602657,2.02848092,1.92202893,2.06100868,2.10689787,1.74889684
2.39399689,1.89555064,1.73336475,1.53027621,1.84812832,2.18015377,1.96897698,2.18262918,2.31319601,2.37017240,2.24185189,2.34673159,2.26665485,2.09581328,1.93449865,1.92766561,1.75033801,1.99833839,1.88266724,1.96301834,2.19193845,2.31692800,2.35199131,2.33228816,2.08900947,2.05543837,2.18678540,1.95463635,1.74940972,1.89268958,1.75042124,1.85020591,2.23781765,2.23625003,2.32330534,1.98117490,2.16315283,2.21831503,2.27088622,2.06806416,2.02913712,2.09570343,2.13598893,2.14792615,2.02612747,2.20144921,2.11227337,2.00418392,2.06792686,2.02816461,2.06950387,2.14818924,2.29422754,2.29642334,2.30543966,2.34413275,2.46609605,2.43443749,2.26713060,2.31261979
2.37655677,2.41994289,2.44598711,2.31016804,2.62098569,2.65458163,2.67753923,2.47658587,2.35427967,2.47957211,2.35737121,2.55099410,2.62422089,2.67478520,2.63187806,2.33323018,2.27316635,2.53209829,2.56538610,2.35159949,2.49634933,2.62796551,2.65831665,2.49329622,2.56469203,2.63169764,2.25717150,2.40856254,2.52950793,2.35326429,2.48140302,2.32922778,2.37647955,2.24590112,2.26903328,2.42182586,2.59155311,2.50249015,2.57329970,2.55556822,2.44854261,2.62335896,2.35891992,2.66785090,2.57988631,2.52992974,2.24487207,2.33971252,2.61483583,2.57271043,2.42370975,2.44938355,2.49544233,2.42716952,2.51784367,2.46670874,2.42483308,2.39393170,2.46197317,2.22452681
2.31082591,2.21426086,2.20577795,2.21792980,2.51722558,2.53438256,2.52905834,2.44112354,2.17337706,1.98330943,1.85456107,2.40580641,2.55002419,2.52531656,2.36982320,2.41398982,2.55191778,2.52233347,2.50949063,2.48634733,2.49607424,2.53091542,2.49629054,2.46793599,2.52534459,2.50482429,2.33057554,2.29300290,2.37504071,2.51012462,2.47086678,2.54616205,2.54045430,2.55258720,2.32761596,2.46619377,2.48493962,2.49173985,2.43348551,2.53285195,2.44082416,2.46591989,2.40528272,2.46889297,2.51588652,2.51960168,2.20391284,2.37015718,2.32419639,2.23662840,2.50792333,2.28963646,2.46124056,2.46927081,2.39028222,2.25226709,2.23466522,2.18448258,2.43713505,2.34198104
1.95663318,1.98523966,1.87456304,2.38784107,2.59359287,2.46747557,2.53777969,2.44765990,2.43410660,2.28821735,2.32789953,2.54101664,2.45502390,2.44856775,2.24756493,2.29853128,2.61592573,2.61999311,2.61119832,2.11017313,2.27318115,2.34338121,2.25952421,2.55820316,2.55311618,2.59687195,2.42431499,2.06907986,2.31432998,2.60491230,2.52108794,2.58214486,2.63458522,2.62656672,1.83508006,1.79561577,1.84855424,1.65021557,1.59968942,2.12233944,1.84556714,1.95659233,2.05295429,2.34211800,2.50846932,2.40939861,1.93314342,2.01049669,2.08999894,1.95858049,1.88845794,1.58869292,1.89654883,2.18161902,1.97664055,1.89166621,1.81544635,1.44348685,1.94744363,1.79311824
2.34336236,2.32226793,2.29513924,2.28246082,2.27368678,2.29187944,2.41779219,2.44645151,2.52214227,2.51703564,2.29178459,2.15120418,2.26588502,2.22516550,2.42248659,2.33819355,2.31981599,2.31632965,2.27456705,2.23557713,2.29767976,2.14590893,2.14136848,2.27092065,2.38263529,2.36792429,2.32820453,2.15312660,2.29133017,2.26359904,2.21774140,2.37065091,2.26745920,2.33050602,2.35728076,2.15025357,1.95742572,1.87476162,1.97874196,2.00344868,1.95307946,1.95933252,1.91385914,2.26590008,2.20066320,2.10335827,2.11312367,2.09934755,2.21815755,2.18248093,2.17704997,2.20733778,2.15461685,2.15585884,2.21345534,2.25448203,2.17089239,2.16087444,2.05923901,1.97445251
2.21406474,2.08663695,2.02007482,2.03905735,2.05754843,2.16371945,2.21790258,2.56256119,2.55413004,2.55222262,2.34900663,1.91594855,1.81727704,1.81112858,2.51390967,2.55282051,2.52541828,2.41079651,2.21151424,2.40170551,2.52949908,2.51837446,2.31071354,2.43173072,2.40584871,2.44117255,2.54229387,2.49463273,2.40407672,2.33014737,2.51194558,2.50285757,2.25817950,2.37858829,2.25436124,2.42245111,2.46371986,2.48889315,2.39276541,2.43641285,2.47758194,2.34236400,2.51053670,2.43036036,2.22998525,2.30046945,2.24159664,2.23587186,2.32184249,2.31680711,2.34640664,2.43284995,2.39238218,2.44395912,2.39036544,2.42267488,2.38430579,2.40475936,2.42532863,2.29174498
2.35311726,2.35915702,2.33431833,2.28849281,2.29812130,2.32547214,2.40084100,2.25414553,2.20156606,2.32203325,2.26591652,2.18255167,2.10494046,1.77139341,2.15730368,2.10928463,2.25972287,2.36573827,2.12944635,2.29227144,2.35188437,2.24749181,2.15359494,2.54440567,2.56993989,2.57293998,2.53186368,2.53047235,2.53050350,2.35291153,2.21634942,2.56960743,2.60890161,2.59662739,2.23633692,2.48586662,2.46382577,2.49455233,2.29342498,2.41528937,2.41001323,2.02332944,2.26460438,2.58509017,2.58079033,2.55277633,2.03570946,2.27814628,2.36421549,2.32827279,2.11368612,2.45514545,2.53244610,2.32861994,2.41914143,2.47807902,2.42130387,2.36992868,2.40407588,2.42713419
2.46801582,2.40339588,2.37264265,2.30650214,2.43753778,2.57217640,2.43952778,1.75717847,1.84229417,2.62296019,2.62918571,2.63034322,2.47276918,2.49490861,1.95705654,2.33765054,2.59771885,2.62614427,2.58624913,1.84163606,1.69597130,2.45504896,2.54399445,2.58826520,2.24197340,2.38058055,2.50501046,2.47907193,2.36880911,2.49576612,2.50557078,1.93380514,2.37863473,2.27291570,2.39087193,1.88796092,1.31489851,1.65913850,2.53698448,2.53155710,1.96608255,2.15641721,2.00873592,1.98784339,1.97963420,2.26860454,2.28625424,2.01074556,2.23702190,1.98878919,1.96485057,1.55439190,1.55249826,1.84053926,2.20144782,1.93117525,2.37128762,2.12524113,1.94158888,1.92837645
2.42890808,1.78042614,1.56976619,1.30369782,1.64846236,1.90202866,1.66719338,2.00742233,2.25402703,2.32267060,2.14310432,2.30323531,2.24268704,2.06808123,2.13912590,2.06447651,2.10325383,2.12278843,2.09950025,1.90282929,2.14667562,2.30546608,2.38097908,2.37992268,2.29140460,2.08787983,2.10020891,2.04803989,1.86643624,2.05945405,1.94210811,1.75301597,2.00723925,2.26624947,2.33931590,2.16687293,1.94441034,2.09476214,2.28774450,2.12689644,2.25609483,2.33396050,2.06475935,2.07279156,2.14426980,2.28060346,2.20389009,2.14296138,2.21918383,2.20426047,2.23895217,2.16268182,2.25313999,2.42963225,2.44334218,2.43111713,2.40526197,2.39207466,2.28660808,2.34232820
2.33144468,2.38265885,2.37250469,2.20438754,2.53362235,2.60755451,2.60746516,2.38117577,2.26089804,2.39532521,2.34013265,2.47088798,2.58621103,2.61328747,2.52405461,2.23880727,2.16276349,2.46465859,2.47544022,2.30417162,2.49056613,2.52799932,2.58441945,2.44771046,2.45985865,2.56818144,2.27275792,2.29725739,2.41625498,2.42410250,2.50687007,2.41135417,2.36189446,2.30067500,2.27619908,2.28761419,2.37157795,2.15939221,2.24339368,2.59040182,2.50606928,2.52582320,2.35693084,2.52785240,2.46497629,2.49057081,2.26177936,2.34775128,2.50424065,2.43638216,2.16712001,2.22338568,2.29447025,2.45220404,2.48115076,2.44701529,2.26329731,2.26672524,2.34087284,2.32253423
2.38046151,2.27926392,2.26976887,2.28605917,2.59062347,2.57606030,2.60777327,2.52521134,2.22732796,2.05441526,1.97487736,2.47796080,2.59911796,2.60566352,2.42284674,2.45997016,2.62431235,2.58071364,2.58130342,2.47581853,2.54848595,2.58824708,2.56849983,2.50918163,2.57911004,2.56509275,2.28529192,2.32089251,2.36166523,2.54703787,2.48723755,2.63417055,2.59557902,2.61650540,2.29630624,2.50668221,2.51328239,2.50586926,2.56479852,2.58900631,2.46026591,2.52185705,2.51128572,2.55273633,2.58489855,2.56427142,2.50485248,2.12283172,2.37313926,2.29930675,2.36733267,2.52393043,2.56399552,2.55014018,2.46239611,2.47293424,2.51653511,2.43682034,2.58927192,2.56334269
2.06845767,2.18722392,1.99649204,2.35219268,2.51265352,2.39899837,2.46618302,2.40969585,2.40462920,2.30398101,2.43211236,2.47501943,2.35229832,2.37285992,2.20759237,2.25099445,2.54578315,2.55278649,2.54006628,1.92568782,2.17392711,2.30392628,2.08034962,2.47940802,2.50357548,2.51133542,2.29137068,1.99006547,2.22973974,2.52704142,2.49397172,2.47405406,2.54967260,2.48091464,1.33137954,1.29006673,1.49466954,1.40091522,1.36831611,2.04498258,1.55097323,1.30343265,1.68414317,2.45879962,2.47923976,2.26444261,1.32085052,1.44333548,1.80915102,1.82262665,1.57210063,1.73545163,1.98508484,1.73241523,1.85639026,1.78216534,1.58532957,1.61118925,2.06981828,1.99653863
2.35750012,2.30177984,2.29896224,2.28501772,2.29139269,2.30685248,2.44062753,2.45473808,2.56675154,2.53149274,2.30675400,2.23139389,2.29515034,2.20512873,2.42636004,2.41052771,2.40385135,2.33060508,2.25138342,2.23051317,2.40938162,2.30593157,2.26350173,2.22729284,2.28280510,2.37059298,2.31248838,2.15811030,2.33356577,2.17591782,2.09746294,2.30544322,2.25038654,2.23477094,2.21053363,1.96470116,1.98230309,1.88964557,2.03941538,2.11030103,2.00106763,1.63769635,1.91932399,2.31323711,2.20978940,2.12748653,2.10528555,2.10198485,1.84411519,1.93176157,1.95467314,2.14512246,2.18549695,2.24446834,1.94691638,2.15036709,2.20435388,2.25545270,2.41454932,2.21644166
2.30267289,2.17222782,2.09639869,2.11360553,2.13176423,2.20726562,2.27938457,2.63562547,2.61674257,2.61789112,2.44897639,1.94800149,1.80624855,1.84074510,2.58010428,2.62702705,2.59756970,2.54127919,2.14217473,2.44282075,2.60350724,2.59342256,2.44598605,2.53829807,2.47765902,2.50355440,2.58545543,2.56168226,2.48117183,2.38600307,2.57999220,2.55877066,2.35017422,2.48962821,2.53287822,2.49859398,2.47420023,2.51534894,2.48045265,2.49557003,2.54049018,2.52505994,2.56516696,2.49074525,2.51916013,2.42498988,2.32508001,2.40327367,2.32479081,2.41615027,2.44188234,2.53370588,2.43335318,2.51753750,2.49668205,2.45739034,2.53449259,2.43911753,2.50411957,2.45279120
2.26834017,2.27258770,2.25214175,2.19954657,2.18900990,2.22645557,2.29512386,2.15218002,2.10872371,2.26439402,2.19501280,2.05977296,1.99596245,1.69023603,2.13679276,2.02799268,2.19095002,2.25908203,2.03368077,2.27802494,2.28588332,2.18025778,2.24795179,2.42776983,2.47963616,2.47146631,2.44618659,2.44279578,2.44246079,2.15729248,2.11958179,2.53577851,2.53950852,2.50833866,2.37841029,2.38575628,2.39099523,2.45636262,2.32097486,2.47246898,2.41710329,1.88027851,2.02640898,2.54277268,2.53080854,2.52721348,2.22281006,2.37153953,2.35658539,2.38343208,2.32254159,2.37889901,2.44165559,2.37395639,2.43038544,2.47108264,2.36146022,2.12517385,2.08955091,2.29241423
2.50954101,2.45969998,2.45037196,2.37285022,2.51770886,2.64499632,2.46872089,1.82853284,1.93717716,2.69216835,2.68470378,2.69052655,2.59488670,2.59929752,2.19941721,2.44290755,2.66339016,2.68679243,2.66260049,1.94200340,1.83992580,2.49652966,2.61577258,2.66156544,2.46652985,2.41793783,2.54284845,2.56672601,2.54179050,2.56526337,2.55766293,2.03345320,2.34513063,2.25690285,2.31739577,1.70253278,1.35075902,1.71363315,2.39157428,2.43818718,1.96642187,2.24043318,2.22671614,2.14680177,2.24471048,2.56661141,2.18721339,1.76033670,2.08709492,1.92996832,1.91371339,1.82438955,1.59331345,1.82793632,2.15716805,2.15357845,2.09151671,2.33227342,2.16658954,1.67906136
2.35422826,1.86399962,1.62664917,1.41319332,1.88539801,2.15929033,1.93541669,2.17783359,2.23090229,2.24526034,2.09887903,2.23181628,2.21932221,1.98675167,2.00488220,2.02290156,1.83236865,1.72068269,1.74074394,1.97321336,2.02669575,2.10843895,2.22435944,2.22579038,2.16962179,2.11674506,2.19628137,1.93794590,1.72498581,2.05680724,2.00603182,2.15666513,2.17965106,2.10771699,2.28395449,2.05920824,2.03041296,2.03681348,2.13087358,2.09090747,1.76734459,2.00108030,2.27085994,2.27080726,2.13587631,2.19988057,2.05831543,1.84123322,2.07878130,2.08198182,2.07582768,2.09069432,2.20822074,2.19317536,2.26156182,2.30158531,2.39078449,2.27278669,2.31001712,2.13897991
2.37804935,2.43418946,2.45374278,2.31020715,2.62034807,2.66280604,2.67769942,2.47740815,2.35562884,2.48130679,2.36290277,2.55023258,2.63999630,2.67648082,2.63119963,2.36232478,2.28013715,2.53745465,2.57132998,2.37279352,2.48591172,2.60872706,2.64069731,2.51689641,2.55417286,2.61572115,2.24613364,2.41189847,2.37324770,2.42877633,2.50051741,2.35997106,2.32231687,2.24617984,2.26757613,2.43856328,2.51094813,2.27693288,2.30141546,2.54312949,2.55534854,2.59240170,2.56339235,2.58672942,2.58237500,2.30756466,2.37368084,2.41490193,2.56019029,2.36650223,1.95214202,1.96742568,2.24003926,2.40032261,2.32887977,2.34148220,2.35354594,2.37991309,2.46165038,2.46157395
2.32457975,2.22837736,2.22674065,2.23099034,2.51726439,2.52498835,2.53229467,2.45434274,2.17570854,1.96263264,1.85089018,2.39637282,2.54509422,2.52299256,2.33378178,2.38488440,2.55011649,2.52095942,2.51528626,2.39586804,2.50110427,2.52561069,2.48611733,2.46120694,2.51965858,2.50706656,2.34534772,2.26914156,2.30726196,2.49496020,2.43791122,2.52780130,2.52132407,2.55486024,2.41458530,2.47027809,2.48927559,2.49233246,2.50305276,2.52996007,2.41345651,2.49409056,2.47521013,2.44651645,2.50397142,2.54296241,2.36802190,2.15530617,2.29582326,2.34431663,2.36706979,2.45468781,2.49910225,2.45474930,2.17443226,2.27507038,2.33485991,2.33058363,2.46929448,2.39388841
2.03712538,2.05808914,1.95321324,2.41791789,2.59288525,2.46986597,2.53539221,2.44452651,2.44397380,2.33462372,2.35655233,2.55074503,2.44785523,2.45242807,2.29010778,2.30257093,2.61502273,2.61510767,2.61348805,2.09906795,2.28700057,2.33140926,2.22352299,2.51870195,2.53915241,2.58969936,2.51760257,2.07900582,2.30975437,2.60486638,2.55844920,2.59493166,2.63436790,2.62704305,1.77576588,1.82058421,1.63260568,1.45312861,1.40713324,1.96659479,1.49350552,1.51963789,1.69761309,2.21681666,2.49751864,2.50116358,2.14216444,1.97881027,1.97201335,1.49853900,1.55337843,1.57617284,1.93893528,2.12560584,2.06670842,2.24973078,1.67528907,1.70422734,2.06767338,2.04278032
2.35087845,2.31872999,2.29875492,2.28122634,2.28019179,2.30639026,2.42872987,2.45536608,2.54251514,2.52378055,2.29654502,2.09068518,2.27432934,2.21312839,2.42033117,2.35692822,2.36876030,2.33120799,2.22181991,2.23194479,2.32962310,2.27559754,2.23066432,2.23241896,2.38969192,2.34274990,2.28087042,2.11434600,2.28376468,2.25025492,2.21079367,2.38042122,2.22514227,2.27191436,2.27271498,2.29171111,2.09763171,1.98098769,2.13593134,2.11034682,2.06161718,2.00724807,1.76610232,2.27711194,2.16259785,2.03925187,2.19459261,2.22260796,2.28585270,2.18874352,2.22381998,2.15274652,2.18856618,2.06955039,2.19251213,2.24433897,2.31600614,2.17600883,1.94395931,2.04061761
2.21080779,2.09522518,2.03633329,2.05854702,2.10431359,2.17862239,2.21191179,2.56167158,2.55094225,2.54935709,2.36090914,1.98311146,1.85545271,1.89471025,2.49345512,2.55346044,2.52665284,2.44650028,2.29035455,2.42092054,2.53002789,2.51914608,2.30794047,2.44414074,2.42614477,2.44773844,2.53846494,2.49447538,2.38004583,2.41190858,2.50698667,2.51674388,2.22657986,2.27058780,2.26658614,2.40804482,2.43881902,2.44388845,2.35412955,2.47588640,2.46510865,2.30969423,2.47755578,2.40475564,2.18108711,2.28832694,2.15639424,2.35168211,2.34062129,2.37162828,2.20339293,2.40442322,2.44751787,2.42578379,2.40426878,2.35350871,2.40863159,2.33023742,2.43239253,2.17211694
