1.51892915,1.63391179,1.83238431,2.36517950,2.04161525,1.92835226,1.96074501,2.11970741,2.57361615,2.78938797,2.67748926,2.69975388,3.00384001,3.06220753,2.93830769,2.51112995,2.43750073,2.49505163,2.51969825,2.80482156,2.87960089,2.93858230,2.94105241,2.93568023,2.94142008,2.95245971,2.87858115,2.49686960,2.64770149,2.69497602,2.76854571,2.96481532,2.78597146,2.69375039,2.74374921,2.77251769,2.81155375,2.65526069,2.74017279,2.82302953,2.88857230,2.90274782,2.96108003,2.91238310,3.07246637,2.84262746,2.66003082,2.65082446,2.43294088,2.44886942,2.60005107,2.66089611,2.78064814,2.83600598,2.85186721,2.79765065,2.74122789,2.82395737,2.85051783,2.82191755
2.20900873,2.27073949,2.31967278,2.34719497,2.34445360,2.36086991,2.47924752,2.62324549,2.66914522,2.42222689,2.55503236,2.54559810,2.44204995,2.42459899,2.54352252,2.39411544,2.31800128,2.23210640,2.29658029,2.44410124,2.54388662,2.50804099,2.53636311,2.61743016,2.51857714,2.59627224,2.43339409,2.10631989,1.90887701,1.96682543,2.12449534,2.21456237,2.53783757,2.39685324,2.37129291,1.95984594,2.15915900,2.40761371,2.34903248,2.21805356,2.42740873,2.30791339,2.30176130,2.47123144,2.49384728,2.46271913,2.73734290,2.43290532,2.39710027,2.51005565,2.57925672,2.38464307,2.43760772,2.46266918,2.14069467,2.12920523,2.40774022,2.46628699,2.49754138,2.41919752
2.60560083,2.59988616,2.54674529,2.53676110,2.45778382,2.44623489,2.71522898,3.02062736,3.01779289,2.77833045,2.52981953,2.49429683,2.49021322,2.54760138,2.67502932,2.78287730,2.51280380,2.48709506,2.50257693,2.49940775,2.63436696,2.76548095,2.73867950,2.71775324,2.73013448,2.58107990,2.44081237,2.53669617,2.64475681,2.61434858,2.51007552,2.70315571,2.59561575,2.31161500,2.40585298,2.60410296,2.61133183,2.43809295,2.57102371,2.71420688,2.77526944,2.66273191,2.73707996,2.55352294,2.46247484,2.44916806,2.38572934,2.61726665,2.25753950,2.39925256,2.71965621,2.50984776,2.67018469,2.84460030,2.83107763,2.80281578,2.81045784,2.63238694,2.79796838,2.84593059
2.75552732,2.85885767,2.89505200,3.05444169,2.99789283,3.01558343,2.98608706,2.96837322,2.98173872,2.87701192,2.79692241,2.97628686,2.94288680,3.08034332,2.87189081,2.65302019,2.42058384,2.44219062,2.59360770,2.82386843,2.70414035,2.74386024,2.72427469,2.75874594,2.78378069,2.87468289,2.67978572,2.38181830,2.41488710,2.59407457,2.62600594,2.84095633,2.84226642,2.70469164,2.54377448,2.68314837,2.64425892,2.62338375,2.57150852,2.78899484,2.66822146,2.81060816,2.70696622,2.75810671,2.77322689,2.40827978,2.56678051,2.65972076,2.73492412,2.68977303,2.67057293,2.60137379,2.55501429,2.82713105,2.60954008,2.66337344,2.42102079,2.74353828,2.56546700,2.82189982
1.64227255,1.67230255,1.66437251,1.94341396,2.11991555,2.32218249,2.07532798,2.13740407,2.66224819,2.83129114,2.77867062,2.69068357,2.90886311,2.99146503,2.84851003,2.67025375,2.54976435,2.58853694,2.54316128,2.75096064,2.82849126,2.93863859,2.90802955,2.76867315,2.95373311,2.97907261,2.88465353,2.68665781,2.80161782,2.84113823,2.73212806,2.71328482,2.74372599,2.69760794,2.81745475,2.66375324,2.82625162,2.98992681,2.84558239,2.78963490,2.95930860,2.71526317,2.67798547,2.94857769,3.01251212,2.95857669,2.83927104,2.84152353,2.86820167,2.84677975,2.76079907,2.84842100,2.82781475,2.83436924,2.78590604,2.85701001,2.94095937,2.81696728,2.65946505,2.65023652
2.28403749,2.31415373,2.28849048,2.34902047,2.45606155,2.53085323,2.62821601,2.65340410,2.70531226,2.76087493,2.60798807,2.55163114,2.53334715,2.49336114,2.69840382,2.68910740,2.72406128,2.75174389,2.83088496,2.81408069,2.85019139,2.86003703,3.05478175,3.03833086,2.83279860,2.73170540,2.84775488,2.77798470,2.81927027,2.95338409,2.87632929,2.64994306,2.61726223,2.71543835,2.91690528,2.75391929,2.82229607,2.82432470,2.67013717,2.62693380,2.52431237,2.88151327,2.82143103,2.78648741,2.83931938,2.77580771,2.66172551,2.57682543,2.72804353,2.75277757,2.90254551,2.79700762,2.77041810,2.68679428,2.68339367,2.80853934,2.64265505,2.44493625,2.64654416,2.81843341
2.81660219,2.83523096,2.76324764,2.64428279,2.73725386,2.85866699,2.89522622,3.14737494,3.06864916,3.06151101,3.00300736,2.96687740,2.79046930,2.84015494,2.89973067,2.84542394,2.87343255,2.79406298,2.84072781,2.93211358,2.88728168,2.97012699,2.87688026,2.82580309,2.90684590,2.88157704,2.79561205,2.76483229,2.93739815,2.85966728,2.68699902,2.56627128,2.66020106,2.75504850,2.94653213,2.84713616,2.66541729,2.57076392,2.45289428,2.70464898,2.70283434,2.75809251,2.96960576,3.04756627,2.91472734,2.88002878,2.94411229,2.90899680,2.74442453,2.76668873,2.76860921,2.75405901,3.01366135,3.03184899,2.97877644,3.01906754,3.00059945,3.00056046,3.04176554,3.02651491
2.93028589,2.92436502,2.95770387,2.92180045,2.86937493,2.97337014,2.89192629,2.98025559,2.88142302,2.79312181,2.83224761,2.88403491,2.78807087,2.69751646,2.79764415,2.76603481,2.67245561,2.65369025,2.69867212,2.73560533,2.81613599,2.64578690,2.34572049,2.32342652,2.34621896,2.72759071,2.77011822,2.72730607,2.46484995,2.27574432,2.31673858,2.47252939,2.44833225,2.73422659,2.63853352,2.48336629,2.34884539,2.11173755,2.36327211,2.46220714,2.38445607,2.57139447,2.42089844,2.32421329,2.53630844,2.52472790,2.40775809,2.35714872,2.54617717,2.60362706,2.53752546,2.43479263,2.63392763,2.48377435,2.55848205,2.89699710,2.78980990,2.70826794,2.62006395,2.74076256
1.59156519,1.58692612,1.71459147,1.88541007,1.89684614,1.85729164,1.90843111,2.39713010,2.81754237,2.81837674,2.78853806,2.67533570,2.73070474,2.85134741,2.84952975,2.93047672,2.87062153,2.86777215,2.85658147,2.53703941,2.71495171,2.81418670,2.69950234,2.84265373,2.92402074,2.83187679,2.68273927,2.64356402,2.71833176,2.68046180,2.69730871,2.75215122,2.71212347,2.24279011,2.52782443,2.57755547,2.47344138,2.74469601,2.51910878,2.61018538,2.84721798,2.73137720,2.80592974,2.99498741,2.80654272,2.81872428,2.85341297,2.79271872,2.61281903,2.54375939,2.74163595,2.78463148,2.78582505,2.70440706,2.62602731,2.58490797,2.70193101,2.72327257,2.71353684,2.79230924
2.32841071,2.41143533,2.31073489,2.35635980,2.24249993,2.43280347,2.63177846,2.68663703,2.67703966,2.41947832,2.34287706,2.52380970,2.47090810,2.61878883,2.81816650,2.82691231,2.65987877,2.57469932,2.50394883,2.39587135,2.58545570,2.74880810,2.68066145,2.65982204,2.74571915,2.94122385,2.83257555,2.64967547,2.64324992,2.72940681,2.66377788,2.63638705,2.76389640,2.89349984,2.49536306,2.29093833,2.57107992,2.77106617,2.72527677,2.65893704,2.71993527,2.51574922,2.44331169,2.57014142,2.77699358,2.80696438,2.73433082,2.81534754,2.76107725,2.69548181,2.55059123,2.50733584,2.54404167,2.53211116,2.38499100,2.39951774,2.64898075,2.42844594,2.22372110,2.71178671
2.64446561,2.62709175,2.60823913,2.56262350,2.55406078,2.56036616,2.82937930,3.03618013,3.05194477,2.84039254,2.57134681,2.54780855,2.60750546,2.65649767,2.66735302,2.82574605,2.52840224,2.47068243,2.51523484,2.61636378,2.68126204,2.87413111,2.73149952,2.68457687,2.92901427,2.66740803,2.42014351,2.44435422,2.49097261,2.48952680,2.43373164,2.60400611,2.69063691,2.44570769,2.52040526,2.38612175,2.63969329,2.66486994,2.68039542,2.94178830,2.59840072,2.60587139,2.89209304,2.82504510,2.82010901,2.61482621,2.56202198,2.66636159,2.57316421,2.64853903,2.78823859,2.95550104,2.89810535,2.80874720,2.74054913,2.77219137,2.79646138,2.69964046,2.61332715,2.64779761
2.97974512,3.16553041,3.02083667,2.96193826,2.93976027,2.98717285,3.00006253,3.05907107,3.04782042,3.04135202,3.05291981,3.07069009,3.02684172,2.94679944,2.92976448,2.98075485,2.98258613,2.98085537,2.96917756,2.88695264,2.80852111,2.82712335,2.90140017,2.83066208,2.72926253,2.76397537,2.64660100,2.70987731,2.86838438,2.93652982,2.61553484,2.60618086,2.67296667,2.72090964,2.72142315,2.60576309,2.47343522,2.25610371,2.16489182,2.37841094,2.29298895,2.17206007,2.35234511,2.63074327,2.86920898,2.70149335,2.55817192,2.52330362,2.65397595,2.79188089,2.42970208,2.53399025,2.52937650,2.53277632,2.73846030,2.68449204,2.63291880,2.67781678,2.68903322,2.69766680
1.49502074,1.50380248,1.45258052,1.66607104,1.78964055,1.89354987,2.07981375,2.34994223,2.85504876,2.97458230,2.94325168,2.93831344,2.98941586,2.90562381,2.73957756,2.70588312,2.54483353,2.43605745,2.52935036,2.73375122,2.81576102,2.88666401,2.96204043,2.89309685,2.95103821,2.90726814,2.59174728,2.67895185,2.89455873,2.85552099,2.69607035,2.77661936,2.74352875,2.72772402,2.81470655,2.67679330,2.67369868,2.73430009,2.38336892,2.35261393,2.63567981,2.51196489,2.54053897,2.61955526,2.28674793,2.42081379,2.77618667,2.82663634,2.68595298,2.62330767,2.81473845,2.72951316,2.69055660,2.43698432,2.55754106,2.39744963,2.22604472,2.43078412,2.46811088,2.34519110
2.23856466,2.28990984,2.32576460,2.28347509,2.28428939,2.46060714,2.62166139,2.73846344,2.73472677,2.53849324,2.71132320,2.84180541,2.69508009,2.63748519,2.65215112,2.62952626,2.42826675,2.33055861,2.30644605,2.36885031,2.55488010,2.63354234,2.73636351,2.74322490,2.81989373,2.69247636,2.82973566,2.64961607,2.42131397,2.63658035,2.66146844,2.68836348,2.81448841,2.85652689,2.65403668,2.44566715,2.70769942,2.66875671,2.55204957,2.55082392,2.70995334,2.77516845,2.64772188,2.60087769,2.72209385,2.74511581,2.81830305,2.88897308,2.78255056,2.76370050,2.69360705,2.56239579,2.45313083,2.45340576,2.39619571,2.43209033,2.52319856,2.59550217,2.65018943,2.67436726
2.80666267,2.82789688,2.75042326,2.62407194,2.73116915,2.83208449,2.82983527,3.07040525,3.00953331,2.90781926,2.86084974,2.85440781,2.68014862,2.62063156,2.66958500,2.77550599,2.72742753,2.56342821,2.69804962,2.67095664,2.71656073,2.88102640,2.88165460,2.78563345,2.79892393,2.67815502,2.76263241,2.86089724,2.90660778,2.89083360,2.60524449,2.58289799,2.51930442,2.60108523,2.71532529,2.44175893,2.43120138,2.69503461,2.70460081,2.75771518,2.86435587,2.82458914,2.79258122,2.81798493,2.67250081,2.81770394,2.73915547,2.72240724,2.77641022,2.39964889,2.26291648,2.56710151,2.67023674,2.61648182,2.60486268,2.70447013,2.72087706,2.50906856,2.68345935,2.79134751
2.98677399,3.07958895,3.09648779,3.08017376,3.06802548,3.07019334,2.74814548,2.62634553,2.71163847,2.66512808,2.68069860,2.71085890,2.93199592,2.96772127,2.90079899,2.81636015,2.80212527,2.74040241,2.78884214,2.65743402,2.78536687,2.44310114,2.42456397,2.51353185,2.76231725,2.83756612,2.81810410,2.72887803,2.61047656,2.54115118,2.51078673,2.70956755,2.81245473,2.73685749,2.59403159,2.17317590,2.45301843,2.58021640,2.50023474,2.35558158,2.57028492,2.48314598,2.46074081,2.78359542,2.66706825,2.39798404,2.43334581,2.52010304,2.76184448,2.66849202,2.76704668,2.81702663,2.78611364,2.91948698,2.59321286,2.76580902,2.57185214,2.57878444,2.64975931,2.75533487
1.94813014,2.03683740,2.40639366,2.51545046,2.17659533,2.04966954,2.07107519,2.33141467,2.67974054,2.76553336,2.69459385,2.53670035,2.66650490,2.95010981,2.91262399,2.84591080,2.88131495,2.57564454,2.62199551,2.63690152,2.66624444,2.70257919,2.69409246,2.79977101,2.90572398,2.92757705,2.78715806,2.79165149,2.85847900,2.60224534,2.40423149,2.71106691,2.70325105,2.79777651,2.82705493,2.70741805,2.40473759,2.70286218,2.83028733,2.78125429,2.81259641,2.89952283,2.77450750,2.86191882,2.81389176,2.80822008,2.61025609,2.79625901,2.68560570,2.60264101,2.80976514,2.93928407,2.86170396,2.78968454,2.86384420,2.76745797,2.80130957,2.78393251,2.89178445,2.77488495
2.35461046,2.40808283,2.44600805,2.29139157,2.25144239,2.24558608,2.52220880,2.67053858,2.73116063,2.64855403,2.67331213,2.75233096,2.73095407,2.76240409,2.63085365,2.46371695,2.39098104,2.35401598,2.51629289,2.57562303,2.69881649,2.79559885,2.76448636,2.78636332,2.75200962,2.62341444,2.71231650,2.81504538,2.77616554,2.74103278,2.65639865,2.63214377,2.59950612,2.71410138,2.57514609,2.44685724,2.60378433,2.58063994,2.78984030,2.58478652,2.58045527,2.71380303,2.53990236,2.30038852,2.50350106,2.52552008,2.60975674,2.72984836,2.53176575,2.69850942,2.64459812,2.53754107,2.43446748,2.60274728,2.52874465,2.47778801,2.60356437,2.64345517,2.75193169,2.74187780
2.63716213,2.60607323,2.58196340,2.58109221,2.58563283,2.55444491,2.78241855,3.01165889,3.05550206,2.82059062,2.76935818,2.85820532,2.84316111,2.71399439,2.66420329,2.81063879,2.65471938,2.54707452,2.56971457,2.70346817,2.73818034,2.70324159,2.68713553,2.85176677,2.82025087,2.70677450,2.56273240,2.69391304,2.82955704,2.78314762,2.72105371,2.69808545,2.61296819,2.19787277,2.53828539,2.70846483,2.51835677,2.52067053,2.49815000,2.78805838,2.71575319,2.76191273,2.83082245,2.80887132,2.79741013,2.44362935,2.50103116,2.83313891,2.36617652,2.40477736,2.60975712,2.75070135,2.68785259,2.60537517,2.57571506,2.57875383,2.59104271,2.48893978,2.49913861,2.56008592
3.04496523,3.12497884,2.98451801,3.03040384,2.94579320,2.78836752,2.81011487,2.88422198,3.02236732,2.98589159,3.03867869,3.12722545,3.01079757,2.81109578,2.77841769,2.86178217,2.74769538,2.68362036,2.54713989,2.74714781,2.56757634,2.75866811,2.84506441,2.92194477,2.91420917,2.68326855,2.62248080,2.57062807,2.61331311,2.67449568,2.76074674,2.87582232,2.61166442,2.48767288,2.67073989,2.75957102,2.69313294,2.55421431,2.34565190,2.42932550,2.41211074,2.52926278,2.51144739,2.68707749,2.72168942,2.54467610,2.63113116,2.39862635,2.29554084,2.65778267,2.91766025,2.51959521,2.55354368,2.54398467,2.64609653,2.64301343,2.62088080,2.74747425,2.70061693,2.77771667
1.66065294,1.65971808,1.73299081,1.90653893,2.19865028,2.17651737,1.91754601,2.14112615,2.37747145,2.83597551,2.98176908,2.84728636,2.63379600,2.73265135,2.80746887,2.80428217,2.85769873,2.84162629,2.73677394,2.82515212,2.87801743,2.77895566,2.66024831,2.81363107,2.92945980,3.00081354,2.94936725,2.79713515,2.88418802,2.77192502,2.77774336,2.96943617,3.05254775,2.79817830,2.74793404,2.80145876,2.89999614,2.74292718,2.54048938,2.65165143,2.77952616,2.84711630,2.46000415,2.52068569,2.58735119,2.64225488,2.89196771,2.76918586,2.77483833,2.77510680,2.81354174,2.75022033,2.71068593,2.77179583,2.72492067,2.71016843,2.73599253,2.61623199,2.59178126,2.70761660
2.31067666,2.33721381,2.37077132,2.46314276,2.45461731,2.58635262,2.62034415,2.54997767,2.54414441,2.64266257,2.74636447,2.87170441,2.81777581,2.76797224,2.76528454,2.66371990,2.86739137,2.82530542,2.82989636,2.81778744,2.74331173,2.75936906,2.88675788,2.84679453,2.93833389,2.89432272,2.78290628,2.62208532,2.62940953,2.74573326,2.80040131,2.85636587,2.77524708,2.82953136,2.80863856,2.81107550,2.95359014,2.90879913,2.75609071,2.94994018,2.87898621,2.94783732,2.80517446,2.82736950,2.85874063,2.82597759,2.90538941,2.94951250,2.90002741,2.91317378,2.71938343,2.75982746,2.79699191,2.76267163,2.81961215,2.79300424,2.81811328,2.82247041,2.82791629,2.76688687
2.77661682,2.82170245,2.72425921,2.66372517,2.67717804,2.76954649,2.82133301,3.00547171,2.99773242,2.80853585,2.79655919,2.71124511,2.53720483,2.53160160,2.69417002,2.81326063,2.74118570,2.79528658,2.80464164,2.77265021,2.76197975,2.72462307,2.80230649,2.69173073,2.69463740,2.65329899,2.86016884,2.92376404,2.86386038,2.79762863,2.54863817,2.52169620,2.63629148,2.80594933,2.73848208,2.68101626,2.57830939,2.03635897,2.32044654,2.62732982,2.58156083,2.57013599,2.84175156,2.77127985,2.39775492,2.56724036,2.40637011,2.48699219,2.60838639,2.63494820,2.64344076,2.68913681,2.75055752,2.67344184,2.86999166,2.85479685,2.96699516,2.99492310,2.90541199,3.01312665
2.82344798,3.02704675,3.09573963,3.05325967,2.93362332,3.10774401,3.10141218,3.13108562,3.09432858,3.03518437,3.08026129,2.99756637,2.90360542,2.93727753,2.92581176,2.91531803,2.53575132,2.44779271,2.60459601,2.79048133,2.79657021,2.66569958,2.65086754,2.58112955,2.67348334,2.73666149,2.72230110,2.67475179,2.48833046,2.31988578,2.41607247,2.50626593,2.49981143,2.52223858,2.49580924,2.26434914,2.26511467,2.73409850,2.64290803,2.47720366,2.44869228,2.53481558,2.57546056,2.63888986,2.90724390,2.70643559,2.50895806,2.48573613,2.40582263,2.65713690,2.80909244,2.55420548,2.62882135,2.78885653,2.75724378,2.58283335,2.73132815,2.74244838,2.77752308,2.82685100
2.05536219,1.90875111,2.25862602,2.24050935,2.21268084,2.25946163,2.17247420,2.51435279,2.76094638,3.01217011,2.92326493,2.87462140,2.86725697,2.94526296,2.97446299,2.78916427,2.72554738,2.80698779,2.80695821,2.66751997,2.54799578,2.86059514,2.81887729,2.82219431,2.84162165,2.76639934,2.77099948,2.54633376,2.59478772,2.74970944,2.83892051,2.83053864,2.70456719,2.71868248,2.43765058,2.32308160,2.83825998,2.75587787,2.76080084,2.73891345,2.55109808,2.52826182,2.77585169,2.67987426,2.51673242,2.83845954,2.64726172,2.63549960,2.70150526,2.53748287,2.71993063,2.62665528,2.44004601,2.37430247,2.32478892,2.45775555,2.64057702,2.54918822,2.61373087,2.67862313
2.34606198,2.46819578,2.31650260,2.30228729,2.17367118,2.39188101,2.57817929,2.59265316,2.61779954,2.54622365,2.52995537,2.65123937,2.56583805,2.59110491,2.75554800,2.74106176,2.61664562,2.57821799,2.69598945,2.57183271,2.50135539,2.61450413,2.60210515,2.68517395,2.71291972,2.62314865,2.50824579,2.53432178,2.47131135,2.66486163,2.63553260,2.51178031,2.45789875,2.45319495,2.61129053,2.39568496,2.60562938,2.45488129,2.56445925,2.57208937,2.49008142,2.76351586,2.85294331,2.70256245,2.57373038,2.84648158,2.79094893,2.61528926,2.61545157,2.57686337,2.56503528,2.60905478,2.58085420,2.39476737,2.70278593,2.59982881,2.68792203,2.66701139,2.61048538,2.75701351
2.67514085,2.65312440,2.63776547,2.63387321,2.61998668,2.54872871,2.81419759,3.08690558,3.07964146,2.82971767,2.73354214,2.76897756,2.80354656,2.86992015,2.79965318,2.68512866,2.51137635,2.44636244,2.47784971,2.57071551,2.68154979,2.91289793,2.99942946,2.89861962,2.85704707,2.96801351,2.88018507,2.61498538,2.56710241,2.56867831,2.68191216,2.69727711,2.73655082,2.66503701,2.64395877,2.48439242,2.39677007,2.75934033,2.81683011,2.75886956,2.71265728,2.82834360,2.82368932,2.90720874,2.81763893,2.46095238,2.40584127,2.73980843,2.76741444,2.67935827,2.76425395,2.80716411,2.89253261,2.90488345,2.90914409,2.79970845,2.94821373,2.91547158,2.85251737,2.73144810
2.99116502,3.13073863,2.96960969,2.98228831,2.80282105,3.06434525,3.07346696,2.95944110,2.96178647,2.87971832,2.68076497,2.44176456,2.40936384,2.79118954,2.91262786,2.92012328,2.85091229,2.77966642,2.73867244,2.68585221,2.45441246,2.51599291,2.43326859,2.09649558,1.89818154,2.43258834,2.80720434,2.83927107,2.78859300,2.62180561,2.48973866,2.43074327,2.62023170,2.62851933,2.68366086,2.64017116,2.35568562,2.38544443,2.34074140,2.31696262,2.50102500,2.53849410,2.53798448,2.66906256,2.76198026,2.64694267,2.55685569,2.67515472,2.58981115,2.74355645,2.86285676,2.53664423,2.42475351,2.91204485,2.73748257,2.77233256,2.56119945,2.48239081,2.66102802,2.69355110
1.64177601,1.63532547,1.61783356,1.85015614,2.00898544,2.11564701,2.03884834,2.44915957,2.75150273,2.79520669,2.78677861,2.77573096,2.87962281,2.69712444,2.78822720,2.69458583,2.53218211,2.54739547,2.48126536,2.61642781,2.71649959,2.75321288,2.68764922,2.80050081,2.81144521,2.62115348,2.41154111,2.64854092,2.94534245,2.67494296,2.60802165,2.93000294,2.85914952,2.71378708,2.62657400,2.55345304,2.92036447,2.87849158,2.71737139,2.45118067,2.63688501,2.87678383,2.78643550,2.74743002,2.60337250,2.63388586,2.77940230,2.64215681,2.69061943,2.72000408,2.53216230,2.62806505,2.51748820,2.59207818,2.63525447,2.68520746,2.78925503,2.68023943,2.86079753,2.89126208
2.25492844,2.32969328,2.37462354,2.23035490,2.35455904,2.46321587,2.63921828,2.78417056,2.72996665,2.66674081,2.80024247,2.92575615,2.82867865,2.69414443,2.71422078,2.69413658,2.58409785,2.56043730,2.60574449,2.62757677,2.71407220,2.55686075,2.60940863,2.54371619,2.61523106,2.79420629,2.82210169,2.74122833,2.57350821,2.53820266,2.55311346,2.58870624,2.68285161,2.61951555,2.47080749,2.40816664,2.56829900,2.55425006,2.45582104,2.52795564,2.56517997,2.61857955,2.84986038,2.90632203,2.68777531,2.75187391,2.83235492,2.52637819,2.45594505,2.76417586,2.44112144,2.51466373,2.57787653,2.70765720,2.70471059,2.73743822,2.82407195,2.87110621,2.73448529,2.78366832
2.81910023,2.83228245,2.74867610,2.66731275,2.71933905,2.76489908,2.87974523,3.03245699,3.01446534,2.90433909,2.97427424,2.81715967,2.57181390,2.47634127,2.70265969,2.78754570,2.60539160,2.49396858,2.41459461,2.66553118,2.79033770,2.90976786,2.91079666,2.97287738,2.78618644,2.75643420,2.71791177,2.88836747,2.95560358,2.91812774,2.99024519,2.91681334,2.83219785,2.78494379,2.76376234,2.90165221,2.94548135,2.78461987,2.73763558,2.78318108,2.62104867,2.69401547,2.78525161,2.66416323,2.74746755,2.65361164,2.75879776,2.66144522,2.65995835,2.59857783,2.40613924,2.43004519,2.62790923,2.80360577,2.72747117,2.77235427,2.86892995,2.75155620,2.89316051,2.92460819
2.87178724,2.95452743,3.04874638,3.11170789,2.95321864,3.10533647,3.14890268,2.99247483,2.97191610,2.90237529,2.91425453,2.90125069,2.90344058,2.77914201,2.61260931,2.53021901,2.47683899,2.47294686,2.37311976,2.68055986,2.92000018,2.81119890,2.61610857,2.68886110,2.65517815,2.75443329,2.58541998,2.61363467,2.65154814,2.56511659,2.68359252,2.63325076,2.69460862,2.53743382,2.29720294,2.37777432,2.51349321,2.36135152,1.71172683,2.47285885,2.49685918,2.37536530,2.38473251,2.32898591,2.55576276,2.71702944,2.61347535,2.63650943,2.57916693,2.72961899,2.79956342,2.52694623,2.58108075,2.56034767,2.56688134,2.47048808,2.60801868,2.58840027,2.72634919,2.87331234
2.19557062,2.22354948,2.38181183,2.61048631,2.56193715,2.48597442,2.39768139,2.52748204,2.77251618,2.96705805,3.01926735,3.07016022,3.01229727,2.90997908,2.74348982,2.79689970,2.84400156,2.81686860,2.55992599,2.70127921,2.86348165,2.84727105,2.75526525,2.94074694,2.90048569,2.86188567,2.65378242,2.60677007,2.68364772,2.66494695,2.96979549,2.95406940,2.75564689,2.41561039,2.32987223,2.65389039,2.86142397,2.78512192,2.76173127,2.90432570,2.93541666,2.74332467,2.63869618,2.90137291,2.72674917,2.62387555,2.64768020,2.72172062,2.80813683,2.63069540,2.80079867,2.68319376,2.70813993,2.86864041,2.84917543,2.96824642,2.74789813,2.54672812,2.53449657,2.44505745
2.27524275,2.32459969,2.32607484,2.25831175,2.21464344,2.28800581,2.44011271,2.60610416,2.59653718,2.36807588,2.42561699,2.69143808,2.90593481,2.63662240,2.42817038,2.37035590,2.20334546,2.17507666,2.19709438,2.34674168,2.61591854,2.81859609,2.70673180,2.81171439,2.96779545,2.96896731,2.82255283,2.75370210,2.78786191,2.65967947,2.56641812,2.75998574,2.94532257,2.78216386,2.76170066,2.84256329,2.96634320,2.85852430,2.57550228,2.87549643,2.92807827,2.95781371,2.83882898,2.83899197,2.82039274,2.92998554,3.00011744,3.04170774,2.98569398,2.91680677,2.96003895,2.91513854,2.84868614,2.83863816,2.70151594,2.80445430,2.80710639,2.86407990,2.97208780,3.01115553
2.64545552,2.60593577,2.53730261,2.52386648,2.50651497,2.48615213,2.69865317,2.98769888,2.98037552,2.66672996,2.47662013,2.46398773,2.45722941,2.62341294,2.77835035,2.78190756,2.48943802,2.25848421,2.29171439,2.43122494,2.52472872,2.62815222,2.79396045,2.91784389,2.89703657,2.83546549,2.67555586,2.48122836,2.58351689,2.68960851,2.70895101,2.80288217,2.39434373,2.40787720,2.48158895,2.80971157,2.82634986,2.76863005,2.87063376,2.79044289,2.72156094,2.92117964,2.87166996,2.63560724,2.57361630,2.55649298,2.53032160,2.55093777,2.63953999,2.56691979,2.70152885,2.69709833,2.61737865,2.55178062,2.52294893,2.61978625,2.61394065,2.65211193,2.84774905,2.90103379
2.91930785,2.92928532,2.84784555,2.98958584,3.00455083,2.96633972,2.91032369,2.91764186,3.00000109,2.87828769,2.88544059,2.90020797,2.98766126,2.84183649,2.60946211,2.67169478,2.59849635,2.57577732,2.30379939,2.30772823,2.24575535,2.34936437,2.25820994,2.00831933,2.24536928,2.67703647,2.48037815,2.33183688,2.35698073,2.20191737,1.91876269,2.48221825,2.52772497,2.45210822,2.35756514,2.30208409,2.28478868,2.24623653,2.36348727,2.68820903,2.79652545,2.27748561,2.18476006,2.62305493,2.59169945,2.43360241,2.12871460,2.43957811,2.42621826,2.53094872,2.83394846,2.89668371,2.39650733,2.46364130,2.35066822,2.50384116,2.48547289,2.13564762,2.24942650,2.51793375
1.66534441,1.73981603,1.93475353,2.27864597,2.41507105,2.31260124,2.47580417,2.73731392,2.97847308,2.93939637,2.62161333,2.66794917,2.94636078,2.84757466,2.78429612,2.83199436,2.80165023,2.80442115,2.79433036,2.89235625,2.97445683,2.95925493,2.82098935,2.93353253,2.88783127,2.79955253,2.73918090,2.75826705,2.94454554,2.82681706,2.70917438,2.71878408,2.77393661,2.63406546,2.69172352,2.86369270,2.96018957,2.95180772,2.81194199,2.70557863,2.92145495,2.82726313,2.74466748,2.79042073,2.90179463,2.87534968,2.87125663,2.84825991,2.82417456,2.68456929,2.66837589,2.76951761,2.80597232,2.74283436,2.54841377,2.69011121,2.81137554,2.79465030,2.88082618,2.96638076
2.22847760,2.30654704,2.33388809,2.44445294,2.44858952,2.48528341,2.47080994,2.57580476,2.59706649,2.61124161,2.69957573,2.70649746,2.77588857,2.67937391,2.66873653,2.51889027,2.73319201,2.80512452,2.93664198,2.91188433,2.96742397,2.85468914,2.80408829,2.86418864,2.89645334,2.83199619,2.89105456,2.89815771,2.93682843,2.81556371,2.81812669,2.86683694,2.72807639,2.56384647,2.78950058,2.85744567,2.87455478,2.74018313,2.70199114,2.73148636,2.72256017,2.70606928,2.76490139,2.76880129,2.81479033,2.88139271,2.85259173,2.90420501,2.88105283,2.77750711,2.69407583,2.71068786,2.67486725,2.74418375,2.81422393,2.65933956,2.68363672,2.77242237,2.71609915,2.85090287
