2.11157917,2.10202862,2.08994714,2.15049645,2.23931247,2.21133499,2.21628590,2.34389404,2.63209706,2.66894210,2.36325980,2.47656651,2.38688246,2.11102294,2.04266320,2.03007930,2.02695535,2.10128424,2.28228507,2.31625085,2.33694989,2.28804822,2.25406864,2.07755199,2.00084626,1.92535925,2.03042079,2.17068729,2.40953859,2.67023272,2.50679223,2.25898693,2.22568498,2.84512846,2.71722452,2.65546654,2.34202452,2.27073787,2.74430636,2.77271058,2.90559188,2.77685156,2.68962865,2.73277446,2.34609194,2.79259443,2.79128396,2.75492804,2.74981854,2.77900462,2.84277549,2.78033279,2.60649045,2.73879509,2.72228503,2.73623406,2.62211073,2.63298224,2.57366412,2.50938767
2.80740247,2.89643238,2.95055949,2.82575629,2.80778069,2.72393696,2.61059663,2.60309803,2.61915657,2.70499237,2.64936551,2.55589102,2.61012295,2.46087739,2.42430386,2.34935681,2.30399533,2.30449358,2.33576156,2.36186622,2.36475977,2.15632509,2.02702589,1.95362854,2.20506844,2.38211083,2.16157867,1.94347728,2.30444717,2.62256383,2.61685291,2.80910948,2.76072653,2.76809383,2.59698315,2.46800081,2.52051673,2.59267933,2.85417703,2.76810961,2.78982397,2.33187740,2.72768623,2.66349803,2.78727378,2.97986597,2.97680801,2.72595828,2.58566043,2.61861601,2.57335495,2.58952646,2.83147025,2.82770428,2.82541014,2.92807073,2.87528762,2.82748636,2.66842213,2.55332488
2.62356207,2.62893708,2.53316782,2.16902252,2.35214306,2.29689560,2.19566707,2.23709331,2.47260315,2.46943829,2.03988957,2.14363819,1.97484899,1.69394510,1.79797477,1.62416270,1.69097639,1.77972830,2.03964036,2.20491939,2.33667006,2.04898092,1.77006121,1.84445690,1.92972995,1.87069485,1.88457399,1.88148793,2.36558043,2.51069794,1.96358189,2.19465373,2.37182009,2.46892272,2.31180204,2.32375809,2.49874266,2.59382979,2.54821952,2.54908641,2.44958399,2.56162424,2.63340549,2.79863122,2.85775383,2.91407173,2.78154518,2.68780318,2.76431439,2.75568116,2.80317930,2.78384344,2.83151123,2.87747064,2.99733137,2.85061158,2.81366929,2.79851721,2.78330969,2.57672152
2.51771167,2.58061076,2.49337026,2.31546932,2.24724618,2.15242050,2.12973858,2.13670485,2.20229515,2.15756812,2.24996457,2.39756503,2.53394761,2.56168493,2.47875662,2.20431936,1.79028017,1.82129443,1.95099596,2.18447183,2.13436131,1.75115023,1.66418707,1.82412597,2.36159148,2.67390960,2.51448449,2.24903849,2.55550814,2.64265110,2.60281581,2.98712504,3.00414194,3.08763245,2.78607553,2.64312562,2.75671694,2.85684453,3.01389138,3.00502660,2.88728600,2.84603666,3.05802756,2.95621690,2.99443549,3.02884765,2.95992606,2.88435129,2.86877754,2.74021851,2.94598903,2.80380599,2.90920213,2.83904719,2.84180745,2.64653246,2.73755210,2.79192056,2.90824158,2.87737035
2.09576975,2.03346655,2.03031998,2.15909675,2.31065702,2.23742231,2.15960234,2.33050637,2.71686034,2.75670331,2.56423197,2.65966519,2.57555288,2.37213597,2.64729298,3.01002895,2.99417099,2.67655430,2.37242152,2.49226858,2.52983688,2.37097616,2.22294569,2.13040017,2.09640334,2.17023336,2.63280219,3.00671327,3.05319383,2.88281185,2.71468069,2.54599245,2.52123880,2.88061267,3.08859703,3.00992892,2.78586232,2.51121343,2.72016608,3.02314267,3.01099691,2.90260563,2.83956268,3.08804446,3.06137872,3.04032673,3.08532183,3.04335913,2.99286994,2.96444219,2.90507826,2.90587239,2.91892269,2.85850957,2.82376215,3.01134272,2.95091719,2.83704595,2.90266947,2.96225183
2.80080980,2.83491883,2.80234373,2.62969451,2.54892922,2.65029673,2.64227199,2.64539408,2.63368382,2.68157601,2.64813548,2.58363696,2.74422516,2.95283326,2.97451923,3.02114909,2.84025925,2.60875517,2.37621304,2.31790000,2.18332388,2.23787498,2.40854711,2.12013771,2.18634248,2.69054748,2.98818240,2.98353705,2.88941062,2.69434622,2.81661324,2.86307373,2.84127349,2.93184806,2.86210174,2.88654892,2.74677619,2.80143642,2.86845021,2.86962905,2.91562968,2.94339867,3.00407646,2.96554354,3.01370055,2.81159466,2.87181612,2.97442460,3.02225286,3.03851319,2.68674977,2.81030090,2.88667865,2.97181111,3.03164399,2.88595098,3.04061075,2.85108627,2.86066536,3.00235717
2.43011177,2.52953403,2.39542031,2.14967538,2.20481192,2.19677820,2.04651153,2.28605215,2.62666619,2.64465755,2.28041404,2.25700654,2.21537456,2.51347005,2.80219119,2.69888565,2.53147820,2.38879484,2.36089394,2.24283691,2.15676349,2.15688037,2.26870678,2.10229897,2.20959582,2.55879041,2.93182319,3.01298796,2.81211038,2.65851137,2.68267885,2.59870814,2.59024037,2.86232081,2.97961974,3.06542276,2.86325391,2.55000402,2.94850482,2.89303298,2.75222426,2.94374010,2.90956615,2.61602265,2.60255789,2.69947117,2.93319969,2.92854810,2.70729287,2.78726191,2.64351706,2.69397439,3.01056771,3.03028329,2.91584486,2.80637006,2.80578046,2.56894964,2.59015461,2.57370937
2.35876158,2.48016653,2.50692249,2.22807855,2.20967490,2.17798746,2.09297350,2.05680202,2.20785600,2.37155980,2.09411071,2.00762121,2.13843566,2.01837238,1.97182826,1.96740114,1.86602887,1.68579564,1.94463645,2.05793037,2.18062627,2.37023835,2.46207995,2.22127830,2.26100110,2.40767855,2.76888892,2.87510771,2.84009529,2.64240210,2.77772794,2.77697273,2.71947863,2.88202651,2.87392138,2.86006216,2.68487928,2.64069355,2.88393846,2.90262493,2.82512838,2.75813800,2.68657099,2.82702408,2.83273641,2.89998940,2.93106678,3.01934833,2.83078806,2.78073993,2.97534108,2.91583190,2.97652026,3.03183964,2.87318329,2.91664601,2.85790064,2.75795661,2.81659275,2.74891438
2.18066775,2.24613194,2.19774117,2.23775853,2.23629450,2.24907524,2.32513184,2.44949861,2.77786813,2.79071247,2.64758935,2.60853378,2.52137041,2.34969884,2.31146114,2.26331569,2.35998432,2.40113164,2.52335177,2.57126548,2.62857572,2.57631964,2.55696924,2.50751738,2.39729354,2.38108338,2.55716601,2.62274423,2.51479550,2.74129153,2.67899590,2.54090945,2.52291366,2.87931346,2.90647153,2.64401681,2.61391872,2.52474284,2.72199366,2.85100165,2.67588120,2.64849666,2.96862571,2.73233208,2.63550770,2.86071909,2.78106666,2.89084422,2.78531441,2.96055572,2.94017587,3.02809274,2.98291005,2.96455611,2.86390020,2.77794181,2.75892234,2.79822385,2.88609654,2.54391063
2.75445881,2.78407248,2.81733193,2.68584611,2.70245453,2.63585890,2.63119173,2.56922031,2.59571199,2.63822862,2.59572221,2.45639969,2.50617394,2.40855175,2.39563656,2.31461269,2.21713154,2.26956883,2.34514071,2.42833130,2.37483883,2.16352411,2.10275080,2.15865768,2.68533526,2.71262792,2.89038447,2.95838824,2.87020240,2.72764300,2.59009305,2.91212222,2.86727752,2.86967043,2.36722146,2.14790607,2.60950179,2.87613670,2.86472736,2.91072808,2.82887045,2.73247914,2.41227804,2.80694499,2.91176259,2.98075191,2.90008954,2.78109547,2.68626166,2.65626932,2.80434778,2.71622161,2.77663114,2.76600816,2.72105910,2.74237313,2.76510039,2.71164672,2.47850103,2.53952041
2.49345564,2.71768170,2.68739755,2.32945819,2.51224982,2.35833350,2.14280702,2.30510918,2.59713229,2.65115145,2.26244549,2.25755717,2.12836730,1.83656753,1.88167710,1.80095209,1.75544344,1.81165088,2.05795151,2.28307056,2.40000154,2.28483726,1.97577296,2.09225787,2.60437533,2.77393434,2.88509639,2.92659690,2.98811656,2.86034719,2.73751614,2.54638563,2.57140935,2.63979931,2.72308036,2.67658527,2.64965688,2.73760868,2.89372785,2.92752574,2.86983755,2.94490837,2.94665723,2.69366312,2.88379283,2.99883564,2.92806733,2.91194416,2.51914567,2.08731729,2.04977004,2.59966634,2.85197847,2.77399611,2.68960634,2.78442757,2.87291736,2.83852614,2.51654589,2.22361905
2.46546244,2.50737171,2.42324263,2.25923561,2.14905438,2.12060373,2.01738797,2.00361041,2.14296108,2.17104402,1.97161156,1.88512162,1.88529226,1.69985894,1.75057505,1.73368355,1.59783106,1.54994685,1.73147702,2.05140146,2.14992197,1.72613339,1.79136098,2.26497274,2.58207926,2.72352998,2.87529030,2.81008689,2.63601736,2.39228720,2.49859150,2.97156285,3.01928065,2.99432582,2.62751913,2.53477553,2.81623904,2.85184059,2.80521673,2.76823401,2.56495809,2.72427203,2.69047778,2.89730472,2.95123131,2.97473648,2.79499178,2.71947577,2.86011807,2.84513673,2.91520458,2.77618864,2.90756737,2.84121016,2.77899076,2.77667575,2.83666997,2.72845881,2.55024852,2.54289220
2.26231806,2.16286451,2.15405329,2.21141407,2.19190099,2.30224260,2.25658068,2.45305578,2.69306557,2.74146508,2.51211718,2.46206070,2.37783224,2.20712031,2.25833918,2.20576993,2.23791976,2.38523999,2.60683809,2.97830962,3.07164404,2.96037184,2.66310150,2.29992782,2.29970426,2.25598911,2.31356623,2.37357979,2.77319245,2.86455155,2.65373041,2.79812229,2.95153138,2.99026839,2.86374296,2.60984737,2.33983789,2.34878326,2.77786586,2.94735405,2.79960558,2.76011255,2.64669485,2.81711526,2.78726063,2.70166352,2.35556699,2.69463420,2.77816094,2.74050866,2.80139288,2.84588509,2.82443974,2.79966763,2.57138962,2.56016133,2.70122462,2.76377231,2.66437818,2.69798600
2.71923122,2.77275763,2.87166165,2.78264150,2.76671533,2.67899930,2.63374216,2.67245750,2.60294199,2.68158318,2.67091090,2.51267161,2.58622575,2.43444628,2.44530265,2.37566598,2.33815994,2.45503429,2.61393037,2.84290480,3.06248321,3.05426070,2.79541166,2.37155945,2.12044669,2.30965502,2.42478865,2.46934748,2.35845734,2.50774021,2.64686280,2.90834896,2.98002234,2.97583920,2.93220968,2.25900054,2.30603857,2.60291770,2.63925452,2.94290122,3.01902952,2.89845324,2.71281843,2.98053728,2.93168162,2.69166982,2.78838883,2.82609125,2.86327329,2.77299098,2.42911048,2.49920245,2.71628874,2.84612507,2.95745928,3.04231770,2.70955901,2.69302242,2.75213737,2.70070286
2.34923717,2.47190080,2.47772621,2.30293650,2.45394983,2.36217970,2.10462015,2.20522224,2.56767444,2.60447982,2.23327187,2.17243887,2.00360467,1.76520072,1.84707268,1.91136895,2.33621537,2.65475280,2.77636746,2.78036524,2.74505375,2.84935997,2.69617282,2.39703474,2.25093998,2.09107392,2.73463901,2.73898898,2.63925770,2.82498403,2.90819747,2.88836184,2.81314700,2.86068958,2.72210982,2.72225926,2.84127399,2.76466940,3.01239579,2.99687478,2.94720194,2.67445597,2.77010574,2.81670957,2.61007360,2.86663165,2.79448209,2.86405539,2.53258016,2.46286540,2.76472639,2.65519976,2.92617704,2.75407725,2.74458270,2.83898744,2.70404199,2.52780688,2.67863088,2.77963012
2.05436661,2.01400140,2.07409702,1.98077248,2.01126579,2.08916346,1.99466110,1.84509072,2.24245242,2.36667709,2.22054644,2.09933332,2.14039240,1.99076042,1.85485218,1.67657459,1.79511864,1.81754454,1.89489883,1.83564955,1.68747975,2.22030007,2.72389089,2.52028693,1.95882619,2.43133771,3.06202525,3.07204443,3.06505890,2.75748227,2.93842472,3.00617722,2.99853800,3.09629475,3.06797537,3.00865316,2.64022041,2.38894161,2.92485155,3.03371521,2.89044497,2.83808877,2.78003019,2.82482633,2.78381791,3.02807060,3.02597282,3.07495076,2.90462400,2.98195019,3.06088394,2.96588640,3.04721147,3.06659797,2.92131410,3.03037066,3.05264728,3.04824876,2.94456868,2.97903048
2.13772550,2.06922519,2.06295449,2.07094991,2.19188893,2.26267765,2.16577154,2.39430202,2.63453785,2.62140395,2.39503687,2.59423711,2.46553642,2.13492064,2.13829835,2.05552049,1.95014817,1.97686519,2.20200464,2.29170838,2.32749803,2.36834816,2.53574387,2.33498743,2.10745091,2.36715166,3.01113818,3.05683077,3.00888051,2.99528157,3.01107147,2.99678971,2.83724028,3.00602189,3.06359966,3.03377763,2.58949528,2.34343053,2.75381610,2.86878006,2.70166355,2.64373389,2.72367886,2.85543656,2.44362331,2.94617588,2.94700690,2.86354068,2.64423524,2.93844193,2.96420609,2.93580644,2.81906381,2.77401354,2.72075435,2.83394880,2.74654356,2.70760965,2.60580213,2.62188994
2.75839047,2.80420078,2.91098524,2.76012993,2.76045925,2.65845923,2.55562021,2.57771716,2.60303777,2.64435492,2.66317905,2.56955569,2.57061872,2.45817429,2.40482200,2.34189261,2.24954340,2.25710492,2.25002811,2.32341307,2.26199470,2.35383217,2.58006572,2.42521626,2.21909497,2.74878431,3.08467440,3.03719397,3.06167081,2.91153722,3.12374970,3.07505154,3.05304002,2.92918135,3.06728325,3.06282582,2.81103609,2.41285144,2.78126898,2.91408183,2.72275193,2.79073850,2.98136292,2.91712855,2.93505229,3.06796941,3.06955136,3.04159121,2.92365830,2.91799291,3.07158859,3.05525229,3.04111022,2.99352215,3.01753592,2.89343298,2.63773963,2.74900082,2.90799810,2.82986353
2.05925155,1.93115474,1.94939819,2.18280538,2.27726304,2.25942453,2.20037462,2.35174211,2.55237274,2.59304285,2.32502654,2.21861544,2.17877200,2.06985670,2.03507785,2.03655312,1.96351653,1.89497821,2.18906311,2.34099953,2.43245733,2.36192472,2.65298524,2.65858420,2.60803261,2.71936676,3.07793189,3.03324869,3.07955279,2.94439461,3.01201945,3.05325846,2.84070837,2.99548495,3.07426369,3.01472697,2.85384920,2.69501839,2.85565962,2.85588596,2.75406863,2.77759377,2.88358438,2.95391732,2.98473698,2.99342458,2.90603067,2.87851785,2.90791555,2.74460356,2.80023496,2.99321118,2.90777771,2.88490190,2.84967770,2.98770503,2.94941499,2.86924411,2.71127678,2.61933285
2.11831740,2.17715903,2.21557188,2.02785183,2.07797812,2.02688116,1.90559695,1.96966109,2.18303081,2.41686693,2.28641010,2.24015093,2.46991058,2.57224065,2.45252166,2.47924568,2.26969625,2.06619924,2.02498198,2.24511405,2.30409494,2.00890290,2.34589135,2.44924069,2.45638863,2.82094418,3.05415066,3.05436459,3.09246082,3.00099568,3.05665245,3.05918551,3.11046732,3.04340108,3.11308954,3.02928077,3.02589624,3.09678929,2.92256566,2.86837117,2.95546621,2.99650463,3.01987203,3.03163032,3.01935090,3.08678377,3.04960856,3.04303164,2.99473421,3.02625624,3.02057041,3.02121039,3.03972439,2.96743866,2.99064518,2.96860255,2.98953175,3.00809964,2.82348971,2.94363710
2.24833092,2.19489148,2.24973027,2.26672154,2.29763164,2.28225611,2.28949479,2.47011022,2.71153741,2.76922542,2.55298291,2.36326381,2.48386713,2.59894908,2.74481709,2.61312017,2.38156996,2.25473888,2.44531340,2.54216423,2.59020921,2.44642509,2.66966655,2.66126412,2.38022863,2.63135649,3.07966901,3.08948608,3.11651067,3.08078849,3.08628885,3.04266703,2.85239379,3.11628225,3.12259581,3.03989050,2.99890880,2.86037912,3.01529166,2.94761490,2.94241242,2.89879758,2.96694703,2.88938654,2.80509587,2.94219889,3.07082575,2.99919945,2.81664630,3.07732802,3.10447910,3.09761984,2.86734355,2.84083381,2.71053315,2.79941771,2.85163729,2.89564182,2.81981134,2.88544965
2.73716575,2.75718434,2.79897663,2.67475325,2.63483291,2.59130707,2.57616040,2.52597857,2.65399070,2.69666159,2.62198381,2.54136324,2.62344035,2.89273133,3.03759248,3.04389711,2.85474358,2.47205154,2.33099473,2.31592599,2.18915422,2.15828168,2.49856963,2.40649056,2.33541853,2.81221343,2.96960341,2.95589250,3.01046529,2.89952580,3.01769181,3.00574945,2.97641321,3.02519310,3.05304843,3.04619188,2.78978115,2.57852430,2.95235060,2.94121195,2.88600830,2.97353870,3.04327519,2.97846173,2.93233702,2.95704007,2.99371123,2.92097504,2.83022053,3.01983418,2.96063948,2.86723335,2.91963762,2.90917730,2.92676348,2.95239369,3.00923992,2.96939777,3.01122937,2.89426805
2.55963594,2.57772914,2.68693867,2.58682128,2.42421840,2.34766328,2.28317777,2.26682489,2.50801753,2.62450527,2.47091415,2.42411377,2.36028222,2.28747154,2.40326951,2.50705267,2.80953322,2.99935899,2.93624223,2.65073982,2.35984746,2.33297532,2.40230539,2.45974636,2.57500825,2.78155106,2.94336534,2.94236335,3.00925636,2.91624042,2.98055083,2.92257210,2.76528166,2.97688793,2.97879853,2.85066934,2.94646783,2.83794366,2.84721714,2.92925194,2.90513418,2.80720536,2.78286994,2.89974680,2.72893427,2.87100963,2.87231266,2.81643606,2.85038071,2.83486229,2.95071853,2.87204762,2.86391824,2.78537030,2.72564692,2.82453136,2.88647477,2.62662112,2.70341343,2.95036006
2.39572097,2.40459719,2.41586902,2.26903757,2.36649152,2.37244869,2.30762915,2.21944530,2.37371252,2.64577942,2.77162839,2.58746422,2.42924465,2.33803966,2.53097901,2.61319852,2.84974079,3.11483412,3.25114314,3.23359912,3.02621569,2.99088195,3.06616070,3.03005171,2.82718284,2.72315376,3.03202467,3.03330152,3.07597966,3.04952902,3.18838601,3.14025677,3.06105407,3.05687583,3.15067076,3.09601684,3.00711505,3.16175879,3.16972703,3.15935025,3.16799050,3.01021134,3.14233839,3.18986556,3.12924352,3.12660561,3.05094047,3.05775378,2.77752749,2.90439163,3.14902757,2.97542937,3.13900380,3.13835742,3.08966878,3.16732765,3.13118229,3.11280940,3.05173065,3.19887630
2.18472839,2.20902722,2.23963422,2.26712737,2.32886650,2.33864001,2.23070019,2.40186245,2.70408160,2.74402747,2.52732288,2.40392662,2.30088102,2.11116533,2.11198394,2.13661736,2.31632212,2.89480459,2.95003067,2.99130416,2.71114203,2.57159887,2.94156573,3.10505870,2.95200842,2.59894444,2.77862720,2.93060617,2.99701940,3.03316483,2.93387658,3.01891809,2.71529636,2.60745196,2.45946981,2.71219926,2.86776457,2.92238471,2.94824716,2.91781133,2.92440851,2.85620010,2.87588461,3.02502077,2.93037497,2.93413063,2.87945532,2.91005089,2.78623169,2.84809085,2.88716567,2.99138341,3.02232155,2.97241391,3.05541095,3.04102323,3.00475948,2.95777799,2.96461246,2.88898951
2.69825994,2.79279459,2.75428727,2.64453725,2.75470199,2.65283763,2.61257577,2.55442035,2.61740980,2.71375735,2.63909064,2.51672690,2.57636515,2.45113444,2.47006269,2.42589815,2.31950601,2.42067721,2.65490174,2.57202423,2.39853049,2.51490130,2.66248701,2.86231202,2.64798966,2.66111552,2.89199056,3.04690669,3.01025042,2.92613551,2.98869796,3.00744227,2.79984763,2.77019703,2.50775887,2.69356549,2.88745842,2.68063017,2.93079625,2.97802106,2.72682688,2.80253485,2.94244194,2.90910435,2.84488857,2.84766494,2.73174775,2.83494575,2.90046622,2.84111626,2.91483691,3.00117089,2.79806688,2.90057036,3.01914899,2.91584590,2.93123028,3.00330300,3.02005196,2.97773246
1.91730654,1.85207770,1.83341454,1.84328251,2.01815546,2.05937238,2.01956517,2.07845354,2.52535939,2.57981795,2.18350233,2.21963374,2.06408596,1.72176241,1.71274508,1.70221058,1.88483871,1.91376696,2.13144198,2.24509923,2.41505461,2.20145875,2.05859501,2.03397785,2.09807136,2.08792022,2.02081639,2.23604086,2.78199786,2.96960338,2.79117011,2.60259555,2.70700279,2.84286013,2.77558389,2.59137384,2.52148418,2.42197484,2.65653011,2.94697303,2.78319928,2.81181541,2.79907473,2.92437956,2.82923108,2.89988470,2.98634962,2.75286533,2.85242228,2.84301701,2.98889413,2.93922757,2.93767280,2.86497459,2.85806736,3.02583703,2.98957846,3.06864802,3.04625021,2.94702455
2.05398499,2.05820299,2.08601684,1.90073871,2.03014639,1.92081021,1.77730761,1.92475987,2.06809576,2.07343803,1.90772929,1.89773153,1.98993014,1.78999797,1.78505412,1.82560412,1.98815197,1.81686437,2.04286084,2.34749277,2.23360661,2.21010912,2.27048394,2.09648313,2.69191256,2.91828637,2.60404587,2.43915203,2.65661747,2.98030034,2.98397919,2.95141294,2.80063748,2.95872102,3.01750612,2.75289741,2.91832212,2.87160321,3.02643069,3.00049906,3.02486204,2.91933883,2.96324190,3.11173599,2.99738983,2.98266851,3.02163120,2.98229632,3.04524787,3.04300066,3.02825169,3.01386039,2.98807372,3.01581196,3.06160077,2.95130647,2.92831484,3.02036954,3.05480215,2.95005060
