2.43400672,2.48635393,2.38549118,2.31710621,2.24278174,2.30485711,2.30270494,2.80245166,2.74329635,2.78055513,2.75221544,2.45519410,2.39708159,2.67723276,2.69361452,2.63279900,2.26855594,2.41153447,2.39004569,2.54333033,2.76774794,2.76005643,2.73231859,2.56593625,2.39966615,2.68339734,2.79394086,2.73847780,2.57173770,2.68777237,2.55036207,2.48247099,2.49473910,2.67750303,2.69505954,2.64559881,2.74152790,2.73329570,2.77283103,2.72854540,2.55685974,2.65472904,2.55435604,2.69816916,2.70786715,2.82621071,2.75944196,2.68473676,2.80895105,2.81284937,2.80095185,2.61326588,2.67667926,2.70712619,2.65329891,2.65565142,2.66066010,2.77206196,2.77567965,2.75302071
2.58795464,2.71754848,2.58672580,2.54135414,2.45679363,2.51043238,2.50342172,2.37832716,2.54048876,2.75597926,2.76088740,2.76200371,2.80885526,2.80122093,2.81716780,2.66068620,2.79485588,2.78527879,2.80076213,2.76295540,2.88043304,2.86720630,2.78540328,2.78545008,2.79910496,2.80570190,2.86614392,2.84673973,2.79546216,2.78790703,2.82737955,2.70659932,2.86250666,2.85380534,2.66516719,2.54011381,2.77051604,2.77400022,2.85772516,2.78878618,2.70740131,2.73199927,2.76519633,2.70447898,2.84665232,2.74837339,2.72290319,2.71609465,2.71527313,2.78358399,2.79432314,2.78114023,2.76830332,2.77058355,2.78552788,2.65516055,2.68417511,2.74337578,2.77167903,2.75992807
2.25374258,2.32149433,2.26738935,2.25233161,2.64354644,2.68251085,2.44552172,2.26115511,2.58869633,2.65856026,2.46586490,2.24977075,2.72677831,2.86833471,2.86993390,2.69987785,2.70992632,2.83436068,2.66992557,2.49553966,2.91992824,2.91080596,2.67891436,2.76695267,2.87019470,2.81576312,2.81900462,2.74799341,2.63484597,2.76456136,2.81915448,2.45588303,2.26658335,2.22561448,2.10278267,2.53957758,2.79308880,2.74210260,2.82793127,2.80172098,2.50688148,2.71211313,2.73394444,2.27801696,2.41920406,2.34343053,2.34776197,2.73710629,2.78400776,2.83317574,2.54927038,2.58715698,2.34946912,2.72970489,2.69193134,2.37380405,2.25963182,2.27821445,2.51619293,2.63453701
2.38069441,2.45879123,2.47501052,2.42104281,2.31915866,2.31841473,2.37488455,2.39861840,2.26665886,2.37833702,2.53764334,2.46355344,2.55616735,2.68674576,2.69787844,2.74653619,2.57921900,2.52214292,2.55787488,2.59317374,2.63647214,2.71668899,2.55348417,2.50642160,2.62112835,2.63955230,2.74670970,2.58837187,2.45501227,2.39644492,2.47489508,2.63793274,2.70794262,2.69402546,2.68912118,2.51666971,2.70324270,2.67981608,2.61059108,2.46563594,2.16761616,2.32444148,2.34645233,2.35106846,2.75691476,2.76930367,2.60489331,2.46457882,2.57577662,2.57723532,2.78788284,2.66508611,2.58021489,2.71507196,2.75344456,2.62987353,2.41841990,2.48012975,2.53028187,2.55804025
2.65137481,2.74536615,2.59414011,2.38846263,2.59878638,2.42156417,2.31574402,2.80177034,2.75811039,2.76297052,2.76136459,2.28799867,2.70994067,2.77184846,2.74973223,2.64992320,2.74234934,2.75099874,2.72363301,2.67297949,2.69226685,2.67111980,2.70258967,2.47419692,2.72674274,2.68032788,2.68486497,2.69901064,2.72918961,2.62478390,2.70422635,2.66301636,2.72345794,2.75870640,2.68196968,2.58782549,2.66321979,2.74206684,2.72827595,2.70673268,2.72729386,2.75429995,2.74314116,2.72343410,2.75585579,2.63670883,2.62743994,2.71009650,2.72594970,2.68829828,2.67236898,2.70557008,2.70513421,2.67019218,2.64855622,2.70956581,2.66733829,2.66126304,2.72038247,2.71494303
2.98677506,2.97552172,2.95315626,2.73802839,2.58277523,2.49361725,2.33119835,2.28712240,2.42973924,2.33217031,2.24179257,2.06013255,2.73081568,2.91664695,2.91879567,2.73716572,2.61820601,2.86383758,2.91419619,2.92533361,2.73495638,2.79069807,2.69250099,2.90229883,2.88259605,2.76734950,2.77937539,2.89522786,2.90221119,2.75475988,2.82085950,2.81256592,2.70003123,2.80439101,2.68571792,2.87420870,2.89904897,2.80351597,2.79294374,2.76188167,2.73351967,2.85877637,2.87675992,2.84150938,2.51181825,2.58542692,2.76609294,2.60748413,2.57943358,2.79698068,2.69713997,2.88673891,2.85073755,2.80041413,2.77687515,2.84397941,2.81760373,2.71902492,2.78874047,2.84952428
2.86584757,2.87416279,2.87652775,2.85417995,2.66631097,2.62488744,2.61306962,2.63865111,2.84618486,2.82093830,2.69739339,2.60430381,2.69370166,2.83948021,2.85253457,2.67684562,2.72068586,2.80409265,2.82792267,2.78454210,2.64743937,2.71337009,2.59816243,2.81058827,2.78863539,2.73271716,2.71574454,2.85691442,2.65686414,2.57629098,2.69715469,2.69203440,2.76306345,2.79776646,2.36504188,2.80574932,2.78872858,2.74874064,2.68467899,2.84005797,2.75012057,2.65918246,2.59551866,2.79413707,2.79222567,2.65855723,2.81501429,2.72719657,2.63332238,2.63770385,2.70316655,2.81292509,2.66955236,2.60890085,2.71512669,2.81418142,2.64726513,2.73177737,2.74964581,2.81037749
2.43674705,2.43559700,2.49528790,2.43186815,2.43011636,2.56424348,2.45930557,2.46752530,2.61416204,2.58062643,2.51050118,2.28151404,2.38499136,2.44941236,2.54183240,2.42057573,2.55347314,2.73387363,2.72015010,2.75596082,2.60697154,2.61637555,2.62946555,2.71002672,2.65382887,2.77402623,2.76555089,2.76165504,2.75703682,2.52970472,2.67780913,2.58811975,2.50656842,2.70173462,2.58971827,2.68098304,2.75305545,2.63107617,2.63638153,2.76781402,2.73991821,2.56059051,2.55185956,2.52018175,2.65496705,2.62064823,2.74318257,2.75761032,2.61593904,2.54981194,2.59682976,2.73396009,2.69887198,2.64251997,2.66174156,2.73696326,2.62579623,2.55103770,2.71421408,2.68085464
2.75318122,2.68751236,2.75418771,2.80696696,2.80511701,2.69755323,2.48060197,2.53934134,2.51993500,2.52978130,2.39532077,2.16685529,2.68987654,2.64961186,2.68993717,2.55117488,2.39621991,2.58130303,2.85483552,2.87963820,2.54349509,2.51887670,2.59968486,2.79853282,2.64672922,2.71812465,2.76128805,2.69845468,2.61554769,2.53486261,2.63642651,2.78138319,2.69147293,2.69387355,2.50875940,2.80693340,2.77722739,2.69729669,2.74141225,2.50582332,2.55224998,2.54144233,2.64024558,2.50855615,2.42921757,2.51286863,2.65308270,2.63406950,2.68716548,2.48228972,2.71316961,2.74916877,2.75260683,2.77824126,2.62976007,2.74647404,2.80780480,2.73621793,2.83132414,2.85903487
2.39504283,2.32669013,2.40223680,2.54772073,2.61732426,2.51857279,2.27184176,2.31286581,2.51811427,2.44086583,2.29092826,2.23330558,2.15593820,2.05877230,2.15677818,2.32622385,2.16474408,2.50789057,2.81811831,2.82159051,2.11407844,1.99556376,2.46353366,2.80394342,2.80891388,2.79355550,2.81803075,2.71207970,2.73318775,2.62925174,2.64703033,2.74095703,2.59346762,2.47731308,2.33196535,2.74669606,2.76059987,2.79474365,2.84055016,2.72304795,2.55360795,2.38219081,2.81960602,2.76200043,2.67588053,2.58506915,2.69950882,2.58080136,2.52286998,2.75658447,2.64872142,2.67111420,2.65918170,2.55431227,2.74458142,2.69871663,2.53115467,2.76660822,2.80289821,2.68311039
2.99205262,2.98501023,2.98468672,2.89147616,2.72296955,2.75236961,2.80916334,2.61322875,2.71909030,2.61485436,2.49346642,2.19192108,2.78718432,2.90541325,2.91079792,2.63230410,2.35170278,2.56834957,2.93610711,2.88525864,2.82716407,2.82552167,2.57340800,2.95982072,2.92546349,2.92160208,2.93085823,2.89788249,2.81602277,2.74128500,2.77844398,2.76207767,2.50358605,2.60116941,2.39669706,2.78655001,2.87325937,2.84551133,2.88726020,2.89358031,2.82613337,2.65111581,2.85139617,2.90463857,2.80016482,2.80110970,2.84398710,2.79754878,2.73616473,2.83510010,2.86443523,2.87718844,2.80232581,2.71010273,2.82064889,2.88598413,2.76145331,2.73208243,2.83411907,2.86491719
2.69562773,2.60710217,2.70019207,2.63711598,2.72029948,2.60818123,2.43432337,2.27748535,2.20188275,2.39168811,2.34183977,2.45756298,2.38765673,2.44527412,2.59925542,2.66464478,2.59794714,2.66051339,2.71452020,2.71168441,2.59357827,2.46951977,2.44182207,2.62807241,2.61996733,2.68647275,2.72388683,2.68118162,2.54805704,2.25263377,2.64024328,2.56989622,2.46498444,2.51456080,2.54432760,2.63010206,2.57901103,2.64877991,2.67977389,2.58652516,2.42693711,2.18439497,2.49523183,2.52381400,2.48786496,2.63419330,2.47353808,2.47723268,2.44214747,2.36850825,2.26264128,2.72241365,2.64687740,2.39732291,2.57224382,2.57455201,2.48963027,2.27614092,2.48131774,2.35672649
2.51468848,2.60732128,2.53885554,2.49964303,2.44918799,2.41444080,2.25427201,2.48659047,2.58082151,2.56234189,2.30632585,2.28158118,2.47263193,2.44744477,2.57835548,2.73426783,2.74831755,2.66396499,2.66641933,2.69821977,2.68472629,2.46318391,2.46260062,2.49255464,2.54717125,2.65043494,2.73498604,2.67355626,2.74846472,2.59917869,2.63952833,2.62088432,2.57537341,2.49310126,2.58752478,2.64197124,2.65979181,2.66547488,2.65071895,2.46944281,2.55424071,2.65069335,2.63878854,2.58645112,2.64456445,2.68588209,2.69041146,2.66940411,2.66837712,2.64554928,2.69655271,2.63732020,2.62628727,2.66975258,2.51455038,2.51111205,2.62269568,2.63419651,2.65739484,2.63232417
2.89145905,2.85703029,2.88610241,2.78632164,2.72181583,2.78144708,2.51512428,2.49478985,2.57137530,2.41199217,2.43118474,2.15115545,2.74702805,2.81499525,2.85053007,2.67195166,2.54299776,2.85989342,2.89298613,2.90535132,2.64033991,2.65843216,2.73816330,2.79911781,2.81097770,2.81571415,2.82910042,2.77433652,2.86266200,2.64357443,2.78011800,2.67297288,2.33978117,2.76375956,2.59700962,2.70318061,2.82235342,2.75718376,2.66582354,2.58776675,2.71480143,2.73678073,2.79087742,2.69997542,2.07052345,2.58513699,2.68320834,2.68012783,2.77802063,2.77631278,2.79337981,2.36934931,2.48411176,2.61192722,2.63546092,2.73429414,2.71326536,2.80267423,2.75538511,2.83193984
2.87712863,2.88469324,2.88347218,2.81756773,2.68917803,2.60805580,2.39682840,2.47387232,2.62730725,2.65177889,2.67393661,2.45679129,2.60237612,2.72443546,2.78239488,2.39742887,2.66635616,2.79146784,2.79668918,2.86203331,2.78689423,2.87342789,2.79764872,2.80289255,2.79743442,2.85875274,2.87665817,2.73441165,2.78325250,2.64021052,2.71188735,2.66186172,2.79353645,2.73083397,2.55484713,2.73291125,2.72361037,2.76586318,2.77473539,2.74134510,2.81135418,2.73735987,2.75039577,2.59641839,2.68108012,2.74937431,2.56831759,2.66749551,2.71394459,2.72192042,2.69752225,2.57033073,2.67754585,2.48648533,2.69090546,2.76364891,2.59739167,2.71093566,2.74933682,2.75768519
2.60397785,2.58925549,2.52028541,2.57601427,2.56136813,2.61559356,2.52388665,2.49232580,2.53459964,2.42039556,2.37984904,2.44162940,2.50999443,2.49144374,2.39135611,2.48494302,2.54054895,2.79084156,2.84848372,2.86309817,2.65752512,2.57823616,2.73383133,2.73534325,2.74662657,2.88895118,2.90309097,2.82753017,2.79515179,2.71048474,2.68621666,2.72720724,2.62363079,2.82706508,2.67846113,2.74387760,2.72642640,2.68942050,2.67488393,2.77476465,2.82601027,2.69339905,2.58765009,2.59539660,2.68209590,2.81920966,2.83005143,2.83761969,2.82331996,2.45521357,2.53246997,2.81040493,2.67068293,2.80872315,2.82282444,2.79825705,2.78364689,2.55634952,2.46695067,2.51296448
2.73204956,2.68578469,2.73286692,2.77379937,2.74299225,2.69233120,2.44123947,2.50715832,2.53990555,2.51451147,2.39540038,2.21560768,2.51959685,2.65170904,2.68602918,2.47932830,2.45363844,2.66454440,2.81701399,2.83539453,2.64780710,2.63293567,2.69295871,2.76297282,2.51470607,2.58497580,2.76592461,2.63619863,2.58780509,2.50232091,2.47460643,2.66479584,2.72750945,2.72240291,2.79579829,2.54278026,2.32540887,2.33161180,2.44142135,2.24567267,2.35431746,2.34913939,2.10685290,2.45464656,2.64313256,2.70345904,2.66593620,2.68071760,2.59198642,2.61773422,2.65877165,2.68695788,2.69463421,2.57910754,2.59263248,2.75287523,2.76845418,2.80795581,2.81183502,2.80466285
2.41011126,2.43047494,2.44875472,2.46820850,2.60062190,2.46262129,2.50089378,2.37633982,2.50626473,2.36287471,2.44389619,2.35280961,2.44032292,2.54954632,2.57678012,2.34875438,2.50843251,2.68814910,2.68635842,2.58406435,2.72223240,2.72041064,2.69863238,2.60423310,2.62397293,2.72774889,2.63238321,2.54519161,2.65982007,2.70267108,2.74898633,2.65986633,2.78449958,2.80463073,2.71926616,2.61798817,2.69121752,2.66543628,2.65249721,2.62837399,2.72298509,2.71820500,2.71602758,2.70905176,2.72496081,2.70269752,2.66284681,2.69393604,2.72214042,2.69075995,2.65180646,2.75008364,2.71061458,2.61867966,2.72942947,2.63860149,2.70757068,2.70929236,2.61597986,2.72344239
2.98690166,2.98701317,2.98903296,2.87898983,2.52689924,2.54654053,2.55699876,2.34704342,2.42058365,2.35686704,2.44900991,2.18074826,2.83025285,2.89107209,2.87068060,2.57580892,2.27942498,2.71432118,2.78821577,2.69116981,2.77950535,2.71144102,2.47479727,2.88486194,2.80745685,2.88003784,2.85409727,2.74520244,2.61883097,2.84313824,2.92419295,2.82321192,2.84173295,2.77748969,2.51912417,2.91807991,2.89099601,2.78678694,2.80661366,2.56713028,2.76076082,2.81654650,2.88521590,2.85470069,2.73915517,2.85106213,2.84559736,2.40012121,2.57671531,2.81282981,2.90872884,2.96558450,2.93206893,2.78114862,2.78011223,2.88506171,2.85575785,2.85055317,2.88424932,2.84011591
2.84352510,2.80904441,2.82896962,2.73857735,2.49959611,2.38116337,2.41566200,2.35106937,2.39875425,2.59419204,2.64056709,2.38330385,2.72424555,2.77375770,2.76239272,2.79003666,2.66489575,2.78230919,2.73827757,2.71353649,2.86180223,2.82540398,2.68776930,2.71984184,2.72234202,2.81720214,2.82544807,2.66374483,2.62446607,2.83720995,2.86280285,2.56034687,2.73315466,2.71456742,2.21948558,2.67566226,2.74132365,2.71759209,2.76538769,2.65851289,2.54196257,2.58999285,2.47671956,2.51127953,2.62402993,2.65466142,2.52202914,2.33725841,2.65184040,2.80569395,2.64130287,2.73447425,2.58618152,2.67328244,2.69024326,2.61176054,2.55044351,2.45825987,2.45663738,2.46725309
2.70122087,2.81901266,2.63280329,2.55278120,2.91413674,2.90831419,2.91762536,2.66260956,2.48020536,2.53407626,2.42676378,2.30989788,2.74865738,2.87690335,2.83158387,2.64898269,2.85959551,2.78583439,2.87097149,2.63640328,2.74044090,2.63829464,2.43983676,2.63730319,2.82521707,2.82458557,2.64490893,2.38744465,2.53268789,2.84364409,2.86395637,2.75910789,2.70795626,2.73920356,2.72809093,2.79890385,2.74980316,2.78536594,2.56605760,2.23294550,2.11812080,2.83664440,2.87662027,2.80686641,2.70670136,2.65288359,2.52993385,2.26181531,2.79074575,2.82083855,2.60419726,2.50966754,2.73744818,2.41632721,2.34825863,2.63380469,2.81603417,2.42540067,1.84842501,2.48191115
2.50242961,2.63728366,2.44079572,2.33997669,2.54101845,2.81973135,2.83139638,2.83147457,2.78489483,2.59719386,2.57881795,2.37402895,2.51725536,2.73866463,2.77638270,2.43328174,2.52738391,2.80875552,2.81551318,2.80933594,2.75061515,2.65809748,2.79262842,2.79665054,2.61058076,2.80932638,2.81900760,2.73319326,2.51902520,2.71542272,2.73551660,2.72315921,2.67032671,2.52543526,2.72073543,2.72587759,2.73023787,2.78388680,2.73655027,2.62899498,2.53991078,2.73577552,2.66602262,2.60049397,2.69443273,2.60608968,2.70453702,2.48806805,2.71027829,2.73258787,2.59848505,2.74857359,2.40608618,2.52209833,2.60697384,2.59779182,2.49326206,2.50042625,2.49339901,2.61140430
2.33108334,2.58812565,2.82887397,2.81602920,2.68627194,2.91879960,2.94013862,2.94210301,2.87613603,2.69393213,2.53274214,2.61708057,2.54403317,2.71158534,2.65198464,2.47648220,2.71456164,2.85465176,2.90731709,2.89125449,2.84217593,2.70340878,2.89807742,2.88041861,2.75813149,2.82648663,2.83314997,2.80184269,2.77125080,2.82199343,2.87346235,2.87669039,2.67920934,1.69662020,2.37970829,2.59214027,2.49747499,2.83906549,2.77628347,2.77671807,2.82082889,2.87040728,2.75425312,2.72078073,2.53520644,1.86659060,2.74944839,2.82638420,2.79677966,2.69588169,2.72582263,2.70030034,2.60251281,2.88601178,2.75683560,2.73838244,2.65908607,2.79924493,2.71454378,2.77706584
2.25414098,2.01820073,2.02754040,2.14154709,2.35856493,2.60337276,2.56449556,2.62281115,2.52890982,2.64572464,2.64581232,2.46695932,2.43817192,2.59059722,2.63701895,2.60396023,2.67470193,2.72331153,2.72900438,2.77000444,2.76883076,2.46307319,2.78927428,2.77194190,2.70766587,2.62501198,2.59283383,2.40742954,2.64478392,2.74991573,2.64699593,2.68075585,2.30033568,2.23530647,2.68285196,2.75468041,2.61847256,2.64836589,2.69261734,2.65498197,2.29919534,2.60100838,2.67803173,2.59251166,2.34103243,2.37492753,2.68885559,2.70865001,2.45306755,2.71988093,2.69931754,2.60733221,2.47563002,2.71257137,2.66584904,2.71921770,2.38176992,2.39473928,2.57013418,2.63866925
2.29868400,2.30215320,2.20271111,2.27669360,2.35439763,2.85028824,2.85641607,2.86270940,2.72221563,2.58949810,2.42937549,2.48925016,2.58415529,2.78895290,2.60046016,2.51123254,2.70577338,2.81938735,2.82191086,2.80262378,2.62716448,2.84712244,2.83747908,2.82433694,2.41559388,2.83302425,2.81089032,2.62455428,2.53220497,2.53088523,2.52583906,2.71510187,2.75191253,2.75444127,2.68113012,2.78386929,2.25023846,2.74650231,2.72891261,2.61165775,2.51244647,2.53507865,2.56084513,2.58997459,2.34108773,2.36705769,2.56420453,2.63537993,2.57447740,2.63330050,2.73025705,2.63127874,2.67537360,2.69872195,2.63757194,2.74651267,2.72353751,2.60708117,2.72643528,2.81020192
2.41368804,2.34109521,2.39810428,2.16535538,2.33027924,2.86838709,2.88412599,2.88498965,2.67026404,2.40222687,2.45176596,2.39190093,2.43830968,2.82140915,2.80076210,2.58039693,2.59390157,2.82020682,2.81993889,2.82850239,2.76760409,2.82268729,2.79956340,2.79532752,2.66836492,2.76826664,2.76614186,2.67290151,2.73256214,2.82001035,2.78679070,2.68863068,2.65234237,2.71425487,2.74392251,2.73563318,2.58387896,2.79780323,2.77563051,2.65043583,2.74671852,2.82028264,2.75202023,2.58683199,2.71290891,2.66233902,2.54339841,2.75100467,2.51361506,2.77516500,2.65153338,2.72602015,2.66119733,2.74756068,2.63457282,2.67352676,2.67075332,2.76734743,2.71888051,2.73604283
2.27355383,2.46076358,2.38618388,2.52069201,2.61329707,2.86232499,2.83646159,2.87023888,2.77500866,2.47054838,2.36533971,2.60159435,2.60026804,2.75101289,2.64532302,2.51727690,2.68243235,2.82278638,2.84709406,2.84363647,2.82416788,2.84510089,2.83415015,2.73497535,2.44462236,2.82181426,2.68955230,2.59711090,2.77947821,2.69468763,2.78051490,2.74943728,2.74581777,2.60296725,2.77007280,2.76821314,2.31190852,2.72228513,2.76237454,2.68756624,2.84014793,2.78257084,2.79534973,2.68695558,2.73475519,2.71766145,2.64749535,2.71476537,2.68550244,2.75935487,2.67056970,2.83334288,2.68367817,2.79278098,2.80484374,2.70280530,2.68192070,2.69001287,2.79403276,2.68983848
2.56254367,2.50527450,2.40888280,2.36047228,2.64098703,2.92588193,2.92085797,2.93559611,2.70299412,2.55574367,2.45937430,2.36543047,2.48548720,2.73288984,2.77484183,2.67451071,2.52505736,2.85589993,2.79399837,2.77474851,2.83052567,2.69582443,2.86608701,2.84011669,2.63650480,2.83737133,2.83572373,2.76402037,2.85400255,2.71328708,2.76006503,2.69148545,2.58809334,2.50602006,2.85482322,2.85802768,2.83122145,2.59320886,2.60228827,2.67892581,2.74866882,2.74905315,2.78285343,2.72059531,2.68417574,2.60704830,2.59009397,2.65417685,2.65504015,2.72419426,2.54877913,2.67125278,2.58940915,2.76057803,2.77271080,2.66009297,2.68094120,2.71217161,2.77114813,2.81018456
2.38736832,2.40407282,2.46055939,2.45763343,2.85443773,2.80915823,2.84891405,2.72829408,2.66017904,2.53244748,2.21917957,2.30199152,2.64576453,2.56217448,2.28488502,2.41463295,2.79273339,2.80402396,2.70415875,2.75586318,2.69378396,2.63354409,2.69640369,2.66114380,2.70855067,2.68433250,2.63761602,2.60602036,2.64846851,2.63203075,2.56624389,2.58700756,2.45890616,2.50849156,2.75150949,2.75198474,2.58119306,2.61681922,2.69177805,2.52314818,2.56541151,2.53774117,2.60302669,2.61772569,2.60260187,2.38764830,2.52647824,2.72038978,2.73262036,2.79585757,2.67258607,2.59050563,2.63097331,2.66746998,2.61827192,2.68769646,2.63006391,2.44650164,2.56805734,2.53135300
2.55705904,2.66032642,2.97422626,2.98003492,2.95488226,2.82052507,2.67574247,2.34859029,2.49599507,2.83547107,2.89913072,2.84503737,2.49421411,2.42526005,2.83810945,2.91366190,2.91963920,2.81410340,2.91227446,2.92701503,2.63188453,2.48755531,2.77504961,2.81938032,2.85773952,2.90788745,2.92239594,2.74532138,2.77688864,2.79190649,2.90800515,2.90312805,2.74391448,2.73407503,2.90524914,2.92296815,2.88088834,2.84204310,2.88702776,2.84402887,2.89694096,2.82555959,2.90101231,2.77635828,2.77430098,2.63518249,2.70161649,2.81664898,2.69334872,2.80115498,2.80628136,2.83203689,2.73800851,2.86702612,2.83017745,2.81611036,2.82720017,2.84109946,2.81014773,2.84115726
2.25632813,2.64997179,2.83254598,2.83301198,2.83077121,2.69941403,2.39504103,2.48355127,2.67805226,2.74563819,2.80038433,2.79876868,2.62864121,2.66956443,2.75225496,2.75262572,2.70428526,2.64889310,2.63643010,2.68238772,2.74008461,2.79698673,2.82724213,2.82496276,2.67727044,2.69587125,2.68880993,2.57557337,2.60858590,2.56872493,1.99429326,2.42704965,2.60909643,2.50528326,2.65219889,2.66141539,2.65148959,2.71998701,2.76091382,2.52334345,2.50160164,2.57217468,2.56081602,2.76095820,2.68372885,2.69999613,2.72694036,2.76434339,2.77546011,2.65255375,2.66557937,2.63171884,2.64684015,2.72101317,2.79119268,2.74652308,2.67802202,2.69777016,2.59982085,2.70987650
2.34284362,2.75708382,3.07960287,3.06651442,3.03347407,2.96457685,2.78404725,2.75334038,2.63868930,2.71057108,2.81125986,2.68308173,2.68148068,2.67273808,2.82226458,3.00471643,2.96194348,2.82988597,2.92919542,2.90861949,2.65242438,2.79742947,3.01764033,3.02417571,2.96912176,2.98704450,2.97685845,2.78751145,2.76813598,2.56973474,2.57694435,2.75248051,2.77585162,2.66318388,2.97988211,2.99722740,2.97360419,3.02784854,3.04844741,2.87394632,2.52513365,2.57523607,2.53975652,2.79386200,2.80791340,2.65166834,2.62511447,2.76607153,2.91738980,2.73177491,2.77934860,2.86616229,2.60299877,2.69680294,2.63631917,2.75268634,2.36983048,2.80208884,2.85621313,2.89068865
2.47091525,2.41067026,2.87645670,2.80132730,2.88207610,2.58509354,2.17899790,1.80178931,1.93467653,2.21205207,2.72746717,2.60279578,2.32407342,2.51112482,2.78769399,2.84183988,2.82086988,2.66849569,2.78004894,2.81151622,2.81051913,2.79354121,2.84840787,2.85198096,2.41561827,2.62048618,2.55689851,2.70444199,2.71683799,2.68231827,2.53309849,2.69687637,2.53221145,2.55054679,2.74462637,2.80262968,2.36643869,2.80705280,2.75568669,2.57680275,2.59284012,2.57798784,2.36762030,2.30262977,2.11287026,2.03524669,2.55909047,2.60959426,2.69945215,2.43814689,2.44564650,2.60815824,2.59202785,2.72023315,2.61015481,2.73728896,2.74482073,2.66682274,2.63019262,2.73950201
2.87023065,2.88107288,2.79292827,2.48605521,2.50199894,2.33764500,2.32616782,2.85639164,2.88294677,2.86650889,2.60997367,2.38936408,2.50575740,2.74886453,2.85984053,2.83400422,2.84723275,2.83571272,2.71518309,2.74004577,2.85916532,2.84711496,2.81255037,2.74922958,2.72168518,2.79698307,2.75340664,2.72242907,2.73826987,2.73589892,2.72307083,2.79940721,2.83131150,2.83322752,2.75157005,2.74423905,2.67231640,2.74283809,2.66495694,2.69943002,2.69273972,2.75972953,2.62516984,2.64114041,2.61242642,2.61917506,2.69902074,2.77616709,2.65296213,2.71772691,2.77132003,2.76036087,2.70850952,2.71729450,2.78386990,2.71752143,2.67701726,2.72433688,2.74751289,2.83418267
2.76551945,2.81167258,2.71103735,2.19964279,2.21641577,2.26257490,2.12730557,2.81118790,2.82373828,2.79190199,2.78056494,2.61180235,2.28263635,2.62586104,2.79085965,2.80425675,2.77988765,2.44398257,2.76610309,2.77143986,2.67371447,2.61348487,2.58309725,2.38254599,2.73259700,2.66735504,2.46235953,2.56934844,2.66658041,2.57051185,2.44237590,2.48871915,2.75810875,2.77056637,2.68643335,2.67696622,2.53811072,2.57893755,2.51311154,2.56639881,2.71309607,2.66764052,2.59163405,2.64441825,2.62621021,2.60268468,2.60585996,2.67807299,2.73127077,2.64784562,2.63217975,2.61433831,2.58593862,2.70455397,2.65548787,2.68159234,2.69168433,2.57588155,2.59303825,2.68660873
2.90799388,2.93725686,2.90624786,2.81188368,2.64657900,2.53134888,2.54500878,2.93134531,2.90597545,2.85342030,2.85632445,2.79061474,2.73755790,2.54883535,2.68729744,2.89108404,2.90123510,2.58689850,2.89275688,2.86206345,2.73612023,2.69976707,2.86168428,2.89534723,2.77995984,2.85247229,2.85585850,2.84743735,2.78772741,2.83442268,2.61787896,2.49661050,2.81614867,2.83793964,2.85356172,2.84503876,2.77710201,2.84606185,2.81048949,2.80680836,2.73034767,2.70424051,2.77153639,2.76581397,2.87496045,2.87734391,2.79728777,2.83596237,2.72531904,2.70933147,2.79108743,2.81542177,2.69463865,2.74576242,2.73684899,2.75465657,2.82327387,2.81443711,2.68346560,2.62750135
2.58216223,2.81412809,2.74091357,2.63867109,2.66465472,2.62454838,2.50886978,2.84407452,2.80494795,2.81978742,2.81937321,2.53420287,2.50541521,2.36864207,2.82852721,2.86710273,2.84078788,2.72876943,2.73247579,2.81504854,2.76296789,2.74363155,2.84496037,2.82839966,2.84390666,2.67180042,2.57550984,2.82589580,2.74448338,2.57036675,2.76915077,2.74053737,2.80450758,2.84302607,2.85283012,2.85691573,2.82216392,2.72077535,2.74980232,2.78868830,2.75259736,2.73155268,2.67629546,2.77972641,2.69413227,2.60077798,2.82492682,2.77028627,2.55481531,2.66061586,2.53094971,2.84622029,2.77390250,2.75375941,2.54663581,2.85157124,2.81146482,2.64704083,2.79719685,2.81065725
2.98677485,2.98104922,2.97713640,2.96341731,2.93077954,2.80672676,2.54178252,2.75454846,2.80743995,2.72285784,2.60783704,2.52649361,2.81619942,2.89263620,2.92618862,2.74788152,2.76252788,2.91786975,2.92209100,2.38928563,2.85612569,2.86432737,2.55953026,2.40560417,2.83716053,2.76347710,2.89132883,2.79909609,2.75252919,2.74232192,2.78872334,2.63034914,2.69347713,2.77998435,2.74258925,2.64784959,2.86234092,2.87412827,2.88698262,2.80748856,2.80221022,2.89267433,2.79651118,2.82750549,2.92040475,2.87261797,2.75771796,2.73696773,2.89474573,2.82273735,2.84430784,2.75682100,2.80703555,2.88087263,2.90472951,2.78485091,2.80547550,2.83092436,2.85184222,2.84406059
