3.02193994,3.02445677,3.04459996,3.14077789,3.12265440,3.13679030,3.06285416,3.09424599,2.97355896,3.05669395,3.10117003,3.02998691,3.04058186,2.96383778,2.91533044,3.02402774,3.02653284,3.01393583,2.99214514,2.85764369,3.00222427,3.11651863,3.06723307,2.90160107,2.99167760,2.99089076,3.12927022,3.11072680,2.97859145,3.04650993,3.10244530,3.03354988,3.06157684,3.07836526,3.05371471,3.07302730,3.02911016,3.00608735,3.02429751,3.04768710,3.05112618,3.08796912,2.97325636,3.09266901,3.03476399,2.99075928,2.82350087,3.01474676,3.05681384,2.97609708,3.01921791,3.06367439,2.93082212,2.98647456,2.99740809,2.90400363,2.94904228,3.00541706,2.99666050,2.89870813
3.13807018,3.05891598,3.02881209,3.05929881,3.10255310,3.00239703,2.98583707,2.85242068,2.66738676,2.85403413,3.06782534,3.00371554,3.06040214,2.98771888,3.00126606,2.97011101,3.00326094,2.99761335,3.05949597,3.00043262,2.95958167,2.68416425,2.68145552,2.79223244,2.91374137,2.95875764,3.00489805,2.87907669,2.91097333,2.99264148,3.07504184,3.05335754,3.03418274,2.91183942,3.08577301,3.11214410,3.07487926,3.03286013,3.03659606,2.98329423,3.03968764,3.12307758,3.14813605,2.97171326,2.96542683,3.06992282,2.85219908,2.98625472,3.02352344,3.05677289,2.97719942,2.95117244,2.86247394,2.99045492,2.78479012,3.00307805,3.00922043,3.02342743,3.09132962,3.08839461
3.07168294,3.03788195,2.96588848,3.08588200,3.03054289,3.08522821,3.01350520,3.06198982,2.86996082,3.01509630,3.16817160,3.10662755,3.08154338,2.98014871,2.82689255,2.86482381,3.01669262,3.10926885,3.04897558,2.94128715,2.97246726,2.76367560,2.66859751,2.95225095,2.99634566,3.04574869,3.04714376,3.06577843,3.04881271,3.10262718,3.09014113,3.07077743,3.05444647,3.05512338,2.97877660,2.98736563,3.05250386,3.14505884,3.10198255,3.10510519,3.00373158,3.07088520,3.02460800,2.94532511,2.96798719,2.98212650,3.07566097,2.98250381,3.07293815,3.06908133,3.10032249,3.00350787,2.93059605,3.11426276,3.09332983,3.04381808,3.02211951,3.01033092,3.11892630,2.95443666
2.84097004,2.79395636,2.82819880,2.88073777,2.95448834,2.91620004,2.80336605,2.57627474,2.58376805,2.45954937,2.80273272,2.63846699,2.62382483,2.96867838,2.91646628,2.78291805,2.85590608,2.86875755,2.76341115,2.65403881,2.60983058,2.59396423,2.73804141,2.69102547,2.68075246,2.76753678,2.80572671,2.59606824,2.71118939,2.89298214,3.08800859,2.93348948,2.87894871,2.50199761,2.99312163,3.08273972,3.04654362,3.07719464,3.05426093,2.96463143,2.83426702,2.92312304,3.05682447,2.97608645,3.02238834,2.83305438,2.74589938,2.97064732,2.94967009,2.98907233,2.97347393,2.91990407,2.55126450,3.08649777,3.01466653,3.00974694,2.84200003,2.66433538,2.91194120,2.89630647
3.01414965,3.06350463,3.04321008,2.93318252,2.87633081,2.91204080,2.81452184,2.91979912,3.00269407,3.09523760,3.11308665,3.16265552,3.09216031,2.78698628,2.70845285,2.81257767,2.93400452,3.09123869,2.99062766,2.70456814,2.82610101,2.66035393,2.40880453,2.61834426,2.70330843,2.79533357,2.91688485,2.81254979,2.83810361,2.92986673,3.03866777,3.06238705,2.95051838,2.88766864,3.08060243,3.00511942,2.94436521,3.05339523,2.93838706,3.02282411,3.00402200,2.98314150,2.84343867,2.95877238,3.07128371,3.03476874,3.01461146,2.96795391,3.02249762,3.07563064,2.91245094,2.75466703,2.84472054,3.07501551,3.06174921,3.00294111,2.95163771,2.85009207,3.07043288,2.98138712
3.02900657,3.02122714,2.90573391,2.94716912,2.84062556,2.87718457,2.98034776,3.18788454,3.17559759,3.17033358,3.17387057,2.88768663,2.79459263,2.85744427,2.89915929,3.07386950,3.07740744,2.84456592,2.88711026,3.15665947,3.11447102,2.81192413,2.56424218,2.78353555,3.12081857,3.09784290,3.12766329,3.05123982,2.93924680,3.13907516,3.14497789,3.05580168,3.01439925,2.85954549,3.18128163,3.21539167,3.11817181,3.09263356,3.15672015,3.04782980,2.88148017,3.12531498,3.10296320,3.09759629,3.17074420,3.04521735,2.89987603,3.05170597,3.12499913,3.17884697,3.09465377,3.00111282,2.85201610,3.01903953,2.88822447,2.92867997,3.05225077,3.05043739,2.93283085,2.90341652
3.02461804,3.02804602,2.98131973,2.81533130,2.71436822,2.78275813,2.71453656,2.62935494,2.61391080,2.77910302,2.87062525,2.87405255,2.79244041,2.71800850,2.59522517,2.76250093,2.78074513,2.66165749,2.68050624,2.51639838,2.57828990,2.40503747,2.19073834,2.45970833,2.60054000,2.76746495,2.74048546,2.70901737,2.57240908,2.66564005,2.75821228,2.79158491,2.79223134,2.70115953,2.88070908,2.98417796,2.91400556,3.03524622,3.07162100,3.05754698,2.94321063,2.88328997,2.64883815,2.74057426,2.82731199,2.80839623,2.90590619,3.06957317,2.89105083,2.93479876,3.04569485,2.98542537,2.73062567,2.79781047,3.04616351,2.95044543,2.97870439,2.98435346,2.90247668,3.03076508
3.01728071,3.02403347,3.09875208,2.98364709,2.97817784,3.02687652,3.04109585,2.87865524,3.00677459,3.11386910,3.16437843,3.16016386,3.11690476,2.86705456,2.83969858,3.00625394,3.06266938,2.98057087,2.97844277,2.99450611,3.06765179,2.85750402,2.93573090,2.82186987,2.81753133,2.95673833,3.05754866,3.04526134,2.95010089,3.14206632,3.15223237,3.06967199,2.92156379,2.84739557,3.12598163,3.21493097,2.96671580,3.18863247,3.20971157,3.05082910,2.97089263,3.01272685,3.03347126,2.92034360,3.05655945,3.08858455,2.92831403,2.99052937,3.00858770,3.02763364,2.94130983,3.03088185,2.96038002,2.79654484,2.75611822,2.72368996,2.78611493,2.96969605,2.71495919,2.84882268
2.98592128,2.96154164,2.96316794,3.06779972,3.00193470,3.00995463,3.02277997,2.93551342,2.85663174,2.82548897,3.00673378,2.97936599,2.95702805,2.90126446,2.63865022,2.76314109,2.92616789,2.85516115,2.79112153,2.75621405,2.93998796,3.04853913,2.91672265,2.86854362,2.82805083,2.84445855,2.98998520,2.87113591,2.92203996,3.11339513,3.04196404,3.02629605,2.91642661,2.91211084,2.87477877,3.01021801,2.96314670,2.91265319,2.97765545,3.05706810,3.02045980,2.97062658,2.95624389,2.97685837,2.91573254,2.97557170,3.05747714,2.86059497,2.77509947,2.99873960,3.03607386,2.98055291,2.93858137,2.98472491,2.93827719,2.92132564,2.91270912,2.98025801,3.00667197,2.95251551
3.10662183,2.89735162,2.88498636,2.89104658,3.00844130,2.99191713,2.95268209,2.94106948,2.78824920,2.88772602,3.09378034,3.05657137,3.04966202,2.88260486,2.90722420,3.00148003,2.96606061,3.10402931,3.08971207,3.01050814,2.83556385,2.81936460,2.75420432,2.89925037,2.93382685,2.95591141,3.01769269,3.04071741,3.00250017,3.04682334,3.09027336,3.02517535,3.03627819,2.98630186,3.03844290,3.06681797,3.05663232,2.98530477,2.99071703,3.10083772,2.90048402,3.02787169,3.02223658,2.97097821,3.08056106,2.88770673,2.84228495,2.80297434,3.04524152,3.11102154,3.05581414,2.94762571,3.02332578,3.05813497,2.94336641,2.88563857,3.12470251,2.96674939,3.04664297,2.96815820
3.04728182,2.97696869,2.92533616,2.88925743,2.93418499,2.95983359,2.91664932,3.01402187,2.79808798,2.93044663,3.05209703,3.02301251,2.98524053,2.77820665,2.77522900,2.84883517,2.85197651,2.98724582,2.74731995,2.74847252,2.97737139,2.87128995,2.64276566,2.73308172,2.70523599,2.94084915,3.06081433,3.01468712,2.68508182,2.89837346,3.01629935,2.89538687,2.92587464,2.96453789,2.99402942,3.04368298,2.99791141,2.84113415,2.88103909,3.03867207,2.97267089,2.96549851,2.95783173,2.92441317,2.87499107,2.91216395,2.89823110,2.82791324,2.80804760,2.94675819,2.95896486,2.98658431,2.84292567,2.89669747,2.99400496,2.60633383,2.83531097,2.84715097,2.83703417,2.90440808
2.91443115,2.74152003,2.89574600,2.95748457,2.94104105,2.98393948,2.94801847,2.97197888,2.93875616,2.80357587,2.80900307,2.75457071,2.64809396,2.67822508,2.60992909,2.81031278,2.87535034,2.80121768,2.76545616,2.67111182,2.93348441,2.83006369,2.81738331,2.87273248,2.86163346,2.88263318,2.79360881,2.76835497,2.69943377,2.76908134,2.88952969,2.88612202,2.85281121,2.70449684,3.02105033,3.06906416,2.93840075,2.96229117,2.98281783,2.88477057,2.80361158,2.95235884,3.05175541,2.98411944,2.88499543,2.73614055,2.65037633,2.87254359,2.89207413,3.01197454,2.82619675,2.82025354,2.85365507,2.81406232,2.80948997,2.77849576,2.87919405,2.78929193,2.89576538,2.97697008
3.09930329,3.09090393,3.04805826,3.05023915,2.88956317,2.88236949,2.91718811,3.11806628,2.98377041,3.08524897,3.19219861,3.01026476,2.96542350,2.86783053,2.92934421,3.11456393,3.15298812,3.13907226,2.98273509,2.96933355,3.00332374,2.94755094,2.71839540,2.91737973,3.01647259,3.01673170,3.03706368,2.94396778,2.94419044,3.11734608,3.08395483,3.10996597,3.05132507,3.02269662,3.13898921,3.13125486,3.19436964,3.14391476,3.05687737,3.10632936,3.13610907,3.14578978,2.99731724,3.07546811,3.14324956,3.18477630,3.00066705,3.12351483,3.11080183,3.11730705,2.98333995,3.09419976,3.12981627,3.03718370,2.71732366,2.79804316,3.09729299,3.09311769,3.07265295,3.04227248
2.82194164,2.73584096,2.73367184,2.73785309,2.77453982,2.62098059,2.81091547,3.02719989,2.93582171,2.96773708,2.98127444,2.73697062,2.81442649,2.70561164,2.60669729,2.70883943,2.79270821,2.75698033,2.72346957,2.96121094,3.00981706,2.89352379,2.65506623,2.80375553,2.93816934,2.96980460,2.95637878,2.92442554,2.94909438,3.06073651,3.05998644,2.94289307,2.93451400,2.90919945,3.00501238,3.02517601,2.89497416,2.99170816,3.02576752,2.84529137,2.70327102,2.99739365,2.97907379,3.00168484,3.02935297,3.04097452,3.01933013,2.91905946,2.88997386,3.02150477,2.95602788,2.92650697,2.81954543,2.90055112,2.97541775,2.95166849,2.98401333,3.03087858,2.92988811,2.86801113
3.02153159,2.97995076,2.90956999,2.84067732,2.86431447,2.84143865,2.77030257,2.80415336,2.69820699,2.94629831,2.95318124,2.85561944,2.84432441,2.68731184,2.77458885,2.87314468,2.81744307,2.77929394,2.71583726,2.61996427,2.53693942,2.31114386,2.17068312,2.47193134,2.59222895,2.62895812,2.66110714,2.55754631,2.45538334,2.63772125,2.91494180,2.69397770,2.70877182,2.71995434,3.01664135,3.01488724,2.93891855,3.08523626,3.07670899,3.08878433,3.04521017,2.96754010,2.85992198,2.92340132,2.72667600,2.67811930,3.00594486,3.10103407,2.92559285,3.04958688,3.11069165,3.07410270,2.95888986,3.07888693,3.06782971,2.97865615,3.11968673,3.11655043,3.02474308,3.07629431
2.95989147,3.03311875,2.88840856,2.87607301,2.81898699,2.93322721,3.03352105,2.85479214,2.92208425,2.85505365,3.04032583,2.97975183,2.94933663,2.73893939,2.69879009,2.98078029,2.97270535,2.77818790,2.63451249,2.67544867,2.88154005,2.94623921,2.86626771,2.72953055,2.78597119,2.89423324,2.92232411,2.78309162,2.82999436,2.85904923,3.04077796,2.92900150,2.95482557,2.93570990,3.03800287,3.07088534,3.01675220,3.05831363,3.12215491,3.05215976,2.96567826,3.03458104,3.06200169,2.93084610,2.82621592,2.93828495,2.72425889,2.77676631,2.88145951,2.99240240,2.97697082,2.85074317,2.84155297,2.86188799,2.90741390,2.69076300,2.78286215,2.89025007,2.87219785,2.85422544
3.12313773,3.05375349,3.14398038,3.17527267,3.18520848,3.18773784,3.17978575,3.07340859,2.93900742,2.97601644,3.05857910,3.03606861,3.10264234,2.93970654,2.87334124,2.93236619,2.95613307,2.96548059,2.87281434,2.86177505,3.06337037,3.02296236,2.93213357,3.03119599,2.89031554,3.04371451,3.05743362,3.01322499,3.08102188,3.16986988,3.14690528,3.05712250,3.12312599,3.05365691,3.04528561,3.03926683,3.05265741,3.12057968,3.16735675,3.15499266,3.09834691,3.05780443,3.07046691,3.09504195,2.97730310,2.92299801,2.94734126,2.99615952,3.06123002,3.00430600,3.10201382,3.12933419,2.86350886,3.04514201,3.12199028,3.16158749,3.03979525,3.08988181,3.19732802,3.17529207
3.11808137,2.92828096,2.82224221,2.89252745,2.92544326,2.90723362,2.95250501,2.80822082,2.64365859,2.86881812,3.05214854,3.02102074,2.98111166,2.93310618,2.99147829,2.92180288,2.97746694,3.03859560,3.02414283,2.94422597,2.73132365,2.44194023,2.51547140,2.69267426,2.80397509,2.92518603,2.93708326,2.87119323,2.84149002,2.88604052,2.94371840,2.96304071,2.92008781,2.79534865,3.01492489,3.06571258,2.94720535,2.97767271,3.01513121,2.81196668,2.82994199,2.99668064,3.00653987,2.89761261,3.04545037,2.89887263,2.67908074,2.73116816,2.94390011,2.93745383,2.90847456,2.68920001,2.71973929,2.73421273,2.54507603,2.77578109,2.97341801,3.01708326,2.94138389,2.81452488
2.98232911,2.90979150,2.94027361,2.94997701,3.01316424,3.04202765,2.96603951,3.00250096,2.92519886,2.94744093,2.97848274,3.08176313,3.04993727,2.92808079,2.82038604,2.80843827,2.84439678,2.94724834,2.95815986,2.94619166,2.94689520,2.70096881,2.58070879,2.90794536,2.95229934,2.94695179,2.96034752,3.02622793,2.62913026,2.93985202,2.87927147,3.02569510,2.87809765,2.93555999,2.84638975,2.97027673,2.96279440,2.97250895,2.98772188,3.02346684,2.90043029,2.90639409,2.90960340,2.91107797,2.87809249,2.82223096,2.83734654,2.65550808,2.82955072,2.77592730,2.86474208,2.97572561,2.89178256,2.80862548,2.83450194,2.91485186,2.78351756,2.85384255,2.88390235,2.96317700
2.95567930,2.88226581,2.91432205,3.04486018,3.09702043,3.05690112,3.07952646,3.11813625,3.07888797,3.00921670,3.12506283,2.91740649,2.86531810,2.74109461,2.70462084,2.87009429,2.92063220,2.75759774,2.81867273,2.96823381,3.13137499,2.92019170,2.86494955,2.87817895,2.98982606,2.98287003,2.97065663,2.90386769,2.88047675,2.96315774,3.11469140,2.94360649,3.03308592,2.91332862,3.08302046,3.12724843,3.12414378,3.13933915,3.17189365,3.04699297,3.04597996,3.16892326,3.13178652,3.04310161,3.01802075,2.97362436,3.07735417,3.15496426,3.10648369,2.93521718,2.77116193,2.86533669,2.77158722,2.98129798,2.96748344,2.94908123,2.73901364,2.86008049,3.01372031,2.94062743
3.04106867,3.05691758,3.00079738,2.94837760,3.01278367,3.06483034,2.92345645,2.98668031,2.85368568,2.98437697,3.15137524,2.97408184,2.95796777,2.84467559,2.80620760,3.07447453,3.00211948,2.91563241,2.96085542,2.77557369,2.97531590,2.81900408,2.58665089,2.69449170,2.91621117,3.01711322,2.83894138,2.83684237,2.90103195,3.07028905,2.99626185,2.95254552,2.87809213,2.88802621,3.10632547,3.04435741,3.00527315,3.11720563,3.06578140,2.89328281,2.90530669,2.97008430,2.92425072,2.80814985,2.98745474,3.01376354,2.99557041,3.11305285,3.06660767,3.12991917,3.08054205,2.95423859,2.96261332,3.01767585,2.96441933,2.85954925,2.83915243,2.87709122,3.09601692,3.07951328
2.60111814,2.64114336,2.62452591,2.56458513,2.54403834,2.55692653,2.70658503,3.02668274,2.94560351,2.91717790,2.95087210,2.64597437,2.52516961,2.55949841,2.53802063,2.80930915,2.89067272,2.75199552,2.51752384,2.62738199,2.72466964,2.74683241,2.35285611,2.54229574,2.64910816,2.71522391,2.79993216,2.80726374,2.69256044,2.88359133,2.92053440,2.89583384,2.83164670,2.81563280,2.95914357,2.99537848,2.87152843,2.97510376,2.97770338,2.91537146,2.77488016,2.92146748,3.01038176,2.87534624,2.96230180,2.80446322,2.74383268,2.61573623,2.78241168,2.88136447,2.76874603,2.82486879,2.74383280,2.72533484,2.72686806,2.67500527,2.74409111,2.71373498,2.69535217,2.46532224
2.98521152,2.94711885,2.84078048,2.85961463,2.86395874,2.81917364,2.83914399,2.82768769,2.73508897,2.88092788,2.95008157,2.95423822,2.89079015,2.73596379,2.67979778,2.74883467,2.69053443,2.77406624,2.79636636,2.66941748,2.73366009,2.65670454,2.40203075,2.72852148,2.69952893,2.80263522,2.87253688,2.74713370,2.52813179,2.69125449,2.87392527,2.65664742,2.84727219,2.77782225,2.90584961,3.08986870,3.03361203,3.10992125,3.13343211,3.12928679,3.04920803,2.85621369,2.90282555,2.96496175,2.76734429,2.75962670,2.97398484,3.06371403,2.98391287,3.09470003,3.11476111,3.07102445,2.89830293,2.82723782,3.01002319,2.99080791,3.15811798,3.13137694,2.94517772,3.07039003
3.08472346,3.05047494,2.95291003,2.86165585,2.82192771,2.93451182,3.06282576,2.92892100,2.96377905,2.75295252,3.01504882,2.92581791,2.98749581,2.83851994,2.72734497,2.91089976,2.95435896,2.88938450,2.82957045,2.76850758,2.84541895,2.83562279,2.74768356,2.82973235,2.96315831,2.81803321,2.88599365,2.64105917,2.68546762,2.84965553,2.91187476,2.88070277,2.86743882,2.76959105,3.01478609,3.08586482,2.95399755,2.98630137,3.05668878,2.89592691,2.75466846,2.98295152,3.08295986,2.93821247,2.98402826,3.03247362,2.77809651,2.82426942,2.94904364,2.98802523,2.94729040,2.91965731,2.82455211,2.82614232,2.96459673,2.87596547,2.89468123,2.88822223,2.84280169,2.72668278
3.21457702,3.01402194,3.06549472,3.17197406,3.20128988,3.19938087,3.10135460,3.05331833,3.04976276,3.02784511,3.06137346,2.93165119,3.04989635,2.87233306,2.82732321,3.08576334,3.10163199,2.92490188,2.85674713,2.84088498,2.81847534,2.90394638,2.96199590,2.98052917,3.00114496,2.97560958,2.97198182,2.82556158,2.91355727,3.11363788,3.14450592,3.02095942,3.16381134,3.11892964,3.12073856,3.01040958,3.07089905,3.00384031,3.11551730,3.11770929,3.10914179,3.02369140,3.11939045,3.09292064,3.08744881,3.02073244,3.00717656,3.07879438,2.96309746,3.06644982,3.07163537,3.04103818,2.81770715,2.97607160,2.86188845,3.04678635,3.14502135,3.00071675,2.99846258,2.95232600
3.05618289,3.03584434,2.98944704,3.03462245,3.02074159,3.07255230,2.99661552,2.95689514,2.68020493,2.73195914,3.05529815,3.04049666,3.00876708,2.87236179,2.82448683,2.80784428,2.97345054,2.98900793,3.06956427,2.96786055,2.82711741,2.64362767,2.74357515,2.93959763,2.93718291,2.98050317,3.01288302,2.90986871,2.95436062,2.96948392,2.96817265,2.86337564,3.02101499,2.96576485,3.04619752,3.08177868,2.91996799,3.05009374,3.10492597,3.00437142,3.01136404,2.98968131,3.09105694,2.93467666,2.98962663,2.85553909,2.67240654,2.69115999,2.73129426,2.89882276,3.00166115,2.87473326,2.62360253,2.80250702,2.77001214,2.92455561,2.89750237,2.86186999,2.92657146,2.75982983
3.08941111,3.07530361,3.02183154,2.99509132,3.08917309,2.99104082,3.00762245,2.97967791,2.97642673,2.99527300,3.02152332,3.04713796,2.98544398,2.69733216,2.75324592,2.77108925,2.79439708,2.90067860,2.92910011,2.82698891,2.94734138,2.82704097,2.76341649,2.86584224,2.92725031,2.95027241,2.95946207,2.98673472,2.85641939,2.89145822,2.89217255,2.91949296,2.83497086,2.79446830,2.75435595,2.91217105,2.86204349,2.83047429,2.95869593,2.87174442,2.87536036,2.89385328,2.82941364,2.90458384,2.92865258,2.95884695,2.94903043,2.63101220,2.77500964,2.76861184,2.76677226,2.86258448,2.82142927,2.75558511,2.87674900,2.77855094,2.79876020,2.93897414,2.75218544,2.69918984
2.96754428,3.05306570,3.02591161,2.88208986,2.96037572,3.07462544,3.04559784,3.12737413,3.03842008,2.95115091,3.00866125,2.83406508,2.86225299,2.82103744,2.67944818,2.76661189,2.90914919,2.83664269,2.80618580,2.82515637,2.96938118,2.87720129,2.96488617,2.84909043,2.90974728,3.02084761,3.03018401,2.97742827,2.87708661,2.87488833,3.03023479,2.99778606,2.95917649,2.91939294,3.09053118,3.14355643,3.01357873,3.10838819,3.08018903,3.05152347,2.68856178,2.93053113,3.04831558,2.76945936,3.01797882,3.02209725,2.99083992,2.88944324,2.90519258,3.03397779,2.94715112,3.01219856,2.88599464,2.98903642,2.99865390,2.85965905,2.94640246,3.04427442,2.84847154,2.90283777
2.95872351,3.03009045,2.93885913,2.81177132,2.73748438,2.80725217,2.90194567,2.96046320,2.71902212,2.92868166,3.10506487,2.98194117,2.99822741,2.76084345,2.78785814,2.94132751,3.03733791,3.00436034,2.93895949,2.83100916,2.99410121,2.85520671,2.60826908,2.88622599,2.92861226,2.91836908,2.99407989,2.82705789,2.90208675,2.96397244,2.96562919,2.93663321,2.99892233,2.93344239,3.03840721,3.01569684,2.99996152,3.01816591,2.97600407,3.02860480,2.93188081,2.87406777,2.90656678,2.91646452,2.91886900,3.01838964,2.80129772,2.86253164,2.99148213,3.10008043,2.89850036,2.95147994,2.98282049,3.05667754,2.85718287,2.92026794,2.98673790,3.01090564,3.04685380,2.98760359
2.81406441,2.85793638,2.74497296,2.70838865,2.63932690,2.66987172,2.69427349,2.99832791,2.96525229,2.92157164,2.97469931,2.77949374,2.62577332,2.61615282,2.65059718,2.78630709,2.75536600,2.50462166,2.61630665,2.71350456,2.94139108,2.80269826,2.42113770,2.63286014,2.80686734,2.92867582,2.89432207,2.88395867,2.78754747,2.75882083,2.89977006,2.89415421,2.87799668,2.89295857,3.06066480,3.04694109,2.98640646,2.95701806,3.05326134,2.90923288,2.70287526,3.00378283,2.99726017,2.87569895,2.94566432,3.00175283,2.87857241,2.87583949,3.00513376,2.93980546,2.91529036,2.95239533,2.79429911,2.82882427,2.86777090,2.77793265,2.87047600,2.84302130,2.88195118,2.84930561
3.09049334,2.94882426,2.82574046,2.74030647,2.79840712,2.66203154,2.68418859,2.65422823,2.63613599,2.93270072,2.94767102,2.95238281,2.86856359,2.70841388,2.70123391,2.81498068,2.76370192,2.87917930,2.87507912,2.61088667,2.61423474,2.43995502,2.50581200,2.66771578,2.73811327,2.63191491,2.73331969,2.82092025,2.44666157,2.72520092,2.91990890,2.74814286,2.98396609,2.85288296,3.07391380,3.05617537,2.96969470,3.15973599,3.15077168,3.09540796,2.85055980,2.81196663,2.92602180,2.99064818,2.88651329,2.83221590,3.05460294,3.11213497,3.01294913,3.08878497,3.10906812,3.11022014,3.07079280,3.06346436,3.09239223,2.91910347,3.02273885,3.07466531,3.07579077,3.12332374
2.95930872,2.94994208,2.96721878,2.80931954,2.69930267,2.81396902,3.00285392,3.01184952,2.92819761,2.83443224,3.04970297,2.99946918,2.91372467,2.73289826,2.73644330,2.95297017,2.96568708,2.83656484,2.73524217,2.83719700,2.94247408,2.97778292,2.94886599,2.86656252,2.90449181,2.90612143,2.99307563,2.87198076,2.79604990,3.00213594,3.10262648,2.92316529,2.80632182,2.83132448,3.01015028,3.08850244,3.04664920,3.06660303,3.09746261,2.86276266,2.79418775,2.74170238,2.98707423,2.83781270,2.77225530,2.97441189,2.88022060,2.84935842,2.70262247,2.87578627,2.91333130,2.91776924,2.86405544,2.88760832,2.88709527,2.65656828,2.88123000,2.78739741,2.87066959,2.97489701
3.08916461,3.06024790,3.00802645,3.06775201,3.09916908,3.04164038,3.09032589,3.02434043,2.94648635,2.99645689,3.10257492,3.00895002,3.08500991,2.80472104,2.69182001,2.93215177,3.01627524,2.96048296,2.91594562,2.80743218,2.94454007,3.00293495,2.84682703,3.02004422,2.98894246,2.98110106,3.13635815,3.14300771,3.06309000,3.13770801,3.10003088,3.00509360,3.04024983,3.06963460,3.03868474,3.03351322,2.99098029,2.98190962,3.04704348,2.95220473,3.02931928,3.01511172,3.04739812,3.08540568,3.10453501,3.07959325,2.99062642,2.83475638,2.83845975,2.92720929,2.95353418,3.01690093,2.91165014,2.94541616,2.85292534,3.02330893,3.06574496,2.99286125,2.94594413,3.10578050
3.07233791,2.99944079,2.91370684,2.99006074,2.94881755,2.87252436,2.79261239,2.77395267,2.59524161,2.84062404,3.06878013,3.04250994,2.98063784,2.90525009,2.93617851,2.87977703,3.01905018,3.05486860,3.04666115,2.97455682,2.87487749,2.68370932,2.47524953,2.65327659,2.90564347,2.83478085,2.97215634,2.94165088,2.88985243,2.94198544,2.96396812,2.97519486,3.03179453,2.85832206,3.07254375,3.02948547,2.98967983,3.03037766,3.06524848,2.93224714,2.88800560,2.93438997,2.98510095,3.00090145,3.00189300,2.97732963,2.74676115,2.87227882,2.86932285,2.96326837,2.87795499,2.69910855,2.89104952,2.96049040,2.91538540,2.94893625,2.91522733,2.93979634,2.77455267,2.82311257
3.10094716,2.95952211,2.94172402,3.07158964,3.13993332,3.09010822,3.10025158,3.00550469,2.96088231,3.11809850,3.15750917,3.09878558,2.99405089,2.96618557,2.92256183,2.89805810,2.95450779,3.05941536,3.03084411,2.81350042,3.00615876,2.74884885,2.52844649,2.71878032,2.74745892,3.00177575,3.04302741,3.06920771,2.79418141,2.99237019,3.07457850,3.05353100,3.13635765,3.07521982,2.86167332,2.94063133,2.99400042,3.08093699,3.10409194,3.04764684,3.13068706,2.97503966,2.91731272,3.00728990,3.05269405,3.02419633,2.87821026,2.75547243,2.92260996,2.94757342,2.94598424,2.85706021,2.85054459,2.90326886,2.88110501,2.84005708,2.93916872,2.91110604,2.95152233,2.87641046
2.74824025,2.63889712,2.73690425,2.80662177,2.97236676,2.78119758,2.78815959,2.81481020,2.83372621,2.78150940,2.65427852,2.45832618,2.48788859,2.62275525,2.59625937,2.65370993,2.69794031,2.73864912,2.65785074,2.75744167,2.85444004,2.73283368,2.64184279,2.65331773,2.64969323,2.80639856,2.86616051,2.87806429,2.62615873,2.79958685,2.94223135,2.86271320,2.80317729,2.89932250,3.01803654,2.97811071,2.86975577,2.97459210,3.00557132,2.96260523,2.89458261,2.76884097,2.91122722,2.52752242,2.84888342,2.92667371,2.77298093,2.70355932,2.72830683,2.91360527,2.93030013,2.91740290,2.97108979,2.95146587,2.74845722,2.78866702,2.96569076,2.95058809,2.91236519,2.79990854
2.91694426,2.85663851,2.89976048,2.99511929,3.02576855,2.87189157,2.90779315,2.84302322,2.72524552,2.88602579,3.01623554,3.03485465,3.07930969,2.93267609,2.89484020,2.92088900,2.91171045,3.02029788,3.04538050,2.88854759,2.99852050,3.01696817,3.00939282,2.97476680,2.79623317,3.02313892,3.02562001,3.06593403,2.97401988,3.17513647,3.10730114,3.03491792,3.02746536,3.10528384,3.08795139,3.13036562,3.05990300,3.06503214,3.08596853,3.13478088,3.13494929,3.14974100,3.00503337,3.01381587,3.03768131,3.01276015,2.97820441,2.96195761,2.84358075,2.92916362,3.02832534,2.96000139,2.97437230,3.02261884,3.01162004,3.06945772,2.92483613,2.87020029,2.96448735,3.03486074
2.89790792,2.37406146,2.47593270,2.52574345,2.23643804,2.59138166,2.44210166,2.48793860,2.57718834,2.90061836,2.93512751,2.99026122,2.93449673,2.81887498,2.81507526,2.91295421,2.73893855,2.78623590,2.66079485,2.49736291,2.38715372,2.41976281,2.55756614,2.70471068,2.53176219,2.69379846,2.93339089,2.68462354,2.59688178,2.92721946,3.08094619,2.92148437,3.01326469,3.08027471,3.09534169,3.12356666,2.99568706,3.03454815,3.09320865,2.95866494,2.76930331,2.93285959,2.97783132,2.79114384,2.92434962,3.07984239,2.58484175,2.55232510,2.85758778,2.92886637,2.67315902,2.99465968,3.09207688,3.08830230,2.78210792,2.81660524,3.04186945,3.09561970,2.99649275,2.33658087
