2.48325080,2.55749093,2.55096441,2.62659517,2.62819539,2.63681358,2.49927393,2.45513760,2.49184063,2.16344859,2.48639261,2.62973109,2.61953380,2.43577211,2.42435449,2.52869253,2.50051480,2.48386222,2.25544635,1.93400502,2.30155283,2.51984706,2.24772521,2.41859370,2.52860411,2.57379612,2.54032010,2.38413929,2.46881592,2.44952153,2.40922226,2.36028643,2.13012660,2.33776588,2.05769830,2.05573480,2.27529115,2.28124524,2.17156011,2.30918289,2.37580502,2.40432483,2.48763216,2.41132549,2.43898231,2.43288346,2.45321935,2.39798025,2.51161738,2.44552066,2.47836337,2.42759748,2.56250220,2.49361475,2.42143108,2.44938073,2.52204056,2.57027484,2.54824520,2.47185723
2.30613650,2.42468351,2.38649568,2.58780940,2.61059789,2.60489974,2.43519931,2.33095273,2.22289774,2.32167634,2.60630854,2.40192581,2.52250936,2.41278987,2.11940184,2.22505547,2.55748490,2.49182629,2.27461819,2.34735616,2.37019851,2.34144058,2.29626594,2.29838948,2.38564167,2.23365650,2.32038115,2.33313004,2.49558168,2.45700322,2.48320691,2.35438169,2.29527724,2.29696701,2.29343975,2.46404280,2.39629343,2.40643314,2.08658086,2.34759951,2.46474146,2.43675291,2.43732635,2.49598121,2.44656322,2.52359902,2.54159220,2.55117651,2.52632286,2.52893428,2.51397955,2.41789341,2.36817894,2.43709158,2.39557451,2.44101568,2.30588387,2.41291454,2.45975959,2.20532352
2.28973938,2.46366836,2.31082297,2.22324386,2.21872939,2.61553293,2.66629805,2.63253373,2.51490900,2.58306711,2.48599679,2.56064042,2.42793400,2.62297113,2.65497527,2.55885936,2.39252099,2.12018876,2.50531588,2.62007259,2.57418378,2.30601197,2.48871431,2.43929463,2.27751496,2.57539072,2.63884620,2.63206989,2.31420489,2.11484629,2.29291235,2.28289775,2.01835904,2.03140220,2.29223059,2.06189601,2.26062157,2.34394958,2.52880506,2.50969316,2.17729998,2.46309786,2.59350599,2.57129686,2.57392439,2.46219911,2.51782024,2.43561675,2.45066036,2.58663316,2.57424976,2.58338358,2.46162378,2.47012002,2.46235229,2.53252813,2.46964602,2.42879411,2.40781836,2.53811879
2.32161811,2.28456036,2.19221356,2.13679601,1.92399745,1.70365210,1.94040171,2.00035635,1.86367048,1.90996859,1.92177708,1.86178589,2.16439711,2.06398817,2.00296926,2.05118702,2.10199628,2.23841448,1.98980768,1.71799057,1.75084559,1.90953305,1.84251218,1.87884356,1.73514120,1.61328234,1.71019172,1.69211777,1.93362337,1.75510712,1.60623104,1.51537309,1.20107543,1.22835171,1.07144451,1.59466720,1.61701832,1.69798205,1.45415508,1.40240456,1.71452716,1.72720519,1.80372114,1.83004041,1.73323558,1.70464859,1.55641056,1.59025737,1.57114855,1.59928479,1.65873665,1.64339613,1.38522945,1.39035307,1.64788227,1.61337072,1.57634079,1.56324953,1.51760381,1.57603099
2.56532016,2.30281581,2.22116503,2.26234447,2.22886174,2.53170928,2.57428292,2.54728732,2.42268657,2.45358817,2.50348801,2.49087242,2.45001183,2.52561220,2.57224754,2.44099193,2.37610473,2.11189964,2.52196283,2.58922992,2.52579570,2.26787621,2.52484300,2.41369792,2.17992945,2.47944431,2.59099668,2.59462680,2.38562725,2.31585000,2.53362792,2.39872242,2.28479458,1.74554212,1.73974996,2.07657771,2.20821410,2.42118761,2.54102256,2.43626120,2.18951984,2.40662934,2.50201099,2.52233656,2.43037486,2.55523355,2.39868851,2.28001247,2.39602056,2.46098451,2.58432651,2.58905487,2.38661259,2.35047377,2.27570327,2.50151515,2.52116656,2.39921608,2.29913861,2.33130699
2.10420985,2.06350872,2.12350265,2.30008133,2.39670340,2.31802639,2.27647393,2.24314920,2.15228234,2.05908388,2.03428554,2.06048787,1.96284053,2.26474245,2.35792542,2.07589235,2.23464235,2.09250783,1.99508740,2.14840378,1.93862795,1.93965626,1.93064275,1.97159148,2.09924777,2.34817785,2.35142126,2.42990714,2.17804073,2.21054777,2.45583319,2.13359357,1.91560997,2.09096591,2.04957933,2.17403324,2.23812513,2.34835910,2.37194879,2.37625369,2.16236401,2.39320418,2.48949609,2.35184071,2.41767805,2.43601811,2.34874305,2.39550444,2.46187333,2.42075567,2.41892104,2.37451927,2.34765411,2.32701594,2.30856659,2.33673608,2.15197445,2.24950025,2.25410294,2.33399898
2.51627143,2.60995882,2.59171030,2.63272933,2.61449187,2.62030430,2.53641344,2.29191828,2.45981659,2.40305835,2.57017038,2.63068694,2.61446479,2.48699493,2.53719756,2.54987667,2.44888225,2.52911699,2.27023936,1.95272878,2.31823636,2.52398074,2.36381678,2.47066888,2.41418851,2.54051925,2.54291151,2.54404400,2.55326863,2.47393182,2.41438718,2.27193625,2.33950546,2.11471551,1.95519570,2.13932920,2.29706349,2.26985481,2.32918628,2.30158524,2.41372805,2.33355925,2.48615450,2.43021483,2.42560843,2.49758335,2.42475828,2.50971034,2.60585342,2.55262378,2.52653772,2.56167322,2.42870208,2.38705946,2.40162765,2.44201409,2.54116125,2.56173556,2.39228226,2.50173299
2.30333944,2.46544801,2.35529166,2.59866682,2.61435950,2.53940505,2.18156568,2.04365936,2.06052801,1.98946406,2.18333270,2.53854715,2.49864593,2.10261814,1.92011430,1.91342212,2.22538627,2.24778418,1.98082254,1.98374623,2.04891802,1.97746654,2.01420947,2.11843325,2.28829820,2.27408741,2.20396718,2.22709575,2.39277762,2.32845892,1.79047465,1.92880500,1.90724798,2.03089986,1.94541693,1.97036657,1.80677632,1.62920161,1.79960004,1.89301544,2.08984108,2.27873630,2.14995708,2.17300986,2.23457109,2.31626355,2.28004481,2.38221218,2.34978506,2.27491670,2.09765336,2.44700345,2.42479066,2.42160155,2.33891429,2.42629378,2.34161445,2.22745342,1.83268655,2.19960860
2.15591294,2.28142993,2.22329936,2.32017152,2.23325192,2.60046589,2.64238807,2.63380702,2.42660762,2.56862527,2.25687385,2.50913377,2.40105230,2.64469726,2.63252056,2.55209761,2.42373042,2.07247787,2.53225008,2.64349791,2.55863990,2.13173006,2.48532917,2.46164169,2.11711305,2.53409557,2.64572743,2.65691663,2.41496805,2.17384325,2.31524851,2.10947310,1.79597968,1.81715564,2.02255272,2.18106603,2.07308332,2.32414269,2.50538781,2.49315070,2.25652633,2.42387585,2.50578761,2.59802625,2.52892767,2.46417371,2.56827581,2.52634936,2.34541957,2.64033904,2.59573717,2.45436068,2.15695454,2.24743837,2.49695149,2.50191902,2.46358499,2.43526134,2.47858109,2.42707253
2.31503550,2.31678809,2.19696848,1.97840276,1.88164578,1.67444618,1.72552631,1.83096774,1.96617856,2.08218635,2.09106019,2.25825172,2.39680470,2.23642019,2.19415647,2.28327768,2.19160064,2.32985675,2.04930924,1.81181110,1.85156299,1.89195759,2.06862494,2.08079769,1.94320194,1.90906318,1.89957577,1.84168252,1.76020831,1.62453125,1.68518405,1.85272488,2.09126218,1.79623467,1.65399108,1.83246977,1.60737332,1.59151085,1.45973512,1.37560600,1.26750285,0.93206822,1.50939744,1.92797021,1.91297167,1.85908763,1.63734990,1.82152414,1.85398290,1.87540065,1.94691476,2.01415161,1.83577574,1.89851735,1.97712185,1.90298700,1.92242842,1.79983437,1.55681466,1.60139707
2.37140567,2.17388024,2.21672089,1.97548257,1.78348474,1.81626948,1.96889901,2.13595854,2.31730098,2.28967122,2.07695495,1.88657506,1.85814309,2.06261657,2.35981411,2.41044686,2.32761990,2.14846143,1.87478704,1.74064627,1.79674421,1.91720030,2.15691308,1.97265458,2.15801890,2.26780274,2.30916819,2.27897625,2.29819277,2.24013682,2.19185601,1.82159012,1.79779012,1.92648126,2.20835072,2.05145566,1.96693755,2.06652305,2.24296963,2.33069836,2.26762195,2.05058453,2.30271096,2.21240420,2.20336145,2.33455225,2.27894274,2.07352890,2.15727332,2.01610844,2.07226317,2.15537562,2.02117662,1.96182640,2.04780350,1.90582967,2.09298383,1.76820126,2.04072997,1.89909584
2.50061112,2.62811952,2.62689996,2.63557645,2.63697620,2.63334455,2.58768200,2.48726891,2.45514013,2.29507401,2.59951754,2.62646263,2.61910582,2.48720166,2.50906963,2.58145320,2.49023051,2.49743142,2.47723955,2.47183769,2.51991795,2.49867435,2.39791253,2.48735393,2.47565983,2.39809676,2.40997760,2.29776180,2.27939996,2.52581347,2.33517488,2.09697338,1.62271909,2.02329411,2.08824729,2.09931712,2.41062928,2.23910022,2.02905896,2.27588231,2.40415265,2.29472339,2.37222108,2.48508707,2.53013346,2.53008357,2.53527834,2.46578557,2.49348899,2.41228696,2.43659613,2.44712701,2.42999026,2.39298200,2.29196133,2.39245893,2.37572196,2.28400537,2.18935608,2.20659470
2.31725537,2.37330356,2.31293508,2.42276650,2.43739671,2.37673323,2.23567704,2.26087265,2.16245762,2.10164520,2.09299090,2.12096638,2.19229649,2.11908189,2.09157991,1.98255220,2.05228855,2.16183050,2.07106321,2.08321258,2.10434233,1.99504896,2.00941164,2.08113457,2.17125749,2.32803844,2.41087144,2.35889517,2.23306330,2.17271364,2.31463782,2.38722682,2.30626762,2.16880830,2.35066920,2.11760751,2.17507224,2.13151795,2.04924666,2.10112725,2.16148172,2.31519651,2.38550248,2.22285086,2.29239303,2.39567707,2.32681137,2.21668039,2.29245395,2.20463073,2.22354778,2.39898230,2.27752558,2.30417623,2.00795045,2.16153951,2.14697769,2.15138939,2.21292936,2.35550819
1.66941461,1.82445174,1.92578182,1.94044726,1.85866273,2.18178847,2.46609538,2.32853714,1.98937873,1.86239090,1.67452792,1.76333015,1.95266631,2.45520983,2.36921297,1.80367244,1.63259775,1.89191170,2.41069375,2.50914922,2.37547502,2.00452792,2.26298034,2.22333349,2.03385642,2.54817720,2.54064106,2.34430373,2.14512958,2.02272922,2.17753973,2.27050743,1.87264671,2.02360597,2.10090679,2.22640017,2.10333711,2.28436378,2.25877893,1.89875917,1.80176392,2.10645617,1.98122385,1.74186288,1.31698025,1.32708311,1.56102774,2.09907670,2.21977707,2.41379362,2.49042459,2.37779089,1.84494860,2.35980187,2.36045532,2.37370870,2.47803336,2.32804813,1.97225822,2.30840154
2.11818290,2.56297038,2.69148168,2.69405637,2.39145765,2.22063374,2.38311493,2.10353534,1.99484248,2.17268468,2.09836078,2.42823197,2.44596186,2.42115026,2.67460347,2.68957288,2.56260213,2.34966874,2.63528426,2.69772387,2.59131039,2.48216506,2.50040087,2.33093282,2.22610679,2.31857767,2.63950766,2.64668833,2.60886502,2.09873087,2.30540452,2.37689602,2.33416555,2.57675121,2.64360594,2.15293071,1.73365043,2.41580583,2.65884127,2.68494791,2.34433654,1.70808085,1.86775552,2.28424762,2.02724356,2.28705943,2.13548568,2.08048084,2.25529986,2.39872440,2.52446386,2.60012852,2.48685842,2.36410581,2.53334049,2.58124199,2.52694722,2.42586579,2.56479994,2.62351856
2.52065844,2.41947324,2.53043130,2.58752850,2.54215947,2.51735696,2.44520714,2.43441584,2.34376709,2.21941083,2.15822490,2.46933830,2.41822292,2.40333349,2.45138385,2.39427573,2.44465326,2.54213414,2.37779573,2.35588437,2.44429119,2.45241262,2.33652212,2.29785494,2.27330409,2.48886181,2.44151985,2.49511727,2.44382325,2.13608097,2.03500008,2.06024662,2.08679411,2.44268293,2.37667226,2.39212706,2.41198986,2.40096144,2.47082415,2.58540526,2.49189752,2.32942270,2.47527559,2.20454274,2.13909581,2.54879784,2.55039430,2.54179013,2.52319879,2.47818410,2.40851621,2.56065995,2.34324393,2.34546131,2.44080186,2.48063814,2.41831449,2.37979685,2.47501452,2.32701429
2.70008791,2.81785101,2.82091753,2.83022960,2.83103126,2.82562024,2.77837357,2.66688934,2.66164606,2.45152866,2.78420340,2.81455972,2.80289347,2.70327309,2.68520464,2.70984342,2.65659346,2.56792510,2.54367870,2.63198108,2.64552287,2.58223220,2.58771151,2.66442608,2.66012481,2.64987856,2.73910298,2.65549848,2.70796509,2.65742062,2.41619749,2.22149763,2.30332421,2.60371566,2.61515968,2.54757931,2.41395027,2.21231000,1.76760775,1.90039980,2.51721077,2.27006425,2.35020523,2.40477575,2.48545174,2.27902464,1.97412415,2.07318030,2.52705906,2.56930802,2.64894566,2.64929942,2.64020590,2.62340736,2.67510962,2.76579091,2.58500600,2.60524873,2.67568377,2.57241081
2.23350021,2.27410820,2.25231196,2.40046665,2.44247093,2.61695260,2.51083599,2.55160381,2.55768201,2.53583981,2.50353930,2.24066478,2.56459443,2.54539419,2.56350082,2.47278420,2.47429236,2.50192056,2.40966354,2.33446744,2.37395613,2.51689444,2.49186905,2.54428686,2.52093234,2.43554515,2.51987801,2.48616773,2.31601600,2.33625045,2.15614889,2.17074382,2.22117043,2.27760545,2.26793536,2.13456602,2.34941057,2.10380717,2.21515699,2.46153716,2.46928807,2.54436909,2.42956796,2.51077665,2.49610286,2.30828529,2.33642495,2.41878399,2.45339351,2.44604813,2.41063431,2.43667778,2.46014991,2.45677705,2.38049561,2.38453581,2.32561004,2.35212927,2.26377994,2.31919534
2.50133980,2.60379799,2.49316516,2.31559313,2.33016189,2.40280257,2.36129738,2.37054363,2.22866635,2.44262890,2.46133665,2.46507334,2.47881678,2.57758740,2.60103610,2.63848225,2.54652616,2.43920613,2.30259733,2.32166219,2.40279327,2.37140480,2.27103923,2.27235662,2.52885865,2.27714180,2.27305435,2.31746139,2.09273314,1.60134918,1.91383543,2.23528719,2.53658743,2.54594238,2.32756855,2.37679040,2.50025295,2.44932864,2.39142082,2.39307447,2.36523677,2.33287859,2.47885959,2.40683340,2.40248854,2.41769581,2.34790420,2.36728620,2.12404206,2.15280971,2.04163859,2.00792265,2.41489065,2.35619484,2.22386333,2.15724130,2.25418744,2.38055109,2.44843302,2.37332429
1.73810135,1.55122152,1.43410090,1.64088165,2.06579346,2.09767867,1.68074906,1.41112835,1.51483915,1.51733563,1.32443122,1.25059732,1.19558720,1.21227265,1.01569458,0.86572564,0.89749237,1.14320799,1.22546008,1.02542478,1.19533156,1.59508399,1.77357519,1.58522501,1.57013721,1.87980656,1.78870175,0.86797845,0.66318045,1.04881518,1.70058447,1.70001120,1.15252939,1.84113203,1.80940235,0.78835862,1.01447203,2.19348927,2.54152822,2.36824709,1.43242468,1.30752750,2.23022401,2.19738871,1.73712148,1.97983182,2.38267406,2.40092571,2.10286707,2.12074268,1.88211164,1.98127366,2.26601439,2.19709320,2.37270788,2.03480695,2.16579684,1.70437785,1.75255868,2.14963275
1.89827965,1.87662650,1.72909967,1.69722929,1.54259237,1.62988142,1.58222367,1.41197301,1.44632729,1.39491869,1.48766999,1.38573413,1.58394307,1.67510360,1.90112242,1.91089766,1.99192945,2.16273110,2.10443797,2.05688132,1.98712982,1.99040302,2.02343412,1.95963384,1.90813799,1.89337048,2.09933729,1.69622224,1.45101056,1.63214729,1.89424743,2.32075373,2.49679571,2.57865211,2.38398325,2.02778588,1.98982336,1.86508095,1.82409926,1.93859146,2.41493390,2.57015252,2.49890749,1.75415906,1.36907247,1.69320950,2.46317612,2.42065890,2.37916351,2.09419042,2.20527052,2.49905380,2.44395544,2.49004141,2.36670227,2.56941258,2.43256786,2.36540632,2.51340999,2.22475909
2.51104888,2.58978818,2.32858822,2.21454353,2.04413261,2.16456654,2.29563037,2.36404229,2.55468181,2.50278940,2.53216956,2.43729871,2.22923730,2.16640668,2.10084554,2.09130403,2.35058028,2.39144922,2.29193505,1.94184996,2.15593801,2.57766017,2.43783757,2.37481566,2.50833916,2.39229371,2.40864817,2.09160785,2.35401213,2.41660184,2.35258202,2.03902674,2.10543579,2.25623451,2.27923885,2.11921847,2.49751817,2.34802454,2.42545020,2.06568311,2.54357037,2.51420120,2.36092063,1.94490102,2.19344144,2.56520470,2.52601033,2.37558773,2.14543625,2.16850412,2.28958356,2.53931693,2.55688460,2.55106635,2.38416142,2.47575773,2.52968963,2.52688815,2.40321063,2.41405929
2.40214583,2.49143167,2.41644026,2.40748492,2.50121649,2.47870994,2.46581276,2.58374584,2.49398168,2.21793164,2.04649652,2.13109829,2.18137855,2.41434591,2.43805316,2.41251271,2.32925394,2.30940395,2.46318655,2.47413232,2.34842965,2.19803250,2.42570192,2.42960644,2.38181316,2.41454891,2.32685997,2.34820698,2.26308713,2.27023119,2.38855187,2.52815165,2.24851151,1.97737842,2.01834570,1.92996027,1.61110153,1.75122820,1.85293127,1.83620425,1.94833807,2.11214120,1.88505478,2.27304603,2.17350767,1.96635176,2.18730459,1.95489576,2.05672297,2.23386587,2.23751593,2.35186989,2.55875266,2.59244422,2.45311912,2.27483420,2.42835562,2.41300493,2.45835530,2.37076383
2.47463912,2.56827280,2.53670738,2.56329592,2.58823847,2.52274025,2.53867344,2.49756796,2.42376367,2.54583887,2.52581357,2.53937553,2.29403162,2.51937407,2.58914194,2.58958719,2.34625008,2.05106683,2.37842081,2.56599121,2.29924077,2.57661653,2.56658835,2.30642251,2.33511129,2.34557629,2.53189573,2.55770205,2.25955628,2.12100014,1.85476656,1.75194183,1.37779928,1.90190741,2.22375191,2.29777862,2.21287374,1.94590834,2.12534134,2.44883039,2.12106740,1.99677099,1.89623262,2.09821525,1.95811021,2.18250618,2.44585780,2.28691202,2.40354117,2.30556994,2.32522944,2.27771540,2.29350991,2.37802476,2.22047946,2.25568806,2.20156619,2.23046234,2.35572927,2.17294280
2.21118687,2.41633091,2.49009190,2.62001772,2.46190264,2.51480872,2.63565774,2.55079057,2.59254065,2.55777476,2.39945259,2.67036577,2.56933906,2.60130806,2.42129019,2.62428625,2.40853305,2.38897850,2.58140758,2.42962391,2.49600638,2.57294020,2.43131659,2.44823704,2.43797217,2.22393918,2.33396259,2.52640531,2.58258765,2.58408653,2.62039702,2.57189076,2.45221883,2.54821764,2.33466831,2.14850044,2.07672875,1.81985035,1.78799642,2.40635658,2.41533735,1.75133136,1.83026338,1.97234242,2.46828641,2.49054602,2.45540943,2.13088735,2.08085443,2.16101572,2.43984631,2.21757949,2.35576433,2.52621076,2.46772740,2.42543487,2.21238568,2.33977507,2.58499697,2.46170976
2.33557287,2.29606957,2.28073072,2.13311014,2.22856481,2.33916929,2.41684961,2.37823311,2.31210329,2.39781800,2.38116774,2.51141765,2.50655758,2.51653430,2.18777347,2.43429700,2.44777635,2.20044864,2.51705404,2.53950611,2.46517079,2.35709835,2.34792189,2.39544452,2.36320959,2.25596938,2.08295609,2.39691421,2.46960161,2.07968969,2.08092891,2.31155465,2.12099011,1.93507917,1.93800097,2.16925422,1.92939246,1.67079572,1.80281644,2.15273671,2.35539071,2.40277569,2.46642177,2.47530669,2.20867960,1.89360361,2.29154260,2.44850459,2.33396035,2.47819965,2.46921449,2.34449573,2.44835902,2.51356619,2.50357854,2.43547948,2.44819466,2.49003758,2.47081279,2.49528514
2.34625784,2.03306731,1.99116395,1.97394483,2.08808723,2.13004979,1.98979687,1.99378113,1.93027212,1.98097993,2.16934043,2.45809627,2.52242534,2.44757847,2.29519364,2.56242405,2.54475670,2.33930698,2.55327703,2.60000655,2.52977867,2.48176174,2.51566445,2.52876076,2.55355415,2.42558640,2.16550615,2.53072394,2.56356856,2.31513333,2.29653575,2.55391008,2.27706020,2.19846311,2.34919344,2.08715658,1.85108931,1.84067288,1.77807891,1.92217019,2.47120604,2.54205910,2.52466632,2.58098079,2.27413730,1.92088079,2.21667612,2.38074128,2.43707292,2.40675160,2.51369381,2.56035959,2.47499057,2.60589264,2.53115538,2.56214367,2.54778840,2.51068535,2.49306152,2.51459794
2.20182379,2.13694425,2.16697610,2.04822992,2.18417342,2.12661923,2.05089064,2.05342249,2.03186480,2.07185820,1.98812705,1.98833431,1.97651793,2.00925473,2.07271134,2.02393752,1.86068739,1.79760270,1.96788793,2.20468344,2.41566035,2.32115712,2.08822714,2.04166744,2.05985533,1.87668963,1.92337430,1.91691333,2.02159974,1.88327781,2.13273184,2.23259160,2.08387156,1.87605484,1.96754067,2.01067721,2.31792905,2.34617211,2.30480542,2.31013651,2.24486127,2.17440717,2.31526727,2.16820209,2.08803754,1.98976491,1.74252280,2.07285759,1.99190330,2.06387492,2.13817259,2.11434680,2.13488272,1.87730943,2.09430006,2.22696063,2.31685609,2.39532129,2.49028998,2.38647962
