3.02915697,2.83447363,2.57260204,2.89007907,2.92261610,2.87322733,2.74188406,2.62937750,2.62635707,2.62712485,2.79756933,2.79061096,2.82794192,2.88481335,2.60504567,2.67969689,2.69095121,2.73184433,2.85916491,2.75256583,2.98969698,2.95211777,2.91564024,2.82966461,2.73378024,2.93080801,2.68987168,2.70989754,2.76500145,2.73462542,2.69148781,2.51815845,2.76205513,3.06362149,3.01731447,2.79973624,2.92537696,2.98106530,3.03623828,2.92407318,2.73570598,2.84113195,2.75876039,2.78991646,2.91293946,2.97173824,3.02564993,2.91184122,2.90580875,3.00813454,2.90962229,2.98551580,2.91226793,2.80102471,2.85545002,2.90425940,2.97686840,2.96581986,2.94738086,2.86764182
2.91976502,2.85475159,2.88489471,2.63224094,2.71225859,3.04339497,2.73049999,2.80416889,2.84394825,2.64829370,2.85659065,2.62101675,2.73044961,2.78204276,2.85634095,2.69325375,2.67030125,2.84156404,2.71136269,2.70618240,2.82433156,2.98191822,2.98692149,2.83358352,2.71759239,2.70338342,2.77180406,3.12965183,3.14541505,3.05764245,2.77428777,2.92279211,3.07830804,3.15851725,3.01145551,3.00876147,3.06564759,3.07117404,3.06530477,3.12940055,3.14132689,3.08604684,3.07617550,3.06485411,3.10547486,3.06890302,3.07132867,3.01133740,3.10184484,3.09302625,3.07877953,3.09080238,3.12011271,3.04558878,3.09376528,3.01411286,3.10073119,3.05989009,3.02296440,3.08741104
2.75650126,2.63850163,2.65241656,2.88328430,2.72393389,2.84952596,2.75926237,2.98163165,2.97683287,2.86043775,2.91657020,2.73966060,2.78715845,2.73832338,2.74159277,2.86660843,2.94159228,2.85813033,2.69188907,2.67770144,3.03475731,2.81672616,2.86139909,2.83310260,2.92212367,3.01312016,3.03922719,2.84780351,2.82571468,2.84697548,2.91397770,2.88767889,2.94123522,3.04809490,3.00902386,2.88620682,2.84498384,2.96462464,3.01106090,2.80366880,2.88744864,3.06785718,2.98728148,2.91977824,3.05671594,2.99669498,3.00007253,3.03070943,2.92638149,2.94633696,2.98050893,2.98625971,3.05869385,2.99025004,3.00672623,3.01830779,3.00876014,2.99738112,2.98178351,2.94400733
2.77600393,2.80027906,2.83588669,2.66379796,2.76242681,3.03473456,2.77606305,2.78478675,2.63612759,2.63929146,2.79252658,2.52936293,2.53244438,2.51163628,2.56927972,2.69774544,2.65009000,2.72890705,2.79290169,2.57671233,2.50976005,2.49943214,3.01467993,2.72427542,2.80830431,2.77890507,2.72842230,2.82493747,2.88450597,2.83565743,2.78337782,2.73793969,2.67877175,2.57309347,2.48970992,2.46573241,2.75304888,2.93305969,2.88633927,2.99346920,2.96000486,2.96108959,2.81452029,2.72397757,2.88442281,2.99946904,2.99811384,2.98136919,2.95363697,2.94948798,2.98464578,3.01869650,2.99823868,2.98578004,2.97887743,2.94769971,3.06678157,2.93467529,3.03503113,2.99429948
2.83985382,2.74663248,2.59786834,2.58634755,2.61051840,2.90044144,2.84569947,2.96417046,2.79651828,2.60225885,2.76736719,2.52048065,2.71652270,2.87362119,2.72895157,2.68420149,2.70203617,2.70665386,2.69554531,2.71987888,3.04297194,2.86851108,2.86078681,2.77595479,2.86338290,3.00617453,2.98391089,2.98982280,2.92289583,2.87818611,2.89165353,2.85613473,2.75034928,2.76371749,2.86207780,2.74455255,2.81140835,3.02877993,2.99234432,2.95768151,2.91160985,2.87223571,2.80864092,2.85411398,3.01991375,2.95004187,2.93902434,2.87488053,2.75959930,2.89189406,3.01115441,3.01569236,2.89714161,2.94372970,3.06731204,3.04542632,3.04940759,2.94525625,2.99555614,3.05765213
2.90006321,2.80246856,2.81805502,2.69345634,2.76471904,2.91245114,3.03809942,2.91236661,2.42210425,2.40175121,2.66785347,2.60690519,2.59617021,2.76230683,2.73115342,2.61605583,2.79472547,2.84482742,2.86644717,2.70805736,2.72119815,2.78676465,2.82373441,2.64926203,2.78618931,2.84491149,2.79807352,2.80045683,2.79568977,2.86075030,2.75799878,2.76950972,2.87245575,2.92685367,2.85111811,2.93273091,2.77325496,2.92350210,2.81896289,2.90850620,3.02882822,2.98221818,2.87066315,2.91484066,2.98962542,2.99816245,3.03602847,3.01479038,3.00700664,3.01674325,2.90107623,2.90421809,2.98364730,2.94072986,2.92939359,2.94385126,3.04317034,2.98891110,3.00023511,2.98100814
2.81841352,2.83931864,2.73817686,2.77914818,2.76698284,2.72671220,2.69622182,2.99545707,2.82194486,2.73257669,2.87438806,2.87224281,2.77009171,2.77785202,2.68269110,2.79621266,2.81455269,2.83080860,2.61468549,2.75783859,3.01760150,2.75267127,2.84972336,2.65028779,2.73282927,2.92456167,2.85756982,2.99587253,2.90996736,3.04885919,2.84955534,2.83631593,3.03891603,3.01595889,3.02395039,3.01183157,2.79811557,2.86692639,2.92788591,2.99512231,3.03632018,2.98358957,2.95129264,2.97323892,3.01460778,2.95330023,3.02704282,2.98691962,2.96484192,2.97062236,2.96656521,3.00592371,3.02116289,3.05929736,2.99311458,2.95701551,3.05083942,3.08578073,3.06054115,2.98772964
2.73888738,2.64657394,2.69509940,2.75003916,2.60495560,2.64128429,2.50511216,2.77771636,2.84251151,2.78955685,2.99820131,2.76825063,2.75751559,2.99751571,2.79882754,2.84506680,2.76707301,2.74176526,2.69595692,2.69697721,2.87928017,2.77631755,2.84377545,2.79567616,2.72442900,2.85953778,2.78071437,2.84332961,2.81244523,2.85511738,2.94641619,2.89648164,2.77594953,2.86369829,2.89662399,2.82963480,2.80507071,2.96031205,3.03481729,3.03724898,2.93482439,2.92912659,3.00534993,2.98604532,2.97108826,3.00791368,2.88757660,2.91236082,2.95791557,2.97534289,2.90032545,2.87421965,3.03036425,3.03532363,2.97402470,3.02326448,3.01616787,3.00396835,2.97402755,3.02040621
2.82868752,2.82745512,2.91480440,2.74291211,2.69966851,2.77857970,2.69606632,2.72805057,2.95299609,2.95103665,2.84439704,2.82699696,2.92998308,2.83318127,2.62481560,2.72459290,2.62093158,2.69626412,2.64493505,2.56809835,2.76633454,2.92892004,2.83066887,2.76936510,2.78226416,3.01720846,2.73921127,2.78841717,2.73174499,2.76094572,2.88942697,2.89609771,2.86064789,2.94277885,2.88931960,3.01158755,2.97236752,2.88495833,2.81467147,3.02291788,2.95919661,2.95871839,2.83150970,2.90902116,2.97957626,3.02292144,2.97593419,3.00353256,2.89712446,2.90404696,2.99065570,3.04971063,3.00222345,3.06269616,2.96378841,3.00388886,3.04032266,2.99233775,2.90729924,3.01410880
2.83691983,2.98666473,2.90190074,2.73203460,2.61718743,2.71401576,2.77429510,3.01038221,2.79680850,2.88111507,2.98064784,2.67424342,2.71558218,2.79094924,2.85664120,3.11516761,3.07601377,2.91173702,2.57015877,2.57531799,3.06325369,3.08870602,2.93408525,2.64200520,2.91895011,3.09744819,3.05948746,3.05977339,2.87771253,3.07578415,3.07064636,2.84313050,2.89881664,3.14974745,2.97735072,3.09758101,3.09617427,3.12674642,3.09533168,3.12868023,3.07965213,3.05954262,3.07213473,3.03442917,3.08514139,3.02307733,3.12624797,3.09531200,3.06529332,3.08151144,3.09558265,3.10259841,3.04963553,3.05847614,3.09483459,3.13853883,3.13188675,3.09161344,3.09681628,3.01875254
3.12367219,2.88114692,2.89960940,2.94296740,2.76435271,2.78640494,2.66175402,2.46190692,2.42205450,2.44176964,2.81301762,2.70095484,2.82047779,2.96662889,2.70187670,2.89857569,2.56811618,2.72457121,2.77256862,2.67409236,2.95153634,2.88168150,2.88064937,2.87989736,2.78102249,2.92250019,2.81452649,2.88164539,2.92795216,2.98695318,2.96734215,2.68225664,2.82753187,2.97664198,2.93389756,2.84353438,2.87986547,2.94767624,2.96595858,2.94688510,2.95146311,2.93855190,2.92227669,3.02209841,3.01672695,2.94075264,2.98327723,2.94102876,2.93940841,2.82803323,2.77922632,2.91968133,2.97287570,2.93540875,3.05019750,2.98341653,3.04452330,3.01633861,3.00601614,3.01463666
2.74804881,2.65809898,2.62233346,2.81161716,2.82052698,2.72577717,2.79893013,2.81822359,2.68497077,2.68233235,2.78640827,2.75899061,2.81969932,2.69218037,2.72494199,2.93292028,2.84999674,2.91400797,2.74257103,2.72503887,2.87679469,2.92507258,2.91039627,2.81531394,2.91743633,3.03677606,3.02740017,3.04523620,3.00838618,3.02892567,3.00408660,2.72746296,2.75462049,2.85162549,2.73162782,3.00306876,3.03689899,3.02249543,2.99453917,3.02963264,3.01569922,3.02795226,3.00742031,2.92479263,2.89461172,2.99501859,3.08623802,2.98581351,3.01677123,2.96237325,3.01944459,3.01341854,3.00378770,2.81692860,2.96061864,2.92059238,3.02648117,2.98795319,2.94867355,2.99100853
3.09592628,2.74833508,2.61620342,2.81097691,2.72817767,2.68638934,2.71777327,2.56768295,2.59123457,2.71927738,3.00445525,2.92099646,2.83379734,3.00820043,2.69037580,2.98889007,2.87912073,2.84172471,2.75316601,2.62803052,2.97541214,2.85490801,2.96801152,2.87649424,2.90065012,2.92988879,2.98963101,3.02665722,2.91153573,2.91647579,2.95233470,2.82303578,2.57537482,2.68615204,2.84217798,2.89153738,2.90789616,2.93162989,3.00286486,2.95706662,2.84909022,2.90271528,2.89414754,2.96919055,2.90031706,2.93944459,2.85396216,2.93460087,2.95409676,3.01895120,2.98164311,2.89459585,2.94218435,2.69377844,2.90123359,2.87030831,3.03317243,2.83175612,2.91099116,2.94248041
2.71262610,2.58382616,2.50123412,2.83113169,2.91092583,2.80807685,2.88710697,2.76128758,2.55520361,2.64190842,2.74943645,2.53612886,2.44139825,2.66636164,2.66683286,2.77025474,2.75216662,2.84135939,2.61575499,2.69716513,2.83185551,2.71495328,2.63796912,2.62000743,2.66773223,2.83263816,2.81008803,2.86747232,2.84931851,2.81240873,2.69353359,2.67376317,2.65524877,2.89991785,2.77637377,2.57550350,2.78863637,2.88796928,3.02652797,2.87158924,2.89308611,2.95295858,2.95303774,2.99952421,2.97487256,2.89742417,2.73595735,3.00750632,2.99250129,2.96908597,2.99085543,2.98622034,2.94694448,2.92033841,2.98161725,2.72450199,2.97366197,2.99252868,2.99881443,2.97098209
3.00926517,2.78689503,2.86994784,2.96067517,2.87667884,2.86933154,2.92392885,2.83413153,2.82600942,2.76555766,2.72473607,2.71190975,2.80048881,2.92173704,2.81994967,2.91777292,2.66917475,2.73267530,2.73578652,2.72919403,2.80347687,2.85566064,2.76353534,2.82331679,2.94878536,2.94511991,2.82561546,2.76830828,2.63805659,2.60468667,2.56857584,2.73909068,2.72495671,2.83282727,2.73673155,2.82917661,2.71570938,2.73201817,2.81185941,2.89515122,2.71309808,2.71038332,2.89096389,2.90923982,2.77530565,2.87462906,2.91738576,2.90806729,2.84672016,2.98217414,2.88969880,2.97392475,2.82348218,2.82674060,2.90846498,2.92402711,2.92930499,2.96410524,3.01427164,2.96245202
2.84649573,2.77370746,2.74303579,3.10252346,2.75196484,2.84256467,2.95290741,2.78442648,2.85440859,2.83064022,2.76136645,2.61464640,2.72636652,2.76407869,2.69615708,3.02214573,2.66264050,2.65364245,2.84609540,2.61042180,2.82052105,2.82205777,2.74214419,2.78490825,2.83698610,2.96439108,2.86269861,2.74684440,2.86886541,2.86367355,2.85638063,2.76509657,2.64771906,2.66470038,2.72014900,2.75826166,2.71077709,2.75320517,2.86074808,2.80477730,2.71078875,2.97005331,2.94924912,2.76325971,2.87747008,2.96467319,2.95678042,2.85883403,2.95548696,3.01710132,3.00403077,3.04123067,2.87346544,2.83467746,2.92328789,3.02328146,2.95857190,3.07473849,3.01736228,2.97109640
3.02505975,3.00963369,2.93730138,2.98894006,2.86681190,2.83410775,2.80979998,2.72035757,2.85622832,2.91127279,3.00656095,2.81043945,2.88103976,2.97361777,2.82892887,2.95542146,2.67437660,2.55647114,2.63982236,2.76266770,2.71490295,2.88275218,2.75454214,2.72773612,2.85421837,2.89797122,2.92563569,2.94825158,2.75512428,2.81886090,2.88424954,2.72832117,2.78229332,2.78496490,2.82713492,2.73366218,2.72621770,2.76263590,2.87649993,2.96239225,2.87893753,3.00082487,2.92808530,2.94825210,2.94647611,2.96449605,2.97670455,3.02050728,2.96735831,2.99167588,2.97467276,3.03222319,3.04380255,2.95128192,2.92922649,3.01531235,2.95099858,2.95938379,2.92254687,2.98794862
2.67323501,2.44924848,2.58244421,2.64010910,2.59573293,2.52190994,2.49839883,2.84933814,2.98547090,2.99644482,2.83558491,2.42787259,2.23643821,2.31415196,2.64051613,3.04421460,2.95112505,2.62926880,2.44555742,2.69598778,2.94949935,3.12337043,3.08400863,2.74340481,2.86431417,2.91156703,2.58929361,3.01319259,3.05295356,2.94574472,2.87617647,2.75179221,2.99821560,3.08750044,2.90050762,2.88808037,2.99231882,3.10568127,3.08746040,3.07850507,3.13323509,3.05714576,3.06499240,3.07789933,3.13354758,3.10041561,3.11336844,3.00613766,3.06225340,3.11015671,3.03032924,3.08199437,3.01987755,2.94306504,2.93669962,2.83056258,2.86878758,3.08668406,3.02446810,3.02504750
3.06358535,3.06564386,3.02941687,2.92733828,3.07714817,3.08478053,3.05019022,3.13533514,3.17391692,3.17543223,3.16210383,3.02745481,3.09139507,3.08157335,2.95131474,2.86384240,2.95179105,3.10719446,3.08661376,3.09955354,3.08839044,3.06776572,3.08001093,2.96555519,3.15439012,3.14506090,3.06122998,3.15339016,3.15437046,3.11707595,3.13440377,3.09661825,3.08221401,3.10130850,3.02380252,3.11446441,3.07502943,3.04814990,3.12134118,3.07240002,3.12880860,3.10790052,3.08242777,3.10399248,2.97826950,3.07191739,3.03562440,3.02503131,3.04549163,3.05803557,3.07258830,3.09143947,2.97552664,3.06748566,2.99868669,3.02691245,3.09778114,3.03394825,2.96142961,2.96201178
3.06085281,3.13914142,3.10338548,3.05750072,3.18581004,3.05024319,3.13084404,3.16374983,3.19420311,3.18400405,3.13951472,3.04158572,2.95716338,3.07606321,3.04835594,3.11603989,3.09075073,3.15975604,3.13772996,3.09935478,3.10474698,3.13995301,3.16858223,3.05179116,3.17113389,3.17538225,3.10154434,3.00053908,3.03053466,3.09007724,3.20233921,3.20451025,3.04719948,3.02376901,3.05527675,3.11827895,3.12699049,3.12748489,3.10691920,3.14422107,3.17253990,3.08151835,3.14749288,3.16039977,3.03152871,3.06874730,3.09683913,3.07607148,3.09218892,3.06080504,3.04930233,3.07459922,3.03680764,2.94489007,3.04841704,3.00651951,3.08140347,3.07915147,3.00198790,3.11134251
3.04633353,3.07723056,3.08146622,3.04369725,3.09272588,3.05829651,3.05286950,3.13223795,3.17036030,3.17105718,3.13344997,2.74660192,2.71146754,2.58970458,2.75305035,2.84760244,2.86169380,2.89030782,2.90599664,3.04173379,3.13071019,3.12635351,3.02297712,2.71761622,2.83013450,2.88871180,2.74382377,3.00177468,3.00019699,2.89278019,3.06547767,3.08406845,2.98299296,3.04090138,2.97517361,2.95865315,2.91050046,2.91315418,2.95024428,2.81799050,2.95920496,2.94680945,3.02210225,3.05803005,2.92074205,2.92966375,2.92433909,3.01005783,2.94032841,2.98219081,3.02412057,2.94438061,2.75712622,2.85829133,2.88730659,2.71705092,2.94933447,3.06077593,3.08481496,2.98945900
3.03899126,3.02824739,3.13520328,3.11751342,3.19654276,3.12936627,3.08854515,3.11996894,3.16821665,3.19798102,3.19079039,3.08860873,3.05993317,2.99199814,3.11161808,3.14814063,3.09027835,3.10818891,2.99193636,2.63588369,3.17814269,3.21488559,3.19094775,2.99517167,2.92279824,3.01702151,3.05848323,3.12634299,3.11751135,2.97279700,2.96020393,3.03625693,3.06981585,3.06150980,3.09966834,2.94974546,3.08795377,3.13927673,3.09471960,3.12347482,3.13056094,2.88003691,2.75644174,2.92558967,3.11872418,3.14222043,3.11554825,2.98105752,3.02769575,2.95946453,2.92421045,3.11102986,3.10425578,3.10125256,2.89895153,2.75342273,3.15039380,3.12312027,3.12676216,2.97920801
3.00173326,2.98252328,3.07662033,3.01393450,3.00678131,2.86777643,2.87964666,3.04290955,3.07770601,3.10508757,3.10881152,3.01006617,2.97228522,2.90767418,2.97176062,2.98782716,2.92583810,3.02976091,2.96804789,2.89178745,3.03636892,3.00482324,2.93165439,2.93771783,2.70670906,2.95253249,2.97831608,2.96672416,3.01424337,2.94928590,2.92008972,2.80348699,3.00939626,2.97939195,3.01969463,2.95134500,2.60534134,2.67521412,2.66980180,2.84380979,2.99935193,2.88004270,2.96074696,2.82849610,3.07343739,3.06091978,3.04461948,2.99456458,2.94546617,2.97175483,2.83525934,2.99360170,2.99155428,3.01329916,2.90482631,2.86810391,3.00694909,2.97760408,3.03073119,3.00450523
2.89410035,3.04782001,3.13155485,3.10710014,2.94907631,3.09535513,3.03766014,3.05734873,3.08562934,3.11752456,3.10977765,3.08060786,2.94624588,2.97261150,3.04602067,3.04633496,2.98988027,3.05138989,3.00775328,3.01711095,3.15252571,3.12757954,2.91759108,2.89677980,3.10720477,3.00392813,2.92015899,2.93203607,3.06520219,2.97640877,2.90724978,3.00905156,3.05678022,3.10287567,2.93037829,2.69106795,2.98083355,3.04001148,2.99147377,2.55753622,2.90362652,3.01905661,2.76747790,2.84630359,3.05809259,3.07915853,3.06740924,2.91014792,3.04339252,3.04590708,3.02184186,3.10781716,3.05948840,3.05883032,2.92145172,2.99295411,3.05004081,3.02285222,3.00167269,3.03775448
2.47565041,2.63952608,2.66438717,2.84205084,2.88284802,2.38160707,2.23282953,2.53484149,3.01545629,3.07297761,2.93431852,2.74568086,2.76361189,2.90151516,2.83065803,2.77907187,2.92554634,2.94241467,2.98946197,3.04930643,3.12578654,3.09142711,3.07881452,2.93330677,2.97363098,3.05714147,2.88090118,2.97475859,3.05910050,2.95324301,3.06961079,3.01855391,3.02106224,2.94701070,3.06213260,2.98906392,3.06803978,3.03598868,2.86083979,3.00358863,2.97945460,2.91922418,3.05147054,3.02507816,3.08548554,3.09547860,3.00660213,3.04056625,3.04247069,3.01359650,3.02760524,3.08412185,2.99771626,2.95256284,2.99289052,3.02048284,3.08388815,3.04156820,2.96704307,3.05310298
3.14615347,3.18626982,3.10643365,3.01165405,3.01458512,3.06470464,2.94062094,3.07398967,3.06185446,2.99346758,2.98533539,3.06189720,3.06671054,3.08158702,2.95541000,2.97034915,3.08315458,2.92051935,2.89245024,2.92298541,2.98292119,2.96852407,3.02106314,2.89486358,3.00558438,3.09504549,3.08015385,3.09383932,3.07514436,2.95338400,2.82678209,2.79110918,3.01694282,3.00551586,2.99226952,2.99940734,3.04402460,2.99041494,2.84704953,3.11386744,3.11348682,3.12690147,2.84544201,2.54259431,3.09022481,3.06398504,3.09583881,3.03088218,2.98217239,2.97382893,2.91582209,3.04873456,3.03620375,3.00254749,2.63022225,2.54798539,3.09216288,2.96320952,3.05813134,3.03515546
3.09923570,2.87659813,2.41317136,2.58032487,2.66867158,2.61316604,2.65468412,2.95746338,2.95368323,2.87663193,2.90770647,2.72091665,2.53592994,2.47969396,2.54751446,2.99883885,2.96121179,2.59185974,2.24982514,2.33815966,2.85625902,2.86458217,2.93149214,2.74278191,2.66257538,2.82646923,2.98045745,3.06758012,3.10330408,3.04787517,3.05855352,3.07947591,3.07420882,3.06178507,2.93432047,2.59288648,3.00514950,3.05427696,3.02238320,2.92751327,2.89600068,2.88138102,2.93213102,2.93915899,2.88884440,2.79763053,2.82350587,2.95444358,2.95676971,3.05331326,3.01788719,3.04371995,3.07676415,3.08519351,2.86414851,2.92026237,2.95360609,2.99152914,3.04243424,3.01182302
3.12124648,3.22749830,3.14534640,3.05362223,3.04210538,3.07323602,3.01187477,3.09335682,3.06578094,3.03375670,2.99278828,2.92766421,2.93990576,3.13426708,2.96729800,3.10026060,3.11739875,3.03281909,2.91550776,2.90074719,2.99179219,2.97245934,3.01839108,2.91572082,2.83909208,2.91780570,2.95587001,3.01941555,2.97113972,3.01506761,2.79502456,2.90729107,3.07207403,3.01225393,2.93198428,3.03876871,2.86894716,2.97075405,2.88149248,3.14583296,3.11234795,2.97834892,3.01453519,2.96658424,3.14778163,3.03727727,2.99163574,2.93607206,3.00087376,2.98413951,3.00794224,3.04775576,3.14186497,3.08400504,2.99851140,2.85337182,3.11948129,3.09044533,3.10385651,3.04560543
2.94209639,2.86115855,2.74582261,2.74677075,2.69900678,2.73218407,2.68340260,2.78240112,2.79712731,2.72312848,2.79917248,2.63756627,2.87218484,2.81915655,2.52003010,2.96010980,2.98960190,2.72830871,2.60852626,2.52120577,2.84072742,2.89241835,3.01382449,2.83158282,2.84814690,2.98316041,2.86970790,3.04304306,3.12945307,3.00157222,2.86209935,3.06002234,3.00214216,2.90321898,2.97073905,2.96263923,2.91017452,3.01055524,2.99985282,2.96794889,2.88879719,2.97692277,2.98719671,3.06513569,3.03619627,2.98925777,3.03519688,2.90269987,3.00048257,3.02396700,3.13384079,3.05134991,3.04447317,3.06637646,3.04421609,3.05139938,3.02618499,3.03789935,3.13179925,3.08368066
3.06181965,3.07458264,2.93960771,2.97878519,3.00896082,2.91370835,2.81829699,3.00167066,2.84709838,2.86557975,3.03714067,2.57478725,2.63526662,2.86848748,2.91323550,3.09157180,3.07341799,2.96750776,2.72905218,2.68398420,2.95188357,2.86735185,2.96023473,2.63798291,2.61465497,2.77878025,2.83992535,2.77830936,2.86745119,2.89114040,2.98997707,3.01979815,3.02557586,2.97098136,2.98423911,2.76415225,2.78313931,2.85036959,2.69283514,2.98206197,2.99183363,2.86694692,2.87007767,2.77985535,2.96887654,3.04359990,3.09177589,2.84204417,2.73630848,2.87222358,2.78691099,2.99706364,3.05610388,3.01453224,2.97682002,2.95256049,3.00635574,3.00936234,3.05616207,3.05141870
3.07721350,3.06022980,3.03282701,3.04808928,3.03870063,3.07854139,2.92008846,3.05457038,2.98705386,2.81665980,2.83641216,2.82085967,2.87776684,2.86099686,2.80307169,2.94144333,2.95083862,2.95175919,2.84103207,2.84398719,2.95144371,2.83818199,2.88439088,2.83359138,2.92709399,2.95789446,2.92781355,2.94082427,2.91444297,2.81989101,2.98896993,2.94498240,2.58755788,2.67670274,2.95724106,2.89051908,2.86808888,2.86961764,2.83367274,2.82704957,2.77868284,2.75337024,2.79090263,2.69764763,3.04043019,3.02092052,3.00583493,2.87855553,2.90079357,3.01092451,2.90922734,3.10372468,3.04261632,3.08196531,2.86246881,2.97291958,3.00874008,2.95083244,3.05558841,3.01533201
3.05390328,2.95665991,2.95256293,2.99238522,2.87972635,2.87181909,2.96011664,2.92110760,3.00391221,3.02296132,2.97730404,2.92089246,2.96370111,3.00604228,2.97922183,3.03318558,3.00621402,2.74218730,2.83493487,2.78607821,2.98629401,3.04325710,2.97062294,2.72795009,2.86941872,2.88810498,2.77978047,2.74292726,2.83794049,2.79400972,2.89921837,3.00345318,2.99680745,2.94697697,2.98683472,2.86126314,2.78263692,2.68864482,2.68106636,2.78168698,2.88284445,2.85809506,2.95248397,2.96417513,3.02716752,2.99268113,2.96618400,2.79891506,2.92460511,2.96331025,2.99677780,3.02474907,3.01967999,3.05493807,3.01478907,2.85928571,3.01356838,2.88076051,2.93803152,2.99324534
2.95032715,3.15284415,3.16358638,3.06006208,2.98212332,2.86858520,2.89891510,2.96770929,3.00018118,3.01344981,2.92199670,3.07762753,2.92699537,2.97603567,3.03494740,3.07810188,3.13063816,2.86461148,3.10274966,3.08405861,3.08982836,3.14516069,2.99017934,2.76924168,2.78834747,2.95248430,3.01787156,3.10171341,3.06537145,2.97682305,3.03583220,2.97670312,2.97394493,3.02885047,3.05952563,3.00060422,2.95761813,3.00209516,2.95442451,3.06898554,3.03612784,2.96696291,3.04009687,3.11384249,3.04573838,2.99342513,3.04974737,3.04623108,3.02726330,3.10672724,3.06453262,2.97640281,3.03903147,3.03027992,2.84323224,2.91288163,3.02130472,2.75524115,3.02993426,3.09362325
2.97467151,3.02225277,3.03100912,2.79151391,2.73963893,2.94840679,2.80260455,2.93690445,2.74641049,2.81049912,3.02753459,2.83572340,2.79651024,2.84270060,2.78890262,3.03740582,2.89208771,2.76134248,2.74328533,2.91639139,3.04242535,3.04191607,2.88893977,2.73303493,2.92785416,3.04124604,3.07823093,3.01462614,2.93305715,2.93778645,2.94963936,2.89263532,2.99018762,3.03423989,3.02386164,3.02108754,3.00484424,2.97619432,2.97884054,3.05860570,3.07930467,3.03419738,2.96098712,3.07299748,2.97816409,2.91782120,2.94263598,2.97792916,3.04578826,2.98912638,3.02264267,3.03646503,3.05858499,3.00364729,3.06336288,3.10028688,2.99607209,2.98575609,2.92064480,2.94987914
3.14062350,2.83041933,2.84640671,3.04157375,2.58044479,2.64597399,2.52011427,2.64079224,2.79325460,2.76282870,2.85929197,2.75866841,2.78736534,3.06972488,2.95695453,2.93863943,2.77335616,2.93249919,2.78102576,2.68460724,2.98964574,2.95762441,2.98955142,3.01709571,3.03059033,3.03846523,3.05819595,2.91113704,2.88940972,3.00258755,3.05191869,2.83319499,2.73616322,2.95429759,2.98775457,3.07621495,3.04567379,3.09323444,3.09056007,3.05553228,2.99626860,3.00554899,2.99962583,3.09553155,3.05790030,3.02459669,3.04879059,3.04459291,2.98978795,2.94980807,2.98535484,3.03919885,3.03406258,2.87649796,3.00896084,3.07556093,3.07264289,3.06255482,3.03945205,3.01084898
2.74346715,2.64820376,2.67380822,2.89459981,2.96284741,3.00027885,2.96852192,2.91606464,2.72854021,2.70197511,2.86465455,2.58967367,2.84960277,2.93439822,2.88077539,2.91910955,2.86057449,2.86894192,2.81818085,2.69328874,2.88469169,2.86207841,2.86382066,2.71913365,2.91502028,3.05035623,3.10971466,2.90153544,2.90408516,3.08581100,3.04197812,2.77080837,2.71028474,2.96580755,2.96954482,3.02201199,3.01491025,3.07203548,3.12472190,3.06307855,3.00509227,3.09094218,3.11488366,2.99134777,3.05096697,3.05165792,3.04530506,3.10152018,3.06781280,3.04900954,3.01283301,3.06109905,3.11205871,2.88013395,3.04026505,3.02014950,3.01479509,2.98197437,3.01612383,3.11356315
3.12565971,2.85117853,2.78405007,2.77585601,2.64611746,2.78384430,2.72116439,2.67019944,2.70433536,2.70567290,2.83875837,2.65211587,2.81342266,3.03787394,2.74620185,2.92466405,2.81664498,2.91725149,2.82740603,2.85821493,3.06534914,2.86367830,2.83932416,2.92731650,2.99471816,3.03749310,3.05189045,2.97462392,2.91821029,2.98093029,2.87050427,2.86307025,2.54078240,2.83758776,2.56112583,2.68405854,2.70184258,2.93960261,3.11753344,3.09453202,2.93737063,2.89062220,2.96869835,2.92673754,2.78459908,3.02859178,3.05010184,2.95196801,2.96042717,3.04406515,3.01872466,2.89462665,2.98657547,3.00624088,3.05718799,3.00400244,3.07678133,3.07792258,3.00216613,3.02790843
2.94582793,2.57640753,2.64165150,2.92861942,3.06048458,2.95916154,3.01355757,2.88040232,2.71503891,2.79373343,2.88997235,2.64954885,2.62228871,2.79947722,2.66993043,2.95578357,2.81659260,2.88740803,2.71421159,2.79097052,2.88280297,2.68339171,2.71710643,2.85626328,3.00401050,3.00774232,2.99474949,2.87945470,2.81416623,2.96487311,2.89577117,2.72216407,2.53217108,2.81064561,2.88011189,2.94946372,2.95483857,2.87449135,2.87871436,2.97201766,2.97449115,3.03418107,3.00779364,3.04144622,2.94661949,3.05732814,2.97989982,2.99600744,3.07555583,3.12540828,3.09344657,3.01829640,3.11708397,2.91608329,3.02895629,3.08251304,2.97721157,3.01011042,3.05415710,3.14957092
