2.64156915,2.55410400,2.72544473,2.74751925,2.43268660,2.39794893,2.70424185,2.72831527,2.71345234,2.50239234,2.46055716,2.56796176,2.50898925,2.59787923,2.80403154,2.70501839,2.57845472,2.49899485,2.31202515,2.60801729,2.56658269,2.51079380,2.55236961,2.68382702,2.66888855,2.48032653,2.57441637,2.60739453,2.67705136,2.63156138,2.40540978,2.40098705,2.37958298,2.51901660,2.55699002,2.49320135,2.42487471,2.53241541,2.45411267,2.13975185,2.06112156,1.95740375,1.98860419,1.83318953,1.69460444,1.65192866,1.66191438,1.61934815,2.08561180,2.09960052,1.41138562,1.76163395,1.95360106,2.47541325,2.11568469,2.21026573,2.53800325,2.22890253,2.19266392,2.08278876
2.65506868,2.72646132,2.65367431,2.61627212,2.69632138,2.68537798,2.68962289,2.57441198,2.45111033,2.35857003,2.32676848,2.36122712,2.35066454,2.05083750,2.23590307,2.12832161,2.17119037,2.01526344,1.78336566,1.66289468,1.64430113,1.88712328,2.26561214,2.53987862,2.57445593,2.46643098,2.23174380,2.42419489,2.48313464,2.39347053,2.10157584,1.94692913,1.75489734,2.06411593,2.22454700,2.59328627,2.61384337,2.59226124,2.41866570,2.16005610,2.25437074,2.42891547,2.30680506,2.20783729,2.28256412,2.30493390,2.24657372,2.11108453,2.36601259,2.50592317,2.36182009,2.56740845,2.28390710,2.08682615,1.70450327,1.85695211,2.16246143,2.61363871,2.20866292,1.63377756
2.69190733,2.67821993,2.63290623,2.71028173,2.67062406,2.70597986,2.71108397,2.66530174,2.66996813,2.73227837,2.66040752,2.73031943,2.69178656,2.39348313,2.55888851,2.39303471,2.45304445,2.46497169,2.42092694,2.40746357,2.73811786,2.74446661,2.73603072,2.26642013,2.46673293,2.43758770,2.48606263,2.46098132,2.55363821,2.40972407,2.39379482,2.46139816,2.28132356,2.31945002,2.48557758,2.41004811,2.38635303,2.37067369,2.36918084,2.14002592,1.93814784,2.36254822,2.08350593,2.06422626,1.95447262,1.99555435,2.15456109,2.23560469,2.46031809,2.14063546,2.21203478,2.18314937,2.09943819,2.03345327,1.85498687,1.88818184,1.78223779,2.10818033,1.93322904,1.68356185
2.74932287,2.72677335,2.73041170,2.74766708,2.58676347,2.51203691,2.64611348,2.71455648,2.62926951,2.62995110,2.57414597,2.47093672,2.55297411,2.58487640,2.49901760,2.63238631,2.52722077,2.67927735,2.61509897,2.60592073,2.45420853,2.48291009,2.43399730,2.59990895,2.69304171,2.58881096,2.59350079,2.55484968,2.61749510,2.57627727,2.65959345,2.63675446,2.49835626,2.69669029,2.65629907,2.67011611,2.68132223,2.59681142,2.62589453,2.56800631,2.63667641,2.49937390,2.33100592,2.38893876,2.45540673,2.59756725,2.64135210,2.39348484,2.44089920,2.54821676,2.49826631,2.51276931,2.39596897,2.50137691,2.52804131,2.56895946,2.64450948,2.56582196,2.38811985,2.38654774
2.68005505,2.73483724,2.62834909,2.67782282,2.61053199,2.61780785,2.66786685,2.57204406,2.59092386,2.59583255,2.65773852,2.67792464,2.60588959,2.57124105,2.54894440,2.46692367,2.51971857,2.41725653,2.39803739,2.38842345,2.48854556,2.49611369,2.46410314,2.52898508,2.64286418,2.53247178,2.21608220,2.39216661,2.46468752,2.37929077,2.13093045,2.04429038,2.00209455,1.99120399,2.28326998,2.37326650,2.45911926,2.29995091,2.02310383,2.00330894,2.11474682,2.24754455,2.21829254,2.17676258,2.26079069,2.36861394,2.36285696,2.03495643,2.23654876,2.09856690,2.01338347,2.22368819,2.14489135,1.90380131,1.83213278,2.12441364,2.20718092,1.99743966,1.87860859,2.08423824
2.58215527,2.46991677,2.68099301,2.68327473,2.44686663,2.44475396,2.61654361,2.57962009,2.44761890,2.58433992,2.46700138,2.40951408,2.49251661,2.43105732,2.65528154,2.55669312,2.36813556,2.39802236,2.33062010,2.33258539,2.55457447,2.69244557,2.61475192,2.31908734,2.45067696,2.40999295,2.58680041,2.53595663,2.57968668,2.56495814,2.56831045,2.43822484,2.17372475,2.16734886,2.02711941,2.11636390,2.36963723,2.04716601,2.01787052,1.83061924,1.90967282,1.99357182,1.88528529,1.69190318,1.48308955,1.34757374,1.51944863,1.37837429,1.63683654,1.59874778,1.25123374,1.34686542,1.36464523,1.79431964,1.81049606,1.63200355,1.78130314,1.59795460,1.14156505,1.17885388
2.74218717,2.70871262,2.66094303,2.72602553,2.60124504,2.67884154,2.64118074,2.61743622,2.62386185,2.74780744,2.64701984,2.67766668,2.62825560,2.56808248,2.56287393,2.45801706,2.60229192,2.52029675,2.54596689,2.46139855,2.49630396,2.57023033,2.64808529,2.66361755,2.72602525,2.66998848,2.33890840,2.54757554,2.58890865,2.53578676,2.26227871,2.10411712,2.01890495,1.97117738,2.28017044,2.67723163,2.64696761,2.43984000,2.02648209,1.95604295,2.31240190,2.47592223,2.40537704,2.35901588,2.45447683,2.25409352,2.24210338,2.28336486,2.39707480,2.24695139,1.83899311,2.34180037,2.26157747,1.68382593,1.96614617,2.17026009,2.01285431,1.99932648,2.01491925,1.75778508
2.73396103,2.72632122,2.74256393,2.73762364,2.71062291,2.71162107,2.65511865,2.58092736,2.43800443,2.60559935,2.58542564,2.60353576,2.58181537,2.46127328,2.54068299,2.52119730,2.60172295,2.50795357,2.56807740,2.61014316,2.62599531,2.62462802,2.69703479,2.47423637,2.56384291,2.54514724,2.63786680,2.61099509,2.61799159,2.60816322,2.40672014,2.30463110,2.08419286,2.17758743,2.24200659,2.38143553,2.48362650,2.47170847,2.54845279,2.61094242,2.59351316,2.56925558,2.53059616,2.58391476,2.58652365,2.53137936,2.54042711,2.44985951,2.31683508,2.28926727,2.30075500,2.32622340,2.29366095,2.33868625,2.38833086,2.14682371,2.45777073,2.11858254,2.42590395,2.46808827
2.57840537,2.51328430,2.74341052,2.75919797,2.43058806,2.43802975,2.68356917,2.66623106,2.54768236,2.46856358,2.46074634,2.58673534,2.55745386,2.64274067,2.69077351,2.68745626,2.56382938,2.41933769,2.40922388,2.60107588,2.65641715,2.60701101,2.67409939,2.61339016,2.63365607,2.58796952,2.52306473,2.61729200,2.64357066,2.62463425,2.45246458,2.23272981,2.13977794,2.16035523,2.23278093,2.35797924,2.22428358,2.15508265,2.10523284,1.85381632,1.95424791,2.00728485,1.98117474,1.91173677,1.72865087,1.53745066,1.54284215,1.35815921,1.78421351,1.80107872,1.17484182,1.50117948,2.00899421,2.34988345,2.23445930,2.00938824,1.60267424,1.43188350,1.28214883,1.33975032
2.60404324,2.63093626,2.65728103,2.69700302,2.59575669,2.56720707,2.59987083,2.62188429,2.54913267,2.60524775,2.50336881,2.47450708,2.44512627,2.19354321,2.28635073,2.11590577,2.11962805,1.94598333,1.89134501,1.87897436,1.88156591,2.12079349,2.22588359,2.40783607,2.42677548,2.31322552,1.97527401,2.22811734,2.24271553,2.14449073,1.83206755,1.81797706,1.74295950,1.85128032,2.10715606,2.55158888,2.63666911,2.59354736,2.11377597,1.88032877,2.08781313,2.42130095,2.36924402,2.35431283,2.52028974,2.08735969,2.04465918,2.10032229,2.24110329,2.30542498,2.10006080,2.20555711,2.12711309,2.08595563,2.12196975,1.89386249,1.98894101,2.14793240,1.88954375,2.07016632
2.67146964,2.65213710,2.63896347,2.75547462,2.66542369,2.75417866,2.63769732,2.71549317,2.61833954,2.62492058,2.57551013,2.71744255,2.64527685,2.41920283,2.58534565,2.42689519,2.41288711,2.50519416,2.42131640,2.38610172,2.73854401,2.74299822,2.73478914,2.34723408,2.49481213,2.51814869,2.51610963,2.54656801,2.54600159,2.32226045,2.47848054,2.40823808,2.36302913,2.33355592,2.42917658,2.51936225,2.47521105,2.39037139,2.46522180,2.35201677,2.12191806,2.40659010,2.43208617,2.23734382,1.96429654,2.17395471,2.08474663,2.11809323,2.11934957,2.00824378,2.14325664,1.97365632,1.53225171,1.70045480,2.03071251,2.34014610,2.01561756,2.11710930,2.36409739,2.08016284
2.68123978,2.71534489,2.66563447,2.70127179,2.66023549,2.51384545,2.69719085,2.61583668,2.37801653,2.49265658,2.46734872,2.29958907,2.52168007,2.42146715,2.56794787,2.45765753,2.46945217,2.59486292,2.68382516,2.64880027,2.52506075,2.54938270,2.53805449,2.71280296,2.56261463,2.53080226,2.41688019,2.51516578,2.58175159,2.43768383,2.63248237,2.56080239,2.60427545,2.65420535,2.62153196,2.24836651,2.24345443,2.49720316,2.53911102,2.49403854,2.57749837,2.23477596,2.28513102,2.35500330,2.34222949,2.54552712,2.41905979,2.11102051,2.49425849,2.51677953,2.51278866,2.05332799,2.11340660,2.54009944,2.47484208,2.48033104,2.54536269,2.37321571,2.18209039,2.45126012
2.62119799,2.60790738,2.71957411,2.76621971,2.54055684,2.55480253,2.40695595,2.39175547,2.46741500,2.52703675,2.45091140,2.50814957,2.50290110,2.33662732,2.47411981,2.32695136,2.50743508,2.33919086,2.29250000,2.30898217,2.24331560,2.48096748,2.49635946,2.58537262,2.65288014,2.57751307,2.14905444,2.37520768,2.44394867,2.37237577,2.09764702,2.02234351,1.88352714,1.94967633,2.09175116,2.10920831,2.15604268,2.32512022,1.98267282,1.64976851,1.84953494,2.26896770,2.16946324,2.01487432,2.21119165,2.12355644,2.12958963,1.98784269,1.91660518,1.60904690,1.52095389,1.82147014,2.00708092,1.88432419,1.88804962,2.34239448,1.64506243,1.38405008,1.46360145,1.62819103
2.66464768,2.57533231,2.69990607,2.63959351,2.65339974,2.58354976,2.53955626,2.63815629,2.47666452,2.60743991,2.55366263,2.50715997,2.38529542,2.43043341,2.57394346,2.47641837,2.48524075,2.42687066,2.38287219,2.44962783,2.60649091,2.67295428,2.51698091,2.46390557,2.47653029,2.45198252,2.65728910,2.54786545,2.59285488,2.53789409,2.61687622,2.49558841,2.32714465,2.31157289,2.24571400,2.26414896,2.17750366,2.02832270,2.12514746,2.12288823,2.22440227,2.16981982,2.27752575,2.23796517,2.19123799,2.27153856,2.30265794,2.34479343,2.31996669,2.34630763,2.51294576,2.24707048,2.26571439,2.26876168,2.26060176,2.21776113,2.14480847,2.32331321,2.40954753,2.26815506
2.70478215,2.73303097,2.63138788,2.70821834,2.69474326,2.67089673,2.73628436,2.68352733,2.54841310,2.71874651,2.64343924,2.68580503,2.68782422,2.53186981,2.46471425,2.51276560,2.63273860,2.54384206,2.59517224,2.48325847,2.56188834,2.68060426,2.70108964,2.70615770,2.75528091,2.69635236,2.42316552,2.54485782,2.57368822,2.52325732,2.38376129,2.17394340,2.02548194,2.01251613,2.50766358,2.48355481,2.58148450,2.62518992,2.21118129,2.03570608,2.35706575,2.45697696,2.33158710,2.40405367,2.44505955,2.51523467,2.44668001,1.93727422,2.39080904,2.44242046,2.30202504,2.06531347,2.09404630,2.44532011,2.49977743,2.10863091,2.16186866,2.43114997,2.40672871,2.25929823
2.78704344,2.70927406,2.78447568,2.73778750,2.76546538,2.64479592,2.67043950,2.75382196,2.69246357,2.73440647,2.62056829,2.70456373,2.69781702,2.55903937,2.49164208,2.54030921,2.58794272,2.56388614,2.68798888,2.60547407,2.69259372,2.61123589,2.67738831,2.66327515,2.68642498,2.68900368,2.71217376,2.66473646,2.70744926,2.62771674,2.52601534,2.39183599,2.35711315,2.35443545,2.57705582,2.57116072,2.44393916,2.17986572,2.01940979,1.97227851,2.11111102,2.39059569,2.50358478,2.46143785,2.06585089,1.88508666,2.60764725,2.17137593,1.96516740,1.79319327,1.62833910,2.09140369,1.91898116,1.78941363,1.66169928,1.79486584,1.85337048,1.78296717,1.79178656,2.09549750
2.69676146,2.67884998,2.68933026,2.65385939,2.53867119,2.69335330,2.71234899,2.65591321,2.69854690,2.46280862,2.54229761,2.61180740,2.58914524,2.54088183,2.67775508,2.60287712,2.64713273,2.56005057,2.40171763,2.57250788,2.52618967,2.58535984,2.67333164,2.63911814,2.66276744,2.39965056,2.58456013,2.49870165,2.54626143,2.51438164,2.54090941,2.57423580,2.34861341,2.31458612,2.43246849,2.57408424,2.57286009,2.54746691,2.35662062,2.19318729,2.18853868,2.38300576,2.06635266,2.17824669,2.13548359,2.10237393,2.06912701,2.27709898,2.26321734,2.23459408,2.20283165,2.23108249,2.05429036,1.97563731,1.78999497,1.72916232,1.64281203,1.71330604,2.13468656,2.15677199
2.69163935,2.63749748,2.64210857,2.66590947,2.67135986,2.69063185,2.72108172,2.70121964,2.72993396,2.45693041,2.42172170,2.51777133,2.43940243,2.29581739,2.53184902,2.22923353,2.25759673,2.25277957,2.14917920,2.23778289,2.27312127,2.27125744,2.21404552,2.28712871,2.26010132,2.22882493,1.77420920,2.04235506,2.02336808,1.91507220,1.88532220,1.81686705,1.81629308,1.88346939,2.28357769,2.55292191,2.58858704,2.48796395,2.23062634,2.12222392,2.39634364,2.47001591,2.33268182,2.37733369,2.60295496,2.59691929,2.41606926,2.31733468,2.39816962,2.47188886,2.33712448,2.33053580,2.39211103,2.45516375,2.44870378,2.01283200,2.02560185,2.25156764,2.45939125,2.58418649
2.64711174,2.54854405,2.55492529,2.50677739,2.29097717,2.13583567,2.31846559,2.37633988,2.12146314,2.23499401,2.39277914,2.55985711,2.58052000,2.34799995,2.47410052,2.30856512,2.53943590,2.46399950,2.46014366,2.42699345,2.72187517,2.72419156,2.71649620,2.40280661,2.50861018,2.57740613,2.53960455,2.57251213,2.64389226,2.58788133,2.52042614,2.47222603,2.43364156,2.57634175,2.60075894,2.50679022,2.43072376,2.50217550,2.29917635,1.93580039,2.08023762,2.32347858,2.18848874,2.34934562,2.24649963,2.40240066,1.98489221,2.04054467,2.16080966,2.24485531,2.38864563,2.17155507,2.38013280,2.33233322,2.04414126,2.11062319,2.33007292,2.32196098,2.41605296,2.39802710
2.52468019,2.46134045,2.36891048,2.55164421,2.51603590,2.47682974,2.67995777,2.69574510,2.69554071,2.58550435,2.57283003,2.60967013,2.46182929,2.23508767,2.24507886,2.49332178,2.39895882,2.28290298,2.27902186,2.66680868,2.69050376,2.53965051,2.28918134,2.63873254,2.69794735,2.58512834,2.65369666,2.64888981,2.45324881,2.31333981,2.49773546,2.70164841,2.69395978,2.71153872,2.58868674,2.68226095,2.59632561,2.64168993,2.67801858,2.65585375,2.53285040,2.71978487,2.71810802,2.65772602,2.63369990,2.67182673,2.64584327,2.68030485,2.56278763,2.52778552,2.49399212,2.54952581,2.54728069,2.69937601,2.66419321,2.70237098,2.63933440,2.63982771,2.58933419,2.62192420
2.76677233,2.73160207,2.71166364,2.61935819,2.56250887,2.61762296,2.70657149,2.77099138,2.71532606,2.66344246,2.46960973,2.63440807,2.66123650,2.59346015,2.71908419,2.63827721,2.58729226,2.52181459,2.64465465,2.75984558,2.78886382,2.74459121,2.73053021,2.74801766,2.70653458,2.71714233,2.54907555,2.49913003,2.50802238,2.47096291,2.48261418,2.59080907,2.70680150,2.68713702,2.76070612,2.72088247,2.61680872,2.41424907,2.71172902,2.73793260,2.72871390,2.54251997,2.66685665,2.72167077,2.68311045,2.68915086,2.64945249,2.54539446,2.70673653,2.67283319,2.70284996,2.67637939,2.60512088,2.72315621,2.76626759,2.69645357,2.69086505,2.61238416,2.69860439,2.63653311
2.62002301,2.54972643,2.55995301,2.52162866,2.57136125,2.50416523,2.45729176,2.50002616,2.65355789,2.60178982,2.42922547,2.54636612,2.39904191,2.39248997,2.53753076,2.58127210,2.43715650,2.50247750,2.63802563,2.66807731,2.68891750,2.59846804,2.65206454,2.63686193,2.55163171,2.59676829,2.64047571,2.55452931,2.48775233,2.51046665,2.41311892,2.57813801,2.56754363,2.62329064,2.57794324,2.64774585,2.61629040,2.60549873,2.68372159,2.66770759,2.68748562,2.17598614,2.22818861,2.01811344,1.65185671,1.69184191,2.32034034,2.09718994,1.94798454,1.81726459,2.31574172,2.61980552,2.62006821,2.04550845,2.39720050,2.58067248,2.34402270,2.16191952,1.93924859,1.90880895
2.64816890,2.57355125,2.59903049,2.65397296,2.60646611,2.61392974,2.65456806,2.66457433,2.67212245,2.57295537,2.41780265,2.47267911,2.61216974,2.44430386,2.44121753,2.39064030,2.44525281,2.54224090,2.49145016,2.73339969,2.70844740,2.71590210,2.57947930,2.68510120,2.67704983,2.66368048,2.32988300,2.48863265,2.48875186,2.39717459,2.16206315,2.53756142,2.70711949,2.57580143,2.57682146,2.57894744,2.54542775,2.54780374,2.75459048,2.75085714,2.61261995,2.36525259,2.36027717,2.53608694,2.63327452,2.39763747,2.55254569,2.47689789,2.54360057,2.42694261,2.57046040,2.74354557,2.65891172,2.18502859,2.33129761,2.56006495,2.59700038,2.42636510,2.46026964,2.41374380
2.66790594,2.71240033,2.54189722,2.36760845,2.54784395,2.48395079,2.51008839,2.70620344,2.72966584,2.50241214,2.41947304,2.50636802,2.25624100,2.24384439,2.66174213,2.77623363,2.80241048,2.73518454,2.29860025,2.72882223,2.77188420,2.74463463,2.50361493,2.61686651,2.63833447,2.69109821,2.58310795,2.66587219,2.77733345,2.53297858,2.46823730,2.75995008,2.75444474,2.55638160,2.71789722,2.70577083,2.67899888,2.35261127,2.72043415,2.73796002,2.56432899,2.57699499,2.71798796,2.71226659,2.63369020,2.69758889,2.78629949,2.62533068,2.65336165,2.68280950,2.74419001,2.68988659,2.67934850,2.69359348,2.65488967,2.54352353,2.59579046,2.66803604,2.66373321,2.62122281
2.69078998,2.58875977,2.65472903,2.64640863,2.56003704,2.56108452,2.57359441,2.58864726,2.53241366,2.48664959,2.49247246,2.62103813,2.55150599,2.48058623,2.54199759,2.62481247,2.65553227,2.60784607,2.53544268,2.54696183,2.68183946,2.60886655,2.48137614,2.47503513,2.46997521,2.63385404,2.76594922,2.76092036,2.68699443,2.52981522,2.54675545,2.65356216,2.61726005,2.60308196,2.50636800,2.22021812,2.37039850,2.50390140,2.57555944,2.69607525,2.71640742,2.53652113,2.29991370,2.23080964,2.22519332,1.95940057,2.41361729,2.50332726,2.17445945,1.83080197,1.99755192,2.57822498,2.66118907,2.57510665,2.31884087,2.56083362,2.64991920,2.39909757,2.21641906,2.63392867
2.59744251,2.62690215,2.79229548,2.66401446,2.77348203,2.61561521,2.65008773,2.73129917,2.38338553,2.62377941,2.51920049,2.64364111,2.69920594,2.56565312,2.57723353,2.72942323,2.76618436,2.63826804,2.32573881,2.65911833,2.66435982,2.61594922,2.60900365,2.76944348,2.63259594,2.57315246,2.78060945,2.76838951,2.62313091,2.47123972,2.43032950,2.67995060,2.68282178,2.61781171,2.77606578,2.76556733,2.70863554,2.61455146,2.75153147,2.71604631,2.68060356,2.56486839,2.62692596,2.73229677,2.71502936,2.66036172,2.65095721,2.75631360,2.69206461,2.63876912,2.62238592,2.74922389,2.74884203,2.76765982,2.73084971,2.73418442,2.70846747,2.68863838,2.70296669,2.73571768
2.40568354,2.43083697,2.37777632,2.38371290,2.27551634,2.49719659,2.55757321,2.65905452,2.67443223,2.58051171,2.35731923,2.61386147,2.59616073,2.58827716,2.55536344,2.45431980,2.54019336,2.56990588,2.58951852,2.52512487,2.65170304,2.66103685,2.66704681,2.33275715,2.53891355,2.51723737,2.60181753,2.67265572,2.62335300,2.44856680,2.42980972,2.43730525,2.49624617,2.63072044,2.51402153,2.42929974,2.56224576,2.59463569,2.64275885,2.55294145,2.60030847,2.59055483,2.60842332,2.44848689,2.37093188,2.19109296,2.36513965,2.47150539,2.37711323,2.45107692,2.41645549,2.52830831,2.48366818,2.52944488,2.41118010,2.47045905,2.43035632,2.55279287,2.62373732,2.61103409
2.55596076,2.48891430,2.50928693,2.39842358,2.47122787,2.35552329,2.55952721,2.70296855,2.72701161,2.71511648,2.44916174,2.73763852,2.65100025,2.64725439,2.55482885,2.58393259,2.56952934,2.49571648,2.37494749,2.68397211,2.69041299,2.63966497,2.22949786,2.43740274,2.54822399,2.39925822,2.59665430,2.56855803,2.45922172,2.42856256,2.64036514,2.71743317,2.71092572,2.69567918,2.63536614,2.63128015,2.62999565,2.59270989,2.73668314,2.75497539,2.66268209,2.71219307,2.69774385,2.56933191,2.67234212,2.52179501,2.54521479,2.64467202,2.54728255,2.60578068,2.63483153,2.58087029,2.68323022,2.62438822,2.49108163,2.61282700,2.56158426,2.51703729,2.57862831,2.60935133
