2.40755696,2.41505307,2.43424501,2.50603128,2.40254867,2.53632578,2.50956833,2.54190736,2.34982020,2.33808163,2.28081614,2.21696442,2.36922714,2.45661671,2.36965611,2.40613873,2.37618195,2.31001495,2.52450518,2.49221037,2.39141716,2.35069196,2.27382754,2.17199896,2.08066842,2.02086611,2.26800594,2.24319004,1.94933738,2.07843823,2.52353531,2.39135415,1.87664415,1.83747632,2.07183753,2.27273522,2.35915307,2.06947140,2.12513501,2.23105848,2.07331718,2.12676296,2.21568105,2.36941691,2.33772034,2.29186086,2.13688176,2.23821813,2.34280812,2.06208204,1.98021700,2.04971105,1.62531902,1.73469753,2.18522306,2.13489514,2.13149772,2.16040588,1.84747954,1.83852054
2.41554844,2.40858133,2.37477027,2.20817510,2.11784536,2.25813518,2.53649347,2.57631818,2.59000890,2.08908829,1.98830497,1.88984372,1.88052297,1.90736007,2.20115709,1.91187703,1.71463251,1.77644601,2.34579174,2.44532644,2.07926526,2.07890303,2.03071203,2.32271081,2.14208841,1.71478355,1.92455275,2.05768196,2.40626641,2.27944985,2.46001408,2.32166931,1.49965126,1.45011385,1.65978248,1.82286637,1.89379380,1.88674895,1.81107257,1.82091776,2.05809603,1.95053078,1.51086935,1.41690226,1.40074312,1.66598512,1.68046396,1.68117757,1.91244216,1.84836467,1.91134601,2.08289343,2.00316044,2.15294856,2.00679945,2.28258965,2.23355725,2.34751480,2.32737977,2.04462194
2.20236174,2.51370988,2.50726198,2.37897208,2.16139074,2.52902175,2.55325025,2.56114010,2.45065312,2.22816374,2.31312133,2.15752313,2.47282783,2.52353456,2.48785725,2.25685767,2.07446393,2.32058771,2.52431540,2.42045173,2.28627316,2.19098851,2.07110553,2.44232985,2.51620094,2.43071766,2.45274748,2.35711994,2.28174034,2.14509213,2.32700761,2.23569122,2.18895639,2.07744129,2.15904895,1.88804084,1.88663453,2.05891611,1.96924739,2.01623529,2.17326471,1.94674120,1.82554600,2.18047258,2.16393931,2.09974803,1.93439642,2.04190316,2.03684284,1.81244603,1.77547259,1.83542638,1.72418850,1.72734244,1.80405457,1.85364590,1.81122749,1.86029459,1.79587828,1.98167359
2.16554489,1.92446198,1.77946180,1.93541107,2.18400354,2.21601958,2.62376759,2.57592054,2.55451866,2.17558376,1.90973173,2.00880085,2.17438086,2.33600614,2.56247146,2.48444182,2.05293663,2.03295009,2.44772814,2.31715381,2.29652033,2.30426240,1.90993269,2.17956856,2.22461608,2.00564982,2.03323409,2.22918583,2.25717409,2.17697207,2.45522013,2.51104642,2.43387458,2.26826698,1.95005977,2.14935376,2.07878352,1.96633495,2.27554256,2.29687799,2.22089943,2.05700826,2.24850997,2.14939237,2.08569451,2.16954907,2.21328802,2.23738180,2.16866668,2.14342454,2.15771928,2.10065263,1.96592782,2.08327191,2.23570370,2.05473140,1.87934028,1.95605600,2.05077253,1.95619952
1.98085288,2.17345629,2.23809794,2.14987286,2.04342317,2.25991899,2.22488827,2.25006595,2.44486704,2.45571834,2.43786338,1.95866961,1.96559755,1.51646310,1.86246237,2.20540475,2.34893031,2.19966339,2.11734879,2.33136930,2.31990329,2.20795841,2.25857076,2.42721809,2.44260366,2.28801164,2.27340585,2.09390448,2.19569928,2.19638090,2.31287116,2.04210840,2.01076734,2.13520792,1.96290581,2.16762808,1.97156800,1.98711682,2.18402147,2.22430089,1.81285555,1.89866936,2.32345603,2.29885197,1.90050369,1.88356405,2.10011313,1.90685401,1.91197367,2.14140940,2.29987098,1.84080623,1.91464693,2.11950918,2.13628713,2.14514350,2.28756481,2.14801342,2.28106901,2.28071878
2.02956370,2.10065413,2.18495734,2.31808386,2.38526079,2.28406806,2.16898193,1.99960574,1.57615327,1.51229989,1.58242770,2.15128335,2.28405855,2.25840020,2.24825427,2.28814151,2.32235788,2.20721436,2.35046642,2.54041993,2.49557659,2.16219297,2.40289610,2.55324724,2.54689625,2.42269951,2.46756141,2.40036581,2.35454368,2.47053876,2.50785934,2.45785020,1.94627062,1.85759598,1.73083334,2.16255732,2.09502308,1.84593963,1.53391345,1.79827511,1.85743564,2.14567642,1.99547818,1.43700096,2.07586194,1.99422379,2.09113667,2.04070244,2.08413743,2.16507194,2.05196968,2.04041695,2.05873834,2.12376380,2.04139215,1.98650978,2.22062701,2.19299183,2.22362096,2.32369773
2.50735344,2.43656498,2.44317647,2.39602070,2.42714953,2.34114909,2.44254720,2.52443941,2.43437444,2.20616360,2.17463543,2.15489980,2.33272330,2.35545174,2.42141134,2.48999537,2.46423805,2.34782123,2.47368834,2.63051241,2.62413549,2.48348406,2.48271757,2.60287115,2.60024052,2.23849331,2.34534078,2.28488288,2.40616139,2.05329041,1.91072041,2.42719718,2.41366553,2.28552362,2.15617287,2.14494465,2.00953877,2.01223357,1.92650838,1.60197309,1.53582120,1.56567651,1.94036371,2.25894299,2.24685182,2.08094452,2.08216399,2.24101726,1.91922013,2.00337232,1.75585101,1.70379686,1.66941122,1.29012490,1.70039136,2.26766291,2.13545197,2.17893865,2.05318535,2.20364987
2.17411248,2.43343950,2.49164643,2.40704883,2.40090617,2.38775643,2.33832842,2.24472676,2.14454046,2.03707758,2.05283770,1.95458497,1.95329581,1.64731253,1.69169434,1.92517836,2.19559764,2.17006792,2.29934997,2.32625202,2.20541335,2.30389938,2.26984469,2.32722528,2.10536246,1.92132113,1.82379513,1.92253464,1.93148652,1.82049643,2.12299350,2.03344450,1.90354322,1.90067790,1.83459043,2.18266617,2.01461277,1.73656605,1.87710226,1.91097610,1.99310443,1.87138400,2.08570669,2.18513446,1.97999328,1.92846798,1.91985067,2.22281391,2.46526505,2.21928413,2.04911704,1.88044799,1.95110077,1.86667235,1.76142350,1.92857872,2.06514255,1.66683822,1.76441407,1.71921656
2.05216345,2.11470129,2.02432508,1.96538146,2.05834493,1.88228939,1.95331679,2.20910640,2.08649749,2.20422037,2.23483617,2.19880616,2.27933861,2.25547699,2.30336515,2.20834704,2.16890519,2.14161553,2.23276031,2.59324460,2.45138369,2.38235801,2.42421937,2.48825506,2.42569575,2.42844054,2.54407486,2.49426976,2.06834662,1.75534313,1.73367947,2.01685823,2.22625580,2.08223703,1.83971116,1.80861724,1.74218339,2.11085119,2.51645434,2.46009075,2.28426557,2.23570744,2.17839557,1.99382957,1.94283616,2.32716968,2.17243524,2.15841814,2.06793254,1.80900643,2.17476331,2.38166273,2.38856032,2.40067298,2.38167913,2.25944192,2.18552151,2.24242294,2.20579333,2.16475188
2.19974117,2.14932826,2.19362620,2.17550769,2.12308792,2.42067253,2.53398134,2.54785711,2.53876312,2.28072603,2.09482140,1.86077469,1.90860527,1.97575798,2.13450541,1.82244126,1.78498007,1.99188394,2.30494769,2.50139435,2.26073145,2.06378062,2.19872889,2.33699015,2.23100776,2.16036750,2.47843726,2.42692729,2.12755015,2.23257623,2.16493208,1.99307379,1.70028320,1.70683343,1.98598372,1.98787572,1.73680751,1.91079742,2.12815114,2.04402264,1.98576604,2.15131362,1.93252676,1.78821529,1.55505414,1.79675113,2.08870512,2.08165744,2.02026598,2.09226299,2.09350696,2.17487010,1.82301694,1.72072420,1.91838578,1.97163363,2.19384049,2.08973001,1.99000512,1.76217088
2.34236570,2.46599180,2.53643937,2.48049910,2.33336163,2.49693454,2.55732405,2.55995021,2.55964584,2.46852232,2.41015187,2.42325099,2.46038308,2.28035106,2.37436586,2.18475448,2.15243823,2.42693278,2.40782482,2.29328191,1.87525779,1.42981726,1.67251299,2.12243960,2.40955274,2.54155451,2.54075967,2.43675930,2.14529535,2.31605244,2.50561649,2.42966306,2.06939013,1.80080772,1.96508319,2.00411506,2.10200998,2.46085934,2.54921996,2.52182094,1.89803829,1.85621084,1.99855529,2.33949349,1.53740709,1.83880457,2.21665793,1.87983662,2.07683237,1.64723795,1.81233108,2.11672156,2.25668466,1.80855019,2.08428277,1.60030643,1.15085146,1.79194634,2.25324568,2.02409976
2.41226920,2.45357097,2.53692251,2.39044082,2.39250273,2.51150519,2.59145946,2.62716659,2.48718887,2.23150901,2.13103711,2.08781301,2.43008962,2.56405444,2.57870188,2.24740190,2.20264613,2.31967848,2.44009521,2.37601232,1.93995690,1.92879335,1.78279109,2.02666582,1.94746393,2.39107395,2.57914915,2.47284310,1.94201071,2.03930916,2.22713251,2.30238992,2.08751209,2.04214213,2.20900525,2.21638510,2.12395102,2.10895024,1.94263980,2.20873480,2.29878521,2.08472460,1.89737036,1.97144082,2.07269300,1.81559008,1.67413083,2.05774352,2.31825783,2.27774012,2.18217294,2.14921892,1.98857557,1.88134663,1.92816020,2.07987108,1.93131249,2.19170910,2.04578096,1.66864941
2.43085406,2.34780791,2.42169049,2.37789561,2.41700312,2.26923259,2.26543125,2.37102602,2.25950718,2.18050998,2.16284699,2.17472791,2.19375274,2.15287004,2.21193168,2.29699914,2.30514042,2.31442330,2.20350970,2.17253132,2.41525975,2.52789735,2.48588239,2.41193350,2.44383323,2.41644134,2.48109277,2.41351129,2.24441001,2.41952780,2.26091955,2.02758225,1.44635144,1.51880603,2.13417075,1.75284888,1.90395345,1.84234847,2.00790053,2.15794756,2.15228433,1.96408524,1.56117561,1.51583790,1.82517448,1.75274416,1.91440601,1.64057589,1.86034974,2.00535353,2.19655572,2.08560982,2.01880436,1.83468304,1.97905393,1.93428084,1.95748337,2.09412094,2.04936293,2.07268547
2.55109954,2.30130956,2.44570277,2.31296256,2.38658240,2.27813386,2.16286302,1.99984890,1.89395064,1.95761660,2.14052143,2.30650888,2.16064079,1.90210490,1.90173447,1.82148945,1.82294336,1.94734675,2.40032176,2.34087269,2.29019713,2.34921089,2.27708323,1.92159042,1.75495627,2.26580416,2.49848903,2.50374078,2.21989275,2.20262426,2.14821868,1.91536790,1.93220606,1.99573478,1.95957006,1.65579352,1.69171001,2.04927327,2.16835846,2.12328139,1.96720347,1.94173480,1.73030929,1.67679200,1.73381931,1.76260257,1.44671244,1.56748788,2.30781505,2.00107638,1.69388632,1.63008007,1.81221686,2.00008236,1.86432741,2.00314316,2.13874337,2.21702364,2.11932089,2.14969373
2.26379815,2.43024938,2.47836064,2.56306652,2.53950389,2.58573061,2.54266453,2.44959045,2.48409545,2.59549492,2.51016291,2.54835455,2.56431079,2.55322226,2.43125375,2.43835609,2.48026617,2.52193111,2.18497751,2.11554268,2.35742522,2.56182856,2.43081050,1.92248758,2.44558379,2.50101130,2.57917365,2.47079934,2.19184165,2.12065635,2.20949415,2.47383022,2.31245266,2.17653376,2.07497226,2.04972774,1.94670386,2.25688483,2.60692755,2.49600139,2.12021716,2.12440495,2.17717458,2.07277983,2.27737703,2.34316285,2.35119814,1.83750711,1.96943451,1.61379293,2.12275873,2.22745477,1.96931456,2.00284471,1.90318013,1.59382887,1.39051065,1.84185688,2.17971714,2.17970713
2.42174343,2.30534191,2.22883783,2.42458016,2.37088484,2.30220821,2.36142639,2.21155786,2.23074633,2.29744343,2.21161604,1.95963114,2.05303383,2.16273012,2.17165987,2.21547473,2.19230519,2.13768144,2.12578584,2.06656674,1.73644747,1.70717130,1.63587308,1.64231088,1.63115424,2.21648094,2.50073130,2.34520667,1.79889420,1.64525066,1.78793193,1.66609101,1.65347029,1.75835285,2.13551258,2.06493509,1.68367783,1.65548444,2.01185589,2.04069665,2.11042202,1.87507458,1.65927376,1.70981097,1.75720686,1.76177585,2.06754444,1.84002273,2.06580939,1.92298747,1.89953526,2.09889899,1.90017827,1.66690743,1.59356789,1.90859946,1.98808616,2.02131967,1.86951174,1.81036425
2.45312989,2.39844438,2.44611105,2.48574281,2.41474196,2.53944700,2.50953458,2.54483921,2.36168466,2.35667709,2.28514416,2.17438695,2.32048271,2.45526481,2.40956107,2.05654402,1.97772158,2.26895681,2.48136535,2.39183822,2.18792498,2.07777167,2.42405323,2.45593812,2.45183726,2.39272623,2.36798820,2.19155690,2.00132830,2.22663766,2.47894306,2.18966048,2.14641535,2.13382247,1.95134458,2.16761929,2.24591868,1.95133154,1.94611191,2.03053380,1.86275080,1.94562360,2.29897742,2.15994881,2.01346622,2.10413570,2.26882364,1.98842963,2.02436277,1.94154841,1.98191364,1.71219461,1.71828276,2.17843529,2.30055559,2.05103006,1.71615957,2.07066601,1.87565986,1.59624436
2.35027822,2.32976974,2.54697498,2.33137575,2.27861627,2.33627504,2.51636898,2.56097177,2.58825113,2.19968411,2.01319519,1.95162413,1.93943522,1.90413742,2.00309682,1.91821970,1.68712254,1.90627838,2.43747414,2.43143245,2.18220675,1.97270097,2.03042051,2.40599713,2.14603166,1.69086823,1.73063504,1.99747616,2.45368851,2.29530024,2.38323837,2.27140309,1.97432666,1.87242618,1.67823119,1.91834498,2.02499410,1.99242636,2.14584788,1.69317025,1.67444497,1.72671698,1.68683698,1.75617404,1.75459648,1.81568941,1.90896237,2.18820296,2.10209164,2.09277139,1.98261470,1.62277976,1.87403104,1.83896582,1.48624544,1.69757270,1.76178440,1.56618092,1.76207856,1.96315485
2.17421414,2.47021807,2.49861687,2.35938969,2.14654188,2.53142349,2.55320645,2.56104973,2.44199555,2.29199013,2.39295628,2.15976233,2.49750898,2.47327036,2.49499096,2.47099237,2.53584254,2.40592384,2.49086335,2.52114645,2.21757426,1.97365151,1.93864030,2.49892928,2.46756872,2.28280044,2.24470124,2.32788525,2.42260074,2.31106805,2.43630430,2.50034199,2.17859336,1.82431299,2.26329348,2.27979521,2.10435358,1.88067505,2.11429845,2.07437948,2.09301295,1.83717829,1.85581822,1.65769905,1.88675658,1.79580266,1.83750373,1.69082118,1.91967043,2.03538852,1.91648147,1.97984265,1.90988595,1.95475384,1.90925292,1.88063281,2.00145435,2.12792832,2.13039771,2.07097727
2.18516117,1.94092496,1.77198198,2.03144062,2.20641114,2.19038373,2.55063636,2.51511580,2.47906031,2.09200217,1.86833925,2.01215388,2.09731545,2.36701453,2.53699517,2.42832255,2.39249336,2.36889105,2.32829942,2.15862853,1.96715156,1.94758730,1.72787754,2.10588803,2.12097198,1.93630611,2.08295362,2.18277920,2.27434804,2.16470407,2.32225437,2.41399787,2.11456975,1.88405162,1.88556025,2.19608612,2.29440607,1.98304762,1.91948446,1.98469697,2.17198901,2.17767800,1.90006171,1.92566668,1.91663760,1.85818433,2.06714662,2.20543688,2.13912746,2.29283112,2.22185750,1.66967731,1.55873780,1.82315939,1.99403047,1.88877113,1.85157639,1.97922987,2.03252768,1.96180577
2.10792302,2.30280844,2.36529890,2.28573520,2.19415964,2.35769187,2.32090109,2.38656294,2.59750768,2.61261514,2.53758499,2.13093997,2.12612715,1.89171887,2.13890820,2.33789090,2.45314199,2.34510499,2.27475311,2.49563707,2.42543046,2.34136721,2.42885361,2.53018327,2.46676216,1.86105418,2.34222429,2.22960326,2.28297799,2.31707461,2.19273411,2.34911140,2.43232967,2.40150721,2.34116159,2.45151466,2.38058550,2.25976825,2.20319257,2.36416160,2.48905099,2.49086789,2.42301284,2.38720640,2.05019174,2.04486053,2.15454862,2.44301375,2.44085290,2.47371319,2.36027308,2.12076393,2.32911287,2.28972452,2.36565332,2.37178247,2.31419445,2.25589199,2.27946808,2.20988191
2.17604154,2.09385891,2.09645284,2.21694268,2.28906218,2.14258800,2.09052986,1.91076517,1.50102086,1.47394074,1.72691114,2.47630922,2.32007083,2.41899911,2.12601353,2.03647155,2.11777308,2.20945852,2.19617631,2.46379582,2.30259152,2.10995397,2.33302335,2.55506560,2.56072411,2.44008459,2.16715200,1.86799526,2.02491405,2.29329658,2.45293036,2.38878997,2.19778126,2.18726998,2.11559441,2.01080180,2.00124846,1.91347836,1.99841302,2.20126942,2.01648342,1.84938628,2.32421060,2.11437049,1.97382429,1.84992709,1.79581236,2.12182724,1.97955021,1.99444846,2.16256827,1.99487819,2.06131705,2.14278397,1.84717622,1.86571458,1.84114854,1.86644004,2.08928885,2.07325096
2.49211458,2.35733746,2.26935067,2.44159438,2.51492021,2.32942011,2.47164759,2.51997116,2.44716999,2.34290367,2.21689073,2.21271630,2.24958492,2.27494981,2.31797889,2.42219979,2.35608247,2.26237286,2.44427889,2.55200900,2.54589763,2.47268320,2.40102654,2.54369524,2.49562824,2.27191062,2.21249933,2.14410981,2.13422617,1.84804869,2.26376855,2.33841210,2.20885378,1.93524228,1.79849094,2.09948607,1.85806875,1.80208407,2.26448533,2.13548103,2.17305742,2.01154975,2.25035005,2.18075295,2.28612492,2.14601101,2.20120094,2.18898973,1.96588541,2.25206516,1.98574081,2.03265277,1.97828052,1.75093865,2.19528594,2.12596541,1.96236460,2.00346964,1.96996314,2.09742758
2.15750339,2.14732058,2.21181795,2.29256663,2.35963527,2.33728714,2.39579151,2.47214107,2.29525305,2.26553889,2.15954141,2.42755103,2.43773525,2.36615091,2.16086505,1.96083184,1.92927314,1.76804155,2.16559331,2.31345244,2.06979022,1.82456567,2.22448208,2.37730460,2.18223552,2.14334850,2.16284552,1.88450637,1.65060831,1.57413218,1.92354813,2.14289112,1.98842852,1.96125777,2.06310640,2.04910730,1.98281911,2.06496844,2.16997315,2.20464923,2.31697524,2.38704731,2.33111286,2.37286587,2.35811420,2.18990782,1.99141987,2.25791449,2.18553725,2.13852125,1.91929202,2.04891129,2.21408901,2.13558765,2.05430638,2.30839441,2.28706095,2.20097048,2.21533452,2.13875557
1.64963042,1.66679938,1.84207174,1.82098454,1.82255527,1.77574210,1.95095427,2.13131551,2.06196744,2.22282502,2.13922200,1.99133708,1.94620302,1.88708659,2.02079173,1.97719004,1.90356714,1.80211073,2.12393564,2.58921880,2.47364841,2.41629674,2.38884613,2.55117476,2.51273458,2.35643632,2.56208319,2.49702474,2.48705148,2.44735701,2.24724299,2.29109157,1.99193798,1.80611140,2.28810927,2.24043976,2.13459752,2.30672510,2.50487752,2.43491471,2.37076796,2.36256260,2.37212296,2.41203533,2.48782446,2.26888779,2.16123056,2.29824924,2.38333280,2.46652166,2.49848134,2.55919919,2.41325030,2.47998158,2.37870922,2.24634876,2.17576054,2.35016947,2.37984584,2.25725449
2.03100785,2.07544665,2.14974853,2.26809772,2.09728239,2.37202992,2.50535952,2.53350803,2.54982245,2.11582927,1.83128998,1.71297391,1.74940581,1.87660033,2.24366652,1.90895641,1.87236017,2.00496041,2.16906139,2.34313492,2.24945871,2.07758742,2.12438127,2.20302907,2.18653030,2.04831524,2.43831828,2.48945236,2.40087217,2.21007391,2.09887269,1.84988715,1.73606602,1.91610852,2.13187058,2.23242727,1.94808528,1.71993610,1.96563303,1.99048464,1.93582994,2.19100485,2.34998736,2.05606830,1.79917945,1.89949785,2.00256656,2.07526782,1.93216733,1.98089867,1.85613555,1.83737744,1.89591144,1.94940904,1.96873497,1.94506290,1.62464331,1.73308465,1.37745392,1.40490814
2.41243478,2.49712681,2.55514153,2.48704147,2.30323015,2.50759792,2.55550371,2.55872173,2.55710398,2.49070055,2.34827785,2.30913623,2.06185769,2.30620348,2.41482710,2.30542902,2.14126109,2.02904365,2.09690441,2.44783154,2.44729859,2.31576636,2.37741037,2.54111333,2.52337396,2.44011892,2.50730890,2.49762229,1.91902483,1.81477292,2.46253820,2.45229124,2.33936612,2.38369836,2.20770440,1.95088124,1.84569699,2.12238713,2.39124541,2.17589986,1.90422844,1.93725308,1.86824756,1.36983124,1.53730371,2.01350568,2.00979985,1.78807146,2.13416263,1.62906845,1.79152346,1.95092599,1.49309481,1.41847993,1.31592285,1.73161559,1.97478721,2.01444469,1.84098492,2.01157063
2.35989677,2.43012889,2.50342711,2.35313110,2.40242889,2.51472709,2.59040606,2.62812557,2.48785390,2.39027174,2.15143891,2.09393261,2.41124390,2.55136147,2.56514948,2.27976494,2.32163517,2.36769538,2.44874023,2.27398352,2.01129995,1.88441879,1.83895753,2.04761765,1.98420157,2.18798877,2.56493795,2.44145582,1.79775115,1.78673161,2.04212001,1.95904464,2.13362101,2.10403898,1.98138455,2.18069894,2.26772220,2.15780768,2.23379487,2.01478375,2.07101314,2.20698689,1.84384771,1.88227270,1.95716757,2.08903622,1.88071769,1.98736891,2.05502484,1.81590474,2.01063495,1.95782004,1.82238350,1.89909144,2.02178636,2.08627180,2.13925927,2.13018733,2.13985166,2.00011322
2.21254484,2.26924456,2.41599891,2.37410632,2.43961673,2.18082750,2.28524809,2.38222946,2.26299863,2.20065812,2.16559415,2.13276553,2.15291676,2.11224527,2.18824061,2.19361261,2.08747879,2.09637919,2.06183204,2.18923265,2.43852899,2.52252258,2.44794765,2.25006315,2.39447694,2.48613463,2.42934700,2.47065899,2.39068675,2.28324805,2.32456218,1.95632213,1.60219896,1.74235976,2.19017485,1.95892925,1.65510553,1.54902730,2.25528712,2.36380537,1.85645364,1.66810710,1.85378604,2.02331390,1.87219620,1.91143817,1.96103431,1.80181923,1.77165046,2.05287908,2.21031248,2.19402919,2.05556280,2.04156162,2.30307574,2.07707405,2.10768251,2.19569515,2.23577607,2.21285742
2.47271095,2.27496366,2.33132296,2.33558699,2.31559215,2.35475488,2.23226837,2.26343732,2.19159592,1.98614339,2.12600567,2.31966962,2.25044429,1.73789223,1.73768594,1.81029183,2.06942750,2.14056163,2.24651445,2.21335730,1.92860959,2.48089963,2.26544058,1.79968269,1.75805832,2.16160335,2.37840675,2.32910751,2.44161871,2.41333670,2.23411582,1.60512887,1.44189143,1.57679965,2.06175867,2.32837758,2.24516856,1.88340517,1.98540823,1.94837997,2.11598653,2.24265742,1.93642220,1.77066108,1.92587611,2.04529294,2.07908469,2.07908017,2.22919752,2.17869923,2.07237033,1.93985025,2.02305423,2.01408195,2.00552227,1.99699951,2.03403847,2.06569586,1.94918814,1.98651221
2.26830895,2.41601440,2.47194165,2.56460059,2.54095384,2.58834140,2.54450956,2.52081610,2.47438503,2.58843631,2.51847090,2.55905743,2.55066446,2.38071622,2.34623361,2.55205465,2.55588828,2.54329505,2.32876475,2.31912051,2.38970416,2.57800838,2.51142770,2.13410805,2.28808209,2.47399509,2.50486977,2.56001442,2.45227655,2.35382083,2.29084794,2.27594618,1.78101402,1.83093033,2.22419792,2.30420542,2.09916900,1.91890665,2.26280407,2.13452475,2.09897503,2.14995608,1.84563433,2.11311663,1.89015408,1.93871317,1.64353716,2.14343062,2.00462472,2.09909329,2.34621945,2.20892691,2.16652964,2.01082884,2.03809431,1.81972043,1.69074310,1.61665310,1.80903436,2.16953893
2.42063653,2.31211512,2.28396356,2.43216313,2.35732990,2.26631606,2.39133354,2.24364244,2.26415447,2.36459674,2.26327177,2.11778689,2.07064420,2.29342996,2.15626867,2.15813541,2.00767614,2.03549360,2.21100185,2.19170592,1.76918625,1.65218071,1.67919723,1.62997882,1.70727376,2.09258785,2.35505804,2.22436018,1.48740634,1.45839033,1.72260253,1.71895481,1.92855525,1.83026753,1.69189484,1.65235615,1.60680090,1.48241059,1.70143577,1.74641694,1.61049188,1.41895394,1.57648337,1.37865216,1.13583362,1.37545874,1.63412534,1.50117392,1.61522182,1.39179837,1.27460557,1.19295362,1.35396486,1.18408934,1.19806949,1.32772502,1.49226971,1.71517569,1.79274693,1.78226951
2.45039977,2.45312184,2.44979839,2.51146787,2.42468022,2.53861942,2.50858274,2.54017509,2.33419102,2.34032578,2.22859874,2.16549240,2.34697445,2.45540630,2.39806665,2.07852625,1.98352229,2.27941442,2.44228590,2.48150787,2.23344278,2.32664994,2.46126010,2.50543884,2.51913914,2.37762601,2.41481297,2.45363055,2.09026012,2.20361804,2.50590473,2.42816963,2.01162147,1.69021008,1.56323786,1.82233321,2.04813283,1.63906789,1.60688499,1.47491256,1.41287946,1.95866827,2.10682618,2.02907539,1.86322188,1.97325454,2.24419345,1.83399007,1.96293309,2.15034746,1.79956101,1.92876979,1.86043685,1.72172153,1.78797894,1.85397895,2.00550097,1.97125399,1.97256103,1.66633173
2.40316239,2.38587503,2.44427949,2.08346092,2.15217103,2.30218374,2.44336155,2.47958865,2.52169790,1.98134828,1.87695534,1.94553084,1.94923153,1.97206485,2.19602104,1.98982095,1.85714451,2.15479016,2.35876518,2.34406313,2.04220672,2.06169078,2.04015222,2.15239725,1.98569394,1.65680300,1.56495727,2.04830759,2.25651853,2.36829867,2.38672069,2.34872575,1.80987105,1.81438545,2.03321407,2.00893511,2.00569200,1.89012297,1.96323073,1.95063812,2.05738405,1.96168615,1.90353503,1.55876459,1.49307816,2.01944721,2.35424181,2.35764670,2.37597800,2.26658138,2.13310842,2.13698829,2.19882095,1.79061802,1.76299975,2.00520924,1.48913874,1.67857583,2.14950366,2.02598611
2.25879926,2.56445683,2.57918384,2.43777341,2.26078443,2.57195422,2.62010468,2.63456588,2.42708142,2.14144872,2.40504089,2.36208294,2.52108748,2.57669775,2.54709121,2.36164462,2.43051803,2.39468696,2.58965544,2.49833182,2.21544869,2.10006098,2.23669776,2.44698236,2.52510543,2.35871810,2.19003596,2.11067322,2.39615094,2.47971163,2.43609369,2.12154155,1.04826986,1.16967092,1.83986936,2.13571221,1.74900408,1.31778953,1.53734036,1.89461658,2.46518950,2.02744004,1.66430213,1.69702731,1.83286891,2.06647701,1.85822489,1.76707241,1.75553848,1.99574886,1.87120877,1.69724708,1.55832089,1.58040887,1.83188761,1.65670383,1.36702570,1.41685148,1.54178384,1.74512457
2.18423843,1.97072945,1.75712228,1.97571189,2.21174309,2.24414532,2.62425742,2.57293431,2.55411645,2.19489275,1.97133400,2.17004791,2.23873218,2.28213621,2.51047915,2.49233658,2.21134279,2.03706841,2.45541876,2.27408220,2.09337828,2.00829641,1.83375596,2.03093614,2.19578757,2.21236961,2.19870224,2.13599783,2.03729764,1.84778155,2.32557937,2.42930473,2.18665886,2.02867768,1.92688320,1.96990747,1.85377345,1.70675010,1.89080854,1.83240918,1.83622424,1.86574645,1.80423805,1.80358621,1.65408766,1.56067557,1.89367099,1.77596926,1.73584945,1.87087407,1.88756547,1.44202049,1.18525220,1.46111316,1.81574451,1.88820250,1.86804274,1.88580363,1.82159468,1.79898202
2.24228551,2.34390664,2.29060080,2.25817510,2.17694269,2.35535784,2.33540222,2.34576884,2.52306991,2.50069236,2.53052565,2.09250997,2.12461099,1.74053682,1.90985687,2.42242177,2.43832036,2.15433891,1.92980206,2.45739786,2.39626630,2.21404582,2.33119016,2.53770596,2.51392581,2.35447748,2.23302657,2.10194816,2.16929662,2.27419848,2.38044008,2.46887868,2.47371412,2.44824503,2.18433356,1.77107872,1.90421007,2.16129730,2.12998231,2.26230536,2.17150148,2.26985420,1.72905109,1.61003724,1.68168853,1.61225202,1.86712549,2.02629412,2.04730060,1.91066223,2.06844243,1.92145854,1.79712957,1.87386967,1.99237054,2.12374004,2.18122483,2.32581701,2.38915291,2.48435986
1.64532446,1.81412096,1.82951439,1.73328494,1.46725703,1.42995283,1.73904225,1.54325502,1.46608435,1.64147113,1.84222193,2.01948851,2.01828284,2.39600177,2.05497234,1.64744000,2.11910667,2.17593998,2.26782523,2.50983230,2.44041083,2.06207823,2.36876881,2.55584533,2.55655319,2.44435017,2.30273116,2.10098436,2.24540829,2.28581376,2.35482256,2.16014961,1.99096580,1.82746455,1.89172525,1.83857159,1.60698367,1.30880785,1.32317889,2.12642359,2.17575672,1.88536365,2.19175391,2.22446629,2.28711918,2.14359825,1.92147493,1.77249627,1.83099519,1.83194837,1.74418298,2.14626937,1.91852427,1.83781291,1.77775548,1.68390747,2.12272615,2.15511972,2.10609098,2.17915174
