2.55052426,2.55335550,2.51798923,2.52258896,2.52486030,2.47347156,2.60383917,2.60228962,2.61573981,2.60959167,2.48417231,2.53165236,2.49777328,2.52516003,2.47527966,2.60199193,2.61896685,2.60341029,2.34702706,2.38446721,2.47893874,2.53008439,2.25932140,1.92935414,2.20266753,2.30937406,2.05997692,2.18267646,2.43162595,2.18260093,1.82379797,1.79306539,1.87720881,1.99135402,2.32808981,2.22160070,2.33432239,2.38081483,2.09640562,2.11181681,2.16865951,1.99173673,1.81619563,1.74476635,1.92677023,2.11993781,1.97283441,1.95839213,2.07327293,2.24335271,2.45656229,2.49637277,2.36463509,2.39097743,2.24324822,2.10497781,2.36747736,2.39466596,1.95244938,2.10754412
2.38598302,2.45319988,2.35989723,2.42841949,2.47473705,2.45080565,2.40411001,2.45693918,2.37557671,2.47676713,2.38352144,2.32568840,2.38132435,2.29856824,2.36167830,2.46576578,2.47440183,2.40783862,2.20662659,2.05678269,1.99646272,2.04577502,2.34257504,2.16168506,2.23185532,1.92079527,1.95359639,1.99534319,1.91833906,1.88275738,1.92898617,1.94747280,2.27507097,1.99018815,1.89368377,2.19771603,2.34935154,2.27168861,2.09669969,1.95258721,1.74376395,1.74678072,1.97050437,2.02488759,2.10072040,2.09227436,2.25369191,2.04355038,2.24848518,2.17442459,2.32369375,2.22795239,1.94075979,2.08242342,2.35101831,2.30458197,2.08548896,2.05144280,1.99706636,1.75980854
2.49233075,2.49244357,2.43982597,2.48994201,2.54453708,2.50655740,2.51559946,2.50407005,2.44206910,2.55024749,2.48100715,2.48533857,2.35746593,2.23883651,2.26724410,2.52892021,2.55918469,2.51185559,1.89186946,1.93715957,2.52878566,2.55762519,2.53193423,2.37608659,1.79224782,2.01712117,2.03841870,2.03594823,1.93057639,2.06380285,1.98805287,2.03408641,2.45286204,2.48591164,2.46317053,2.28726468,2.50519232,2.23542738,1.88169266,1.93389217,2.23920510,2.06429423,2.23253485,2.29981966,2.32788168,2.29426477,2.22641108,2.21844339,2.37535643,2.38919803,2.46540345,2.28838134,2.40068748,2.21857759,2.15517881,2.40041639,2.34833610,2.39810657,2.33459119,1.98905435
2.31447561,2.52044310,2.52792868,2.46160517,2.43370171,2.47551675,2.51985828,2.52952143,2.51626096,2.52623052,2.45918958,2.48468453,2.48232368,2.45176729,2.44239558,2.55989196,2.56150690,2.55353788,1.96403739,2.08377854,2.12783484,2.11648522,1.93270454,1.88628987,2.18764924,2.13917047,2.43898677,2.47172593,2.47020732,2.40166643,2.13532587,1.94760828,1.99771136,1.87147554,1.76721736,2.08945296,2.51216501,2.43787739,2.38459795,2.45925568,2.43545782,2.45568059,2.37277484,2.39105009,2.10306640,2.05861290,2.13538325,2.47726273,2.38995824,2.42032024,2.37650819,2.29804103,2.44285789,2.47829886,2.45851838,2.39824074,2.41912495,2.46412681,2.42937407,2.47960931
2.62047442,2.58891352,2.51338183,2.46200509,2.50218441,2.45833005,2.48362114,2.60635435,2.56911216,2.62649280,2.53367913,2.54760789,2.22490091,2.05366385,1.98385439,2.34082651,2.57811007,2.52163871,2.04236941,1.82683187,1.95560619,2.17457000,1.84183143,1.66558573,1.51378493,1.98261479,2.38484491,2.08858085,2.13154642,2.29606426,2.10120773,2.07631627,2.05841642,2.30292649,2.08740342,1.96493270,2.32748406,2.41023647,2.32190618,2.34148358,2.49023412,2.43145896,2.46446674,2.50475133,2.38865780,2.42990597,2.38871993,2.48244214,2.49671495,2.49338199,2.53791721,2.49166820,2.48035407,2.39603077,2.44839351,2.47092752,2.47600319,2.48670374,2.53887629,2.51991938
2.38432656,2.49758522,2.35922790,2.39971655,2.40682004,2.44430591,2.43887945,2.35813060,2.51479186,2.45479565,2.42928869,2.37782168,2.35741651,2.16952526,2.10717404,2.11522248,1.93651730,2.06327940,2.02052151,2.08615552,2.04699408,1.83870732,2.04032326,2.03710453,2.07447336,2.27282147,2.01122404,1.96144999,1.73237014,1.80457069,1.95989688,1.79580474,1.82179459,1.75719620,1.55250268,1.97302781,2.33242786,2.22956671,2.28770323,2.41698643,2.35150422,2.50135859,2.05493082,2.36591063,2.08211288,2.12093741,2.17896062,2.10595780,1.98182502,2.26434772,2.11454513,2.27717933,2.26984153,2.17743208,2.07648887,2.23449437,2.25466311,2.21557327,2.07925828,2.30567912
2.41829598,2.43715806,2.49519571,2.40323286,2.53309058,2.36204315,2.53467289,2.56155310,2.47897204,2.48258729,2.54668451,2.42811345,2.15710553,2.21637637,2.44468340,2.35332308,1.95782805,1.66228312,2.01290230,2.29033691,2.27844628,2.32912208,2.27641442,2.29899052,1.93225445,2.13216787,2.41867165,2.26358050,1.88003888,1.38487991,2.04094128,2.38399819,2.28910943,2.21413579,2.37460555,2.41041786,2.37132811,2.44763431,2.30848995,2.35133768,2.18630837,2.26885767,2.32982793,2.40058010,2.13184774,2.35683351,2.18534865,2.25869481,2.39359381,2.35835347,2.28227320,2.32890864,2.12149786,2.02134328,1.94425186,2.03614174,2.09702614,2.06161894,1.91388544,1.92217055
2.44839905,2.49222145,2.51236475,2.55275706,2.55530350,2.44658216,2.54244276,2.54659355,2.46422356,2.47590822,2.37648333,2.14226604,1.69720550,1.78907606,2.09131020,2.24841646,2.42947285,2.34003613,2.43584215,2.50631565,2.40342359,2.30987988,2.32395931,2.39433244,2.06933742,1.53324156,1.76465274,2.35656456,2.34415544,2.43832309,2.48487760,2.34058471,2.38439049,2.38088050,2.46106988,2.43912415,2.51405521,2.35146028,2.47423636,2.38160734,2.36781069,2.41405075,2.35366604,2.45036164,2.51212597,2.40695259,2.40345037,2.33613167,2.44625117,2.36334481,2.32954344,2.36138019,2.44225385,2.47284897,2.48083880,2.47501547,2.34982588,2.42162600,2.47416678,2.44715825
2.53141881,2.53390226,2.35881377,2.61108051,2.55911392,2.58247444,2.57230557,2.58594086,2.51938319,2.54113782,2.61853446,2.58047843,2.51057405,2.55217625,2.53375362,2.39433179,2.48657344,2.52712583,2.55909421,2.49794591,2.57407830,2.51646278,2.52109126,2.54823869,2.55110683,2.47523133,2.48520824,2.57862467,2.48078473,2.55468609,2.58619389,2.52766725,2.53182909,2.46648531,2.59203135,2.50009442,2.40933014,2.49654538,2.54079445,2.52498267,2.47256070,2.48008110,2.48912240,2.54541463,2.56244725,2.47785735,2.52329753,2.51328151,2.49734376,2.46405280,2.41301334,2.47472692,2.45199818,2.49165863,2.51107251,2.54517271,2.47685036,2.55787503,2.46218030,2.44839317
2.16990104,2.25510055,2.19460620,2.26676879,2.37435105,2.19149271,2.12088427,2.11426882,2.06640343,2.11213136,2.18613274,2.12834633,2.03348346,2.00338350,2.30751369,2.26086037,2.33578308,2.00417760,2.33964371,2.34700518,2.31433439,2.04894743,2.21985721,2.21479142,2.33226977,2.21839907,1.75924401,2.01337560,2.25233970,2.28273860,2.30849435,2.25804909,2.13988451,2.20194044,2.23400108,2.13989562,2.09105415,2.09557876,2.20366023,2.26322555,2.13800945,2.22384087,2.21017821,2.30207715,2.23892822,2.20008940,2.16489278,2.12175759,2.22743660,2.13942655,2.07782561,2.26142044,2.32973988,2.05658683,2.02344185,2.21145099,2.29220272,2.26038267,2.40118366,2.20404710
2.24601774,2.53066915,2.53753711,2.54132517,2.54870788,2.50159782,2.52009827,2.39720454,2.25179709,2.14323198,2.36552959,2.03024352,2.19636062,2.35898091,2.53882835,2.52694912,2.51801636,2.45873723,2.56070918,2.55965159,2.54442089,2.33082086,2.18205064,2.41727334,2.53171860,2.52845253,2.45612836,2.43614737,2.53486075,2.55263693,2.54619273,2.42055504,2.53126583,2.54714077,2.52286591,2.47469256,2.35926330,2.39471841,2.36060567,2.35960096,2.43687960,2.53551527,2.46121072,2.48775159,2.44211453,2.48261640,2.43219406,2.48708405,2.47673875,2.47542868,2.40454896,2.40123308,2.46516953,2.36825995,2.46093679,2.45302742,2.43728879,2.50056883,2.37946475,2.34017084
2.06985337,2.52330192,2.39086127,2.49371965,2.54740696,1.99575672,1.43803631,1.39738661,1.07691335,1.17195072,1.40630760,1.35757162,1.35038027,1.88044835,2.55012599,2.52855751,2.50057138,1.99640672,2.55318193,2.56383913,2.55373632,2.11916124,2.28525957,2.46218683,2.50602444,2.52506285,2.47123808,2.51525684,2.55696650,2.55482669,2.54648575,2.47411941,2.52270174,2.53725028,2.52975563,2.37153947,2.42069703,2.37952671,2.45638516,2.51907667,2.46676045,2.53154845,2.50150001,2.50777574,2.38614574,2.45702748,2.42454819,2.53204398,2.48548840,2.38661782,2.47888677,2.44071689,2.32328497,2.34713002,2.45935244,2.45938767,2.33924436,2.43901511,2.48499590,2.48370216
2.55968919,2.56842926,2.52393733,2.55951313,2.30644833,2.06328681,2.04045158,2.04528379,2.11723924,2.29390759,2.15603313,2.22011014,2.15398636,2.55116247,2.52580880,2.48558611,1.96202354,2.52757317,2.58604810,2.42637658,2.50188297,2.50356286,2.51018029,2.42109775,2.53712491,2.39765249,2.43526954,2.51317048,2.56034822,2.52718507,2.47202357,2.49878841,2.44467134,2.36179497,2.49929725,2.30441950,2.33284556,2.44738486,2.58331901,2.55748207,2.41270843,2.47795187,2.55201974,2.48408710,2.37100159,2.53644027,2.53698527,2.51189851,2.52227767,2.57443562,2.51578734,2.48992251,2.48215898,2.54811160,2.49264498,2.57131952,2.48243833,2.53708389,2.50673818,2.40989257
2.54260114,2.55162432,2.55697385,2.55955422,2.45206002,2.50035491,2.53289418,2.40407453,2.04457966,2.00831362,2.49096940,2.46237915,2.48409924,2.53658679,2.55464706,2.55468726,2.47103959,2.54880100,2.55786196,2.55521109,2.46252765,2.52998290,2.52894832,2.43182709,2.51677074,2.52214098,2.49850761,2.44612497,2.52859205,2.40009447,2.54946699,2.55603997,2.52700930,2.52986471,2.50236596,2.47942583,2.45064487,2.41784788,2.54369311,2.54918831,2.44848240,2.47500044,2.49477084,2.47957447,2.36307310,2.38156335,2.39733678,2.44158166,2.47769005,2.39546661,2.37981129,2.42394418,2.40102284,2.48661792,2.45347991,2.29698438,2.52484356,2.51110356,2.46760585,2.39017558
2.62602926,2.62927753,2.62841698,2.62666866,2.52947927,2.56551177,2.58315353,2.58735712,2.53543647,2.51283187,2.47367777,2.55770141,2.48707901,2.62421009,2.63596776,2.62674506,2.53097390,2.63003260,2.63623007,2.62859194,2.51651903,2.44066700,2.39614697,2.62116697,2.63499483,2.60995701,2.40038055,2.55369682,2.62509945,2.55346032,2.63626950,2.63505405,2.48838925,2.55793548,2.55121493,2.56538330,2.47964274,2.51637486,2.63629768,2.63113739,2.56676650,2.51334640,2.60096750,2.59703086,2.47807037,2.57677587,2.57038917,2.56496296,2.57314453,2.53569301,2.54940015,2.59964722,2.44802297,2.53451339,2.49317464,2.45971456,2.53808457,2.32557480,2.50494978,2.53462598
2.56165154,2.61887346,2.61870830,2.57998059,2.54678013,2.47665431,2.53033628,2.50094856,2.39103173,2.43648152,2.59038579,2.56224232,2.49184153,2.63264064,2.63294656,2.61494286,2.47361680,2.62792720,2.63585544,2.62719485,2.56128468,2.39598377,2.33600445,2.35691300,2.51447093,2.23908908,2.24257765,2.22529151,2.13623823,2.08352518,2.53305993,2.59385194,2.51807498,2.62213109,2.61611122,2.40263539,2.38191991,2.35960564,2.58078025,2.44582163,1.83413536,1.78616495,2.24995840,2.48280316,2.35190134,2.24125082,2.16939467,1.97666768,1.96741859,2.34509883,2.45271319,2.21637818,2.33008603,2.23027345,2.16763097,2.13913089,1.98778102,1.96497482,2.16113748,2.04031199
2.50019756,2.55707985,2.56265826,2.55060189,2.33164099,2.45269913,2.51197233,2.46979077,2.30167929,2.33470002,2.42344527,2.46201945,2.35814365,2.55965172,2.55793492,2.53449209,2.31126010,2.53139684,2.54768046,2.50929974,2.21429467,2.18581583,2.17111657,2.18215162,2.37798133,2.07641239,1.98102960,2.25956161,2.03660225,2.25556991,2.38726268,2.39306841,2.33140323,2.55696842,2.54566675,2.32601767,2.16347344,2.25973416,2.48266438,2.24147521,1.74495892,2.18943431,2.31111392,2.36152288,2.29753646,2.45240284,2.38468499,1.70999414,1.93281210,2.32184574,2.13206268,2.17639058,1.88010313,2.29654722,2.44966105,2.29787004,1.81141922,2.18183946,2.22590329,2.05133246
2.54220370,2.56211894,2.55942430,2.53338411,2.51318686,2.36890565,2.54470794,2.48603012,2.50013783,2.34515216,2.51898971,2.41358884,2.46668964,2.54557191,2.55617159,2.54825701,2.37783802,2.54412686,2.55752205,2.42029231,1.80411145,1.96383432,2.00899157,2.18173916,2.07740402,2.15554736,2.30989946,2.30292925,2.39954983,1.78560902,2.19749750,2.40859845,2.18791263,2.51910241,2.49826098,2.11426403,1.90693312,1.93988196,2.22490849,2.39304331,2.15116757,1.68040890,1.92455809,2.31949368,2.23695519,2.40154287,2.40587096,2.30733187,2.42610989,2.44154384,2.39681957,2.39314564,2.20426076,2.39609014,2.32286305,2.26047965,2.40945225,2.01573321,2.18107567,2.29380108
2.49642965,2.54848474,2.55045331,2.48713252,2.50600759,2.44966793,2.43109238,2.51891236,2.32044848,2.38539452,2.44691505,2.27453204,2.34139462,2.55025204,2.55378212,2.48113189,2.05646835,2.34777178,2.44118172,2.17888264,2.23646556,2.16754424,2.37738855,2.37966372,2.51186492,2.53139021,2.53363920,2.43861613,2.40317247,2.16923946,2.40801246,1.96060254,2.07549701,2.40153154,2.44083489,1.90627230,2.32048828,2.37223523,2.25899495,2.14062525,2.06177582,2.29784859,2.41831497,2.39374558,2.39548694,2.29870966,2.31849167,1.98781481,2.24305580,2.37191950,1.84643525,2.12059589,2.10911278,2.07297435,2.16849177,1.92433384,2.08863365,2.34538007,2.20985331,2.08498257
2.52675351,2.54405932,2.55435639,2.50718206,2.48758134,2.31686805,2.43771545,2.53194781,2.40416133,2.28867279,2.40946963,2.33453968,2.24056791,2.52001777,2.54294749,2.33128179,2.27897697,2.26506912,2.37280508,2.05768933,1.99653218,1.98199203,1.79242322,1.92191869,2.25381927,2.34650318,2.33529818,2.03802959,2.15156099,2.22137896,2.42052263,1.89211705,1.71375441,2.46664668,2.53819863,2.39545708,2.41209190,2.31241404,2.08152188,2.16938597,1.93089434,2.18446408,2.38902340,2.30035939,1.96535106,2.22678591,2.26751869,1.93214011,2.26059856,2.42911678,2.05092668,2.14468327,2.03437060,2.18876628,2.47316250,2.14587655,2.13962169,2.50778403,2.36908793,2.45162331
2.33585747,2.56016905,2.56008439,2.39868316,2.52538802,2.38595033,2.22981292,2.25284237,2.28142396,2.37116109,2.47141487,2.46582872,2.33038895,2.54601543,2.56371236,2.56323484,2.26735862,2.47915160,2.52662825,2.36213516,2.32619968,2.27999809,2.42889304,2.14465888,2.38317745,2.34420250,2.39081529,2.46081348,2.43442005,2.36582209,2.34491090,2.05739739,2.26255137,2.34922865,2.39071513,2.16085634,1.66514027,2.07348108,2.15578766,2.21092223,2.42614961,2.43964887,2.40625361,2.19012681,2.42178889,2.35792841,2.33688431,2.13735883,2.39455066,2.37088072,1.75519338,1.78937223,2.29567030,2.26857678,2.33901941,2.02814714,2.05696291,2.31564827,2.34714416,2.42695505
2.35274092,2.53385261,2.55469317,2.46826536,2.54705520,2.40277329,2.51587167,2.51045829,2.41973212,2.38620705,2.21940279,2.25124896,2.25618723,2.55439968,2.56366802,2.55489307,2.32211070,2.54431221,2.55719062,2.52890132,2.33726126,2.49433170,2.25315130,2.21557355,2.39884122,2.24366737,2.28885329,2.03356686,1.94505907,1.82223273,2.27364649,2.39388865,2.46237885,2.50951925,2.48559817,2.18015959,2.36461852,2.07324465,2.06074393,1.97887469,1.62704372,1.55070646,1.67702469,1.96640317,2.26474888,2.28452953,1.93436246,1.42103882,1.52906081,1.91110339,2.36144602,1.89378104,1.70807573,1.95571044,2.29869098,1.95775181,1.79330763,1.83907542,2.30262286,1.87022951
2.37446606,2.55924684,2.55276281,2.40688149,2.50333331,2.39782053,2.49258609,2.52497136,2.43628214,2.46046150,2.39580037,2.31831125,2.07782520,2.53995508,2.55879889,2.54190967,2.27310743,2.48186676,2.53162024,2.49034371,2.32141443,2.37690127,2.19807518,2.11218133,2.30540187,2.12063219,2.11486912,2.22613462,2.32336025,2.05869744,2.20580872,1.92402994,1.81236452,2.15115167,2.01996806,1.71893518,2.06749599,2.35764357,2.13120209,2.19653493,1.90915023,1.89443825,1.96082365,1.75424647,1.72219989,1.83116054,1.23716044,1.21227321,1.42826178,1.65879226,1.97819087,1.97139571,1.92625750,1.64994332,2.02298324,1.97467518,1.88893700,2.04629150,1.97572736,1.85924483
2.51293844,2.55848051,2.55210027,2.48034117,2.47990501,2.43350221,2.32847996,2.49446165,2.45982958,2.53220600,2.45424931,2.27534516,2.39099442,2.56081272,2.56196039,2.53942820,2.37709345,2.53463557,2.55630364,2.52484405,2.43821682,2.45156305,2.30358302,2.22796204,2.50940306,2.30433445,2.33045878,2.12998208,2.32325952,2.45030029,2.39497787,2.38310612,2.23626354,2.53802542,2.49995870,2.32774636,2.46071923,2.44562575,2.43164224,1.95432569,2.03920771,2.24214290,2.24163006,2.38135188,2.01511638,2.22735513,2.23455823,1.85753901,2.12204886,2.23817410,2.33714063,2.28985049,2.02100226,2.22558043,2.34135083,2.34369037,2.22796025,2.15535624,2.23824570,2.01896634
