2.93269242,3.58540195,3.59094421,3.56372810,2.81476763,2.00115950,1.90840633,2.02414657,2.08512002,2.51290867,3.36750341,3.33364089,3.36372201,3.49737335,3.42399289,3.42069305,3.28820155,3.16959160,3.12949724,3.22432499,3.35919094,3.44282405,3.47657718,3.41624228,3.50556247,3.52462872,3.28229695,3.26106101,3.32330679,3.42283274,3.43492389,3.43766807,3.30512947,3.36892364,3.33836465,3.32804716,3.46235781,3.36352102,3.31099538,3.41151483,3.27328150,3.39932179,3.42410940,3.50142719,3.18866462,3.18056790,3.42321495,3.42634949,3.17968809,3.21536287,3.20529010,3.47083257,3.45734408,3.41595144,3.39974888,3.44814113,3.37638345,3.46665380,3.37872741,3.42406314
2.60106272,2.41237205,2.78221667,2.69579888,2.11473557,1.94732171,2.79846353,3.07048172,3.11646979,2.93502866,2.93524060,3.24599624,3.19949215,3.31100807,3.19188231,2.91101194,3.19745984,2.98926285,3.14180242,3.50840061,3.50617352,3.44644046,3.40430813,3.40836109,3.35181046,3.48832546,3.48409764,3.10758962,3.43588670,3.42092704,3.39019805,3.36892332,3.38779723,3.29937282,2.81595806,3.21946720,2.86338237,2.69922298,2.88804404,2.60918999,2.88747811,3.41607249,3.51790579,3.30518357,3.27928937,3.44522303,3.14570822,3.35096858,3.43762686,3.55233529,3.36624709,3.38314582,3.28532183,3.35981763,3.52045171,3.18449401,3.39779215,3.53695245,3.47331665,3.31753545
3.11333495,3.13449469,3.17056309,3.16186116,3.16613861,3.17414174,3.53387952,3.56335310,3.53258903,3.48700478,3.32477220,3.18054602,3.11943622,3.23081303,3.32314950,3.29088846,3.41624355,3.62110037,3.59306576,3.59008543,3.54089957,3.58667782,3.53857948,3.16225652,3.35092360,2.95835195,3.26386571,3.30192884,3.45673363,3.45113254,3.47990811,3.54280152,3.43501406,3.32182001,3.36605025,3.48707951,3.06546060,2.84900448,2.80178354,2.93721665,3.03793451,3.54489252,3.58173310,2.99638983,2.71067830,2.96560886,3.50804926,3.45471997,3.53565630,3.38373271,3.17628568,3.40925345,3.33883562,3.16136526,3.33990784,3.44022352,3.36786896,3.52375936,3.42978667,3.31629501
3.53284593,3.53141909,3.42727807,3.31806763,3.10670496,3.17413211,3.28294721,3.24902613,3.20234052,3.12630811,2.77044011,3.42685657,3.53507569,3.50357344,3.28374982,3.08128689,3.06486366,3.05367860,3.25000721,3.41768689,3.52695645,3.49799415,3.41690608,3.34903535,3.55762309,3.58870837,3.58559435,3.47820413,3.50602169,3.49074669,3.40974599,3.46451146,3.47270477,3.06056364,3.35679026,3.42663580,3.49310673,3.54443620,3.56403998,3.36285785,2.82374978,2.71802365,2.80362875,3.28585053,3.30516771,3.33901208,2.80872144,2.87319900,2.84417227,2.70503080,2.97545809,2.98812775,3.33001356,3.14746312,3.18593299,3.32256181,3.12708761,3.36203692,3.30007512,3.38819991
3.10130710,3.34163434,3.32900585,3.21577330,3.31033041,3.23323854,3.31418357,3.38827560,3.21391345,3.33899239,3.15850433,3.48751237,3.26723186,3.43384717,3.48298361,3.39299733,2.81736736,2.67145637,2.98521203,3.35510132,3.40858935,3.41685400,3.22042074,3.14211157,3.46982025,3.35046329,3.41285490,3.27568715,3.31404293,3.30885281,3.33777541,3.02185445,3.26763358,3.40780320,3.41184589,3.42497991,3.41766491,3.45580101,3.27663340,2.94722153,3.52563306,3.55501916,3.56840689,3.41761119,3.28720039,3.50380675,3.52199979,3.51220266,3.53407917,3.42559909,3.43114424,3.36696583,3.41747334,3.39014015,3.41562073,3.31747648,3.35122479,3.43298672,3.30041378,3.31166339
3.46672316,2.62036825,2.65673033,2.99174252,3.10435539,2.87098269,2.89076655,2.97546703,2.87437627,3.67461017,3.63179280,3.63126116,3.62564666,3.23526913,3.43444663,3.61993403,3.63876105,3.57567823,3.62134399,3.77055152,3.76784825,3.74183068,3.51858308,3.56366578,3.51319019,3.31468997,3.34015258,3.37867422,3.36661397,3.29398337,2.99026006,3.57607593,3.55962462,3.60377468,3.49772022,3.50959748,3.20408791,3.14476403,2.98458378,3.34805480,3.62576057,3.31806834,3.44024836,3.61498895,3.59728995,3.59436135,3.57990101,3.54429453,3.62988666,3.65819044,3.50066103,3.56961405,3.52380410,3.64483204,3.65522219,3.50721338,3.39163493,3.39360513,3.50225220,3.49392630
3.17067743,3.58283834,3.49567971,3.47475492,3.55105179,3.28304590,2.43469311,2.17744928,2.41625011,3.38952990,3.46316133,3.43876065,3.43059142,3.27458459,3.46313761,3.37583281,3.40102489,3.27076958,3.25055592,3.56496259,3.60714513,3.35289256,3.27275165,3.38374797,3.14828677,3.21032198,3.17613182,3.47964591,3.52639005,3.25606270,3.09485233,3.08261185,3.04001221,3.06340439,3.43528057,3.41488196,3.42863021,3.53624919,3.57469701,3.56540273,3.48286891,3.35506898,3.33360937,3.08162040,3.10181197,3.40835991,3.45297783,3.39833355,3.40324343,3.51282750,3.19353495,2.91374008,2.94727842,3.43082093,3.39854524,3.61078850,2.84570803,3.04104107,3.47162504,3.57793663
2.75523599,3.09416003,3.24152278,3.32358789,2.91442707,2.81504138,3.02480647,2.94873345,3.01738313,3.05626437,3.47000965,3.32451846,2.88643731,3.00780616,3.44535544,3.49970498,3.46949366,3.24284084,3.30706245,3.61251221,3.53518152,3.58088824,3.42135268,3.08710840,3.50106623,3.51900285,3.46835327,3.40907298,3.40249439,3.37425307,3.37114981,3.61353664,3.61046541,3.61953947,2.58763927,2.56596123,3.10470433,3.37818162,3.27427087,3.48465385,3.57431325,3.50785121,3.41483903,3.57548934,3.58390137,3.58570137,2.93293139,2.78089595,2.95670942,3.45565781,3.53407797,3.55719055,3.57300114,3.34537101,3.22321927,3.55863337,3.56957284,3.59008354,3.39693085,3.49172702
2.56305239,2.65884144,2.50818214,2.22783959,1.85871140,1.66250457,1.83330521,2.12629221,2.96386087,3.19066764,3.40666499,3.23464039,2.80785872,2.70167366,3.13182443,3.56440248,3.55989465,3.30675539,3.38501159,3.54651465,3.55853656,3.58527341,3.34042013,3.27633592,3.22494482,3.23974354,3.26839275,3.54066658,3.59793030,3.12630285,3.09345825,3.54283137,3.56354430,3.54267800,3.48246295,3.32942957,3.08281360,3.04375133,3.28539842,3.12373158,3.13988937,3.24103672,3.24699162,3.54645374,3.50896738,3.48621224,3.48547857,3.46507706,3.31906323,3.23021180,3.43905814,3.34130599,3.48212918,3.47991292,3.25011054,3.44608418,3.36954350,3.40909735,3.45143008,3.46431198
2.90532461,2.50456970,2.59144614,2.45412146,3.01971708,3.11497830,3.05588168,2.77799569,2.57190053,3.29115633,3.24768015,2.89402306,3.14030488,3.18301169,3.25109688,2.94563651,2.93253077,3.43238597,3.52504520,3.59669489,3.60283013,3.54971567,3.17077303,3.42698280,3.50962642,3.51384501,3.48852949,3.60255645,3.60652680,3.49593064,3.19865798,3.58747296,3.58099470,3.30121695,3.46005058,3.39083815,3.38408106,3.51723610,3.50607649,3.41517028,3.48544224,3.44310085,3.35215897,3.44600332,3.20941530,2.96937428,3.48346078,3.35095100,3.34392044,3.48804952,3.47114553,2.96369977,2.79050793,3.51122392,3.36440984,3.31002073,3.02494016,2.84581387,3.44370964,3.38190416
2.86998566,3.09941730,3.36613320,3.29602549,3.57696391,3.63157926,3.59909127,3.43664197,2.84451310,2.53336308,2.62796332,2.78580759,2.99655705,3.19321159,3.42439362,3.37611593,3.34973134,3.41766212,3.43849973,3.51699442,3.47002136,3.51871217,3.29724159,3.19267435,3.38503445,3.43080834,3.36463815,3.20308690,3.12941400,3.36801493,3.32734983,3.55241541,3.33094574,3.49785246,3.47936710,3.46620722,3.32188947,3.40436090,3.45895909,3.60304901,3.53707123,3.39215400,3.27730200,3.22922458,3.39623893,3.40722640,3.19206144,3.47313048,3.46814512,3.33375426,3.28361221,3.45236854,3.48364215,3.44126764,3.27375586,3.40235340,3.41361429,3.45234919,3.48640223,3.51996355
3.21382590,2.58729368,3.00071993,2.83554431,2.47024660,2.12576311,2.16104702,2.41379275,2.54867736,3.50335931,3.50785243,3.47952328,3.37000780,3.10214991,3.11791503,3.18698079,3.19502296,3.55956679,3.51279234,3.01630616,3.53389391,3.48972009,2.94751742,2.93148800,3.46972992,3.36752283,3.48696220,3.33145974,2.98494619,3.11523785,3.13851009,3.10217564,3.25798292,3.25246350,2.81665177,2.64137628,3.32238499,3.26709708,3.31082695,3.41141763,3.47396574,3.34287035,3.26015586,3.38426390,3.14207244,3.21339493,3.40883664,3.38680330,3.36298786,3.36325007,3.50121635,3.23958383,3.45773871,3.27766880,3.48440613,3.41336498,3.29704503,3.40585650,3.29519018,3.27137118
3.34961628,3.05503787,2.85779422,2.85284921,3.02008155,3.29634248,3.42135804,3.36857466,3.45625662,3.36889094,3.28681654,3.33791853,3.53515546,3.44716569,3.39462430,3.35461428,3.42342380,3.50837307,3.49824708,3.33411009,3.40609754,3.41364329,3.40291838,3.45600358,3.48027564,3.23101192,3.07916702,3.08734045,3.10091833,3.43329832,3.56311504,3.21573530,3.24903259,3.28198703,3.42016102,3.40417835,3.46157900,3.38195361,3.08065724,3.24734895,3.45632766,3.26457375,3.26688473,3.25617339,3.43380542,3.29977613,3.40009059,3.43515495,3.41557583,3.36920168,3.46473313,3.46314076,3.50570938,3.49933297,3.50206186,3.42978989,3.51269218,3.53303821,3.39870196,3.39808446
2.40702147,2.73674095,3.49426516,3.50198905,3.46984546,3.27228474,2.57818245,2.60624021,3.22707822,3.53118032,3.25265309,2.92078430,3.04909927,2.81336691,3.39645067,3.53133012,3.48610398,3.33176873,2.99917414,3.25112781,3.14459760,3.23253586,3.50365361,3.41555102,2.93986900,3.11311387,3.04951584,2.84522922,3.18799292,3.27388198,3.11516208,3.04028550,3.25028980,3.31929335,3.43994703,3.47671441,2.95999275,2.97911816,3.09262346,2.81606944,3.47558371,3.46199840,3.45088789,3.32814704,3.00476031,3.30216629,3.15114744,3.41908029,3.43225127,3.27712812,3.11139644,2.91982665,3.19405429,3.25618862,3.18299886,3.11554359,3.38512442,3.46398480,3.44785120,3.28588833
2.94430964,2.96825935,3.22047166,3.52451546,3.43184950,3.11416322,3.29225198,3.16820641,3.12667091,3.07460174,2.88254272,2.58665219,2.85216760,2.94819259,3.18784700,3.52644027,3.47502934,3.46275596,3.38979396,3.33981242,3.30418114,3.27923239,3.46476441,3.42431779,3.07849665,3.52327916,3.52966578,3.20005300,3.10972673,3.21598131,3.12712995,3.51875057,3.56328098,3.56772782,3.51605825,3.44307369,3.41087292,3.50777359,3.54750177,3.38918546,2.81952726,2.87948490,3.22052825,3.48627013,3.54885467,3.59046061,3.39220812,3.32869429,3.37797606,2.84405682,3.55674696,3.30093496,3.41039090,3.49761188,3.42563863,3.41288408,3.54725951,3.43050035,3.40874438,3.38848542
3.49556059,3.48407887,3.41288277,3.45378959,2.99543215,3.02002327,3.11128452,3.07679843,3.35919925,3.39250519,2.69844140,3.46784605,3.49816543,3.46735386,3.39866947,3.18175360,3.37744295,3.31266357,3.15645124,3.06648451,3.37133199,3.28833047,3.34338552,2.95876797,3.39830589,3.52728814,3.50128039,3.41176043,3.40516883,3.37849704,3.12643506,3.33762923,3.38553136,3.45661257,3.21685719,3.03627025,3.33499689,3.38282576,3.11793114,3.29814892,3.49304036,3.41434098,3.15709855,3.35043187,3.41509258,3.53219868,3.44412954,3.43400224,3.46716304,3.17183983,3.36433824,3.45910500,3.44773000,3.51122794,3.53059277,3.46184441,3.47264278,3.50063620,3.47642249,3.54920697
2.95272920,2.95982068,2.97842260,3.20542030,3.09137236,2.79303660,2.66104383,2.73975272,2.74359434,2.73156684,2.61779052,2.90594394,2.94929379,2.92378816,2.98911877,3.09732275,3.08024433,3.14060949,3.27116525,3.46341015,3.53050503,3.56402471,3.56658903,3.35989805,3.44741256,3.47297091,3.46133201,3.21119634,3.22157759,3.24029368,3.15531267,3.49292418,3.45932862,3.49194390,3.50027465,3.37111878,3.33215368,3.31904184,3.39335147,3.42429287,3.47392250,3.43825560,3.45718952,3.35141789,3.45250776,3.47040296,3.35446421,3.43725979,3.46418376,3.47640365,3.44700488,3.41575490,3.40271338,3.46455888,3.45959705,3.45656748,3.40213559,3.41726929,3.42755585,3.31184506
2.17529368,2.32496405,2.85064780,2.69623285,3.16442297,3.31817558,3.35346154,3.16136267,2.78379290,3.29971538,3.54949145,3.16054259,3.56119483,3.59208985,3.44848429,3.24648329,3.28100544,3.63301608,3.63058695,3.55894528,3.64599427,3.70198798,3.70510092,3.52548401,3.65293976,3.71944916,3.49356004,3.49173129,3.48985029,3.48592186,3.61556022,3.53100480,3.57548677,3.59006126,3.56038452,3.56909917,3.62685226,3.62630856,3.62323692,3.31994863,3.26393728,3.17732487,3.16754902,3.29532415,3.10995115,2.71045273,2.63875489,2.93025997,3.43250279,3.49348633,3.50231022,3.51420966,3.45914501,3.39080598,3.35937962,3.47842449,3.61155787,3.61082720,3.46484646,3.46977694
2.90110058,3.13139089,3.21145562,3.29535562,3.05847248,3.00974292,3.11119192,3.25328833,3.16313370,2.90676941,2.97786603,2.91608609,2.97493771,3.23356987,3.11389347,3.34802855,3.40364459,3.21174547,3.32598282,3.45621901,3.28305187,3.10519892,3.26428583,3.30764827,3.22897584,2.95697333,3.08301177,3.29896507,3.30565956,3.32793529,3.11988538,3.11095543,3.17676587,3.55049748,3.54175992,3.52815257,2.77829358,2.75058500,2.72042101,3.55607832,3.64064789,3.62785142,3.29652931,2.49922203,2.53207709,3.16110398,3.44968034,3.43373945,3.30770439,2.62598307,2.84629194,3.43288117,3.14499261,2.73453837,2.79479818,3.19817493,3.14782653,3.16026807,2.97681811,3.18423795
3.22342702,2.67469178,3.25057940,3.19650132,2.83693208,2.92590907,2.88579636,2.40644206,2.26377135,3.48344061,3.49640512,3.47170067,3.35982591,2.96989399,2.87532552,3.02449890,3.27622758,3.48474334,3.42099196,3.06176630,3.54302634,3.53088913,3.14603391,3.05521673,3.35480954,3.36835790,3.42748038,3.31051498,3.24344427,3.49021525,3.54521379,3.54379018,3.43845276,3.39765551,3.38041806,3.39682427,3.47176376,3.42361032,3.41019003,3.40458423,3.35780374,3.24614650,2.96697728,3.31097994,3.26528132,3.30984335,3.30550501,3.39208465,3.42221506,3.30291530,3.37745114,3.21820378,3.38647384,3.38674360,3.42057542,3.46985175,3.36185160,3.39937771,3.28179975,3.24837283
3.44416334,3.20212647,3.20540562,3.09758991,2.78594622,2.71535837,2.92462309,3.05001650,3.10017144,3.27406566,3.22433003,3.17552426,3.17988567,3.14011702,3.35912804,3.47994336,3.29303702,3.18671820,3.33908400,3.35687764,3.40451950,3.43378073,3.08448822,2.98185385,3.24898389,3.51552051,3.55259041,3.62075125,3.39005446,3.39441343,3.54311465,2.94688448,2.71714973,3.39984840,3.18805775,3.10048897,3.18310827,3.31908774,3.49175842,3.58828323,3.57254827,3.17837532,2.96721859,3.30263837,3.44986189,3.51412068,3.58752390,3.58430285,3.34620529,3.21275378,3.53217058,3.50996856,3.36474690,3.29940623,3.53574755,3.46505389,3.37283541,3.42876985,3.56469301,3.50314023
2.26509026,2.77598067,3.51134458,3.53321928,3.51836958,3.24054393,2.50612747,2.79798299,2.79634602,2.88002070,2.93945226,2.95803820,3.30720695,3.01431452,3.29166129,3.42337127,3.41171112,3.29209790,3.07893675,3.49245760,3.50565581,3.44974892,3.37257023,3.41106835,3.35757350,3.53398419,3.55566383,3.54603720,3.39258334,2.89124545,3.29199188,3.25077974,3.25671722,3.34170418,3.41438094,3.41897702,3.19234560,3.45288394,3.49648450,3.51521319,3.31345538,3.20301886,3.30828234,3.44646906,3.40318190,3.33840301,3.31142439,3.33535421,3.28976757,3.37582188,3.43130269,3.36838253,3.28847513,3.37698191,3.38278251,3.35231293,3.40744148,3.22405966,3.37795418,3.39558062
3.23097458,3.22366840,3.46016881,3.39657552,3.25088132,3.10809418,3.11699408,3.13380745,3.11911378,3.08133695,3.32179738,3.28114042,3.27945501,3.35400361,3.29410992,3.33909607,3.38159808,3.26185651,3.24598727,3.59902528,3.60865124,3.32195768,3.32079038,3.41895557,3.48280781,3.38628573,3.36531739,3.34722245,3.59766724,3.48861884,3.62624516,3.54339322,3.50409605,3.47403121,3.28537081,3.36289824,3.55807373,3.49562381,3.49194912,3.49079138,3.36281490,3.48496649,3.53124311,3.45151571,3.46524722,3.45248847,3.38957618,3.47482152,3.45952356,3.42617677,3.46759947,3.56227921,3.49232095,3.48248481,3.48547404,3.50823268,3.33180641,3.31487458,3.16501044,3.24075992
2.40216779,2.52735727,2.73131950,2.75156827,2.31735946,2.24025341,2.37058293,2.69662483,3.31139904,3.32592078,3.24887096,3.35107185,3.34753188,3.29351985,3.06585638,3.24939667,3.33401275,3.46452097,3.42546501,3.56749588,3.56443429,3.59137409,3.60897136,3.13735078,3.41877794,3.43831620,3.40435642,3.50296420,3.52472587,3.43852044,2.53786782,3.20723326,3.25325234,3.35910311,3.52195373,3.36685684,3.50577225,3.49590335,3.47856778,2.91195939,2.87090546,2.84995038,2.84651464,2.82152862,2.59713843,2.47194132,3.42501069,3.32147237,3.12418145,2.38425078,2.69525243,2.63536550,2.85915868,3.27283632,2.58276540,2.58252311,2.68931923,2.69362153,2.25588803,2.79181651
2.73628161,3.00781812,3.10279863,2.76637183,2.98625115,3.08049782,3.18896963,3.45742867,3.33239915,3.28506097,3.27451859,2.96719425,2.79439488,3.03568769,3.16830593,2.74671914,2.78616872,3.12671531,3.37404017,3.55078115,3.55515544,3.45873109,3.41871309,3.40188760,3.34637557,3.37100774,3.39607592,3.22228773,3.22282938,3.21715272,3.19249677,3.58127656,3.45084268,3.43946452,3.38767448,3.21073962,3.39520189,3.37301235,3.37851473,3.44969545,3.54417833,3.46396461,3.31780142,3.30249515,3.25535559,3.22685385,3.53339420,3.45388744,3.33335241,3.02322703,3.50014690,3.40196492,3.41330690,3.37310875,3.00279051,3.52413869,3.32868577,3.46902275,3.08669752,3.43849248
2.06189972,2.21671102,2.87346225,2.69709817,3.22568980,3.28844719,3.28125636,2.93408747,2.57729471,3.18377034,3.36757148,2.93297770,3.52015418,3.51944142,3.26971466,2.90415662,3.10163086,3.31158166,3.29767933,3.26328792,3.31807841,3.28674299,3.06108761,2.97595860,3.52471892,3.54222905,3.50033410,2.77621407,2.80381804,3.27144056,3.27032642,3.23092236,3.14818272,3.32335831,3.47295002,3.46334708,3.52521548,3.14209066,3.15619171,3.39721383,3.26189768,3.25352659,3.43160578,3.35840729,3.20248830,3.17960233,3.38390683,3.39091344,3.56644437,2.76344687,2.78439387,3.15586742,3.41194161,3.46547167,3.39555831,3.55554882,2.65657128,2.78913381,3.49263257,3.43421431
2.80116600,2.88804536,3.00855445,3.01015811,3.07669577,3.15840458,3.29792887,3.06854387,2.94158386,2.59848464,2.46258320,2.81495209,3.41010595,3.42830538,3.43893753,3.21994893,3.23544697,3.15171399,3.32388709,3.42872701,3.64071956,3.63522543,3.39396389,3.50136973,3.65401095,3.68317830,3.63771931,3.37372829,3.32606492,3.12119617,3.08441722,3.11614760,3.23731372,3.38028667,3.30407553,2.98186018,3.12631311,3.43105888,3.45688723,3.36130824,3.45235509,3.34155542,3.21906057,3.23512594,3.26344064,3.21033942,3.37827477,2.95281080,3.25214715,3.55960576,3.41457695,3.37617998,3.27569235,3.49745601,3.13046171,3.23674562,3.49498322,3.27628720,3.57980738,3.10364739
3.16494159,2.52980327,3.14502870,3.39046801,3.19690282,3.09577468,2.95832999,2.86390024,3.25736230,3.43659984,3.41909513,3.39659595,3.31347724,3.04100394,3.02560836,3.25950927,3.31502115,3.53314796,3.46113525,3.18506424,3.44927823,3.43761973,3.11410792,3.10804534,3.46416229,3.29448943,3.38043768,3.18249384,2.76735245,3.17289264,3.16082803,3.16962237,3.34978586,3.37016676,2.99187408,2.87927675,3.36732198,3.21043245,3.23949933,3.24635326,3.42818336,3.32383216,3.29881225,3.36565080,3.10002551,3.15312407,3.41849210,3.37674532,3.28050677,3.23411927,3.48271482,2.99311648,3.42033465,3.27791663,3.47812470,3.44143120,3.22580546,3.40950285,3.30726487,3.27312904
2.99150328,2.91587776,2.80172996,2.95785279,2.78390073,2.66099305,2.74679678,2.84115981,2.98114654,3.54235474,3.42809931,3.46022136,3.32320802,3.02999224,2.90657707,2.91624465,3.11738210,3.14194787,3.17026035,3.35087821,3.29551273,3.44606897,3.30122495,3.31252620,3.54608988,2.89325675,2.92164284,2.91046574,3.29408292,3.36746469,3.36645847,3.38872835,3.34936498,3.35362998,3.29716969,3.26667934,3.49132641,2.81793006,2.82630749,3.11004757,3.20393033,3.28435635,3.24860477,3.34018403,2.96871455,3.16424048,3.32469728,3.36772621,3.04103065,2.93949371,3.52757617,3.27032854,3.49947694,3.29250097,3.49230994,3.46006395,3.42996574,3.46023306,3.34139476,3.32340978
2.29274922,2.73904909,3.41355754,3.49854752,3.50632554,3.31842640,2.25768462,2.42006518,2.89870332,3.33505887,3.47481818,3.38794632,3.03824206,3.10614967,3.45727344,3.45276067,3.41200864,3.33318768,3.22918118,3.56966469,3.59085351,3.53452412,3.43582465,3.45694080,3.18893343,3.12702343,3.11306478,3.51588560,3.50940414,3.38544444,3.41712087,3.36897858,3.39337346,3.35024100,3.44467474,3.45819060,3.17393852,3.11675927,3.14019333,3.51303939,3.30213051,3.39729486,3.45776818,3.35806547,3.32615004,3.08032270,3.53748949,3.40504762,3.53384292,3.10508663,2.95119178,3.35717733,3.39465638,3.43145935,3.00945988,3.55011240,3.49137680,3.41570454,3.45490163,3.47789565
3.22156782,3.29924198,3.42608463,3.34835519,3.05159266,3.09438876,3.07145762,2.95283418,3.11102065,3.27527539,3.37449966,3.33388534,3.37423352,3.11468131,3.31197515,3.36495826,3.20382815,2.85860780,3.14577503,3.11482181,3.51890609,3.48512196,2.67332665,2.70309200,3.15461948,3.21921012,3.36070287,3.42775564,3.28640847,3.33861049,3.15101085,3.36201455,3.42982439,3.32746463,3.12268847,2.80552093,2.90782831,2.79544051,2.96380510,3.19986987,3.17748080,3.41023110,3.52630029,3.17844008,2.91807388,3.12914225,3.35214038,3.36587681,3.45568502,3.20576123,3.25311235,3.28731164,3.47275440,3.37298397,3.43431523,3.36864710,3.29481747,3.48701495,3.30308727,3.24743290
2.64433757,2.88437854,3.45626395,3.47651835,3.04886276,2.55004076,2.69477284,3.01542579,3.04665589,3.01291941,3.14560939,3.32558245,3.39921121,3.39272247,3.21299971,3.09145257,3.08987040,3.05987037,3.44076420,3.50122669,3.48195604,3.39785182,3.05236380,2.89600974,3.12443166,3.17859256,3.37060006,3.38152638,3.33547756,3.17638657,3.15320821,3.48966202,3.49593712,3.48238982,3.21072076,2.97031602,3.12080306,3.33080894,3.50320993,3.51179751,3.45315285,3.14275343,3.24229996,2.88939302,2.74139443,2.87330004,3.33710442,3.30748010,3.20515169,3.25181641,3.57949692,3.55296696,3.53596890,3.40464204,3.39935649,3.42312975,3.12967321,3.16283845,3.40569078,3.41690813
3.10327468,3.15382335,3.43134339,3.48367467,3.04981975,2.74017759,2.99030007,3.07691222,3.05335057,3.10495194,3.26554826,3.43225428,3.56044865,3.51482317,3.37925744,3.22258396,3.13465011,3.07372729,3.42289252,3.72604953,3.73963526,3.73587199,3.24781497,3.17343507,3.06229904,3.57972594,3.60095210,3.64560328,3.45531326,3.46054125,3.49072693,3.59943467,3.61654670,3.62300633,3.42060270,3.40297421,3.41867237,3.46154963,3.54470216,3.57951865,3.59131966,3.54695342,3.58032167,3.50081138,3.43540627,3.56464208,3.55381279,3.53500745,3.43146341,3.42597302,3.41477922,3.38709058,3.44185560,3.41143596,3.40094434,3.35839078,3.23279560,3.41192859,3.44303625,3.40872519
2.67886091,2.88639790,3.17016681,3.23347136,2.85739271,2.44992986,2.62183000,2.87979673,2.90945978,2.79079324,3.19149471,3.41222105,3.34491297,3.27723659,3.12646782,2.92834166,2.84627823,2.75199926,3.08485944,3.56767867,3.58643486,3.58015506,3.34943017,3.26656853,3.04677155,3.48415253,3.55567489,3.42909864,3.46669762,3.47266317,3.22415738,3.41034598,3.40682967,3.41860132,3.17530343,3.14487271,3.20213717,3.50737318,3.51592976,3.46274412,3.15698898,3.15546749,3.18030537,3.36034431,3.39182569,3.41275708,3.37860014,3.32808740,3.47683818,3.31425675,3.28894039,3.24125403,3.21002898,3.14417714,3.30380929,3.19347876,3.32836589,3.41057257,3.33213591,3.31289822
2.91506979,3.04845488,3.10753570,3.08482500,2.83849332,2.68015475,2.82268482,2.84459900,2.83082901,2.99628625,3.28506750,3.22265525,3.07368034,3.11312025,2.96580772,2.83160437,2.85203379,2.78355313,2.98724853,3.53024415,3.52703641,3.46797211,3.36834597,3.29800832,3.19045913,3.50619924,3.51091080,3.45303076,3.37954314,3.39397798,3.36912635,3.52276083,3.53929776,3.52975069,3.36276129,3.37276586,3.35794079,3.50024417,3.51065393,3.47467889,3.32177544,3.35507830,3.36166941,3.52885822,3.51002512,3.47861460,3.48431811,3.47147129,3.34066969,3.40095474,3.39508577,3.17708421,3.11299771,3.37914131,3.30894703,3.26350898,3.22374176,3.10419259,3.12253160,3.24067686
2.54089965,2.97620726,3.22247312,3.13834508,2.61517547,2.26897068,2.84487274,3.19938563,3.22463889,3.04770576,3.27250602,3.17620124,3.14740838,3.02307667,2.51927052,2.55331279,2.66539034,2.75251730,2.73731624,3.25292688,3.41290595,3.21896501,3.17088145,3.05624035,3.21060640,3.37040971,2.76574780,2.58870850,2.90636691,2.79133796,2.79624871,2.89575165,2.76650176,2.91841010,2.98367735,3.08810131,3.39951855,3.38288977,2.92579021,2.78873688,3.10022923,3.34041837,3.10066952,3.02948254,3.05850711,2.91554031,2.92037635,2.75515843,3.03912324,2.70077901,2.77570650,3.33201638,3.46113133,3.17300643,2.89519165,3.20557561,3.51755370,3.26886885,3.16389690,3.07881102
3.44069249,3.43792584,3.39713271,3.44067995,3.47787913,3.53731201,3.57600738,3.51696606,3.47176019,3.43320674,3.43365954,3.47546823,3.45731486,3.38764557,3.43044568,3.35700311,3.38432242,3.47031688,3.49595587,3.50716016,3.48034229,3.44561343,3.41922875,3.41932262,3.25694714,3.23088991,3.50348680,3.03954654,3.00902094,2.71483149,3.36559582,3.38640056,3.42314050,3.38096535,3.36394421,3.42280294,3.06660014,3.09447948,3.57637719,3.03066080,3.00738747,3.12891371,3.39229370,3.06158571,2.98402026,3.52639174,3.05865066,3.08075358,3.27674720,3.13877457,3.55939701,3.03721483,3.54246640,3.15027352,3.57428704,3.46058542,3.48063228,3.47965663,3.54836892,3.45309676
3.44507413,3.44605373,3.53136402,3.44708091,3.47684522,3.49433933,3.48922621,3.36428361,3.47256431,3.47244429,3.51478940,3.44721280,3.44832149,3.40042915,3.31703294,3.40881143,3.33914592,3.39877948,3.27357923,3.25093120,3.30343746,3.43835691,3.40167518,3.44868495,3.39545625,3.40431720,3.35575640,3.11828024,3.23846476,3.26850417,3.33289472,3.00256027,2.87693315,2.95796715,3.18272399,3.34864872,3.45112147,3.49840914,3.22158686,3.12139233,3.37479224,3.38837099,3.39246392,3.03923150,2.84687556,3.03263567,3.27072756,3.35685457,3.20687741,3.24270502,3.14635497,2.94936088,3.45251214,3.21943159,3.27176651,3.19337154,3.42056171,3.56223482,3.41268793,3.41925587
