2.12717504,1.99798787,1.94519922,1.95812017,1.88103906,1.88867984,1.70783176,1.70055422,1.67299685,1.64048074,1.74071283,1.83059554,1.86101709,1.60180650,1.52835328,1.62986237,1.59875871,1.94934229,2.14002606,2.08660197,1.74626353,1.58725719,1.38205199,1.53255782,1.55383962,1.61232666,1.76537650,1.55923016,1.40103345,1.31270580,1.31155455,1.52109247,1.54516992,1.51342731,1.51955093,1.60122880,1.83373463,2.20888360,2.10782205,2.01250579,1.76674700,2.12707941,2.05708074,2.09056810,1.74216104,1.46647182,2.02208985,1.97231988,2.07058246,1.66688138,2.06550726,2.00858708,1.78968561,2.00280407,2.34951469,2.31565198,2.25026335,2.17767526,2.28657266,2.37283871
2.18482653,2.11669131,2.10384872,2.08038487,2.18081467,2.17423012,2.13053889,2.21715507,2.38822156,2.16555555,2.05352568,2.13143092,2.25861533,2.24059677,1.83529280,1.84501653,1.73892073,1.62128888,1.61062537,1.57656692,1.69663016,2.02018115,2.06862337,1.92854637,1.90530630,2.12964065,2.13059305,2.08487345,2.08608740,2.11073536,2.00104819,2.10230031,2.17425528,2.10524886,1.89445512,1.79118407,2.16429972,2.36456775,2.30060418,2.52022891,2.15210437,2.55752264,2.38146314,2.41022949,2.11534422,2.05191071,2.35177291,2.24362436,2.48125790,2.22207196,2.27026369,2.22304728,2.17322096,2.18270724,1.83243198,2.07230703,1.97242564,2.02563917,2.16445114,2.50771164
2.53856445,2.25317362,2.34200939,2.45410587,2.49963298,2.45088048,2.47552575,2.40759879,2.48112441,2.45346588,2.10311976,1.87918426,1.94697985,2.40354310,2.26071669,2.40766026,2.54372427,2.27097611,2.20420413,2.29685015,2.38422870,2.42725539,2.19861825,2.32790610,2.35189408,2.22455067,2.38305934,2.49603781,2.54897806,2.31224193,2.07319486,2.42182831,2.45752056,2.47831586,2.40646882,2.41250816,2.43442999,2.24254382,2.52109254,2.56352476,2.58335735,2.58841405,2.40112264,2.23343718,2.39858379,2.44994284,2.47137105,2.43576077,2.49020897,2.48908605,2.48592938,2.44941730,2.44697178,2.43414366,2.44472277,2.41623956,2.49682676,2.58015297,2.60297633,2.55429560
2.25616786,2.02084084,1.94462778,2.36401931,2.39080158,2.15624815,1.93935816,1.81013322,1.89756471,2.55048885,2.63131460,2.63121340,2.45996292,1.86306987,1.99380398,2.14843065,2.43654876,2.61126988,2.58203861,2.51250247,2.08907650,2.13371695,2.55837730,2.49808801,2.59215874,2.13203679,2.58237208,2.59351950,2.61787746,2.19874572,2.54123338,2.29885413,2.11773001,2.16112688,1.97074091,2.03284807,2.05127196,2.37664197,2.12284418,2.16329881,2.05196202,2.07703483,2.02780663,2.03965018,2.01772690,1.82385283,2.08373600,2.03388020,2.08231758,2.37019627,2.27715719,2.17565528,2.02773071,2.08684391,2.19972402,2.16938993,2.10613889,2.26836071,2.19742687,2.30366690
1.95786152,1.78794460,1.76489427,1.84010884,1.92636014,1.86775167,1.82519687,1.80701835,1.82657469,1.99547706,2.08498855,2.08391793,1.94531020,1.74001460,1.58163782,1.72070629,1.87417811,2.13962845,1.99830983,1.79171647,1.53004031,1.57629532,1.82440284,1.84577131,1.68324343,1.67497511,1.87020846,1.77502978,1.57980548,1.44976636,1.68943386,1.69639752,1.53019486,1.66966380,1.62124263,1.60503264,1.74240372,2.10493371,2.00763374,2.02875341,1.98034991,2.03597992,1.96556754,2.00900644,2.19445118,1.70236952,2.09334075,2.02059589,2.10168218,2.43254763,2.25157976,1.92984666,1.97006621,2.24560391,2.22233888,2.10464512,1.88275774,2.06648290,2.09360229,2.27300316
1.70760287,1.79921171,1.86894324,1.86522680,1.95712010,1.92699051,2.06984956,2.05084753,2.18199970,2.38338818,2.39997448,2.24638515,1.89562415,1.83893806,1.80087545,1.91764688,1.87951241,1.86134424,1.74264168,1.72801691,2.00761398,2.41627983,2.35401550,2.11627522,2.00703883,2.19876034,2.36226262,2.30089874,2.32734525,2.29218222,2.25400486,2.29515551,2.35286884,2.42912231,2.42544876,2.38906014,2.46414879,2.42586793,2.17739097,2.14690909,2.06602956,2.08946494,1.92626707,1.98628049,1.67957389,1.66949034,1.96323981,2.09056012,2.10592680,1.86753182,2.00442888,1.62151521,1.36644832,1.76950102,1.98136814,1.91637009,1.68934302,1.87879464,1.96311052,2.31935978
2.12295019,2.01573514,1.97198063,2.00461030,1.93664433,1.95034354,1.79122401,1.59992051,1.57512955,1.62649340,1.65916076,1.59371561,1.48812135,1.54497864,1.43167607,1.57500647,1.49055585,1.86764653,1.76173230,1.53979488,1.45389311,1.25502854,1.42066973,1.41117396,1.39337835,1.47061837,1.64496761,1.45241754,1.49045558,1.75210945,1.72069995,1.53354934,1.58020558,1.74901979,1.67037958,1.67047992,1.95179801,2.00827438,2.06043151,2.08294445,1.98436622,1.92321821,1.90479648,1.95901865,1.97857321,1.56365470,2.13190856,1.95580450,2.03807531,2.13770818,2.18043333,2.20414331,2.31752647,2.42315428,2.42644760,2.44923851,2.20478819,2.11530353,2.11145906,2.18867798
1.73828749,1.74387013,1.77945513,1.82419812,1.84443275,1.86928370,1.85628811,1.80062755,1.76495259,1.86146168,1.93686999,2.03567935,1.94575398,1.80176897,1.69762507,1.81866260,1.72750674,2.01407748,1.88625110,1.70782984,1.68225877,1.99767001,2.05919415,2.05791784,1.98134781,1.95639901,2.24753261,2.22414062,2.10107341,2.28396507,2.16044476,2.29022594,2.30184956,2.23409926,2.19716224,1.86624791,1.71684834,2.17945497,2.14011617,2.17557221,2.13630684,2.02440695,2.00050784,2.03479703,1.93934184,1.67575197,2.08955095,2.03588307,2.10745451,2.13709373,2.13582138,2.41502172,2.02097766,2.30212397,2.32290580,2.26401151,2.31053994,2.20924344,2.07534188,2.09343759
2.15289467,2.08989679,2.05484575,2.08895452,2.12309097,2.06417879,2.11355939,2.20171819,2.36067851,2.46551121,2.18261485,2.06338258,2.14008419,2.15788000,2.10299649,2.21423144,2.18815889,2.29482605,2.46767503,2.54305163,2.22657576,2.15063189,2.05797194,2.07202934,2.21309671,2.04989053,1.98498038,2.13342619,2.13183651,2.25913187,2.17116454,2.14804870,1.88865009,1.65758892,1.84037917,2.03744627,2.04177734,1.81889873,1.90564471,1.88522354,1.51376045,2.06006950,2.09981812,2.09990158,1.83723427,1.88176946,2.14016538,2.14369413,2.20138811,2.22491336,2.48362837,2.25370227,2.17753174,2.44283816,2.32003190,2.30292040,2.04811610,2.15551086,2.39895780,2.37713253
2.49586130,2.50978399,2.48076714,2.43119554,2.23780498,2.31175410,2.40378148,2.33351789,2.23517558,2.44967807,2.44522040,2.59527112,2.42196378,2.32419814,2.32511385,2.53754321,2.13527979,1.73358966,1.63575107,1.64936229,1.81365547,2.12988866,2.27539486,2.29761495,2.28228441,2.22085431,2.13914013,2.40125587,2.06831148,2.22890866,2.02983109,1.99121769,2.11730861,1.93594759,2.03988681,1.86651813,2.21027735,2.26770074,2.13654750,2.36090138,2.55961710,2.41123501,2.37607064,2.43929569,2.22151048,2.13674583,2.29049765,2.32950049,2.38245549,2.40646754,2.43580726,2.20475602,1.73394138,1.82109571,2.02393333,1.82491586,1.82495487,2.01964646,1.85574788,1.93740723
1.17945177,1.10357161,1.10633681,1.03928531,1.06254936,1.17908062,1.33597122,1.68453270,2.26469709,2.64754814,2.59358877,2.48917052,2.09856687,1.89479317,1.59355116,1.37956676,1.76752299,2.09435120,2.28798971,2.37776968,2.47735892,2.64841038,2.57178966,2.40345726,2.44058860,2.53099939,2.33893138,2.34713250,2.54804136,2.55021030,2.39623847,2.19120734,2.34013677,2.27546050,2.24124356,2.12744345,2.30476285,2.42072890,2.44995392,2.26039232,2.47690462,2.18306712,1.90726869,1.99483341,2.11438884,1.98701702,2.14211567,2.00232898,2.15624451,2.02229569,2.31345831,2.16917847,2.00875570,2.28161492,2.36179070,2.34280753,2.29161896,2.46914701,2.41276104,2.50623837
2.21795174,2.02886157,1.99455547,2.16210795,2.42415502,2.19667090,2.04544172,1.85148467,1.73312429,2.43711350,2.62139030,2.61834233,2.57295182,1.82969525,1.61602594,1.57989366,1.95870961,2.53864093,2.57508578,2.56187841,1.98519541,2.13436369,2.51908377,2.54851535,2.52731918,2.39688890,2.57208648,2.62859367,2.53172361,2.41639766,2.58730747,2.31969089,2.09839723,1.85105621,1.84105933,2.06906455,2.02739478,2.08648966,1.90051433,1.88238366,2.20703455,1.91878456,1.89433228,1.87242768,1.77961332,1.43606100,1.87334079,1.91275327,1.97404517,2.33382114,2.27565134,2.29305694,2.17920262,2.14888491,2.31488543,2.08821485,2.24096306,2.25331898,2.14208183,2.35170489
2.17786771,1.90506503,1.79848257,1.84727521,1.93800181,2.04915603,2.04635935,1.94897712,1.92201408,2.29360268,2.23714327,2.26548741,2.29116846,1.85619960,1.86738756,2.02759507,2.21477245,2.20532069,2.14172110,2.10226109,1.61263108,1.82604662,2.19816980,2.08564038,2.17261651,2.03900963,2.17999813,2.06516850,2.17670315,1.92526712,1.94608283,1.93601783,2.03598963,2.12080674,2.04770383,2.04813472,2.10361081,2.25593940,2.13810009,2.12604010,2.27857016,2.00960846,1.93884388,1.94324931,2.33219718,1.83872279,2.08485906,1.97921925,2.04820703,2.39207196,2.21589108,2.24912994,2.20709341,2.23718257,2.11646825,2.18359277,2.19339355,2.03019057,2.06301355,2.32153886
1.75088629,1.57547065,1.65942484,1.69351680,1.61122458,1.55717803,1.47669441,1.22814427,1.57008177,1.77259748,1.89610036,1.91778800,1.91634687,2.03860089,1.68850050,1.63716259,1.67387682,1.65003856,1.59126007,1.55946413,1.67379644,1.83201294,1.91720332,1.71122597,1.68373257,2.02753891,1.95209013,1.83135004,1.69835402,1.74217613,1.63630024,1.54117643,1.66416822,1.64795957,1.30906393,1.47381981,1.80416598,2.11996316,2.17562053,2.06799972,1.91769605,1.97283509,1.95572614,1.93756739,1.59657456,1.75893337,1.83479087,2.03645544,2.02967080,1.68385429,1.83264671,1.65861604,1.03210079,1.61050098,1.94438246,1.63451828,1.54003423,1.91826735,1.85314095,2.05330365
2.63173652,2.56482375,2.62781866,2.57262351,2.55521747,2.63081922,2.61907455,2.32648069,2.35883201,2.59570139,2.59746588,2.55338732,2.32624927,2.53351453,2.55407128,2.44911928,2.46187641,2.44098235,2.31717296,2.33287256,2.32054959,2.32266529,2.43805404,2.44578591,2.36704267,2.34187066,2.35040731,2.19331143,2.14509996,1.93942689,2.14480579,2.08061581,1.95842492,2.30548760,2.18073286,1.80670009,2.00778083,2.08304292,2.10485536,2.10856467,2.01999133,1.84018228,1.90265027,1.85906273,1.81767028,1.31938344,2.01431155,2.01457980,2.07631819,2.16719576,2.00258649,2.03040852,2.52911075,2.44818972,2.44732750,2.42057816,2.14028166,2.11448620,2.20525476,2.26282408
1.88722611,1.87304986,1.89335849,1.93744508,1.97534910,2.01647598,1.93404787,1.93275997,1.88486269,1.83170348,1.75737895,1.82849694,1.85061908,1.78956538,1.82477005,1.90894538,1.97097613,1.89902737,1.64575817,1.63385312,1.60664439,1.85058489,1.88628335,1.84952100,1.88486526,1.84967631,1.92311593,1.84408391,1.96656149,2.06395032,1.80424918,1.82551952,1.85901552,1.91983838,2.02081848,1.96588675,1.91080061,2.23752754,2.16631209,2.27375478,2.11576211,2.06912935,1.98041472,2.06368291,2.13061507,1.55273172,2.24456757,2.09724686,2.22699853,2.02094447,2.12972995,2.25517453,2.12092872,2.37438017,2.31538487,2.10238917,2.09130219,2.19648395,2.35190714,2.30716243
2.09148067,1.92853962,1.91105168,1.91944478,1.83551486,1.83765547,1.61797165,1.62698250,1.57681399,1.56363618,1.70762838,1.72554259,1.80708471,1.55720926,1.51109223,1.59685860,1.58782618,1.76242057,1.68653857,1.79242868,1.72206199,1.66089456,1.43227948,1.56005109,1.71459799,1.58030841,1.40799087,1.50471669,1.40895334,1.30054488,1.42113971,1.29735608,1.44963108,1.79749197,1.60341422,1.59206300,1.65343961,2.14976880,2.06579596,1.97254456,1.88460008,2.09393868,2.00813603,1.91544795,1.50535946,1.87906989,2.10584515,2.00560532,2.05653645,1.96640232,2.06760542,2.05200317,1.96052399,1.83312081,2.10052594,1.87324432,1.99478654,2.10117065,2.14147504,2.28446708
2.23215766,2.09339715,2.10226794,2.12473553,2.24221396,2.09143785,1.99089500,2.11858597,2.27784487,2.14292612,1.90583845,1.96662314,2.14190780,2.19035045,1.78640795,1.66775723,1.71278467,1.50636278,1.51496386,1.50937131,1.61678419,1.95433958,1.98145190,1.82370795,1.82224428,2.08450835,2.08786725,2.14026488,2.00276794,2.02813730,2.02029054,2.15187567,2.33454371,2.27228138,1.93490758,2.02207209,2.18419651,2.38254941,2.29367390,2.57428680,2.20623632,2.58519274,2.38082727,2.32169488,2.16875414,2.13843261,2.42322062,2.24496950,2.51410442,2.16194656,2.08118957,2.00600363,2.36032144,2.38940970,1.62013700,1.85966821,2.02163858,2.20770166,2.07658986,2.44079534
2.41307619,2.35334681,2.28564152,2.43342249,2.45717901,2.45656843,2.41435764,2.37243521,2.40278569,2.29797110,2.03589886,2.17502568,2.43604770,2.08702248,2.16779325,2.40212017,2.50218960,2.22703141,2.15780856,2.22449403,2.37076376,2.38359044,2.22790141,2.31880846,2.34719327,2.15652149,2.34793833,2.45897218,2.47391885,2.15640311,1.99381239,2.32531813,2.43097394,2.22296234,2.19312870,2.41213913,2.33552375,2.16874841,2.40973936,2.50886957,2.51845150,2.49379876,2.30052783,2.41332610,2.45148201,2.43215578,2.40480597,2.53615071,2.43528086,2.42649790,2.44404256,2.43290149,2.39060275,2.38586274,2.47767787,2.55614530,2.51843290,2.50868906,2.52102079,2.50317523
2.27234347,2.07129974,2.01377781,2.15607654,2.30320313,2.11411404,2.02614261,1.77228397,1.69967094,2.28099267,2.63298290,2.59736929,2.58455111,1.75436660,1.56646334,1.72673645,2.07633784,2.60469983,2.58507013,2.52571621,1.94757986,2.01229479,2.55550261,2.58679292,2.49048095,2.37302963,2.63381876,2.62685771,2.60953571,2.43212449,2.56637153,2.41164676,2.18323339,2.39414101,2.16693707,2.27178066,2.36613611,2.27522295,2.11608447,2.16170791,2.33301786,2.09606088,2.01600562,2.03577556,2.22258890,1.69277658,1.95469671,1.87802224,1.89706307,2.16003371,2.24196044,2.22945752,2.26296551,2.25183357,2.31171655,2.30811029,2.28280718,2.32793384,2.15725134,2.26779824
2.15117053,1.93888033,1.92675236,1.99620013,1.99168896,1.98232228,1.92698128,1.89641236,1.91593213,2.16453001,2.26709427,2.24424972,2.18003883,1.87932314,1.71746572,1.88345859,2.00673275,2.20691356,2.17899702,2.06470383,1.80137857,1.81468906,1.99317999,2.03141020,1.97303698,1.98257377,2.10425353,1.96474276,1.90406351,1.71679923,2.03010015,1.86044374,1.85510530,2.04792801,1.94701867,2.15946794,2.18861089,2.36292012,2.00861915,2.03359224,2.41382575,2.17065359,2.06896148,2.06081642,1.78316110,1.63715412,1.98264985,2.06110135,2.11859967,2.21252820,2.17883533,2.23118074,2.30595985,2.10937748,2.12788294,2.26343386,2.43079964,2.25279240,2.14679814,2.39315366
1.81689013,1.89358787,1.95849391,1.96779724,1.96144044,1.91270633,1.93463821,1.86761886,1.70563310,1.70683378,1.91164132,1.84981456,1.68493461,1.94380316,1.99251251,1.70803124,1.75509658,1.61263077,1.54526956,1.51319120,1.64690103,1.73162119,1.92929446,1.86851010,1.78688194,1.96473295,2.04799858,1.79032603,1.60942704,1.72341420,1.75788796,1.68348023,1.80443442,1.75751733,1.41690463,1.59299973,1.92458132,2.16090543,2.19063407,2.03852946,1.89862250,1.85663324,1.84082066,1.85180236,1.50937390,1.52621203,1.91314824,2.05228826,2.03340459,1.15827825,1.22459663,1.48338401,1.41211936,1.69041675,1.76899129,1.59323757,1.67226106,1.94962469,1.87421889,2.23546805
1.96839118,1.92385139,1.88349862,1.89470832,1.83843142,1.83850660,1.78489989,1.71805560,1.79212415,1.75470626,1.54770858,1.45961062,1.48110333,1.37373942,1.49131240,1.51856783,1.53033290,1.61084254,1.81333044,2.22968626,1.59939303,1.33101911,1.27630834,1.33995109,1.26447322,1.25535133,1.16950384,1.10261449,1.24406563,1.25467049,1.46205811,1.12674083,0.98921980,1.24561731,1.33113745,1.37759632,1.35549136,2.06662000,2.19228928,2.11079503,1.58895091,2.02839843,1.95265420,1.97765295,1.44813961,1.44850829,2.06207479,2.13955774,2.23088529,2.05112935,1.90290195,1.92063914,1.75413790,2.02124854,2.30549227,2.25120047,2.21194960,2.16091120,2.19427925,2.34970997
1.83274738,1.83360668,1.86262344,1.90443968,1.91874401,1.88092485,1.91653524,1.84877381,1.81286038,1.82877348,1.84408267,1.83690752,1.87734085,1.76708487,1.63643446,1.79562791,1.80407987,1.97102080,2.09922471,1.91401091,1.80673465,1.76851697,1.62472245,1.72303353,1.87610295,1.80094072,1.62129585,1.42589619,1.69264659,1.66896834,1.57316919,1.63136717,1.51719913,1.39809510,1.61564609,1.90517433,1.47037732,1.95931538,2.17831142,2.31342066,2.15450666,2.24329975,2.04278514,2.16980787,2.39535039,1.73085775,2.13317161,2.02793284,2.18279226,2.29371797,2.24172858,2.40693318,2.20350548,2.40965097,2.24933672,2.24169745,2.37490112,2.25477069,2.31607861,2.35738439
2.24347767,2.05429030,2.07959529,2.15774899,2.56232043,2.58747946,2.54621518,2.60099404,2.27168250,2.21780916,2.04294104,2.13062319,2.53717112,2.51588154,2.45161167,2.31207265,2.35670467,2.57435347,2.57095180,2.54970367,2.35466704,2.56884410,2.56442513,2.24932043,2.30583442,2.36014868,2.30863484,2.10422118,2.18622222,1.91516329,1.79439371,2.16220754,2.25008186,2.23426990,2.31736026,2.12585904,2.14996519,2.36632506,2.43763970,2.39416224,2.11343050,2.15688532,2.23774091,2.27521993,2.36916541,2.47005578,2.53597481,2.36219546,2.51198233,2.34809046,2.42314138,2.31364745,2.19768420,2.13103691,2.13883281,2.15328005,2.42125970,2.53647566,2.35121241,2.43214970
2.19913050,2.17414971,2.15706414,2.06889485,2.04076373,1.93857110,2.18508898,1.97770849,1.99308278,2.00959726,1.88703774,1.87050066,1.86801779,2.21758165,1.93343070,1.95278179,1.94628767,1.83593277,1.61277067,1.52651676,1.65360587,1.78288215,1.91890412,1.76926954,1.86170110,2.21620398,2.20177894,2.09093068,1.90937998,2.04824240,2.06775644,2.29738777,2.06896603,2.07961857,2.23970265,2.13235641,2.23387139,2.16231633,2.30247184,2.27298206,1.67690700,2.18413947,2.15611972,1.85777681,1.21132524,1.84431055,2.05591281,2.05644750,1.90303655,2.00285279,1.94590415,2.12249364,2.36487491,2.23772381,1.96116907,1.97543627,1.98015104,2.01335033,1.86258032,2.27578306
2.54540201,2.38768323,2.53717320,2.46234533,2.49725216,2.48588552,2.52034593,2.40277925,2.32859582,2.31609108,2.35210153,2.36899985,2.27344506,2.32368706,2.51572033,2.57018316,2.58028161,2.47420781,2.33297487,2.43070534,2.52655571,2.48001960,2.41131704,2.44799668,2.46036902,2.40285181,2.54646922,2.46306873,2.12558501,1.92981110,2.24410235,2.35084076,1.90011044,1.96769949,1.93819926,1.85021137,1.85362357,2.27741328,2.45152638,1.91303587,1.69597878,2.19907229,2.09862808,2.23575100,2.37942496,2.22400327,2.41510083,2.19390529,2.20776187,1.86726284,2.33887606,2.35827802,2.47276752,1.88652696,2.39243701,2.36233339,2.24347738,2.58958867,2.47722556,2.65216163
2.25186574,1.98906828,1.94724801,2.22271095,2.38376179,2.27125340,2.01312990,1.79168542,1.86678780,2.22401448,2.63550093,2.56495279,2.51679861,1.95702047,2.06595610,2.42679891,2.55819750,2.55094310,2.61087151,2.58092169,1.90275121,2.09561276,2.47785362,2.51524339,2.45739946,2.34109216,2.55531322,2.49111917,2.45253027,1.99824757,1.88610146,2.26206350,2.19904417,2.36062362,2.21107228,2.24977972,1.97581104,1.86875508,2.47653235,2.19761374,2.23368828,2.43276208,2.35267646,2.39962010,2.47292515,2.35489191,2.39709844,2.31505201,2.28643383,2.22460611,2.31549221,2.00544832,2.14171934,2.16921825,2.38467057,2.40105720,2.19745334,2.33513384,2.28047426,2.45237799
