1.94721530,1.94506395,1.92049035,1.83577770,1.79128787,1.94968844,1.96833648,2.00633874,1.81853791,1.82947840,2.16398655,2.58519608,2.57274820,2.16376163,2.08153215,2.13413587,1.89199444,2.08555294,2.16746536,1.96668228,1.84237632,2.03854036,2.29637465,2.46773109,2.43038824,2.50056230,2.19284231,2.25805101,2.35037139,2.42992646,2.44799107,2.42344432,2.45390965,1.92335087,1.74278922,2.45721779,2.47450670,2.35824249,2.22537700,2.45544930,2.06974160,1.92081976,2.39097868,2.37944249,2.43841343,2.43068592,2.35661651,2.49375615,2.38420767,2.40259473,2.45029833,2.41238030,2.52031120,2.49019778,2.50708840,2.39929349,2.50750477,2.30525557,2.43060167,2.49064703
2.52563594,2.52715755,2.52286240,2.39365703,2.28352735,2.26591410,2.35877101,2.46765964,2.34127517,2.26135394,1.91962352,1.99995444,2.24947588,2.41405940,2.46187800,2.46752649,2.12596332,2.06216281,2.11858233,2.20516884,2.38861561,2.13744087,2.17241669,2.21120410,2.14977730,1.99906581,2.27664995,2.25539144,2.11850510,2.05569705,1.62912431,2.06637606,2.20697003,2.07348158,2.12329226,2.09805477,2.00812733,1.80735856,2.01090938,2.09979389,2.11334361,2.13568624,2.00958611,1.80607818,1.94432873,2.08102437,1.95098351,1.83330459,2.16827930,2.27907568,2.34486373,2.17250252,1.79461358,2.13711292,2.05896065,2.09194609,2.21247549,2.16487977,2.31548578,2.09568398
2.40527543,2.41150262,2.43222744,2.41177109,2.35279659,2.28032990,2.33964073,2.36455215,2.34868655,2.19167725,2.35021067,2.38823476,2.30742688,2.39437746,2.34464843,2.30358111,2.37842074,2.34294886,2.16638850,2.10892217,2.17012602,2.06252790,2.07180293,2.32384225,2.19018508,2.16825663,2.25370076,2.28427764,2.31728979,2.14774799,2.01485120,2.10520421,2.00854931,2.10237591,2.01645330,2.20924378,2.16036776,1.95758910,1.86973751,1.53920237,1.61609022,1.44713695,1.33836370,1.57851492,1.77111712,1.95297593,1.98331541,2.17751415,1.89435747,1.62761082,1.64616083,1.96610380,1.87514884,2.05329918,1.84628951,1.93381667,2.06945836,2.09308079,1.99653894,1.82215438
1.86983126,1.77868731,1.89369034,1.87609492,1.83754697,1.80126345,1.90475724,1.97637004,2.10415990,2.11094506,2.32999597,2.31459346,2.24492454,2.20483720,1.67876335,1.74788864,2.05173929,2.22150829,2.29220091,2.10124059,2.21360033,2.20195169,2.40681346,2.43676240,2.13617026,2.25655156,2.23679218,2.36324545,2.32028516,2.22307497,2.23924016,2.15665933,2.29826313,2.34256122,2.31468875,2.27737184,2.06555737,2.20200750,2.29964014,2.42627521,2.37485290,2.39113566,2.15151370,2.15000083,2.25630613,2.14498779,2.03501546,2.31092060,2.23761500,2.31573346,2.23991513,2.35123355,2.23192417,2.17776064,2.27996779,2.43169904,2.34698223,2.27286505,2.20139834,2.35448748
1.98714405,1.94943801,1.91455341,1.80942913,1.66701532,1.61299461,1.84132358,1.88551721,1.75244931,1.66134252,1.85965640,2.09043672,2.05626696,1.80808910,2.01245252,2.08998101,1.67266894,1.74847711,2.07731349,1.68005586,1.63175632,2.04989662,2.10832273,2.13049573,1.95588491,2.07034564,1.99229488,2.14699724,2.39006010,2.13856139,1.92627429,1.84315327,2.04292798,1.83020779,1.68784723,2.10055129,2.00389279,2.11149487,1.62931436,1.87030467,1.96329289,1.88962218,1.92054654,1.89797631,1.71972469,1.94473868,2.02965150,2.05829320,2.05767159,2.18481479,2.04874099,2.05093126,1.99657751,2.13538945,2.00814285,1.85025016,1.97443766,2.00326162,2.17142985,2.19679800
2.52458697,2.46380863,2.45354657,2.48943649,2.34968087,2.35734040,2.42555948,2.45405988,2.42367412,2.43994284,2.33520715,2.28249450,2.37350838,2.41313681,2.48354444,2.45162514,2.13080401,2.03937916,2.11032985,2.13760835,2.00868578,1.97568381,2.05941599,2.15141063,1.86735250,2.12197168,2.22926485,2.25286953,2.29960563,2.04030517,1.97248089,1.93840475,1.73248579,2.01788918,2.01706651,1.69568897,1.80215896,1.98542065,2.03510760,2.17263707,2.05176960,2.09471943,1.74350792,1.58784172,1.92968638,1.84110069,1.99751542,2.09558289,1.79613056,1.94035788,1.97075957,2.03469403,2.14600371,2.15216921,1.94902340,1.89217376,1.80705910,1.62221672,1.61300847,1.97276675
2.36972742,2.28009141,2.40637800,2.38159916,2.41447042,2.36134958,2.34512262,2.33492828,2.33941465,2.32582990,2.22600258,2.15140624,2.10274912,2.26848501,2.35479360,2.36263120,2.41178713,2.37863871,2.21968688,2.03253269,2.17775564,2.02315792,2.23000223,2.11590356,2.07372347,2.12123878,2.04392029,2.23513027,2.31886157,2.22919196,2.15701630,2.07767398,2.12376153,2.10995557,1.98073170,2.04350177,1.96696854,2.09852312,2.14503733,2.21301550,2.06715263,2.07232586,2.20765180,2.12685192,2.23521474,2.10744345,2.08489800,2.10329421,2.03840876,2.05749924,2.15647660,2.30008108,2.09734256,2.11625191,2.12487759,1.95778885,1.87403962,2.09818220,2.24784627,1.97548615
1.73872787,1.75864138,1.87990744,1.94984427,1.88487744,1.93687588,2.03667273,2.05195619,2.15021825,2.13013446,2.07402827,1.93038384,2.05031517,2.01250641,1.35937323,1.74214226,2.00030640,2.28233906,2.19527328,2.26525527,2.22958931,2.20924780,2.36969279,2.31895867,2.12552570,2.36684274,2.39084950,2.38449332,2.32647005,2.23521997,1.99440816,1.97396806,2.09419402,2.28120300,2.07365903,2.25032663,2.23611654,2.19336069,2.12344417,2.28372431,2.39023351,2.46461173,2.04875218,1.94288799,2.21115678,1.97019609,1.88558127,2.36540529,2.28895759,2.26283348,2.16031182,2.32038466,2.39650931,2.42163998,2.29547991,2.27624756,2.29006540,2.04874884,1.95908582,2.23583780
1.87872028,1.75479206,1.87369698,1.86490845,1.83420778,1.87111953,1.82507865,1.89613849,1.86467888,1.73712444,1.61354541,1.47003397,1.58774266,1.54448035,2.01413148,2.07699046,1.82914550,1.83134916,2.18065752,2.03473041,1.81810733,1.84921408,2.16395578,2.18500108,1.97932870,2.06219282,2.13286771,2.11306476,2.14577332,1.85423412,1.82216416,1.85550800,1.85905415,1.56991877,1.74007844,1.85901893,1.71757111,1.60842100,1.61446286,1.66810550,1.70010643,1.74397288,1.76963319,1.69684894,1.94452741,2.10210385,2.20064292,2.13708488,2.25694709,1.94230266,1.71388307,1.80173312,1.73726213,1.64620671,1.94008291,2.02007939,2.12283912,2.10241729,1.90081668,1.66346083
2.44266938,2.47955646,2.45849210,2.47817472,2.38842106,2.35396645,2.35794882,2.37611585,2.35916685,2.42313846,2.48997740,2.43624860,2.45137227,2.52747637,2.41642883,2.42912166,2.14061758,2.12973564,2.23577986,2.12975527,2.15102083,2.19476783,2.22639851,2.32454332,2.29342995,2.36905429,2.16785431,2.35444530,2.22795946,2.24581872,2.26730937,2.19210242,2.24516205,2.19653391,2.38330479,2.25540486,2.20472225,2.36472573,2.30517549,2.45777889,2.28185562,2.22515968,2.32479345,2.35344117,2.39126646,2.05442366,2.06187647,2.16931478,1.92474135,1.88565224,2.03266680,1.89077672,2.17317772,1.85551375,2.02429181,1.89282828,1.97535586,2.01238589,2.23958203,2.21698245
2.46763870,2.53657131,2.44578057,2.42900588,2.46557297,2.35284070,2.45694837,2.41314687,2.41867837,2.48263124,2.46546382,2.30117868,2.23183715,2.47590234,1.97169901,1.99200179,2.34738907,2.36359413,1.97524581,1.75012091,1.96281080,2.13795551,2.15913299,2.15085999,2.13382131,2.31052338,1.83939789,2.08801870,2.28323688,2.40172308,2.36927896,2.14891691,2.16558664,2.19927289,2.27952950,2.44138854,2.40279410,2.21158903,2.03519925,2.09287396,2.02785922,2.06692731,2.17256997,2.31617168,2.24487766,2.20272808,2.27335166,2.21906891,2.14299951,1.67205418,1.53392676,1.70292398,1.96243846,2.22488285,2.31007554,2.34878089,2.36601649,2.42420881,2.31419341,2.35173876
1.82157267,1.95597926,1.80275244,1.82308440,1.84066406,1.73254421,1.83534378,1.94512115,1.71629229,1.95813215,2.24806993,2.55716407,2.53725198,2.21478537,1.85204511,1.86868948,2.50330882,2.51372153,2.43237114,2.21709414,2.31182050,2.29608745,2.29758006,2.49872751,2.39903330,2.39141262,2.17931054,2.43196495,2.47989522,2.49456417,2.46504585,2.44566156,2.44972092,2.37435762,2.29309275,2.50279020,2.52689297,2.45063273,2.29599125,2.47489159,2.50939633,2.34583829,2.24093807,2.34841089,2.47351985,2.20664903,2.26699047,2.34689516,2.34260323,2.35799721,2.42722675,2.44556546,2.49712290,2.37323966,2.31591942,2.42728375,2.46779198,2.50327382,2.37933623,2.44041137
2.50015957,2.52395810,2.53520008,2.32467117,1.98118817,1.91531582,1.85413675,1.85633257,1.81948615,1.85474003,1.94789118,2.06307213,2.20559303,2.50778298,2.54554628,2.45520457,2.06541801,2.00700455,1.84899190,2.10086661,2.50299283,2.51110614,2.42387476,2.12027792,2.02015404,2.09339740,2.42756397,2.28515685,2.19685860,2.54086150,2.46234544,2.26087344,2.44896117,2.47546584,2.37603205,2.28149730,2.37843697,2.15636374,2.23147130,2.20328646,2.04888146,1.95579518,2.29169979,2.21448062,2.16060542,2.14085142,2.36948563,2.37821623,2.34052199,2.22657521,2.09672488,2.20596794,2.39381568,2.40935559,2.23129222,2.51102173,2.46352938,2.40763538,2.36471736,2.33273490
1.85800953,1.88797783,2.04758041,1.81830093,1.75211547,1.72689291,1.76594860,1.86240763,1.83063737,1.89285343,1.78363889,1.84607316,2.00081246,1.98078879,2.01334113,1.97122713,1.91161528,1.85564971,1.90836594,1.93107581,2.04547218,2.17872629,2.24974654,2.16953402,2.07324711,1.91155943,1.99563006,2.19233584,2.21956398,2.10358159,2.03985429,2.19084245,2.39902393,2.32326965,2.15665332,2.38785186,2.43918199,2.36692274,1.80107782,1.66364416,1.46132712,1.77271377,1.82693163,1.84538140,2.24955540,2.19700287,2.30848034,2.38712662,2.28043742,2.33963922,1.92225723,1.97319167,1.97275369,2.19085778,2.49156422,2.46474486,2.37706685,2.11836549,2.13552160,2.34172630
2.25994048,2.09362672,2.08479621,2.09780077,2.04177758,2.01711321,2.02986140,2.07291629,1.99829523,1.95802350,2.03374101,2.00574222,2.11901922,2.43337006,2.42755300,2.32223336,1.97033853,2.02982995,2.02194143,2.02375778,2.00578110,2.11239486,2.40597348,2.39828858,2.07267143,2.47587653,2.37338276,2.44255193,2.28862727,2.27177288,2.21317182,2.29590793,2.46763762,2.39760889,2.46776385,2.41372550,2.41512793,2.48576288,2.33890042,2.16670719,2.17780263,2.29072518,2.34914246,2.14123860,2.33124354,2.30357756,2.36648825,2.25991857,2.24551163,2.27539702,2.44006231,2.42113248,2.37183274,2.46161208,2.28906665,2.42601051,2.42983932,2.39555323,2.35413579,2.43634516
1.73438026,1.90253758,1.80413297,1.46233598,1.66115068,1.70831414,1.77995999,1.77504161,1.46530360,1.51264132,1.47999702,1.55329975,1.71634909,1.93293765,2.22015117,2.26386187,2.39254000,2.37968708,2.35642441,2.19706909,2.28416444,1.93036525,1.84550404,1.94727890,2.26513875,2.10072883,1.79040390,2.07290750,2.09089908,2.06791133,2.10590309,2.28546427,2.33983215,2.34205931,2.28102196,2.33783842,2.24782336,2.09427310,2.25008417,2.39478182,2.41164840,2.15040177,1.90185940,2.04808250,2.04031696,2.13874852,2.26726312,2.27575145,2.35888406,2.27402823,2.29575611,2.27632390,2.32942105,2.11861950,2.03211579,2.04775773,2.15030737,2.25125029,2.06158923,2.20727991
2.00452102,2.08781494,2.06954632,1.91363238,1.76508967,1.74864619,1.92518050,1.82519750,1.86560808,1.95863057,2.10198528,2.52096501,2.48734167,2.28111569,2.09127575,2.11234047,2.06298713,2.20536455,2.11870321,1.91334552,1.86996758,2.33981143,2.33112065,2.62424097,2.58202046,2.59531811,2.20713141,2.43568499,2.47035083,2.26194637,2.58073030,2.56518460,2.60531057,2.40916554,2.22200856,2.50290750,2.51206777,2.52759982,2.19183577,2.42675541,2.40563207,2.13231332,2.43671667,2.50744048,2.46199588,2.44926668,2.53271284,2.51051044,2.44134188,2.49262317,2.22827762,2.16976067,2.39665947,2.47681574,2.52003101,2.35650263,2.31727642,2.18774077,2.49453226,2.49970686
2.44341375,2.39937964,2.42416596,2.27944042,2.06239027,2.02831866,2.05586522,2.14300658,2.13179498,2.26061903,2.29712205,2.09218391,2.16974342,2.30401493,2.41013554,2.38376155,2.12615264,1.86753780,2.10072554,2.12072417,2.19188595,1.97204811,1.85829571,1.86771845,1.66152370,2.18278195,2.22238667,2.12216644,1.96068658,2.10120014,2.14344396,2.17286833,2.33939624,2.41396030,2.37885365,2.31432415,2.32062610,2.32778624,1.79634750,1.81995089,1.95004251,2.06988218,1.96764502,1.69996517,2.01750890,2.14471684,2.19834535,2.24150917,2.22711550,2.23231666,1.90370505,2.03940197,2.14729864,2.35374545,2.23895655,2.05420525,2.13470248,2.29553619,2.28238294,2.26762151
2.31618679,2.36120150,2.40225057,2.16016854,2.31947143,2.16723678,2.24669004,2.24154547,2.23854413,2.21958813,2.22842778,2.32217356,2.11509887,2.23341325,2.19493305,2.29611237,2.42095987,2.41096509,2.29173578,2.08126636,2.09767753,1.85056580,2.09054919,1.91928797,1.91580707,2.08417809,2.17179555,2.30909089,2.20472895,2.03952751,2.10396172,2.18701542,2.42528035,2.41954814,2.33048697,2.10589242,2.22678157,2.28077317,2.04745196,2.24080155,2.21708952,2.13809057,1.57577271,1.44195854,2.13496413,1.82579604,1.92507793,2.24419927,2.28839865,2.17517072,2.19018343,2.20792832,2.00402767,2.23927957,2.19211793,2.33465066,2.14488770,1.99210640,2.12285998,2.29631526
2.00053165,1.96395365,2.01304360,2.13680928,2.06325695,2.06499944,2.13052132,2.26632948,2.36102506,2.33916895,2.43321227,2.21565499,2.16846556,2.25670697,2.07220536,2.03172305,2.31310033,2.39610163,2.36498521,2.38545067,2.19966699,2.34353333,2.37076557,2.20945306,1.94009520,2.08429605,2.06407958,2.40911009,2.39393378,2.35618918,2.04715676,1.90008052,2.08261467,2.38690145,2.47963135,2.40460669,2.28523503,2.39058855,2.42731836,2.36601946,2.27951108,2.44619690,2.25375167,2.30872418,2.37945985,2.05175361,2.10519878,2.24580309,2.25037648,2.29917392,2.27529128,2.36285103,2.40892911,2.29208631,2.38463115,2.27675255,2.22629299,2.35015284,2.16605203,2.38801923
1.99490573,1.94480245,1.91370626,1.79815888,1.81890909,1.77419047,1.86787287,1.97351694,1.86750531,1.93717848,1.80066003,1.72353781,1.85065323,1.69414621,2.07957930,2.10199110,1.87199305,1.97401871,2.12289499,1.91344383,1.87342804,1.89259989,2.13986659,2.16853629,2.05268845,2.10592685,1.92539007,1.95430982,2.18911308,2.08914172,2.14617898,2.21057533,2.45709479,2.48828755,2.43397084,2.17018845,2.06209937,2.24780895,2.20033703,2.02147673,1.80784413,1.89166754,1.52276410,1.71434205,2.13321784,2.16032557,2.38629101,2.26218014,2.26895779,1.80254476,2.16685787,2.15565668,2.09393676,1.91288711,1.77318017,2.14033534,2.10585395,2.26121235,2.28061724,2.21276747
2.59716022,2.57287057,2.49259251,2.51804695,2.47447323,2.49215674,2.44715116,2.43092995,2.43724658,2.54091227,2.34359066,2.11169067,2.11873562,2.40350082,2.47262521,2.47282897,2.33567581,2.20455557,2.30363808,2.19062351,2.20284548,2.10681993,2.03927436,1.95819132,1.83781918,2.01489303,2.12987964,2.24270033,2.18865437,1.97503266,2.09075519,2.02688159,2.45653355,2.56198096,2.54801990,2.53614862,2.48270196,2.40679705,1.71560816,1.84469590,2.07862544,2.23754160,2.33027799,2.22685702,2.23299945,2.04199596,2.30216101,2.53819488,2.46106185,2.47153139,2.15738115,2.00513366,2.34721731,2.40060480,2.49470996,2.39820393,2.38777521,2.19854575,2.39670093,2.56593008
2.38948290,2.40344576,2.45230088,2.31866472,2.30336887,2.28462981,2.38418827,2.32686840,2.31596953,2.32554936,2.34460996,2.08166670,1.99060655,2.12588520,2.27900368,2.24395190,2.34939697,2.36203941,2.27599776,2.24598453,2.24426009,2.16412982,2.15874692,1.99757924,1.92788098,2.10525176,2.19779653,2.05532649,2.05922431,1.73018094,1.92421472,1.97879396,2.30987584,2.39182673,2.36373627,2.34593496,2.33187478,2.29386005,1.99529725,1.88038185,1.90084075,1.95441067,2.02818400,1.79260041,1.88807349,1.82102397,1.91966724,2.25099261,2.13182502,2.12963723,2.23395156,2.20106538,2.11507887,2.11017301,2.29308753,2.25432247,2.24421222,2.16779013,2.36178666,2.27641874
1.70615634,1.71976869,1.70242009,1.65809245,1.57488726,1.83404173,1.96777201,1.95649849,1.96437224,2.11797446,2.16614746,2.00489904,1.76714429,1.65755013,1.33957337,1.60903346,2.10750193,2.40461615,2.37818354,2.08606859,2.19400638,2.24008621,2.39718170,2.40259075,2.26187326,2.25782829,2.18514937,2.33774780,2.35727084,2.24415208,2.07234954,2.09924762,2.47618230,2.44964275,2.45163549,2.43418744,2.43778260,2.31769435,2.39137968,2.43436999,2.28731762,2.22543292,2.19753869,2.35094752,2.29301837,2.48317749,2.36868095,2.38000199,2.26063032,2.17457576,2.29317695,2.34215752,2.25898177,2.24956731,2.31776419,2.40379484,2.24939827,2.12387256,2.23277369,2.43747308
1.90750235,2.02739788,1.99875421,1.85797215,1.75859377,1.60211155,1.86297696,1.91897776,1.75586046,1.62878026,2.19289970,2.53839863,2.50513138,2.04835603,2.04788528,2.12526098,1.86142304,1.86565064,2.30185967,1.95805506,1.77079508,1.75078180,2.19297313,2.50805894,2.46098496,2.53050687,2.23300604,2.08851389,2.28944116,2.23331603,2.34246786,2.32159310,2.34762799,2.40072649,2.06598817,2.36270408,2.44475348,2.36786400,2.09960852,2.02038652,1.99221844,1.72394534,2.12416191,2.31298707,2.29151074,2.40952330,2.40844340,2.41526602,2.41694028,2.40586071,2.07814370,2.10103292,2.30828047,2.19617304,2.45230709,2.41854259,2.47532798,2.38660915,2.45529558,2.35739457
2.42364292,2.46115388,2.50264578,2.38146877,2.32745833,2.43869748,2.46755516,2.41354672,2.34523428,2.39192819,2.37111292,2.26099005,2.19459840,2.21600170,2.30618104,2.27569545,2.10639746,2.02979830,2.03921142,1.85048797,1.85272191,2.05184701,2.17867667,2.19727895,2.10573844,2.13628338,1.94337333,1.91041641,1.97097758,2.06744839,2.09643922,1.83393368,2.06991028,2.40263485,2.35505044,2.41217382,2.41585787,2.48371749,2.35203728,2.36820513,2.43937856,2.34631137,2.31680487,2.35028504,2.38615132,2.45750353,2.45282805,2.40432509,2.41919926,2.36806824,2.25180126,2.28542521,2.31403068,2.31501379,2.36529777,2.26173456,2.42545635,2.42745614,2.35925359,2.25002288
2.36973637,2.45942859,2.47479018,2.44062002,2.46461008,2.26958208,2.42408533,2.36252901,2.37039991,2.44233710,2.32207147,2.22703344,2.35654173,2.34612779,2.13170687,2.03208311,2.30125161,2.28365779,2.14413668,2.11246990,2.10256874,2.25821835,2.11193921,2.03635805,2.23173955,1.91542819,1.95171209,2.14302316,2.25133686,2.36945460,2.25417751,2.44321791,2.48586116,2.33934208,2.37494115,2.28011848,2.42348190,2.44320848,2.22743259,1.83275026,1.76090644,1.89403486,2.11093208,2.16729053,2.40873927,2.33598906,2.28945012,2.40536511,2.39418706,2.38879453,2.43223649,2.34771610,2.39400890,2.32180350,2.43502318,2.45480353,2.40148154,2.39300797,2.46976677,2.38926923
1.75749821,1.88341209,1.89680887,1.88996674,1.51125880,1.74492896,1.82353756,1.72216256,1.88485182,2.05732276,2.30750710,2.19271977,2.32285059,2.32562585,1.99337131,2.13682577,2.43963972,2.38731335,2.32947286,2.13225534,2.30116352,2.17827941,2.00672479,2.10235587,2.02327994,2.43348119,1.98929752,2.12754652,2.22987889,2.24795250,2.02127097,1.98175173,2.44339451,2.16431691,2.25731037,2.23567205,2.23275148,2.23399144,2.25666903,2.34631620,2.34974663,2.34933260,2.38300878,2.10855109,2.31759292,2.33130133,2.20768922,2.17101278,2.13319852,2.16134465,2.37868903,2.34116746,2.27030173,2.28344062,2.23466761,2.14378841,2.10797602,2.31083123,2.22596890,2.31998642
2.28340039,2.52946434,2.53197097,2.22463150,2.05761451,1.93897418,1.95749665,1.96454265,1.84540323,1.93482273,1.81148679,1.85868049,2.09194025,2.32885205,2.46257844,2.45983236,2.01723988,2.09097143,1.93256000,2.00086245,2.25972204,2.18799885,2.17693654,2.15569309,2.00687215,2.01308004,2.18724003,2.30266077,2.37638254,2.42462983,2.39476269,2.48868142,2.42813799,2.34455530,2.30717681,2.39449409,2.38081325,2.17105797,2.12525084,2.30670498,2.40577166,2.38579790,2.28079230,2.21818608,2.30681947,2.37357837,2.33242682,2.46101575,2.42951711,2.42540915,2.45354152,2.43581221,2.35183196,2.41220835,2.49903627,2.33985984,2.24340002,2.38246043,2.47437370,2.37832468
2.08797998,2.06635142,1.95520897,1.95503895,1.97917206,1.99997123,2.02203465,2.14585146,1.99886787,2.02119531,2.10464801,2.11564300,2.07807043,2.04706248,2.17603801,2.19404110,2.08659306,2.17653738,2.24037253,2.10406425,1.95288122,2.24674693,2.19174413,2.19417020,2.15433866,1.76084725,1.70686661,1.96376495,2.17624926,2.07456993,1.93923162,2.27440888,2.31297168,2.09649559,2.00497440,2.07591555,2.08281016,2.00308583,2.17822140,2.11332451,1.92084854,2.13407011,2.25939516,2.24207982,2.14328570,2.02971595,2.18025861,2.23455777,2.22419970,2.10694087,2.15073792,2.10720165,2.15617083,2.22956021,2.10970039,2.07904477,2.16953965,2.10307104,2.14224830,2.31750351
2.17051572,2.17440119,2.17259907,2.09793028,2.06741460,2.00217711,2.08543995,2.08862727,1.96976080,1.88084264,1.94868951,2.03232509,2.05090142,2.40517004,2.42846483,2.39527178,2.03345339,2.00459203,1.85158877,1.90061787,1.84208214,2.03703311,2.21384421,2.21174096,2.00794913,2.44688997,2.39855243,2.45139272,2.40207208,1.98962848,1.97974547,2.22892954,2.43961656,2.43407759,2.38789758,1.74157049,1.49525017,2.10655845,2.30358321,1.98510251,1.82084366,1.90063758,2.06793388,1.93979446,2.30649044,2.37462495,2.35618069,2.20739247,2.31277349,2.02213901,2.05409823,1.93915224,2.13701289,1.82452342,1.88967586,2.07112625,2.13564102,2.21528749,2.26025195,2.10021621
2.04732958,1.99552690,1.92645595,1.61561783,1.70748115,1.84344170,1.94641232,1.90303407,2.00207226,1.76375788,1.58176934,1.55476158,1.60860150,1.82616530,2.19939004,2.25000672,2.43460051,2.45970305,2.46518185,2.31695665,2.23222153,2.16625524,2.12087407,2.07437185,2.12094252,1.94952771,2.02780623,2.13317187,2.19594374,2.09581970,2.20761093,2.35969190,2.21848459,2.25750351,2.27074927,2.33603375,1.95499302,2.11069729,2.20538194,2.03302067,1.99226770,2.25569478,2.35643593,2.31986795,2.17795319,2.02695543,2.28213338,2.36273256,2.46523308,2.35476540,1.83177009,1.65155641,1.59930120,2.02282681,2.16693237,2.39424090,2.25161720,2.17018941,2.34772527,2.38105117
1.75489705,1.93095246,1.91199999,1.68910884,1.76096223,1.71848715,1.82629526,1.76455241,1.60521695,1.59954019,1.79704668,2.36358988,2.41285612,1.99865579,2.00951519,2.10859708,1.84465752,2.07709966,2.13856679,1.78004514,1.68891297,2.12620278,2.20045662,2.40901819,2.32446158,2.43289332,2.20691259,2.33314241,2.13281659,2.20315665,2.36933152,2.37852272,2.43815934,2.04983996,2.00835702,2.28776394,2.25958857,2.16014515,1.97141012,2.20948688,2.38276335,2.35284510,2.22684984,2.19898221,2.19842341,2.36985940,2.31862572,2.37399007,2.37658890,2.22701890,2.07305104,2.28994247,2.52314468,2.41632329,2.46241646,2.45316649,2.18239799,2.27525715,2.43386901,2.40465503
2.43929170,2.29542385,2.15395333,2.17597782,2.16838778,2.28664725,2.25805867,2.35751954,2.24824763,2.37152458,2.15253793,2.23540479,2.13900367,2.24996729,2.39612586,2.40336417,2.11292340,1.99736393,2.08915945,2.14517205,2.24454077,2.02573980,1.88910594,2.02649996,2.02726963,2.03690086,2.07522563,2.15791236,2.10839990,2.21243712,2.01424278,2.05942961,2.05357870,2.11524906,2.13706756,2.24996541,2.22723756,2.21094663,1.84118122,2.28207302,2.33156262,2.18809558,2.09955246,2.02223654,1.89913297,2.04286377,1.99772360,2.34833852,2.24926036,1.97719892,2.22575033,2.42372008,2.35911279,2.23634317,2.23713699,2.17280814,2.21591166,1.79148884,2.33783236,2.34568041
2.46742292,2.49219911,2.52290480,2.43339568,2.48890988,2.40741569,2.47949654,2.40368357,2.47579881,2.39575418,2.38907500,2.33255929,2.35474145,2.37211877,2.38214440,2.36788503,2.39186254,2.43490166,2.33621728,2.16785423,2.23142008,1.99696455,2.15452068,2.13630319,2.15644221,2.24308727,2.41320185,2.45464547,2.40656567,2.27098356,2.09936192,2.08461247,2.12920838,2.25861985,2.16698211,1.88178756,2.20564723,2.07529760,2.14742667,2.21691767,2.27784307,2.25068583,2.23556720,2.12773267,2.04319951,2.14143329,2.32378737,2.25566603,2.43056867,2.18168093,2.27247936,2.28659828,2.36744762,2.51390378,2.49247968,2.36311185,2.06971699,2.23316254,2.28081012,2.29015631
2.08049239,2.07508096,2.00939947,1.83132320,1.76960468,1.78932711,2.00398730,2.18328086,2.15276336,2.17051103,2.21978566,2.17457250,2.17457185,2.01842856,1.55234910,1.67039526,1.90684285,2.24193745,2.13707549,2.16850745,2.26876736,2.28011257,2.44587645,2.26597699,2.13965168,2.20864076,2.16264307,2.40969590,2.36813975,2.13465791,1.95112102,1.86674453,2.13686827,2.16791782,2.27247819,2.02098405,1.94017299,2.25809051,2.45669184,2.37419682,2.23623101,2.45000151,2.18265769,2.05197517,2.26757101,2.24540706,2.21127616,2.23075814,2.21392935,2.19575591,2.19155804,2.30650827,2.42267327,2.31167541,2.19408154,2.18747296,2.13853097,2.09328081,2.12310332,2.31188512
1.92381802,1.93901513,1.85319207,1.87347685,1.80973129,1.75768466,1.82626787,1.82961997,1.76602211,1.71672333,1.69775407,1.46697124,1.56852089,1.58299981,1.99594752,2.10840964,1.73466507,1.89779468,2.08487579,1.84939516,1.77612996,2.09746753,2.38705823,2.24393320,2.05751976,1.86721565,1.73106028,1.95631750,2.18442924,1.92447475,1.82299540,1.77183794,1.67488811,1.47969439,1.23976729,1.41996633,1.48215276,1.58525542,1.70720139,1.60184625,1.61439964,1.57215200,1.57026490,1.46096286,1.71793481,1.95406390,2.04592184,2.16986643,1.96121963,1.66331001,1.51775665,1.54646520,1.91562636,2.00827252,1.97365578,1.85318561,1.69602291,1.70053617,2.27848523,1.91527961
2.50630739,2.49448409,2.52372369,2.34345391,2.21612085,2.32937722,2.29480813,2.35786982,2.30805954,2.35399732,2.49336719,2.48221950,2.53484929,2.54816584,2.33327659,2.51652667,2.22828831,2.07890555,2.19238274,2.18495678,2.23389775,2.15345139,2.34348300,2.54216283,2.46680143,2.54407183,2.29989276,2.35371812,2.20537922,2.23401533,2.51302924,2.47164179,2.50583514,2.32160066,2.29445673,2.52097982,2.49574956,2.47241907,2.12584424,2.31379908,2.03104186,1.93151628,2.47791550,2.45258130,2.41125341,2.49921812,2.49693591,2.36876549,2.50538948,2.45592005,2.13783102,1.85059214,1.83200478,2.15221290,1.88204661,1.91325729,1.91609328,2.30878482,2.28553109,2.27425063
