1.90702556,1.94030651,1.91589751,1.94444353,1.91622811,1.85157106,1.91907065,1.82902959,1.75745321,1.89383221,1.85485109,1.76932847,1.80632646,1.72288412,1.90971468,1.95116464,1.91400504,1.89027389,2.09246048,2.35987326,2.33389138,2.40179232,2.01804857,1.71481974,1.69337640,1.94703591,2.27594052,2.20009669,2.11949605,1.93405215,1.80944514,2.24342957,2.35223978,2.27570947,1.86802029,2.03364521,2.22744541,2.13044993,2.31011984,2.27969792,2.40342240,2.00741660,2.21726633,2.29525020,2.09980317,2.19130711,2.29619713,2.21305305,2.11347294,2.11655550,2.36746943,2.25487845,2.38623678,2.26081127,2.27823231,2.22658307,2.07711297,2.22517783,2.17557846,2.10954458
1.90190493,2.28513939,2.45723447,2.44766827,2.27517385,1.95854678,1.90697433,1.96522847,1.97810572,2.26993358,2.33892588,2.08564683,2.15049097,2.17240696,2.47534560,2.46382813,2.36249118,2.20434500,2.42557957,2.13471777,2.02569555,2.36166350,2.46520391,2.29710693,1.65897447,1.78360626,2.17534750,2.26354707,2.23309534,2.26005932,2.27820620,2.40310265,1.92614380,1.86971326,2.33374723,2.24071389,2.29829448,2.36541773,2.13845515,2.40865917,2.27174290,2.37142281,2.34889270,2.25998694,2.15304720,2.16082494,2.29940373,2.29606228,2.27320382,2.32362835,2.39753675,2.27992647,2.28889162,2.29195456,2.30892646,2.34579383,2.32682230,2.36774826,2.32008746,2.34671025
2.35005569,2.25745922,2.15423658,2.26799294,2.51096887,2.56523791,2.42501572,2.10557749,1.98569284,2.05682742,2.02998249,2.05837137,1.94712839,1.88547433,1.94746157,2.31313092,2.70121767,2.67204677,2.59597349,2.70148517,2.69036811,2.35568237,2.13777734,2.65533928,2.69882141,2.67949636,1.99960886,1.94638878,2.13583904,2.48736420,2.44317804,2.62297839,2.61138176,2.51580101,2.33107794,2.41403737,2.34618188,2.57304917,2.56635242,2.55419684,2.44266429,2.52855627,2.65555184,2.60134417,2.49058628,2.28344441,2.60158838,2.61349585,2.55953007,2.52229658,2.62959066,2.59339821,2.63585394,2.62472970,2.54011324,2.54875014,2.49659506,2.53446275,2.44931380,2.39973662
2.11858012,2.01474676,1.78829587,1.79217193,1.85260320,1.91477440,1.90467300,1.98226441,2.08872790,1.88001488,1.84780130,1.83916960,1.78325340,1.63275941,1.69801248,1.76983976,1.77204079,2.04841554,2.53422479,2.71309081,2.68190623,2.70844318,2.10874453,2.10249599,2.40857455,2.38461710,2.40636011,2.39489760,2.42817693,1.97339947,2.64723209,2.63200654,2.72164963,2.68773670,2.30774890,2.59836602,2.61553996,2.50071640,2.60520499,2.55882562,2.61926828,2.58150321,2.65250986,2.63453804,2.66577768,2.65483597,2.64969487,2.53027689,2.58800287,2.62257093,2.62868835,2.66462845,2.65710313,2.66001572,2.49880551,2.50207522,2.66438557,2.70048600,2.64741499,2.56225813
2.45280651,2.39976428,2.40394599,2.08848197,1.77468916,1.86571389,1.86569048,2.10284933,2.10510209,2.17079355,2.27295588,1.82402296,1.59305835,1.47263489,1.23650694,1.18453870,1.75228138,2.32844063,2.40453650,2.48174997,2.48448734,2.48211996,2.07981644,1.99220030,1.93767683,2.18049144,2.39029319,2.36339807,2.39950283,2.14001269,2.35060377,2.45645399,2.44498846,2.41049448,2.31124030,2.22263207,2.22913201,2.40663261,2.46356611,2.44966509,2.43166261,2.32815605,2.36308465,2.40629861,2.43694696,2.43889875,2.30961366,2.37968910,2.37244289,2.38762970,2.41408457,2.41315567,2.43660021,2.36922493,2.35437747,2.33649244,2.33719883,2.30282376,2.27074019,2.32733436
2.53103996,2.55000925,2.55845161,2.56664543,2.55423224,2.35241364,2.29843471,2.25132476,2.28468944,2.20353161,2.21349126,2.10334275,2.22897612,2.43988728,2.50222570,2.47953935,2.42140831,2.07515146,2.16306462,2.59499721,2.61321614,2.54220835,2.47622007,2.29606575,1.73456784,1.79478332,2.42004721,2.34628176,2.19865496,2.13364225,2.19883160,2.45325931,2.53114909,2.24916986,2.03572505,2.10750093,2.20282272,2.22343578,2.44479575,2.54181827,2.55641537,2.48700543,2.53980570,2.37417288,2.37522398,2.35363339,2.41243356,2.34876943,2.52056362,2.43870951,2.52289195,2.49249953,2.43081898,2.52375385,2.35598110,2.41384942,2.50235967,2.42840543,2.42027649,2.48190611
2.07479528,2.07126871,2.03210480,2.02298474,1.99015693,1.99960686,1.95763709,1.99658697,1.93670238,1.92456319,1.89333467,1.91570692,1.84956013,1.88593585,2.00010646,1.94288967,2.12949287,2.22042733,2.27373638,2.48121400,2.48283794,2.47573599,2.26974339,2.21108938,2.16530376,2.03605844,2.27227065,2.42598098,2.34102044,2.15024579,1.82339795,2.45929508,2.44206458,2.37943257,2.16383091,2.37255676,2.39192616,2.32580720,2.28604393,2.36163190,2.37827372,2.37557644,2.40847279,2.38959139,2.36196419,2.35329422,2.37047922,2.23513741,2.37875094,2.33411788,2.29670706,2.28178975,2.23128803,2.28582160,2.33932348,2.07731776,2.21978802,2.37014824,2.23542116,2.27603446
2.06568390,1.96695429,1.86138682,1.74361623,1.76331300,1.69431277,1.90670295,2.29996546,2.39869492,1.94570571,1.62301966,1.69847088,1.68455789,1.79406328,1.73042764,1.88188690,2.09706308,2.14229312,2.32907130,2.66461747,2.68698762,2.68463996,2.09814425,2.22015153,2.15003837,2.18612771,2.67797515,2.62024437,2.57298470,1.91957927,2.17319478,2.67360354,2.66097729,2.65251387,2.26145350,2.29391583,2.20679181,2.06833234,2.41547824,2.39486409,2.34615808,2.45298323,2.58538052,2.45908266,2.38440398,2.51209494,2.46214410,2.58696385,2.48290277,2.46465460,2.44382203,2.31503292,2.33114011,2.18855891,2.54181695,2.51274598,2.50295741,2.46611674,2.55853657,2.57795868
1.79062419,1.81776803,1.82079484,1.83129841,1.81529992,1.78722780,1.80962736,1.79035408,1.82338437,1.77364197,1.81210498,1.83247016,1.74779632,1.78670056,1.68775028,1.78972999,1.90297741,1.86872267,2.12374202,2.30490979,2.29421196,2.35919873,2.06065426,2.27208760,1.89531555,1.78928695,1.99620771,2.06278166,2.03532092,1.67285417,1.96326669,2.28431635,2.27317253,2.31518944,2.11341866,2.19013420,2.27218254,2.20880511,2.21229478,2.14410904,2.15448243,1.94875163,1.98479896,2.09345486,1.99068928,2.08925925,2.32109598,2.16943062,2.12182898,2.16435477,2.26521384,2.20983147,2.26066267,2.28670460,2.20711508,2.10893913,2.19373048,2.18410029,2.17453106,2.22349171
2.16047899,2.39011507,2.46303281,2.40875159,2.23240935,1.96541688,1.90230885,1.75150041,1.93993936,2.10803267,2.08028416,2.14164195,2.10853234,2.38839499,2.24502704,2.21373533,2.31629362,2.02998917,2.00659566,1.89648636,1.97621201,2.55985369,2.54668004,2.48095895,2.15398551,2.32105341,2.32910380,2.21886234,1.95291912,2.18972653,2.02318953,2.20044815,2.13701078,2.24620890,2.35846126,2.51208531,2.34493019,2.43845939,2.22935066,2.28031184,2.33327478,2.15285706,2.52377821,2.33250759,2.19381592,2.39403396,2.29719194,2.47721710,2.42084636,2.42264924,2.33483906,2.53396151,2.46744537,2.34313915,2.40178127,2.59297443,2.48958626,2.53227251,2.42164262,2.48070969
2.20180939,2.10939327,2.06208273,2.01271677,2.04138443,2.12260168,2.19275767,2.18648339,2.17941537,2.02656095,1.92665375,1.99354497,2.02158749,2.06539651,1.99747312,2.11637132,2.19351243,2.33493124,2.23683554,2.35602925,2.52774018,2.40579565,2.39240489,2.35188910,2.16879336,2.22737467,2.54019852,2.46797446,2.36311833,2.30057135,2.30759377,2.56892989,2.44842705,2.50359110,2.40673905,2.39116104,2.39644737,2.29003387,2.56256557,2.48182356,2.46170864,2.36370191,2.35599157,2.51091047,2.29213009,2.39163614,2.42331633,2.50670831,2.43191916,2.39944656,2.39468117,2.47224747,2.46547410,2.47048470,2.40314039,2.37500129,2.40247112,2.42699779,2.32651023,2.44913419
2.39280986,2.10799995,1.87995196,1.88511065,2.00438026,1.80037918,1.86234579,1.79307274,1.70210953,1.79088838,2.01279533,2.60461938,2.63090872,2.65071198,1.98054222,1.91599132,1.80862223,2.12764344,2.64833347,2.63768391,2.59445999,2.12686654,2.03378165,2.57661828,2.59969809,2.52348602,2.09225263,2.04945899,2.14195371,2.15611218,2.68817376,2.67333930,2.63809376,2.43270207,2.57831220,2.54169738,2.59426939,2.61486161,2.58682912,2.64807087,2.64697541,2.66106658,2.47191856,2.47642978,2.58414384,2.60503453,2.48619404,2.54783771,2.61290507,2.48190387,2.58481747,2.50926874,2.42606554,2.61613945,2.58075200,2.56278992,2.52566190,2.50415951,2.46286348,2.57573171
2.15893182,2.39972854,2.34714502,2.09534995,2.17646933,2.02893904,1.79419844,1.93052284,2.04440970,1.77763862,2.06088415,2.02924841,1.99870052,1.50347218,1.34516763,1.45698922,1.62699791,2.07972947,2.55607972,2.56129989,2.55843238,1.85328456,1.54532451,1.87226329,2.10524963,2.14013993,2.28163651,2.23065694,2.27360848,2.17289180,2.54033286,2.52003261,2.44532712,2.50028322,2.47668549,2.40443470,2.47819648,2.54880080,2.52782428,2.49994905,2.45598267,2.54149888,2.31325579,2.40961951,2.44355073,2.40511100,2.39329676,2.37489843,2.40097652,2.36341239,2.44814845,2.47035359,2.49662627,2.50824556,2.44245935,2.43469325,2.38550388,2.44757174,2.46792961,2.47869872
2.14148144,2.14472139,2.04365748,2.32176207,2.38906549,2.51624186,2.56184090,2.52040046,2.52179161,2.29581171,2.12959301,2.39104618,2.36853887,2.55946242,2.52036330,2.47813114,2.20883391,2.05382487,2.56621053,2.60372493,2.58147000,1.70610002,1.75582724,1.89489556,1.72161064,2.15500614,2.46385049,2.42735721,2.45434521,2.44169285,2.52455148,2.53637457,2.45403102,1.97077283,2.01173839,2.30899205,2.37567319,2.47467150,2.46837528,2.33807033,2.35954464,2.53205722,2.48158134,2.59117328,2.55921334,2.18639921,2.61166091,2.53280359,2.42905588,2.51783807,2.44448756,2.22809431,2.55915170,2.54020661,2.46230705,2.42505290,2.45501644,2.40467439,2.50023087,2.45595479
1.91096200,1.91001938,1.93088779,1.91177724,1.91059954,1.87494427,1.89511079,1.91722474,1.84951774,1.86932099,1.86135148,1.79984661,1.78544697,1.88566811,2.05616383,1.99885079,2.18885075,2.28113837,2.48350304,2.48371398,2.47454162,2.20636019,2.09110774,2.07701582,2.23211641,2.10789031,2.03495964,1.63783933,1.92762457,2.22028247,2.47467794,2.47208054,2.44839223,2.21235390,2.39788585,2.41178957,2.35862629,2.45468890,2.41170237,2.29213758,2.35956666,2.39217023,2.41472712,2.40779579,2.38314689,2.25694200,2.31012703,2.38804919,2.14635459,2.18983848,2.28027565,2.09809167,2.35177893,2.36084346,2.19871444,2.15080095,2.30841905,2.40201815,2.32518575,2.04839059
2.42517450,2.06998309,1.91990977,1.86029096,1.89550772,1.81356011,1.96960392,1.86185713,1.73352762,1.89689720,2.27731972,2.68716832,2.63060984,2.64852862,2.08114020,1.78427300,1.83785952,2.27482539,2.58868949,2.52042311,2.54305046,2.19371160,2.17330603,2.64126469,2.59220387,2.60861713,1.94340079,2.09367839,2.39599149,2.33469951,2.62716545,2.62761792,2.58572013,2.55824831,2.56452954,2.58316724,2.55467447,2.59658193,2.54203066,2.33239183,2.54334952,2.44758784,2.61604067,2.40643278,2.44966885,2.41313429,2.26153101,2.55016317,2.45585122,2.46406882,2.34874903,2.59173969,2.40260349,2.33204634,2.45681190,2.43108854,2.25974251,2.15287423,2.50626408,2.52821113
1.94410033,1.84441304,1.81522355,1.82739124,1.83357164,1.81765598,1.84461557,1.76548600,1.73990342,1.85973655,1.94266169,2.05864393,2.09224714,1.99967750,1.79307630,1.87495115,1.85358814,2.06537314,2.00086871,1.83222751,2.15134028,2.00376828,2.03905890,2.10672202,2.11473808,1.88297331,1.74211128,1.84678868,2.07589946,2.19860276,2.20564139,2.16522746,2.25066092,2.03401090,2.24316930,2.21326223,2.18867959,2.11930235,2.39906982,2.36867926,2.36487224,2.26523836,2.26635818,2.27292693,2.25526307,2.29820220,2.31487472,2.26137273,2.24374941,2.19429794,2.20892765,2.04103633,2.22050027,2.39485062,2.29909899,2.24795286,2.39146383,2.21553197,2.17236444,2.28344489
1.99214873,1.96732886,1.77372220,2.07466494,2.58019455,2.57177273,2.31873317,1.79881288,1.89274911,2.12423314,2.24065054,2.59287039,2.57552613,2.61559746,2.34092551,2.38533394,2.56517202,2.59094896,2.60040555,2.27986771,2.10074581,2.50768872,2.46820903,2.17715209,2.42299019,2.34346018,2.41160600,2.46920434,2.35202669,2.49550241,2.41635284,2.41254842,2.41668200,2.39508553,2.49613965,2.31837592,2.24579758,2.52864825,2.31662179,2.38423977,2.43566644,2.38106994,2.47940328,2.29371645,2.43469172,2.43290871,2.55061810,2.42606946,2.42778722,2.51372175,2.51077838,2.47799230,2.44800112,2.54210922,2.53454504,2.50624534,2.47917878,2.42773199,2.53483466,2.48142378
2.16829576,2.08821546,2.05121717,1.97786617,2.08647375,2.31088898,2.29829974,2.14760968,1.84976385,1.96769435,1.87139544,2.03406718,2.60051535,2.57621319,2.61941843,2.15005354,2.60149898,2.60875999,2.52741827,2.59962787,2.29654984,2.48488522,2.56567808,2.46216797,2.52923775,2.62504174,2.60533859,2.62701249,2.60028449,2.59065431,2.53687460,2.37440890,2.35391486,2.46797269,2.33993700,2.51955255,2.58491818,2.54405464,2.24839041,2.34196746,2.50136176,2.56856799,2.52515081,2.30173041,2.46847915,2.56100205,2.50232547,2.59267725,2.53931939,2.49374760,2.39078753,2.46293385,2.43861316,2.47584318,2.45163390,2.37981031,2.41320557,2.39250286,2.27927546,2.28263152
2.15521465,2.04897924,1.95650337,2.06704625,2.08184298,2.01597828,2.11221255,2.19639836,2.03671692,1.93459060,2.12026604,2.17408725,2.28797559,2.38578484,2.33593148,2.46315417,2.33586865,2.60713007,2.73665857,2.69545120,2.74220684,2.43755467,2.23225753,2.38131799,2.18374455,2.43120828,2.47925833,2.43162609,2.57623961,2.63681683,2.71079988,2.71145695,2.73592685,2.47438610,2.55596201,2.65913389,2.59370502,2.63464542,2.66023705,2.64499944,2.57999866,2.58008037,2.58775339,2.67417349,2.61098844,2.51769464,2.59376248,2.59838876,2.55617101,2.63750117,2.64322300,2.66802969,2.60667261,2.64764163,2.63599692,2.54174225,2.55046696,2.64921862,2.67440615,2.68173003
2.30469839,2.24715450,2.29875107,2.29582872,2.26807012,2.33728990,2.26422175,2.28673502,2.34221737,2.29526960,1.99256474,2.00892493,2.11830750,2.10126434,2.00632378,2.21831672,2.37666293,2.38158387,2.46878934,2.45473473,2.42742554,2.29372733,2.32014058,2.15446315,2.35363323,1.98942417,1.93389366,2.00239693,2.27688807,2.31198713,2.37890782,2.37846752,2.44197393,2.35330633,2.41529299,2.45757661,2.41304691,2.42377110,2.41688842,2.39848300,2.38415912,2.36467781,2.39645772,2.44564389,2.42968151,2.38137262,2.21023868,2.22752404,2.10248214,2.42468906,2.36146729,2.37569166,2.29656688,2.38011283,2.27626728,2.42869083,2.39603459,2.39735230,2.43400789,2.35102910
2.54896354,2.35683388,2.35096034,2.46707101,2.42653232,2.49261834,2.46434294,2.49413126,2.55822676,2.42426883,2.35496882,2.45110396,2.51695423,2.42179418,2.36476093,2.46234101,2.07010971,2.25020113,2.61529468,2.63297093,2.57424186,2.04053461,2.01857380,1.87649206,1.83480825,2.38287846,2.48539021,2.23785069,2.31725222,2.36902666,2.50291049,2.47760176,2.20998588,2.12413201,2.20939761,2.08356272,2.54677772,2.58734935,2.45627260,2.33663719,2.43243668,2.50092189,2.53654643,2.54584397,2.48883614,2.34723656,2.52884253,2.58559212,2.41371363,2.45618353,2.42745114,2.48168902,2.51426375,2.56281966,2.52307736,2.49004062,2.42340743,2.55628358,2.52538920,2.44701156
1.89340601,1.73831253,1.71837074,1.53764427,1.64521284,1.79495963,2.19822713,2.20489888,1.85113687,1.70845289,1.75279693,1.80679466,1.90339554,1.94990813,1.87260691,1.89138653,2.01008022,2.16917885,2.31413396,2.31263385,2.26193160,2.24770317,2.14191293,2.23998301,2.27000836,2.33364291,2.27086261,2.33064970,1.86582074,2.15270308,2.55237910,2.53658000,2.49943667,2.25121603,2.36600210,2.49227743,2.26601689,2.50579169,2.42001074,2.45556838,2.35924531,2.40097897,2.50587049,2.47841328,2.42119857,2.49815623,2.51802031,2.35733429,2.35194720,2.29884698,2.45395599,2.32590707,2.43917447,2.39429164,2.37528256,2.26228401,2.26549141,2.42182397,2.23054087,2.23968980
2.04561241,1.95142553,1.88824581,1.89322002,2.02014114,1.98557536,2.25807751,2.31954857,2.10937514,1.97807255,1.98941726,1.93116501,2.02942703,2.49283411,2.41530741,2.48387021,1.92928988,1.95442920,2.57540126,2.60172720,2.54202084,2.02191447,2.20933504,2.40500835,2.08482170,2.43046735,2.53250682,2.53776759,2.54775757,2.50571602,2.60476512,2.61672702,2.56494825,2.44164027,2.39553186,2.14554670,2.24644552,2.46578363,2.50219044,2.49957731,2.52679554,2.55156918,2.45100601,2.41825569,2.29393957,1.95932224,2.47296723,2.38766498,2.39135403,2.31075770,2.40438019,2.26723055,2.24762995,2.38589496,2.10731455,2.21529628,2.28048096,2.37777897,2.45828117,2.44212884
2.19178844,2.22641623,2.14617393,2.51578159,2.39589530,2.45323626,2.53099689,2.50999251,2.51609750,2.22951173,2.09480370,2.01874811,2.02810773,1.97382137,2.08626988,2.05198795,2.26496510,2.34830454,2.42823699,2.40170366,2.40803978,2.20946033,2.29902977,2.23349433,2.09773817,2.41319468,2.36649193,2.36678806,1.87119079,2.14984297,2.36754951,2.39588511,2.37943957,2.07691343,2.47809583,2.57202553,2.56637169,2.58412482,2.35006172,2.46572646,2.42657239,2.24991936,2.53010206,2.60970550,2.61148208,2.42408666,2.22153656,2.57273074,2.52589059,2.57822554,2.21579770,2.05931324,2.05642655,2.32635974,2.56094608,2.49381340,2.56672572,2.43205894,2.08309664,2.54949711
2.43832113,2.51930147,2.40882129,2.50121191,2.48427915,2.47245703,2.49798368,2.47632343,2.54344474,2.39301454,2.40264995,2.39841285,2.24297817,2.45727274,2.38031830,2.46235911,2.28591407,2.30744588,2.57323755,2.37738441,2.14497825,1.93025354,2.00186920,1.99098876,1.81174480,2.28633198,2.49410478,2.39906733,2.54526572,2.59235645,2.51226260,2.28069390,2.07826791,2.23024966,2.12047952,2.48250692,2.49320415,2.53358692,2.46367822,2.44617922,2.57031108,2.53087163,2.45118945,2.48050855,2.52936100,2.25531009,2.42157025,2.58964329,2.59290130,2.54814773,2.55938690,2.54197422,2.50805988,2.50669915,2.55494513,2.56596884,2.55238646,2.47532740,2.53166860,2.52520932
1.80862347,1.63394123,1.60659165,1.57932872,1.73701649,1.88881676,2.26998883,2.27220255,1.90077447,1.65403250,1.97914668,1.93371517,1.84491723,1.80667176,2.12999015,2.44826702,2.62948181,2.59415280,2.56599164,2.43861928,2.49284790,2.30398922,2.21211359,2.29069382,2.21812465,2.42446016,2.37412832,2.38240702,2.54820208,2.53967365,2.48192001,2.42782121,2.44873254,2.39239523,2.47525914,2.48987888,2.52581197,2.51408271,2.56451072,2.49117197,2.44861192,2.38551856,2.36238987,2.32593944,2.44627252,2.48689131,2.46438832,2.49080152,2.43922414,2.30563990,2.48623411,2.46524527,2.47468509,2.45746062,2.37348852,2.18967749,2.11635347,2.43810477,2.47198373,2.31963704
2.10850852,1.94317537,1.81479067,1.90910140,2.01310145,1.99962874,2.07435976,2.18876566,2.07837446,2.06263565,2.05950686,2.03093206,2.02219602,2.33666856,2.34579357,2.51495938,2.03589357,2.34048664,2.59049701,2.60731684,2.62767403,2.47303063,2.46036367,2.55525456,2.33251947,2.46785021,2.48377521,2.32629390,2.35446471,2.36691844,2.39130289,2.54845950,2.56935317,2.25345635,2.33246093,2.45090990,2.30402667,2.51494293,2.51078625,2.45650843,2.55223253,2.56490698,2.50387273,2.43722792,2.48116549,2.41715172,2.58828547,2.53920383,2.56227286,2.47880233,2.43701176,2.49160503,2.58998413,2.53031952,2.48043380,2.42763989,2.50706544,2.52468382,2.51030933,2.52698734
2.41816987,2.41517840,2.51186997,2.35865998,2.40550867,2.48593292,2.49672130,2.48999956,2.55556261,2.06069642,2.05430636,2.09907064,2.22241438,2.11075373,1.86488979,1.87603509,1.91215744,2.19981389,2.58380904,2.57990648,2.46895784,1.79099869,1.91438131,2.14227749,2.24794229,2.34868701,2.32602820,2.38066350,1.90535632,2.10660488,2.53213938,2.59979131,2.61098347,1.94064155,2.49149253,2.60475755,2.55252599,2.53182042,2.55270064,2.57126781,2.41010724,2.43148504,2.53046093,2.56863659,2.56185317,2.40591634,2.30064217,2.32697997,2.29385002,2.53763592,2.44759581,2.45295132,2.53748289,2.53593666,2.37432941,2.53440039,2.51597834,2.54814920,2.54978214,2.53642348
2.51359304,2.42556909,2.42680605,2.46608120,2.42577426,2.46516646,2.51932943,2.52347203,2.61137312,2.48618988,2.40226601,2.24125261,2.33016612,2.47125247,2.40225860,2.50329865,2.38776599,2.13903254,2.62455197,2.61364860,2.59013781,1.95080928,2.07969516,2.30195542,2.04718500,2.48721660,2.52477133,2.52493281,2.42935272,2.40620451,2.59497569,2.49563182,2.18323988,1.90850452,2.28978673,2.17401005,2.27076486,2.57525690,2.56581857,2.43170349,2.41083527,2.50779243,2.53050074,2.52900549,2.57039220,2.47597686,2.44143120,2.36469595,2.39810101,2.51411338,2.53674774,2.54084984,2.52507551,2.57745838,2.51609024,2.49032935,2.53844714,2.54638372,2.49037564,2.49973012
2.06830080,2.10022127,2.15963289,2.39069644,2.21596834,2.41458399,2.38555991,2.40703577,2.42258184,2.33242940,1.94377785,1.83760572,1.82411742,1.76682616,1.96027001,2.04018089,1.92743673,2.20665066,2.53854539,2.55733361,2.50837342,2.21028754,2.35971861,2.25615086,2.14558257,2.29356423,2.20259617,2.18788061,1.82593361,2.19544817,2.51714745,2.49220593,2.45598407,2.30188974,2.38174601,2.48435759,2.24265371,2.51000941,2.55071941,2.53314286,2.44187203,2.51810006,2.37927056,2.35702834,2.29836701,2.25262923,2.42325462,2.32640841,2.35295155,2.27877618,2.48060722,2.37351267,2.49926167,2.52362442,2.36849227,2.28002876,2.16198370,2.17408740,2.25588198,2.39020745
2.28680503,2.32835693,2.29304444,2.41938942,2.41650607,2.43167519,2.43023187,2.41028611,2.43884578,2.33170499,2.29254448,2.29892914,2.15584017,2.36609272,2.35924752,2.41736691,1.94491288,1.81188817,2.51272927,2.54045528,2.49944999,1.95507284,2.04857004,2.27514590,2.08993117,2.26352716,2.38803690,2.35130313,2.43096538,2.39912467,2.40853532,2.49470967,2.40203597,2.09518947,2.27077616,2.46898363,2.26703769,2.40819148,2.44969881,2.26348864,2.04968105,2.37500667,2.48316784,2.50818220,2.47362259,2.31074140,2.22110034,2.28716739,2.12200448,2.04445062,2.32822085,2.17999879,2.41364446,2.47923360,2.16350023,2.21876574,2.28444195,2.40669504,2.34195151,2.39933642
2.10821570,2.27639820,2.41072724,2.37097826,2.46658750,2.49194932,2.53882245,2.56940163,2.32145739,2.09502842,2.13159096,2.11243103,2.05255028,2.06804573,2.16437865,2.13884344,2.22966582,2.40275688,2.58285470,2.61487654,2.54670648,2.33985267,2.32635827,2.15275113,2.07327959,2.62300871,2.61974980,2.59726875,2.16210184,2.04806277,2.55312898,2.57105744,2.56101729,1.98714097,2.53608578,2.54093121,2.52254754,2.53854265,2.54596606,2.52234736,2.46492779,2.44994167,2.33306872,2.45190763,2.44399074,2.33430900,2.32256551,2.21381235,2.33266680,2.47820998,2.43973596,2.44233187,2.31302343,2.39099709,2.48314711,2.50317020,2.38380796,2.47264240,2.50852922,2.41027420
2.44549945,2.31698138,2.19470373,2.21774619,2.30042936,2.55347534,2.58743970,2.59565313,2.43578827,2.29738522,2.06743291,1.99369157,1.99353605,2.56743254,2.59841732,2.45209431,1.71816547,1.92474258,2.51247975,2.57105358,2.52833289,2.16183899,2.37853109,2.55524245,2.26830109,2.55691128,2.58319736,2.56035195,2.50289773,2.53107207,2.43344928,2.44624434,2.27001708,2.08771927,2.15804622,2.42760948,2.46825232,2.55007772,2.18339201,1.93906351,2.26590518,2.30996574,2.16081934,2.28155693,2.20382598,2.09401867,2.06063565,2.54109662,2.36001399,2.37146248,2.52038624,2.51930368,2.20201973,2.14592278,2.40340504,2.44616764,2.44133240,2.21138664,2.00550094,2.50579954
2.44468111,2.40976446,2.43340223,2.24475485,2.26297661,2.21048158,2.27035690,2.30613612,2.19284204,2.01714943,1.97450023,2.09715543,2.03255733,2.14199762,2.07834992,2.21586481,2.31030298,2.31413693,2.46984934,2.47230942,2.61094639,2.27932014,2.22389011,2.20681115,2.28106777,2.48220604,2.46774886,2.50133313,1.98200456,1.87476209,2.32119245,2.40330052,2.34411445,2.16043184,2.53008231,2.35350777,2.01803370,1.98987001,2.41815520,2.41513758,2.37421992,2.34056811,2.24564010,2.15674064,2.22109574,2.38358008,2.32219483,2.33878664,2.32638487,2.35062704,2.19485185,2.23342930,2.43804647,2.52138406,2.51821780,2.27807496,2.00581269,2.46964935,2.54133186,2.55405540
2.60362084,2.19020992,2.01211718,1.95057316,2.03011699,2.11304899,1.94681749,1.94405401,2.07629783,2.00004268,2.33950545,2.60998463,2.62186328,2.61411615,2.02001073,2.18276216,2.26720290,2.28893065,2.59343966,2.59601540,2.60277674,2.28278009,2.35112415,2.62163000,2.63444730,2.61713930,2.05457104,2.45139681,2.49441997,2.49449377,2.57559192,2.57818648,2.60732400,2.59475644,2.59465027,2.41848851,2.55738130,2.54267373,2.53748942,2.53101287,2.51908219,2.57846621,2.50418172,2.52070122,2.55663053,2.50031878,2.48517388,2.49499238,2.50475198,2.55018289,2.60075973,2.47448729,2.59880796,2.36413092,2.39082324,2.36602728,2.43205556,2.54360098,2.52370087,2.56644011
2.17950897,2.55902754,2.50064421,2.57707499,2.48426725,2.54634633,2.48992816,2.48685873,2.50285682,2.49324821,2.50536919,2.60044352,2.62822347,2.61878608,2.53389494,2.43050602,2.44316488,2.30161601,2.45987959,2.51946165,2.50059803,2.02690467,2.38848782,2.63731324,2.63763179,2.63244347,2.38667853,2.62449456,2.63354664,2.60924699,2.62949906,2.63533294,2.62648546,2.58638218,2.59282720,2.51333357,2.40640521,2.55139959,2.51746178,2.49179109,2.56754067,2.59142012,2.52052529,2.47299879,2.26023073,2.49873701,2.53208738,2.43517029,2.45549453,2.45153454,2.53543117,2.36495846,2.42721711,2.46411007,2.56249893,2.58511606,2.55383552,2.38956254,2.47431840,2.47867227
2.39103816,2.46715795,2.53388735,2.37205541,2.39801420,2.42952828,2.43901180,2.46247886,2.39596662,2.29477189,2.25354545,2.30707794,2.29560408,2.37509948,2.37021128,2.27140972,2.06329200,1.76932210,1.97362321,2.06132615,1.62029731,1.68566992,1.96152462,2.39075440,2.38254649,2.32843436,1.90245741,2.43105590,2.40179150,1.90041236,2.53643160,2.53220801,2.45339741,2.38222688,2.49393690,2.47168023,2.54073410,2.47997926,2.44511806,2.55072431,2.51060787,2.53509862,2.39774461,2.52678112,2.49799889,2.12923762,2.15808727,2.44428813,2.49636806,2.50625840,2.40867591,2.50145564,2.39386283,2.24942595,2.49444363,2.51545321,2.48735231,2.14903334,2.45133865,2.40151308
