2.24541148,2.17025968,2.20760380,2.16149145,2.12707287,2.15276195,2.16667132,2.12157547,2.18856669,2.20425575,2.08228767,1.98405870,1.91692591,2.00722694,1.94681287,2.00074739,1.95842635,1.92307083,1.99789998,2.05636903,2.09467214,1.95613366,1.83923213,1.81014390,1.97048287,2.24966901,2.14084444,2.29310869,2.28764755,2.19691932,2.31922798,2.28637964,2.33472642,2.24897487,2.23884255,2.22531880,2.26570560,2.22160924,2.25876391,2.32500145,2.23589678,2.52901955,2.57884983,2.48380261,2.55966149,2.55281539,2.47756512,2.40467528,2.49948657,2.38310368,2.23872267,2.22804024,2.32329538,2.31935401,2.23637272,2.34587937,2.30187393,2.45602847,2.48484186,2.37074785
1.87243361,2.07126766,1.94607349,1.83387224,1.73473198,1.72130806,1.75654217,1.94815574,2.33937889,2.24657867,1.99525322,1.88041797,1.72923107,1.87689311,2.05181108,2.12293649,2.11415381,1.87642181,1.83934116,2.04647255,1.76056365,1.52133716,1.42249779,1.59294887,1.93417466,2.19186090,2.01269622,1.80139907,1.94490906,2.12347482,2.13047074,1.94870843,1.95229327,1.87400219,2.09751583,1.95876316,1.79415957,2.23594839,1.79355803,1.78659522,2.33784240,2.29052917,2.19709142,2.07965762,2.03982465,2.34340686,2.25598633,2.13936766,2.30329506,2.22622405,2.15565731,2.18520337,2.11399925,2.31878985,2.28525027,2.23680201,2.18683191,2.26659444,2.28176824,2.32328275
2.55001454,2.61076332,2.63393403,2.56808236,2.60753021,2.23118903,2.26665179,2.56272906,2.42950199,2.30368748,2.60531624,2.51539017,2.43974721,2.38283924,2.38694866,2.39244560,2.62095561,2.33222936,2.07799253,1.85650174,1.73123965,1.79446834,1.91568366,1.84307489,1.67985707,1.87422643,1.83468208,1.99332470,1.98431280,2.37690591,2.39071382,2.42310813,2.49713666,2.48765289,2.45138327,2.40621605,2.43454345,2.54145565,2.59162285,2.55137320,2.44337590,2.44165151,2.51206796,2.46110986,2.43992006,2.49957594,2.52810371,2.51443560,2.54974806,2.57631907,2.43326387,2.48583964,2.48410871,2.42066002,2.49789091,2.49279539,2.61751168,2.54783463,2.62198304,2.44470909
2.54603515,2.51333964,2.49379486,2.53304584,2.29628028,2.19213104,2.15054228,2.15213317,2.39995920,2.32686653,2.18294216,2.07534068,2.17483292,2.24039793,2.21218085,2.43474833,2.44195903,2.43891899,2.24459340,2.22047030,2.14125621,2.09643076,2.04518927,1.98337552,2.20054210,1.86056243,1.97377509,1.88570589,1.83509510,1.78229640,1.71226882,1.82207247,1.81815084,1.90228049,1.96318072,2.22034735,1.89830591,2.07113063,2.21718653,2.17648973,2.17059627,2.21555451,1.99521280,2.11684021,2.14970929,2.47901671,2.35031641,2.28454969,1.92668356,2.08600945,2.41057431,2.34138414,2.36495657,2.21851151,2.23377878,2.21655183,2.27295480,2.17776213,2.44346823,2.37551801
2.52854950,2.33097397,2.55133159,2.59348004,2.46294292,2.40973858,2.41715632,2.45610290,2.64868136,2.61036755,2.62670992,2.56529059,2.64392115,2.65797183,2.57898170,2.59144317,2.64415242,2.62075431,2.55855769,2.60162823,2.55198362,2.59604067,2.55818030,2.58569119,2.61688579,2.59693116,2.47394835,2.52453449,2.47235907,2.41061373,2.52982445,2.55303683,2.57011986,2.46793753,2.48555115,2.55165374,2.53768571,2.44454425,2.56677036,2.53729553,2.55023209,2.56433891,2.57891901,2.52251520,2.58558408,2.61552987,2.58422103,2.54024540,2.55781503,2.52357938,2.44105207,2.55793250,2.57025034,2.61730791,2.55176065,2.57020137,2.49187248,2.51835179,2.61192025,2.54680395
2.09952070,2.03599318,1.99400198,1.92464762,2.10225579,2.09304987,2.05940980,2.11052291,2.10589148,1.95679553,2.03614577,1.95058861,1.99225295,1.84314755,2.01734711,1.96198916,1.92658419,1.84097890,2.01849137,2.21992852,2.06088700,2.01136787,1.89770665,1.82858761,1.67655782,1.84347660,2.12530484,2.07086655,1.86682790,1.75719177,1.82018124,2.06293124,1.87713017,1.81772922,2.16672189,1.95996524,2.12470578,2.07251300,2.01568729,2.12509391,1.87173884,1.94875219,2.45960155,2.14019135,2.21198382,2.30291805,2.37042162,2.43251433,2.50760729,2.32480664,2.56301192,2.57651249,2.48333959,2.56438200,2.54335921,2.28054778,2.42949922,2.56427787,2.46383408,2.57753162
2.46756795,2.42586906,2.45753716,2.24634958,2.24499036,2.48382956,2.53579846,2.54885043,2.49473215,2.43871788,2.44070577,2.36006280,2.38736432,2.54264100,2.53916776,2.44200134,2.32668905,2.31054615,2.29480586,2.51572383,2.47320571,2.36395482,2.12057839,2.11130665,2.14900115,2.28438135,2.26574145,2.15126905,2.01874566,2.23060345,2.23071545,1.95009687,2.13222836,1.98076614,2.02344247,2.01106187,1.86735655,1.83085424,1.91966751,1.92214695,2.02619759,2.03748413,2.27416604,2.16569216,1.82231959,1.82680408,2.09101248,2.22802329,2.20073835,2.35737098,2.32580052,2.15426355,2.31243529,2.27532994,2.35074625,2.46694401,2.38202651,2.45880660,2.43705265,2.49756433
2.34336615,2.56222762,2.58763816,2.65214890,2.68115862,2.61234918,2.63875780,2.64897679,2.57656607,2.64599059,2.49706369,2.64026166,2.50758875,2.51033314,2.48473979,2.51055637,2.50986197,2.49784192,2.56300440,2.42564178,2.52559471,2.53763885,2.36249963,2.35216343,2.51168999,2.35877096,2.36357339,2.38663988,2.42950179,2.36056662,2.43139479,2.53585151,2.53239342,2.35892208,2.45344302,2.35178906,2.32059835,2.35179405,2.40754537,2.40480499,2.44093788,2.36244976,2.30397407,2.13547649,2.30304893,2.51043986,2.12477146,2.51049556,2.40390132,2.27859952,2.42647198,2.39137761,2.43723302,2.31583021,2.45837469,2.53716565,2.42670330,2.60492147,2.51927604,2.40530393
2.40460657,2.41023607,2.33539449,2.40468749,2.33499839,2.41753917,2.49450984,2.58946736,2.61220754,2.60119694,2.62792783,2.49025517,2.37778217,2.44137681,2.39860544,2.57801985,2.54432994,2.54877032,2.48437708,2.52220204,2.45020595,2.54877387,2.49291151,2.27827502,2.38240313,2.49865201,2.35529762,2.30699066,2.47810908,2.46684405,2.54006647,2.38267599,2.14806500,2.31710904,2.51706570,2.48109348,2.55993650,2.50124108,2.49673693,2.52373159,2.40963981,2.51143694,2.48095792,2.45806242,2.38530671,2.37636115,2.28988678,2.37277074,2.29873912,2.24025239,2.32595464,2.43994548,2.46402193,2.57655421,2.53988691,2.32584887,2.27545689,2.60664202,2.43813280,2.54203187
2.37960228,2.17181936,2.11157488,2.17566932,2.20289485,2.31653945,2.44761466,2.43835882,2.37331999,2.33979588,2.25412579,2.24114338,2.12025116,2.16115660,2.44036767,2.21821213,2.33244042,2.32624350,2.26243511,2.13568174,2.21266892,2.32913972,2.23225058,2.44393202,2.22031412,2.29269158,2.34992198,2.44548866,2.32718782,2.30784711,2.38125296,2.43216211,2.42386389,2.37753963,2.43556119,2.46416005,2.27129117,2.21467463,2.47715799,2.53377921,2.42132521,2.41511383,2.43671890,2.49940552,2.49188691,2.44998378,2.49015233,2.42991525,2.33835627,2.40751218,2.45514124,2.39397171,2.45536160,2.51948072,2.45485055,2.51129243,2.50122527,2.44110827,2.18833281,2.26021673
2.15299550,2.29180362,2.34119876,2.30836009,2.43597235,2.50273300,2.39134843,2.42044882,2.41028778,2.40051372,2.39671007,2.39755797,2.34776051,2.23569636,2.19887775,2.15431472,2.45523668,2.21049229,2.30173509,2.60871484,2.53239680,2.41814149,2.50702995,2.37675460,1.96447763,2.15413714,2.36616066,2.56894096,2.59932438,2.23347596,2.58220260,2.61526395,2.60769488,2.46608718,2.57123299,2.57998335,2.52061974,2.42935498,2.06060318,2.27354580,2.43675171,2.50569128,2.53137779,2.57729811,2.59834530,2.48233647,2.39729711,2.45172975,2.46735665,2.42728910,2.49377726,2.55905381,2.53573802,2.60600651,2.57298425,2.39295883,2.51777116,2.50121946,2.47981169,2.47887529
2.55853211,2.60088793,2.58015431,2.55266161,2.61123255,2.50865866,2.39011771,2.32372949,2.05655492,2.30455518,2.32914436,2.07141007,2.26804291,2.26442335,2.61385223,2.49371723,2.46486488,2.06969863,2.38934083,2.56630731,2.48950665,2.47342873,2.37736778,2.25653683,2.02927230,2.48955487,2.52519625,2.63363783,2.47244495,2.10816375,2.14557770,2.39576840,2.25064865,2.62362227,2.68690493,2.68567664,2.34998329,2.38610843,2.54917159,2.57473256,2.64386005,2.30316744,2.52742195,2.61478353,2.62752841,2.22276339,2.54519781,2.54142339,2.32888484,2.32597406,2.43222551,2.58309348,2.55243670,2.61046049,2.58587654,2.59570243,2.51603549,2.51616450,2.52500105,2.49504090
2.25737709,2.27367827,2.25282817,2.07041699,2.21516514,2.26645752,2.26054475,2.36617040,2.55609758,2.60416731,2.61456034,2.55292386,2.35034485,2.33916672,2.05430582,1.98326985,1.93204640,2.02304606,2.42694255,2.61533544,2.60704208,2.36932572,2.41018745,2.32079904,1.98612374,2.21681474,2.62081136,2.59947154,2.52779289,2.34664001,2.55934652,2.50113766,2.53819944,2.56100623,2.59115458,2.59218630,2.52773403,2.51208466,2.50550758,2.42861124,2.51154987,2.31191764,2.49309928,2.55476360,2.56406820,2.41620594,2.46409913,2.49731030,2.45250548,2.39442446,2.33619240,2.34073391,2.43578559,2.55104202,2.55060932,2.58576897,2.51256693,2.45275383,2.36200426,2.41866839
2.45827893,2.54586660,2.46947031,2.55888547,2.55148660,2.29105864,2.30455457,2.32243724,2.19075979,2.17742962,2.17790291,2.22951151,2.18914003,2.35160694,2.46237823,2.30699567,2.34726408,2.37505154,2.42844273,2.44634448,2.53671872,2.47367623,2.29601601,2.43600768,2.31884599,2.28114076,2.31398004,2.44568694,2.47336506,2.23920242,2.33689537,2.55122328,2.37362034,2.56757053,2.60570377,2.60576260,2.50184419,2.49175947,2.56946645,2.47655166,2.44295537,2.34569578,2.56994265,2.58997505,2.59380297,2.52301520,2.54808955,2.51988107,2.41018774,2.49331315,2.49075039,2.53319655,2.42097790,2.58079691,2.52962251,2.53307432,2.56820465,2.40894010,2.39082133,2.42276732
2.05399841,2.09268766,2.06904043,2.07709626,1.83140115,1.85961495,1.99874870,2.37205237,2.42275029,2.41384538,2.32248811,2.28727144,1.98147367,2.11945495,1.94363683,2.39830130,2.47215071,2.24640737,2.40885103,2.59824101,2.53693559,2.19733599,2.42096431,2.29390347,1.86180332,2.11248201,2.31387560,2.47742264,2.37713331,2.12855764,2.22567470,2.40299600,2.25607790,2.28843063,2.36979757,2.35422145,2.35213789,2.43744964,2.33747236,2.40552366,2.25171155,2.38906886,2.43773015,2.53499298,2.52459462,2.35241781,2.48367866,2.49717320,2.54142175,2.42841460,2.28647999,2.44789862,2.34905352,2.49861993,2.49120867,2.46349768,2.48693893,2.53668342,2.49804150,2.42375330
2.54988938,2.65456682,2.58411136,2.62449911,2.68899724,2.63489031,2.43047051,2.39658123,2.31937411,2.33524904,2.10784810,2.07591987,2.07404764,2.09457889,2.55027141,2.50276403,2.47498444,2.15253866,2.45555788,2.34372543,2.20385581,2.40967568,2.36262627,2.24032926,1.89365579,2.23298640,2.37336390,2.23820272,1.97952799,2.08609442,1.98264123,2.09964100,2.55125601,2.65287863,2.56209305,2.02890036,1.65050199,2.03160001,2.38009866,2.38124799,2.29516932,2.45271538,2.46553268,2.43184254,2.31421820,2.48242388,2.48433428,2.43643464,2.28238631,2.36416193,2.43788474,2.22914721,2.37728153,2.49825492,2.54296224,2.58705479,2.41524777,2.51052881,2.45710641,2.35954296
2.20863861,2.05803789,2.04329605,2.02355432,2.07471757,2.13406602,2.11769371,2.16937700,2.16401255,2.02369709,2.02044517,2.27677976,2.11843558,2.07798380,2.03118206,1.94124160,2.20470113,2.46338465,2.42969562,2.33440323,1.89099978,2.02647891,1.83144265,1.96571610,2.07206123,2.05493481,2.27142756,2.42477200,2.27387141,2.34051070,2.42894108,2.50453804,2.37733031,2.40878313,2.45146485,2.24427412,2.49254438,2.39598525,2.42190608,2.44994987,2.24010693,2.22971879,2.22865023,2.33830523,2.41709790,2.28801123,2.31251277,2.37129607,2.48851792,2.25529477,2.27495535,2.43921777,2.42381435,2.35698571,2.40507678,2.37971668,2.27655422,2.14369877,2.31501643,2.37859750
2.43276728,2.53312347,2.58806038,2.56616317,2.57000710,2.41107316,2.51324396,2.33077844,2.36887916,2.22771313,2.24668426,2.18687881,2.23274037,2.40430088,2.52833747,2.35441787,2.34541532,2.27480304,2.41927237,2.18617792,2.17998862,2.49735589,2.35357115,2.44186094,2.35991433,2.34683006,2.43603830,2.53723389,2.55512563,2.29213525,2.53238901,2.60966751,2.57440254,2.46093000,2.58384123,2.50796990,2.50568496,2.41969059,2.51152826,2.50873644,2.50057856,2.49244707,2.40903625,2.48018949,2.47737237,2.60645498,2.55190901,2.57013945,2.50786126,2.54554275,2.42786188,2.53486098,2.55859038,2.53106608,2.50387716,2.48772831,2.49701224,2.56941273,2.53020760,2.53236270
2.02122773,2.01258101,1.91464398,2.08772186,2.04684743,1.93730757,2.14564221,2.28754995,2.37036634,2.31370113,2.25468933,2.29504265,2.31408887,2.02376782,2.43081937,2.60814073,2.44422655,2.25351997,2.14927897,2.34800789,2.16175742,2.22016311,2.33878381,2.25626666,2.13057343,2.28390112,2.49261818,2.49726478,2.46570117,2.17134635,2.61808664,2.59752480,2.57825201,2.60233007,2.58996326,2.59632402,2.40138177,2.53622942,2.58607295,2.59399441,2.59863957,2.51894645,2.33071188,2.36461969,2.45149098,2.41291406,2.54243082,2.56073435,2.47276154,2.51238691,2.49731773,2.42666378,2.49511076,2.36926286,2.48832407,2.48158410,2.37544994,2.51312809,2.58184905,2.58255342
2.52120329,2.64951356,2.61202507,2.59421219,2.65659134,2.54037634,2.53041983,2.40586560,2.29461994,2.35784109,2.27939482,2.11379765,2.37911270,2.25917872,2.60957313,2.50628386,2.57367827,2.22051077,2.39329792,2.24378655,2.10185159,2.45522000,2.46911427,2.41791045,2.39911566,2.42003214,2.48060414,2.38559168,2.27810049,2.20020949,2.24519297,2.55494153,2.56677742,2.52499765,2.61427396,2.26333544,2.10040738,2.31493126,2.60180160,2.63248751,2.60493333,2.51889926,2.42163937,2.56399975,2.54363921,2.51598038,2.44593821,2.45526034,2.40149683,2.45754710,2.62328396,2.54740295,2.57461872,2.52891297,2.53865570,2.60013667,2.55321532,2.58747041,2.60873835,2.58213727
2.21954726,2.10129344,1.99574735,2.00760565,1.98237852,2.03467020,2.08739181,2.20250615,2.43263923,2.53543797,2.41380714,2.39604517,2.44786531,2.40594548,2.17185109,2.24716336,2.17516557,1.92891908,2.14976157,2.21925214,2.19803363,2.37403688,2.30241379,2.30854063,2.17812415,2.40919740,2.44498813,2.53225980,2.52352038,2.45796749,2.52985453,2.53668319,2.50827037,2.50025841,2.55552578,2.55800444,2.34355426,2.36045947,2.49762543,2.49867402,2.48622881,2.36178170,2.46556739,2.42194907,2.42889024,2.41612326,2.41879023,2.46191470,2.29763331,2.40828441,2.32630874,2.45485474,2.46415423,2.38190114,2.39423071,2.42929532,2.47240992,2.49130490,2.45491507,2.41318220
2.51085923,2.65217106,2.60576239,2.62734642,2.60696534,2.46312265,2.45266617,2.42548852,2.40937493,2.34698221,2.26998308,2.22429987,2.29370615,2.46270271,2.62014007,2.33174165,2.41857069,2.34981062,2.40460841,2.19985701,2.19646392,2.53839856,2.32755521,2.49296023,2.32801760,2.28014517,2.52662600,2.53803371,2.56108118,2.23074817,2.55725945,2.65082716,2.55812359,2.42915787,2.48947259,2.37456879,2.43549201,2.55396245,2.60234179,2.63416710,2.64242735,2.63921079,2.57639461,2.50440983,2.60932290,2.45384215,2.51190992,2.48826349,2.45237641,2.53381156,2.58381335,2.59974367,2.62579256,2.47673484,2.44296781,2.56627898,2.59617360,2.41703045,2.55182435,2.57678314
2.23093826,2.11371807,1.94301146,1.92951941,1.94545523,2.00233453,2.17465172,2.44365015,2.38905020,2.37257914,2.29755745,2.21024659,2.13868870,1.90242731,1.92292552,2.30415630,2.31214611,2.15738153,2.25941277,2.14100899,2.08029966,2.23590699,2.51293205,2.55941940,2.31263948,2.23426946,2.30990438,2.49241150,2.41889043,2.14205325,2.41331450,2.60280080,2.61317208,2.43403144,2.59861478,2.55334533,2.30029283,2.30920840,2.56283245,2.58773858,2.57810755,2.47045770,2.18806475,2.05031202,2.13170227,2.14709422,2.40342542,2.38733819,2.39838123,2.33802418,2.35415123,2.52242098,2.43995186,2.31545122,2.21774581,2.48168939,2.41221567,2.33206940,2.37053804,2.44153778
2.36430606,2.65185758,2.68736981,2.66931436,2.63922177,2.44795241,2.29514098,2.28821247,2.26899327,2.45239656,2.44514540,2.40050245,2.42395697,2.35016092,2.66234505,2.64542952,2.59425197,2.07515077,2.40587871,2.22579636,2.17992860,2.55652884,2.49721063,2.39462406,2.22051024,2.31110007,2.42819686,2.33837744,2.22509601,2.18931600,2.16163067,2.41860464,2.44966449,2.13495356,2.32401654,2.50925789,2.54786416,2.51341604,2.40325623,2.59866780,2.64324759,2.19042741,2.34075077,2.40790917,2.35457552,2.38363241,2.33445661,2.48825541,2.52348788,2.64889322,2.24480062,2.43293699,2.54068657,2.33636690,2.46353906,2.59473893,2.56558558,2.39129221,2.44169317,2.34171667
2.53959605,2.52231046,2.58286587,2.61057360,2.65916704,2.53065540,2.55727936,2.39994928,2.34381898,2.06832461,1.91804329,2.10312474,2.30084319,2.18434908,2.05813098,1.98773228,2.24615550,2.06265774,2.06067504,2.35822945,2.28175838,2.37479706,2.21353773,2.12911760,2.25456180,2.51211672,2.28564099,2.46683484,2.54825075,2.07152399,2.04886775,2.58613241,2.38154990,2.37549658,2.24072807,2.13039712,2.53370377,2.51027511,2.63830103,2.62348383,2.58392242,2.59528562,2.55716157,2.52866123,2.29425554,2.47294279,2.52418091,2.56162570,2.48133255,2.59308390,2.43543954,2.41686969,2.45340882,2.69434663,2.67886965,2.31152923,2.53121956,2.52155038,2.42233159,2.36434731
2.18545015,2.27324603,2.23202911,2.12711144,2.21270778,2.27496037,2.32332935,2.20021453,2.32422937,2.26286651,2.21221179,2.33267565,2.23998483,2.31587441,2.13292545,2.21948962,2.30028822,2.32226934,2.33101963,2.29639645,2.18702925,2.43537256,2.40952408,2.28895059,2.35651276,2.46335458,2.44248927,2.39422717,2.29695869,2.36018759,2.28925529,2.29990784,2.20401873,2.30595482,2.47808124,2.46715034,2.40277442,2.39176401,2.42668168,2.38518448,2.40545351,2.35991660,2.31776563,2.35791604,2.40724787,2.45903711,2.38064837,2.26209877,2.28051713,2.40522506,2.41502802,2.29421309,2.32172399,2.36574497,2.38758278,2.36088444,2.07583990,2.31873726,2.31715142,2.25839594
2.22260286,2.20553421,2.14188867,2.17237082,2.10326660,2.14373147,2.20213980,2.48834230,2.48167665,2.68125355,2.60997141,2.57983268,2.13702745,2.15925229,2.24124455,2.37813242,2.54436275,2.54374603,2.54343735,2.05507971,2.32642149,2.42191240,2.58332175,2.43593926,2.00199968,2.55872658,2.64756657,2.40935682,2.59710720,2.64907788,2.58891070,2.56188932,2.61600836,2.61772024,2.68613899,2.66432735,2.54789506,2.58628661,2.56005865,2.65007280,2.45683319,2.53668335,2.49825137,2.22469475,1.69821139,2.20272893,2.29774938,2.30780765,2.56808890,2.61671195,2.59373140,2.55499171,2.50026732,2.63654943,2.60106219,2.44233216,2.45665711,2.54830897,2.61854984,2.46725587
2.58304358,2.61817131,2.59270855,2.62603759,2.44673562,2.26216009,2.18012166,2.17678173,2.12758228,1.91956618,2.02830251,2.05573053,2.22029499,2.52255207,2.55031526,2.54468287,2.30859538,2.59038656,2.49738163,2.42651016,2.47340984,2.50721602,2.32636618,2.30437231,2.18268999,2.36755557,2.41622583,2.22358702,2.16121535,2.56027618,2.30993440,2.25832561,2.54156358,2.51157119,2.39119136,2.13690506,2.04482877,2.23905823,2.56884799,2.56998572,2.06352732,2.30941680,2.25172855,2.13264952,2.43786276,2.51531447,2.45998589,2.46349556,2.46723901,2.42984432,2.44644866,2.38035354,2.43733867,2.45921041,2.48505983,2.42214331,2.36567053,2.53439093,2.53412583,2.46424755
