2.43800848,2.48387780,2.63864776,2.70666231,2.69881236,2.55282713,2.66946932,2.66002023,2.58751760,2.51603498,2.48448760,2.58085337,2.59492750,2.50233080,2.45168036,2.70657669,2.70748683,2.70577675,2.63826951,2.61509540,2.44285919,2.51777012,2.70350896,2.70770173,2.70770399,2.68074284,2.43920030,2.70508897,2.70702275,2.70509623,2.68492528,2.69901226,2.70641550,2.70307767,2.70282199,2.70607424,2.70461617,2.70038975,2.70675701,2.70593306,2.69277696,2.69570723,2.58779463,2.55147612,2.49705578,2.55103690,2.48584923,2.56597155,2.56947917,2.52996719,2.48284570,2.56803922,2.54612395,2.41348931,2.22948196,1.93802107,2.03775249,2.47031025,2.39221804,2.65001453
2.53826202,2.58631577,2.57912584,2.63342725,2.63163178,2.56088108,2.61251430,2.62791885,2.32598474,2.21783651,2.53333526,2.54020623,2.45754067,2.30978818,2.43271508,2.63400352,2.63763426,2.63455514,2.48800987,2.33581702,2.24330926,2.35976361,2.62429822,2.63415843,2.63019076,2.57667969,2.06382602,2.61895106,2.63562857,2.63393901,2.56791417,2.54845229,2.58141017,2.55784517,2.62605685,2.63724684,2.63599052,2.63633352,2.63779596,2.63299634,2.56466316,2.57634363,2.47350549,2.29336488,2.40689032,1.78292584,1.66973025,1.99197155,1.64612839,1.30391298,1.27966833,1.39885354,1.44835244,1.66457794,1.58751679,1.41833215,1.53736543,1.50818221,1.46631237,1.76021522
2.41681244,2.42812986,2.35076415,2.48310640,2.51150972,2.41256115,2.41416929,2.29658468,2.17734179,2.14609597,2.02823601,2.20321429,2.21680721,2.24583464,2.25177121,2.57757692,2.59056755,2.60700699,2.10161467,1.93127808,1.91107318,1.89307560,2.59747062,2.59776531,2.60208842,2.47802095,2.30379777,2.57984066,2.56825907,2.60652450,2.25048263,2.31591260,2.50791299,2.50748354,2.52556253,2.58778260,2.58874506,2.52634731,2.56367780,2.56469897,2.46505323,2.50806097,2.36915231,2.34435255,2.44444625,2.49171598,2.46636475,2.39304815,2.48382864,2.44038686,2.38375916,2.48884635,2.47050667,2.33671419,2.28400059,2.11812170,1.93892209,2.17378292,2.18776792,2.48533844
2.50254169,2.36159585,2.57243997,2.58781646,2.54025624,2.34677619,2.40724988,2.32625065,2.41126436,2.45370222,2.57438918,2.47928247,2.40668677,2.42899148,2.44792930,2.44637948,2.49101262,2.44563403,2.23007029,2.30589217,2.34724085,2.23207840,2.56501206,2.60918646,2.62396080,2.11007827,2.25021466,2.40356080,2.57693258,2.54719329,2.34002159,2.19732452,2.32429260,2.23286619,2.34329788,2.55528767,2.51669250,2.43701978,2.53872780,2.47836220,2.29748951,2.31103668,2.13473577,1.89143112,1.89571675,2.27388402,2.35457024,2.42253390,2.34406329,2.37075709,2.49825951,2.47140091,2.35505730,2.16460517,1.83822368,1.87728835,1.90421067,2.32503857,2.12831251,2.45747711
2.15056405,2.53982364,2.50037430,2.53898259,2.59820000,2.58638468,2.57123221,2.26133018,2.20225382,2.14240493,1.79921806,1.62068755,1.92188092,1.91671129,2.20241079,2.54091225,2.54357387,2.52898593,2.17265376,1.77554308,1.93147034,2.17470983,2.50414382,2.58435304,2.60162902,2.47719265,2.01433537,2.58001776,2.59716953,2.59742366,2.52174143,2.61029832,2.61992224,2.62791572,2.59311479,2.55434595,2.58199126,2.57068297,2.55197076,2.55308354,2.55943070,2.56045956,2.57587733,2.55166661,2.54076727,2.47952458,2.43943129,2.37448963,2.39232441,2.48076659,2.33976358,2.17192081,2.35418141,2.12128528,2.11950201,2.23749994,2.02635979,1.81983011,1.62845960,2.36753549
2.49885534,2.46341466,2.27791424,2.42645645,2.46259091,2.48757206,2.34216464,2.38965850,2.47556089,2.42506057,2.22961737,2.13671867,2.33105427,2.44302967,2.15445434,2.22944507,2.27687037,2.52964420,2.39466026,2.25443648,2.44072356,2.24719495,2.48017976,2.55385497,2.55249165,2.26780454,2.33036810,2.51006206,2.41220045,2.51055086,2.29067519,2.25410819,2.53413210,2.43818737,2.34872204,2.53248080,2.42763584,2.39359678,2.56736105,2.47932669,2.40687663,2.48900014,2.40178052,2.38192788,2.08619147,1.93476305,1.83524044,1.59875845,1.13775402,1.17883761,1.12017161,1.77910410,1.40630921,2.03838739,1.98857372,1.80544301,1.90397946,1.74042985,1.30602969,1.46919654
2.47968255,2.29043088,2.29226304,2.35262887,2.29638729,2.52733592,2.61010833,2.53161247,2.42984270,2.37532819,2.49026024,2.44084542,2.47750579,2.32068486,2.34729914,2.12141882,2.06724275,2.57916822,2.57732636,2.52796021,2.41302805,2.16320483,2.21600922,2.19501306,2.47323608,2.57731845,2.57563007,2.57888809,2.52180065,2.43507379,2.61773089,2.61139280,2.48911928,2.46568352,2.45709657,2.43636553,2.17062221,2.49807130,2.47618662,2.48732141,2.42232801,2.28760613,2.39445172,2.42469833,2.12417594,2.37510442,2.30733768,2.40814255,2.41543095,2.34075031,2.50924504,2.44001390,2.44247749,2.08290308,1.84062306,2.15497142,2.35942565,2.38220004,2.18378951,2.45774641
2.38502159,2.28221185,2.55400636,2.54817645,2.53766550,2.55500213,2.48221644,2.58519483,2.46468274,2.23666823,2.61818090,2.62561914,2.60726574,2.26291280,2.38711222,2.60761836,2.59011444,2.62219749,2.40141882,2.60071661,2.57072406,2.47522899,2.51356529,2.58723795,2.52531252,2.52986243,2.58555527,2.61122364,2.54980231,2.48634261,2.51196941,2.60644915,2.60546385,2.46632312,2.54263347,2.58349414,2.56529864,2.52146756,2.30678879,2.27187736,2.28636876,2.22033383,2.22459160,2.31520079,2.37682425,2.29919733,2.16346512,2.18879048,2.16280736,2.17601729,2.19511719,2.17214977,2.06193008,1.84830179,1.89077408,1.97759695,1.98513278,1.92362728,1.94588995,2.00381407
2.19725985,2.45162491,2.11476325,2.05898280,2.28223149,2.48993293,2.69416863,2.70573985,2.70373320,2.51788016,1.99733196,2.12603368,2.43857170,2.47459626,2.40799297,2.43917770,2.50748260,2.46979379,2.69253498,2.70022930,2.69833306,2.68037530,2.51652456,2.59682124,2.55784248,2.67416521,2.68715566,2.68518950,2.60210857,2.27307984,2.69910479,2.70343304,2.70177395,2.67533907,2.59999676,2.62016991,2.61139232,2.45440816,2.52435264,2.57817557,2.57077650,2.62340161,2.61555366,2.57240871,2.54288954,2.45398006,2.56556736,2.60535153,2.50284444,2.37663384,2.39632329,2.25254971,2.36057746,2.54259472,2.44469403,2.46989174,2.38090577,2.23233249,2.58131438,2.60844671
2.52346647,2.56373026,2.42672873,2.44776263,2.41998454,2.54608070,2.63363383,2.63764194,2.63695520,2.58342806,2.41993707,2.53527187,2.31166359,2.34880967,2.47001412,2.48815825,2.38706394,2.37585699,2.59517396,2.60539455,2.60359425,2.52387550,2.15785849,2.42247162,2.38346453,2.59322749,2.63199469,2.63175791,2.54254999,2.06118621,2.59046306,2.62695807,2.62048403,2.50024584,2.26518533,2.44554582,2.43594175,2.07162588,2.43377101,2.43056793,2.25475945,2.25663493,2.12116949,1.59528462,1.50016052,1.43950590,1.58509493,1.76692366,1.83185397,1.98006372,1.85891448,1.89792714,1.97588234,1.64402511,1.53963756,1.73462478,2.00966951,2.01982493,1.81714327,1.67622218
2.21375207,2.21687473,2.12678420,2.20006857,2.14458606,2.19345709,2.57650573,2.50684339,2.59028385,2.09562155,2.15528229,2.08547108,2.06165994,2.06335171,2.08247827,1.98669402,1.86389517,2.04032239,2.40885691,2.49055349,2.47354009,2.18336219,2.25238402,2.29778494,2.25460034,2.53325332,2.62423741,2.60085434,2.29283972,2.14962450,2.40832399,2.56652008,2.49986390,2.18258429,2.19109842,2.49659942,2.33643602,2.00477125,2.38095044,2.41296449,1.90166876,1.93569422,1.94780891,2.14582564,2.29748880,2.29505909,2.38450174,2.44989953,2.43840128,2.48896502,2.42762444,2.34811245,2.44993649,2.21595952,2.45144771,2.41393245,2.44725122,2.39177291,2.36475116,2.36681360
2.31311676,2.11846689,2.39620014,2.63291035,2.70254642,2.68777761,2.70521143,2.76593813,2.73390166,2.44735343,2.56312894,2.55496981,2.52631791,2.33324130,2.35483393,2.47500433,2.45633407,2.45313723,2.42245316,2.56144026,2.53315547,2.42734320,2.40802064,2.49010545,2.47239443,2.40211859,2.63477436,2.69241929,2.59642379,2.53166259,2.52001007,2.67103322,2.64543490,2.32755180,2.59215694,2.48725357,2.39868160,2.37909993,2.47799766,2.56068254,2.52850114,2.58464017,2.53167866,2.55442704,2.43906564,2.54328994,2.49808582,2.65412211,2.64266227,2.45496231,2.37034717,2.46078904,2.43129636,1.93138613,1.89450768,1.83350691,1.96227333,2.41370982,2.55905696,2.37512427
2.31055533,2.18159660,2.21241141,2.48111386,2.47035524,2.39012839,2.52767630,2.54122104,2.48637827,2.43735024,2.32374123,2.16192096,2.04705391,1.99038387,1.94335150,2.00678246,1.85729949,1.87273643,2.55817954,2.54973690,2.55003778,2.52945689,1.88529054,1.86058625,1.68989694,2.51783185,2.55810109,2.55553920,2.48520524,1.77822728,2.48192322,2.55699740,2.55664514,2.47376644,2.29853340,2.33097098,2.27206176,2.15848357,2.38128240,2.34065812,2.19102416,2.27780993,2.19004074,2.40103256,2.39890654,2.27227856,2.25008042,2.04842064,2.16947315,1.97158682,2.02121147,1.97410294,2.20914450,2.05022151,2.10189725,1.90830381,1.85486380,1.89589460,2.03560701,2.22317997
2.31832120,2.19528571,2.28010083,2.38256745,2.33269002,2.23259337,2.62824824,2.49053491,2.46181128,2.49116482,2.36842750,2.36844695,2.10130456,2.09669920,2.06727140,2.16769874,1.95858549,2.08294155,2.38889067,2.61614582,2.54839505,2.45058022,2.14364762,2.09087328,2.11558116,2.23354690,2.59421146,2.50146347,2.41469103,1.98760602,2.08674940,2.53805897,2.58278887,2.18060335,1.96925956,2.26750076,2.44264588,1.99032272,2.17907245,2.43722046,2.18911414,2.34427479,2.24230835,2.24389413,2.22920282,2.08686118,2.26009687,2.00397831,1.74974571,1.51662622,1.39312801,1.45246845,1.49791164,2.08953474,2.18010886,2.07546180,1.78648480,1.73544441,2.03102396,1.95608108
2.11205856,2.06223571,1.96517740,2.04434529,2.12165139,2.56630874,2.46268741,2.59271077,2.06722469,2.06970621,2.05419567,2.00522392,1.96438075,1.98224764,2.06322232,1.99206608,1.89102404,2.58764999,2.57772835,2.57370578,2.49751741,2.10083952,2.19393057,2.14305562,2.54035807,2.50725327,2.52666000,2.47552601,2.11560740,2.56194253,2.55145898,2.53064978,2.36518113,2.48740859,2.56270284,2.54392812,2.23735827,2.48941667,2.49523345,2.34186158,2.39711755,2.37184188,2.56270120,2.54821545,2.28918647,2.40077689,2.38271532,2.47804793,2.45649550,2.44843149,2.39543531,2.42543159,2.53493025,2.42561441,2.32675796,2.20600739,2.18470762,2.46554678,2.37080763,2.38431529
2.26532191,1.95820527,2.21502672,2.51918608,2.57944045,2.59684733,2.57397903,2.57490139,2.07649694,2.20543943,2.40541024,2.40805943,2.35996751,2.01124349,1.98277799,2.54114545,2.59137684,2.58407421,2.15538717,2.10191923,2.12689477,1.98469394,2.39564536,2.50186176,2.53988284,2.39331771,2.41509109,2.49873431,2.55799447,2.53748525,2.46032220,2.37020452,2.62111506,2.62888893,2.57367213,2.56559856,2.58771783,2.52706360,2.58394870,2.59343640,2.57531466,2.58432386,2.50385122,2.55914158,2.59148296,2.49167234,2.45735890,2.42459941,2.38133011,2.51629263,2.47006278,2.50840519,2.54024556,2.58845849,2.47910390,2.26265761,2.29107884,2.39278100,2.53661578,2.46893743
2.56731837,2.60820484,2.67503880,2.70716808,2.69949706,2.55900125,2.65936102,2.66129680,2.55786342,2.54608023,2.60514501,2.61711165,2.65692321,2.57636901,2.36418608,2.70694248,2.70719029,2.70496787,2.64458747,2.59821127,2.53810330,2.54230631,2.70163983,2.70760016,2.70768138,2.67742005,2.45888173,2.70533557,2.70700441,2.70508005,2.68884350,2.68841163,2.70478757,2.70125824,2.70250271,2.70588930,2.70348597,2.69703709,2.70646111,2.70516169,2.68581535,2.68667640,2.59503539,2.55874621,2.49147700,2.57062908,2.51361825,2.56689685,2.52756734,2.55852671,2.49400654,2.55800595,2.50713240,2.36522130,2.25213897,1.93460509,2.06204982,2.45512932,2.41646026,2.57084739
2.50942170,2.48842633,2.57180192,2.63318305,2.63281964,2.56890376,2.61865185,2.62677854,2.31138919,2.32481148,2.50057051,2.50884832,2.52103503,2.37143185,2.45695981,2.63292264,2.63702363,2.63388023,2.47683108,2.32668306,2.11288438,2.21161016,2.62161824,2.63277194,2.62841209,2.57596565,2.22277516,2.61707533,2.63529056,2.63345650,2.59858205,2.53351519,2.55779929,2.54248198,2.62788717,2.63695170,2.63589130,2.63291875,2.63744422,2.63229959,2.56823281,2.58733056,2.45758048,2.29477350,2.35439053,1.72977928,1.63084327,1.91007885,1.53635130,1.29630075,1.31937869,1.50991291,1.51707186,1.53791717,1.60053359,1.45526485,1.55992216,1.53597163,1.41829952,1.90895356
2.42761684,2.44918652,2.34106154,2.48408517,2.51518227,2.41201118,2.40808576,2.28409690,2.21075044,2.15658031,2.04235695,2.21923198,2.27378989,2.26582350,2.32690648,2.58052246,2.58443022,2.60142362,2.10582739,1.90958808,1.91732401,1.86216957,2.59757157,2.59596131,2.60159029,2.46895549,2.25899038,2.57580320,2.56892318,2.60196116,2.31518528,2.36391702,2.53481383,2.53919142,2.53165350,2.58364160,2.58134822,2.53300711,2.56665832,2.56691239,2.48917583,2.52561403,2.40376874,2.35332686,2.37960491,2.46435904,2.43545774,2.39755429,2.49361226,2.46052811,2.39825140,2.51075381,2.50270945,2.30384626,2.18721045,2.02808511,1.95223079,2.18765732,2.12264397,2.49075161
2.49165917,2.37223784,2.56449423,2.59391073,2.55952877,2.45069086,2.39846834,2.30877202,2.38770932,2.44640072,2.57450981,2.47951520,2.39137664,2.40803697,2.43984645,2.45051660,2.49461786,2.43301232,2.23208904,2.31220744,2.36451445,2.23581320,2.57774651,2.61183260,2.62416977,2.12566794,2.22925076,2.40743033,2.58085086,2.55376541,2.33263116,2.25988607,2.32982894,2.28774612,2.37627933,2.55722973,2.54102219,2.45194223,2.53557634,2.51116848,2.34111982,2.26129057,2.17239248,1.96183277,2.00559203,2.31679061,2.36981727,2.47366998,2.44356679,2.39278430,2.50438173,2.46294839,2.23647718,2.32912606,2.04200179,1.93774728,2.06790741,2.03900607,2.01189820,2.45847497
2.09744080,2.56253983,2.49542403,2.53967691,2.60038361,2.58951200,2.58467172,2.28918819,2.21629485,2.16837433,1.74390321,1.64571285,1.95624092,1.94963009,2.17897969,2.54330718,2.54709119,2.53200554,2.20503995,1.82450781,1.96969984,2.18308774,2.50408417,2.58831638,2.60246638,2.47120131,2.24203605,2.59008272,2.59567917,2.59544695,2.51208579,2.59380850,2.62180141,2.62135522,2.59200578,2.55863642,2.58465314,2.56980896,2.55259893,2.55223034,2.55412777,2.55377572,2.56932668,2.55579807,2.52575941,2.47047454,2.46942249,2.37739952,2.39890368,2.47851216,2.34959735,2.18470887,2.29195235,2.12200423,2.12391561,2.20383806,2.10658417,1.98842465,1.92775526,2.35182805
2.50285041,2.47062026,2.27516713,2.42723085,2.44045857,2.49144263,2.32146625,2.42619494,2.48002893,2.43299171,2.21238674,2.12939099,2.33750096,2.44372612,2.14902507,2.22948193,2.23797887,2.52760328,2.38802182,2.26489641,2.43954126,2.26453873,2.48855708,2.55132544,2.54843085,2.26299134,2.33244429,2.52585598,2.41680655,2.51396507,2.27917536,2.26487628,2.53255279,2.44116964,2.34267004,2.53435985,2.40303708,2.38916359,2.56568553,2.44987807,2.39162086,2.47648436,2.40058785,2.35704891,2.07421565,1.96633679,1.88110613,1.63648938,1.25487281,1.26787404,1.15640818,1.68679352,1.51603264,2.25108031,1.89222462,1.86277941,1.81855032,1.60455419,1.33097643,1.55949622
2.46481694,2.28221102,2.27549624,2.34223531,2.30516236,2.52132118,2.60643459,2.52545417,2.41774040,2.38447554,2.48786041,2.44404847,2.48055450,2.31713086,2.34156395,2.12115643,2.04929752,2.57974217,2.57350164,2.52300121,2.42475924,2.10213173,2.25412223,2.16607974,2.47394460,2.57944635,2.57707633,2.58619790,2.53502964,2.41624091,2.61877011,2.61109586,2.50940577,2.44749193,2.46085998,2.44599967,2.13560732,2.50392032,2.48532901,2.47734493,2.42821724,2.29594950,2.40080942,2.43371602,2.13656771,2.32632162,2.23249190,2.44504351,2.42391967,2.34932449,2.51731122,2.44400319,2.42736304,2.08942490,1.88687927,2.11410745,2.30833412,2.43827349,2.43932206,2.45886308
2.43423622,2.31917100,2.53544151,2.54679831,2.55289636,2.55402461,2.50243608,2.57839201,2.45357472,2.19877442,2.61743598,2.62596647,2.60284451,2.22541762,2.40243625,2.60477879,2.59137887,2.62295792,2.40811997,2.57000554,2.57795649,2.47105099,2.51074615,2.57227785,2.51666794,2.54186122,2.59482430,2.60988789,2.53402714,2.49399362,2.48805154,2.60190009,2.60176334,2.48389723,2.53668468,2.57502528,2.55792707,2.46750215,2.27188287,2.28020998,2.29262992,2.22543043,2.21574060,2.33141009,2.38602854,2.28477545,2.18810359,2.24165180,2.17252242,2.22203117,2.19058923,2.12399258,2.12892100,1.82497259,1.89637954,1.97773566,2.01792082,1.95685316,1.97283449,1.99561959
2.20330585,2.38616106,2.02641705,2.05314941,2.27147903,2.50849105,2.69643015,2.70456049,2.70253010,2.50444114,2.00796791,2.07602814,2.41106178,2.36223503,2.44244354,2.46090210,2.48583417,2.54763594,2.69319376,2.70158180,2.70007630,2.68017190,2.62601716,2.56618095,2.47824630,2.67479406,2.68498024,2.68286613,2.61554054,2.27737994,2.68568261,2.70324605,2.70136233,2.67142365,2.60896704,2.61288870,2.60617272,2.43286880,2.52590812,2.56955749,2.50514437,2.62244637,2.60966762,2.58866203,2.56873237,2.42373898,2.50758916,2.59305131,2.58131812,2.39489078,2.34615824,2.33097161,2.39594482,2.57254765,2.41186816,2.50480727,2.46587673,2.21236177,2.54554483,2.62652031
2.52726156,2.51593180,2.45234514,2.47574133,2.43175857,2.53583261,2.63289211,2.63757781,2.63682440,2.59782948,2.46585577,2.53170890,2.36937532,2.36490663,2.46663181,2.54633972,2.34090048,2.43887330,2.59701442,2.60522738,2.60458467,2.52581059,2.25116569,2.44004180,2.40611064,2.60273490,2.63220710,2.62984149,2.54047585,2.25800417,2.57525261,2.62483998,2.61778297,2.48587964,2.29449024,2.43620060,2.45637905,2.08231072,2.39843793,2.44930679,2.30011616,2.18087592,2.09745404,1.61223631,1.49636036,1.41887102,1.53739001,1.77554487,1.83351016,1.99993853,1.84673493,1.79716068,1.96970967,1.63022451,1.55522839,1.68916512,1.97659254,1.99438821,1.78036188,1.66545513
2.21439760,2.23779369,2.09810009,2.24542445,2.16344867,2.18789975,2.57676775,2.52958387,2.58080814,2.09724623,2.16899333,2.07590121,2.04965563,2.05413359,2.09037100,1.99614819,1.87912871,2.05793537,2.41383242,2.50034997,2.46300304,2.12635561,2.22003730,2.31857375,2.24345419,2.54019675,2.62332619,2.59775893,2.29443834,2.14565891,2.38781009,2.57193501,2.51170306,2.11552360,2.21829434,2.48785067,2.29947802,1.95514780,2.36019770,2.43166430,1.92462316,1.88113723,1.98829639,2.15734916,2.29636043,2.31577828,2.33271632,2.43604803,2.44589638,2.50466109,2.48977540,2.34594000,2.49350617,2.26488098,2.44033753,2.43277177,2.39803687,2.36170897,2.37349586,2.37158314
2.40212906,2.20154008,2.43461402,2.63477622,2.69874465,2.67878519,2.69799443,2.76536666,2.74784906,2.47605196,2.57367841,2.55804035,2.52664359,2.33676908,2.39282578,2.47423083,2.46194501,2.45220257,2.40519880,2.56520270,2.52341031,2.39372402,2.38799779,2.48467602,2.45981612,2.36709443,2.63056819,2.70083884,2.59308208,2.51154902,2.48427615,2.64948221,2.64095879,2.37639663,2.59293881,2.50866383,2.38448384,2.42110855,2.47376827,2.55697524,2.52694505,2.54975951,2.55657127,2.53120091,2.43064240,2.60928706,2.56457374,2.65083194,2.60579362,2.44656361,2.41028404,2.59284241,2.46985083,1.93825898,1.94793223,2.04870448,2.13602617,2.50645911,2.47121771,2.52378186
