2.74077347,2.90825652,3.06461203,2.97556742,2.77958457,2.82055641,2.70603402,2.65972506,2.53334778,2.89201440,2.94450333,2.70612729,2.67549875,2.57471795,2.77549380,2.90984252,2.77099356,2.94541182,2.97373781,2.73385422,2.83471732,2.88986470,2.90043090,2.88851856,2.90040529,3.03185586,3.04414019,3.02361772,2.99669329,3.06972149,2.96517794,2.50144201,2.32613565,2.35486368,2.56066858,2.70364494,2.50255066,2.49492681,2.66538763,3.02737741,3.03655703,3.15471299,3.05803637,2.66964810,2.39180837,2.32490242,3.01821847,2.86270904,2.76917984,2.60938677,2.68134529,3.01706221,3.04014366,3.11171123,2.97427314,2.89085301,3.02263331,2.95092017,2.98236196,3.03324637
2.88003358,2.86668111,3.06793685,3.08732616,2.73074443,2.64539806,2.63607754,2.67392329,2.86329035,2.96571305,2.90016852,2.88834736,2.68456619,2.85027232,2.96267747,2.73380901,3.02797757,3.10324366,3.02918018,2.95653864,2.93568724,2.87392791,2.88970874,2.76438030,2.69850356,2.66220543,2.90528877,2.77853748,3.02960350,3.12011950,3.07383749,2.93788452,3.01036641,2.97284699,3.03909340,2.87734771,2.67847731,2.51601112,2.72136771,2.93674804,2.88903076,2.97966056,2.92360063,2.81146911,2.82470948,2.87287013,3.12814877,2.75683947,2.56631236,2.72404321,2.95517521,2.92823636,2.99233176,3.03772359,2.86767285,2.84230308,2.96728069,2.99121621,2.97157938,2.81232842
2.57188984,2.93685374,3.09718131,3.04176421,2.58063754,2.31062947,2.37353174,2.49363792,2.84885384,2.98303244,2.92801425,2.88034898,2.49631979,2.65637373,3.06334134,2.99000559,2.93029397,2.92398788,2.91446926,2.94917167,2.69999402,2.63680266,2.70040629,2.71031090,2.41585673,2.54653800,2.94614145,3.08921879,2.99506119,3.07526566,3.08740370,2.96563608,2.89114571,2.93883169,3.00918511,2.85822273,2.53133012,2.38471318,2.60390396,3.03385530,2.85511929,2.92717295,2.78545505,2.64760691,2.92153662,2.90826483,3.02332206,2.75560476,2.58118077,2.71989266,2.78009728,2.78864152,2.47700482,2.69367711,2.96200389,2.79668791,2.91346806,3.03768815,2.77471532,2.65709778
2.74100607,3.00060856,3.10356643,3.09392770,2.67813178,2.65590517,2.52868729,2.56126900,2.69070687,3.02806732,3.13384733,2.91275441,2.77471612,2.76662550,2.93193698,3.02386970,2.81879939,3.04379746,3.05593387,3.02419934,2.73988614,2.67300595,2.70319518,2.78121070,2.88612946,2.70858294,2.58664079,2.77817380,2.83320124,2.99426031,2.85962317,2.58531172,2.36971468,2.74608349,2.71720940,2.49773179,2.66240808,2.81713593,2.97824357,3.05676657,3.07162882,3.09475234,2.90581253,2.67715563,2.77609238,2.90805145,2.99006611,2.92952756,2.84059824,2.72134929,2.84192878,2.96413543,2.78742323,3.04581471,2.83828447,2.70919245,2.94038075,2.86694849,2.95075777,2.76724389
2.70867652,2.84873870,3.01481090,2.91345078,2.71345103,2.67192135,2.56766385,2.57060603,2.57424453,2.85483949,2.95196816,2.71524276,2.55364821,2.53953295,2.78815876,2.90030313,2.76493445,2.72798948,2.81031312,2.58758184,2.61639363,2.73059143,2.83800788,3.01517828,2.85040001,2.81443599,3.06813277,3.06123774,2.99120254,3.05174784,3.03423981,2.92703966,2.81039418,2.94217978,2.89794099,2.82286201,2.75123941,2.81841400,2.96463528,3.01668730,2.98916797,3.02282583,2.50490446,2.30929198,2.61027466,2.92496290,2.99739930,2.92513806,2.76042942,2.73803164,3.01085390,2.82986176,2.66087259,2.89692542,2.73882337,2.32231901,2.80425876,2.84083130,2.98685147,2.99302173
2.87502998,3.04046788,3.12760518,3.09064432,2.79322144,2.74750328,2.70664453,2.73933897,2.89408242,2.94778546,2.86230203,2.94453561,2.84593147,2.84022690,2.82889329,2.76585347,2.91693684,2.90209951,2.82656451,2.89989504,2.78157527,2.96909670,3.03500802,2.94912149,2.88471192,2.84102440,2.82967432,2.91818709,3.00933969,3.08539971,2.98986653,2.97779327,3.02954410,2.81061063,2.83315751,2.75701593,2.75436118,2.86574273,2.74954057,2.83657574,2.97978769,3.03920135,2.84147119,2.90483251,2.95900834,3.03512883,3.02914000,2.79562128,2.75116589,2.75196349,2.87025598,2.71245765,2.84277531,2.88490905,2.93870671,2.78043511,2.88215244,2.86245184,2.94270787,2.68965881
2.53781952,2.70240283,2.84802263,2.85775020,2.66109070,2.51831591,2.57063324,2.53822238,2.87572517,3.02310529,2.92678046,2.80207224,2.68701660,2.99175054,2.95603988,2.82524040,3.08759153,2.98648821,2.96728245,2.88086486,2.77785121,2.77354521,2.80858646,2.94068494,3.07455457,3.06733901,2.95478438,3.02854264,3.07573488,3.05829906,3.04299565,3.02682074,3.00760828,2.84941088,2.88342873,2.54156666,2.40242915,2.47166875,2.38916919,2.75239524,2.82155631,2.71843173,2.21290871,2.55656570,2.61414031,2.58793546,2.85386549,2.60592333,2.32262821,2.48990020,2.68090475,2.92177954,2.88659764,3.01770073,3.06938143,3.01636468,3.07051047,3.06278937,3.04871389,3.11899190
3.01756367,3.01343910,3.04883292,2.89338090,2.89557611,2.80859505,2.84132919,3.03121734,3.01599426,2.97845749,3.07837737,3.06174689,2.84387361,2.80751336,2.90289165,2.89613353,3.04797596,3.03865254,2.96771994,3.03927709,2.79830065,3.01631089,2.96754424,2.89942127,3.02225398,3.04965107,2.97092719,2.82047295,2.93651422,3.09892522,3.03790747,2.87789374,2.81874630,2.97129157,3.05200265,2.89569906,2.62347585,2.83583140,2.85359084,3.07316622,3.03339125,3.10202674,3.11646682,3.06281613,2.99975673,3.04927682,3.06910016,2.90313833,3.05227965,3.06823836,2.95817185,2.92044096,2.93338053,3.09328671,3.04185363,3.01027010,2.94487793,2.90230170,3.01353667,2.89184568
2.62547607,2.67296736,3.05555342,3.06781478,3.03350000,2.98942571,3.01059856,2.94456597,2.84479094,3.05688898,3.12830401,3.10341958,2.95283373,2.98416277,2.90594591,3.12301197,3.09156096,2.96010046,2.92140135,3.04267676,3.04654872,3.05144583,3.07765942,2.92441806,2.91924903,2.82892516,2.78061473,2.95996677,3.07135877,3.00373589,2.93611420,2.91486678,3.04719780,3.03353622,2.91691420,2.59742132,2.59339575,2.93063190,2.93638616,3.01047115,2.97048306,2.83258629,2.84012116,2.72153606,2.98847385,2.98494555,3.03259250,2.92475970,2.88387184,2.95201637,3.05027811,3.06164086,2.95836420,2.92072138,2.93663508,2.79293978,2.67656556,2.75373540,2.96528697,2.80122898
2.69180912,2.63009275,2.61834786,2.78406974,3.02111972,2.96646796,2.63599051,2.66604093,2.97054457,3.12374101,2.90471489,2.94397586,3.03753875,3.05042781,3.04568833,3.13250471,3.05637475,3.01299566,3.02688733,3.10232858,3.04761648,3.10866216,3.08560403,3.06882047,3.13735494,2.96195346,2.75806787,2.83783655,2.87952373,3.02050584,3.00925700,2.95887985,2.99650597,2.96623215,2.86043286,2.74695440,2.74587439,2.98838161,2.61619224,2.60969451,2.79449794,2.92744668,3.13190678,2.73986121,2.47209677,2.68018186,2.73123969,3.09071394,3.18739146,3.13101168,3.00106804,3.00326031,3.01120077,2.82241947,2.87296442,2.90887805,3.07695560,2.99846424,2.90275655,3.00850106
2.49009965,2.92389538,3.02015331,3.05131535,2.85608084,2.79606219,2.55410472,2.37351777,2.76746567,3.03931672,2.94946427,2.92409835,2.72621487,2.83774675,2.94969884,2.90189381,2.91393625,2.94599641,3.00938847,2.99565439,2.78401888,2.86804820,2.96405017,2.96038370,2.98118372,2.97207205,2.95168958,2.97411061,2.86222359,3.02416626,2.92538370,2.84035660,2.75978330,2.55459876,2.50149070,2.60428607,2.54510408,2.59861841,2.77114963,2.91624847,2.78658947,2.67259111,2.81035503,2.69733548,2.83846221,2.70354550,2.94478771,2.51019473,2.32843271,2.61960261,2.89082618,2.78727743,2.32012210,2.65233724,2.74235192,2.76569977,2.80570850,2.71494699,2.77735285,2.81579676
2.84523589,2.91898649,2.79960432,2.71339690,3.00310378,2.86736938,2.99426962,2.97697283,2.86990870,2.94242460,2.69402904,2.72875472,2.81486511,2.73892960,2.93583650,3.00136909,3.03565517,2.99100944,2.74923389,2.83776144,2.84969971,2.86334153,3.00382294,3.05549648,2.83646638,2.93175545,2.74254202,2.61333455,2.65123607,2.82448815,2.87758177,2.82937886,2.77116264,2.66787311,2.74060972,2.79958559,2.63750196,2.40259262,2.60927215,2.77321348,2.78987555,2.85556758,2.69508734,2.64349965,2.80552887,2.79773549,2.92020626,2.94696261,2.79355671,2.88209368,2.76840812,2.61606739,2.59414291,2.85011256,2.91909217,2.75546552,2.91280430,2.77463510,2.84701271,2.74494972
3.07355185,3.07851308,2.97349418,2.96250828,2.97641982,2.86503602,2.99605370,3.15515623,3.16165075,3.03109813,2.74816907,2.96359930,2.89842841,2.86039148,2.95556581,3.08947856,3.05832364,2.94246228,2.99140419,3.12115626,3.12564961,2.92713923,3.03558359,3.01112071,2.86591823,2.95742564,3.06171664,3.11583981,2.96757926,3.10912968,3.03235422,2.88517028,2.98110157,2.40954595,2.56224120,2.99291943,2.57385043,2.35380807,2.77193470,2.91392312,3.07168339,3.01412449,3.09246139,3.10228214,3.11515453,3.07533146,3.08644264,3.07264511,2.89952451,3.08182699,3.14614067,3.07774252,2.88011075,3.07516452,3.16176602,3.05542273,3.00258857,2.97860280,3.01785095,3.10514642
2.48107175,2.53288830,2.61422117,2.45916980,2.58208554,2.70886196,2.67831863,2.60045334,2.41858223,2.80211759,3.11762458,3.11669364,3.09429165,2.86977599,2.65873593,2.67097230,2.87218493,3.00571366,3.02124874,3.01227181,2.87872972,2.95570633,2.99418299,2.85676861,2.87818699,2.81682628,2.81044412,2.87236411,2.79912771,2.85671327,2.95965194,2.79195999,2.79247890,2.89115602,2.93618498,2.98315802,2.64990316,2.49463089,2.75116291,2.85995452,2.90508712,2.95736274,2.90024516,2.57027448,2.47487685,2.92759181,3.01959310,2.84618648,2.88037480,2.85684884,2.97749813,2.89505220,2.68615745,2.64518122,2.88541474,2.73423804,2.72405655,2.96898752,2.88056408,2.81791544
3.05871566,3.12277801,3.09091293,3.04451047,2.98733268,2.98101428,3.00693954,3.01426582,3.00461684,3.06735773,3.02727564,3.09371095,3.07137742,3.01971391,3.07130066,3.01196313,3.02823822,3.12036281,3.13114032,3.04518157,2.88457199,2.76139568,2.98041018,3.07538411,3.03671887,3.05364073,3.00169682,3.11375586,3.08811286,3.03358005,3.03882103,2.91468709,2.86391302,3.05537284,3.05700878,2.81995746,2.71918596,2.82043260,2.88380170,2.98428615,2.97913639,2.95346082,2.94685121,2.61535732,2.85259983,2.86691018,2.70515414,2.38975254,2.46045455,2.76106420,2.90263585,2.85199561,2.29261520,2.46370857,2.79208897,2.87372359,2.97412122,3.04957891,2.90744058,3.05483163
3.05052984,3.06625719,3.05485680,3.04711003,3.01183791,3.00875428,3.07418286,3.00093456,3.03123713,3.04077180,3.06561929,3.09892187,3.04334585,2.93416483,2.97616720,2.97144476,2.98272641,2.98833237,3.07000146,3.06026584,3.07898021,2.96874620,3.02100796,3.07101777,2.92011528,2.87864263,2.79476560,2.78273513,2.75398708,2.67651171,2.83539664,2.90899011,2.96814866,3.01851105,2.80651980,2.67416537,2.64590011,2.58020843,2.86347130,2.84949346,2.94645521,2.80545769,2.59197566,2.82421253,2.96417099,2.95599121,2.94004951,2.71577535,2.91896779,2.83027273,2.90364591,2.71997807,2.61703479,2.41666693,2.73391511,2.75037883,2.78201601,2.90371393,2.90144302,2.92034040
2.82854645,2.80323662,2.76501113,2.75502075,2.83678272,2.88773007,2.87274847,2.83484016,3.05143780,2.97728562,3.07025021,3.17264370,2.89119562,2.76525189,2.86939855,2.88542183,2.96286856,2.88476052,3.10121231,2.89694795,2.98740647,3.05270141,2.99301106,2.81061576,2.73530657,2.94933975,2.90651625,2.99901810,3.07843836,3.04431249,3.03767708,3.05313726,3.04894750,3.01238045,3.04508933,2.91262498,2.50284484,2.56000833,2.35891143,2.99374426,3.06124777,3.01021940,2.95234171,2.69507207,2.91752735,2.90945822,3.06366240,3.05737327,3.03484550,2.74211019,2.64866871,2.93400421,2.78240003,3.11859857,2.95932821,2.82107118,3.04863157,3.05137293,2.95807869,3.03146451
2.58630957,2.63092487,2.86694008,2.85084741,2.91352381,2.87135127,2.82808079,2.88818645,3.03549611,3.00707416,2.98919255,3.08589872,2.85766201,2.98344672,3.00258414,2.99071798,3.02702490,3.02822346,2.97574510,2.91798396,2.90908155,2.90340904,2.99134930,2.80604293,2.87352909,2.96301118,2.86047485,2.95992129,2.85592069,2.96682676,3.02000538,2.87091287,2.96677482,2.90163301,2.95275510,2.64656208,2.77713242,3.01029035,2.96273555,2.83143197,2.92330636,2.89544897,3.02499251,2.87427723,2.91262851,2.95760012,2.99885855,2.88086883,2.82465775,2.78935427,2.96518752,2.87137068,2.69187660,2.67315594,2.94081532,2.65316904,2.83072519,2.97251939,2.79587705,2.88275999
2.60073101,3.06538432,3.18589308,3.18898132,2.86788004,2.27355213,2.43060632,2.57980178,2.99584745,3.18695924,3.19332503,3.14133315,2.83117493,2.76510875,3.03508544,3.02615499,3.00250924,3.07634417,3.01074444,2.82513536,2.76834450,2.95638990,2.95703744,2.89170157,2.73410859,2.74008598,2.87529304,3.08126841,3.09576015,3.04219709,3.13538570,3.06303290,3.09759843,2.93650914,2.82933574,2.41443908,2.38031389,2.46870614,2.56931425,3.02620241,2.88602453,2.95949425,2.74519735,2.56861928,2.90351782,2.99226844,3.11055833,2.99186454,2.94515677,2.93325057,2.90017026,2.80945523,2.75630817,2.77101570,2.52695930,2.67982779,2.88175498,2.92710858,3.00847750,2.89561683
2.57605774,2.92982407,3.03773580,3.01694872,2.64859746,2.70651601,2.60452520,2.69010284,2.68375687,2.94246882,2.87259575,2.59832973,2.57443868,2.57487205,2.97277223,2.93985921,2.77489292,2.91326471,2.85479099,2.77493627,2.68281351,2.53912003,2.61192088,2.78304131,2.99435705,2.82363292,2.72098469,2.74475943,2.80819773,3.02281340,2.87064690,2.64345039,2.29641491,2.78636137,2.63844749,2.68751730,2.88932051,2.62267845,2.79227307,2.96718618,2.87415530,2.90248395,2.66476437,2.80875570,2.69827085,2.84124410,2.92760800,2.84018572,2.68805046,2.52931441,2.74392264,2.81812075,2.81689326,2.84387781,2.87285070,2.84168209,2.83894986,2.78946731,2.81503174,2.78469617
3.06782122,3.16750055,3.06738621,2.95894562,2.89318157,3.02027154,3.00195225,3.01653169,3.06467587,3.13862310,3.17957649,2.97807874,2.92735078,2.88701240,3.03426922,3.11002993,3.10077149,3.06344707,3.06231391,2.89471673,2.96856909,3.12833873,3.01154100,2.95066372,2.89365294,3.00885347,3.13167106,3.09957872,3.11159719,3.12994496,3.13930248,3.13218275,2.99286655,2.94792997,2.88792021,2.83529345,2.92897891,3.13516778,3.17002404,3.13346793,3.23252897,3.25791412,3.06542223,2.70786697,2.98099199,3.15105473,3.15085220,3.07244637,2.94713955,3.13057061,3.11424625,2.97674618,2.98411382,3.17678762,2.98673313,2.84975489,3.07446621,2.97217805,2.85753093,2.99779232
2.93114104,2.94998161,3.06311371,3.03225623,2.79941493,2.69007475,2.57455427,2.79154131,2.92949195,3.11196141,3.03493473,2.99579841,2.94220561,2.91859253,3.11700364,2.96089112,3.01631947,3.04138693,3.04716398,2.92055328,2.86195460,2.88791250,2.88801883,3.05488106,3.08111364,2.90006521,2.60504570,2.79109340,2.91310408,3.07622866,2.98433766,2.84483456,2.93243523,2.88640086,2.99312809,3.04072056,2.99777649,2.93090097,2.91844509,2.92864099,2.98371925,3.09215453,2.95213518,2.90730307,2.95470770,2.91669890,3.02452861,2.76112608,2.82571553,2.92204396,2.98826166,2.91390079,2.81937948,2.88155015,2.95824119,2.79184410,2.88134215,2.94418686,2.89431528,2.81989073
2.51194304,2.82763320,3.05939785,3.00071808,2.49504598,2.19126383,2.33030088,2.46963850,2.82102799,3.09193854,3.09591707,3.00145509,2.67373377,2.77095395,3.06990823,3.03388600,2.89702122,2.97139473,3.04490324,2.96612133,2.84939912,2.80606969,2.88306344,2.77719130,2.74793548,2.56046988,2.84171429,3.09605974,3.03229109,3.06430223,3.07219685,3.06108494,3.01804082,2.70737149,2.89906926,2.66342896,2.40061779,2.34523021,2.29966358,2.94561467,3.01779447,2.83643568,2.46236810,2.54219811,2.69586389,3.03884681,3.04763736,2.64311783,2.65488488,2.85691154,2.93941314,2.79979511,2.84492465,2.75625741,2.85289881,3.00398970,3.04548383,3.10977210,3.08041776,3.06869667
2.72432107,3.02208487,3.13047318,3.11236775,2.81115264,2.82545638,2.70736392,2.65042901,2.79740239,3.13187414,3.10110364,2.86166741,2.74674722,2.91655411,3.02830154,3.02313827,2.84381047,3.04734437,3.06452418,2.95292344,2.84522282,2.96372040,2.88165697,2.95369414,2.70489772,2.59905203,2.55400016,2.79216885,2.98429567,3.12440905,2.97502052,2.74930592,2.90725014,2.69041473,2.71886808,2.70585076,2.88641184,2.97798443,2.84338482,2.87407627,3.00316253,3.06405602,3.08886179,2.83154699,2.86859234,3.04101969,3.03170961,3.01875673,3.04418256,2.87840910,2.85940077,3.03282283,3.02016750,2.94929126,2.89762295,2.87178763,2.84034638,2.91087316,3.02214215,2.93381027
2.76341563,2.92356444,3.08230598,3.03565748,2.78002710,2.78580319,2.69393701,2.66678516,2.61494287,2.92792866,2.92945569,2.59711109,2.70569007,2.67166815,2.77290313,2.86553347,2.78571745,2.98080381,2.96148863,2.64558985,2.69871199,2.50452773,2.59759742,2.78202639,2.71104482,2.80391362,2.90885524,2.99667612,3.05285659,3.03666874,3.03652666,3.01328494,2.88533944,3.05693877,2.91737863,2.66670021,2.64213497,2.78472617,2.91784384,3.05448324,3.05785989,3.13531558,2.93259078,2.64740857,2.62529424,2.80636559,2.86113655,2.49749684,2.27668492,2.37806620,2.66363607,2.97298980,2.50888389,2.53727762,2.68225466,3.00148376,2.96360832,2.97387946,3.08331721,3.05267113
2.85025894,2.97762530,3.07783034,3.09001385,2.89911622,2.80375627,2.73514208,2.77063634,2.82701842,3.02368160,2.99927377,2.69206907,2.50979373,2.62383950,2.84187751,2.97183885,3.01292542,2.92313248,2.81557284,2.93132114,2.92340181,2.95286176,2.96749296,2.99207014,2.82351452,2.87963674,2.90171501,2.91007212,2.90025805,2.96271277,2.89919975,3.04830954,3.01704365,2.70554930,2.69565103,2.81220467,2.83714152,2.67038118,2.53438844,2.94085596,3.01570669,2.92661382,2.67918984,2.79073126,2.78890683,2.93899161,3.07906289,2.97069339,2.86474877,2.64503266,2.79577664,2.79282819,2.73992656,2.81453308,2.80356193,2.72191818,3.02806147,3.02239685,3.02275162,2.95905878
2.46541163,3.04631544,3.13884571,3.12727728,2.79865223,2.24725210,2.08481863,2.04267826,2.32278325,2.95533317,2.94505386,2.51765961,2.17722351,2.39087730,3.09611524,3.08083888,3.06274784,2.41594894,2.43036929,2.54999058,2.67310007,2.66631573,2.78110138,2.67631769,2.73420443,2.88608855,2.96655583,3.04315786,2.90027509,2.87374971,2.96666256,2.82769362,2.84586177,2.90194521,2.95750243,2.81302827,2.62319992,2.59810270,2.79483237,2.89525573,2.51379259,2.73022765,2.93279321,2.74571841,2.53679647,2.77759924,3.00946256,2.79494276,2.87341765,2.62961096,2.82845637,2.98833397,3.05995783,2.96183343,2.78049514,2.82965353,2.99373219,2.85790003,2.98259439,2.89887200
2.97542343,3.09914070,3.13231419,3.12120479,2.96028837,2.91190680,2.89021457,2.84481275,2.93713928,3.05293633,3.00168693,2.92689986,2.71917837,2.84343842,3.01737291,3.09407322,2.95599971,2.83780559,2.76518131,2.73816805,2.52730056,2.70030051,2.76888957,2.63381377,2.76466040,2.94324929,2.99674425,2.99286713,2.85790576,3.01733870,3.02083182,2.91505936,2.84148694,2.97797965,3.05332053,2.80335731,2.76972039,2.82990481,2.94441823,3.04744590,2.98576096,2.96794493,2.94537940,2.83339369,2.92261601,3.04003036,3.05093512,2.98359627,2.85953679,2.85672441,2.86798802,3.09875089,2.92190461,2.79913541,2.56535094,2.92543750,2.75088285,2.66739024,3.03526753,2.43864425
2.38948768,3.16699125,3.20744192,3.18767129,2.96912600,2.43638056,2.24666892,2.32467123,2.52247723,3.08010187,3.06700890,2.74508621,2.21338515,2.59818608,3.15280592,3.11238845,3.12024112,2.81419496,2.91458089,2.64088345,2.40221132,2.59460698,2.88725350,2.89181802,2.90476744,2.76576731,2.74939633,2.88624330,2.91112692,2.99619947,2.88933356,2.74662491,2.77024205,2.88320128,3.05493442,2.78506262,2.68379160,2.65403422,2.76611323,3.08697920,3.09208933,3.00222892,2.94029620,2.66330021,2.69104819,3.08292098,3.04191054,2.71160755,2.61478531,2.74141620,2.86711159,3.00297010,2.79868108,2.94313411,2.87992352,2.73627887,2.77007348,2.83133048,3.00159541,2.93049569
2.99870525,2.96225434,3.15609459,3.09425978,2.97979340,2.93079549,2.92628578,2.88104024,2.99369261,3.12310359,3.13577297,2.97840751,2.74697189,2.81200618,3.01330207,3.06629144,3.00739903,2.94669991,2.74454805,2.86588734,2.81476582,2.98316997,3.01808910,2.83064695,2.95287689,2.93998771,2.82984186,3.03092891,3.04475594,3.03025556,3.11533527,2.95371084,2.70494930,2.91298965,3.00662816,2.92892566,2.83127523,2.77970783,2.72227386,2.98096466,2.92772315,3.05309001,2.90888666,3.05509090,3.04225918,3.05997016,3.08192188,2.99589064,3.12651299,2.95954076,3.02183948,2.98940364,3.02240389,3.05341065,2.98056297,2.95878296,2.90174379,2.87182919,2.94734087,2.82733928
2.36244712,3.05105850,3.16731693,3.15716057,2.88885111,2.33967567,2.18529435,2.19156055,2.47738458,3.00782656,2.97151024,2.47175586,2.16433409,2.40619105,3.05945825,3.04113705,3.01642850,2.77833845,2.60559754,2.47996228,2.67193173,2.72389835,2.88536358,2.91922443,2.93600422,2.92500917,2.82768957,2.96471420,2.84746387,2.99055284,3.06892344,2.80291793,2.71519888,2.70990361,2.66872561,2.60990446,2.65870500,2.82256487,2.98866703,3.04928277,2.99382865,2.89134721,2.67477365,2.89366540,3.01821787,3.07079566,3.06800958,2.86591243,3.06823479,3.01211864,2.94404994,2.87245929,2.96931367,2.82862384,2.62156424,2.74643288,2.92132834,2.85283988,2.55694753,2.53423845
2.83278728,3.10911205,3.16426849,3.12988867,2.88819250,2.84429269,2.87571247,2.85790256,2.91105578,2.99705603,2.90643052,2.70797179,2.64698776,2.71420454,2.95081478,3.05421797,2.89121486,2.85598796,2.63979521,2.66110578,2.74835796,2.91967008,2.97498017,2.91631474,2.93041688,3.07786446,2.92769414,3.09456881,2.94419105,2.89243085,2.95530696,2.69111588,2.65078529,2.98441104,2.94528107,2.64394933,2.67110685,2.76369252,2.32354558,2.75766470,2.87789114,2.86782052,2.91133087,3.01459830,2.94455091,2.90873366,2.86175034,2.92755009,3.04912409,3.11235326,3.01549959,3.07874069,3.05158760,2.89579026,2.78502433,2.83900343,2.76211121,2.75243403,3.00550372,2.87457805
3.17809639,3.14496165,3.15843186,3.15001780,3.04000091,3.10343500,3.06558659,3.11778465,3.07582019,3.15134820,3.12080863,3.15753398,3.09364509,2.98074214,2.95146582,2.83479880,3.16052617,3.12756082,3.13103371,3.12500769,3.03311311,3.08574156,3.03663561,3.06020228,3.05432742,2.98928336,2.96061849,2.92753858,2.70571312,2.86487336,3.00374766,2.97069338,3.00504951,2.87247032,2.71371188,2.81086254,2.75824601,2.54718599,2.91451062,3.03046153,2.73278734,2.80781027,2.97679974,2.85298900,2.83110847,2.98614765,2.74339862,2.82040847,2.85102458,2.91672821,3.03213913,2.93235036,2.89653189,3.04833565,2.92992261,2.84924164,3.00407438,2.93789430,2.92207128,2.89537335
3.14878277,3.18556715,3.13471171,3.16330487,3.03403637,3.10243077,3.08546952,3.08917289,3.08934260,3.14502675,3.16426717,3.15852607,3.13603028,2.96717425,3.01406044,3.07090929,3.10490598,3.07711891,2.96163649,2.98255198,3.03253082,3.00757438,2.97551095,2.99539335,3.00368426,2.86062531,2.94922123,2.85606354,2.83671639,2.96634314,3.10002332,2.97274080,3.00422638,2.75606286,2.87723165,2.71609411,2.70114175,2.50218994,2.46872594,2.87891567,2.92991214,2.87541096,3.00349720,2.95837631,2.83996311,3.00245619,3.01111996,2.99567343,3.07116060,3.09297671,3.01904007,3.06164990,2.91001095,2.75892697,2.76727199,2.75191235,2.55776054,2.74533035,2.93207377,2.87504363
2.71370286,2.97662569,3.04531352,2.90931751,2.64020879,2.51655628,2.71837626,2.80143359,2.78204081,2.74177877,2.63836676,2.86281024,2.91392258,2.90388917,3.00921819,3.00511152,3.05827081,2.98822274,3.01184187,2.84556985,2.77298403,2.87571793,2.81659480,2.72430827,2.67619789,2.84054411,2.81629070,3.00864517,3.03257816,3.05266744,3.00657915,2.77476383,2.72747917,2.55340841,2.34732331,2.37015339,2.67762102,2.44034908,2.55055298,2.91114237,2.89603451,2.54461198,2.56274986,2.97596687,2.69461113,2.46966962,2.59853785,2.83571431,2.85441142,2.84122345,2.60359590,2.62897571,2.85398186,2.78823149,2.75564569,2.89979673,2.99537406,2.94240180,2.91310466,2.85311862
2.89016308,2.82218505,2.75064579,2.83486509,2.99975615,2.91329322,2.75770704,2.76057076,2.66298378,2.52212487,2.69211372,2.91564274,2.95830403,2.96559927,3.04743687,3.02519490,3.17489131,3.02161732,2.73218243,3.13308700,3.09942867,3.07234962,2.96604653,2.97591270,3.04752233,3.09091048,2.91679068,3.00013779,3.02583527,2.99940463,2.95063087,2.91782817,3.00945334,2.90730330,2.82314600,2.79345697,2.67257477,2.54628109,2.56689281,2.93935339,2.90121504,2.83920431,2.63752907,2.89372512,2.97558114,3.03687505,2.90144518,2.88913356,2.70432609,2.85701741,2.98816594,2.51400277,2.59020781,2.86007024,2.92885931,2.92521606,2.72993887,2.69744143,2.91232307,2.90706862
2.98442750,3.01385757,2.95383393,2.97028918,2.93158609,2.98454160,2.93176068,2.87113387,2.85100647,2.73771502,2.72088129,2.93161875,2.93512092,2.83914067,2.92831998,3.00598254,2.98934176,3.06136137,2.97541455,2.93224878,2.91743187,2.91315066,3.03363701,2.89593287,2.76800715,2.76995610,2.99995857,3.08536199,2.97038934,2.88728461,2.95109635,2.89859498,2.94056147,2.60521569,2.50113372,2.81490021,2.73344650,2.44872030,2.54124290,2.77089377,2.82219277,2.81848275,2.85266091,2.84705429,2.93064309,2.87287202,2.66396453,2.79231629,2.61351224,2.72836216,2.53911070,2.52642887,2.70739757,2.90444252,3.00405386,2.87499967,2.80477566,2.91370842,2.99178612,2.82857370
2.22687988,2.37191074,2.33492464,2.58506195,2.48924771,2.60669542,2.56722071,2.53088412,2.56870641,2.67984941,3.00898978,3.04995052,3.04480195,2.73654177,2.75413872,2.91249301,2.86085127,2.90851176,2.89239668,3.03136973,2.92518478,2.72826920,2.95268718,2.95806697,2.99131420,2.95169257,2.78569874,2.80043846,2.57318005,2.47855780,2.67627042,2.69058534,2.78176867,2.88765960,2.91038744,2.91069723,2.88769577,2.84346597,2.83198365,2.67424943,2.91672722,2.96629070,2.91417691,2.97871575,2.82942039,2.83917714,2.90757208,2.91994194,2.83519681,2.70468723,2.76226347,2.80533599,2.79229782,2.96833309,3.02275751,3.02937973,2.96129678,2.93178110,2.78801231,2.74523791
