2.29914253,2.50339738,2.58187091,2.61762833,2.62860154,2.32641428,2.20748111,2.41882171,2.37170565,1.99148916,1.81360847,1.79882784,1.87157017,1.91590046,2.55756742,2.59438171,2.58430712,2.22419842,2.10402301,2.43119469,2.53819560,2.60394162,2.53639754,2.55124513,2.55589136,2.47357052,2.56764680,2.49937758,2.48959866,2.38602514,2.44539265,2.53106156,2.60206753,2.59305170,2.33610173,2.53337750,2.59956349,2.58193761,2.42416658,2.43743562,2.53059322,2.60191761,2.56986501,2.56876840,2.55840320,2.48643699,2.52422651,2.46777146,2.49568043,2.54438418,2.54942745,2.50536076,2.48541537,2.29973393,2.57076966,2.51708598,2.49238535,2.44403646,2.37695571,2.45710336
1.87117662,2.02730226,2.32331914,2.40760638,2.62012145,2.56290671,2.59954675,2.61145583,2.59872282,2.53653870,2.33667225,1.96162006,1.76995509,1.93668085,1.97549666,2.04269696,2.35900684,2.34256452,2.14169914,1.73567655,2.09092248,2.16766683,1.99031172,2.09134045,2.44201446,2.47476817,2.29173332,2.48293658,2.37359393,2.42365703,2.47574475,2.19143867,2.26380591,2.34280017,2.22243827,2.34392241,2.54435849,2.45835519,2.44462637,2.56858847,2.30000443,2.17278098,2.35142911,2.53259827,2.51275064,2.34052941,2.31914822,2.45637050,2.42415916,2.33296800,2.29412944,2.40321750,2.34670487,2.20112671,2.40463020,2.47395609,2.50280908,2.44059044,2.44170116,2.35969036
2.26084451,2.32045730,2.53277725,2.41151698,2.33246030,1.98122318,2.08355865,2.45596551,2.46391826,2.63542648,2.69252593,2.61052402,2.13975032,1.97146740,2.24519928,2.27871516,2.66677810,2.66466185,2.66251302,2.54040556,2.66233755,2.55638338,2.67953479,2.61740644,2.27418773,2.28993759,2.48817334,2.23737119,2.37136624,2.58538201,2.54736446,2.31340788,2.51008733,2.51192336,2.49156672,2.30199090,2.20069779,2.53023012,2.60671236,2.53092317,2.52697718,2.61551760,2.60477636,2.56438328,2.60744482,2.63358716,2.61579894,2.49082789,2.57159494,2.62709701,2.59810370,2.58945583,2.64209593,2.58040765,2.62789332,2.50655911,2.58062037,2.62742267,2.57195897,2.62121520
2.18626952,2.06893626,2.09839661,2.19551337,2.03652688,1.84804517,1.87897573,2.20338006,2.39452184,2.37821740,2.38083971,2.37062912,1.92754584,1.98412565,2.05108420,1.71043363,2.29076429,2.37071171,2.38024767,2.36801851,2.40516189,2.15942991,2.06699562,2.19130020,2.31310645,2.37437546,2.41499551,2.17363493,2.13469683,2.11879106,2.30622092,2.23562987,2.37088869,2.32944146,2.31270426,2.28432746,2.29500198,2.40147856,2.37264711,2.35019576,2.38137211,2.38485133,2.45035553,1.86210939,2.25374940,2.28769608,2.33961336,2.37082638,2.39164891,2.29631218,2.31914254,2.18956548,2.18411666,2.34263474,2.27387716,2.29845945,2.25044445,2.24699252,2.33531477,2.09626299
2.28082400,2.38966450,2.42345628,2.42072427,2.38617302,2.40104101,2.34714244,2.55428708,2.58347004,2.44391786,2.54564267,2.41203050,2.10723045,2.28803340,2.47429417,2.50493163,2.49289957,2.37406441,2.14055500,2.33657221,2.59067570,2.45123359,2.45084007,2.37695911,2.39292037,2.41070890,2.58937303,2.16782014,2.06602845,2.51310753,2.43071426,2.09110945,2.47325545,2.45179032,2.54596472,2.47125014,2.56928817,2.54104340,2.49310132,2.35352634,2.54420907,2.57285127,2.55281494,2.52934605,2.47679255,2.44623902,2.50274049,2.55438170,2.48886780,2.45362591,2.50974835,2.53286049,2.54228947,2.55584299,2.54746330,2.45102554,2.54407859,2.53971095,2.53149020,2.57718677
2.04589489,1.99484653,1.96096458,2.04882987,1.97593031,1.93420708,1.76543560,2.35354780,2.50360965,2.36356622,2.41356737,2.29089517,1.78755910,1.79715610,1.94245107,1.70658908,2.19479740,2.39239189,2.24511234,1.99350242,2.20688013,2.37020240,2.38182985,2.01642185,1.76212784,2.18286597,2.48480609,2.44141000,2.13920295,2.27529124,2.20999404,2.16157011,2.51688969,2.33767944,2.42105049,2.38318479,2.46409430,2.31105971,2.43773226,2.29224161,2.06672261,2.37782925,2.43920686,2.38645216,2.12703965,2.44375007,2.36312595,2.46975444,2.48442971,2.35241929,2.37102494,2.42745591,2.32567329,2.36929369,2.41240274,2.46120384,2.22710815,2.32552282,2.38321276,2.16799951
2.17852171,2.27529370,2.39601991,2.21379929,2.03867516,2.15057440,2.20704766,2.55830188,2.34372445,2.39003406,1.95232773,1.73605317,1.99231266,2.10050714,2.18450337,2.31463555,2.24015184,2.22470583,2.46129759,2.51960299,2.48157773,2.07488964,2.14060479,2.30613068,2.60187647,2.50832132,2.59356977,2.60940335,2.60073389,2.62886324,2.58723397,2.46157821,2.55949204,2.53164655,2.60226616,2.61056509,2.58142406,2.54513785,2.47234643,2.43706910,2.51118118,2.53356240,2.55703521,2.38470008,2.51395659,2.58180282,2.50619147,2.41079052,2.49209326,2.47598528,2.52261316,2.53039235,2.57592169,2.53594085,2.53545259,2.27932969,2.42790679,2.49479528,2.56809585,2.56454756
2.44698555,2.37731099,2.30379461,2.32099621,2.32870200,2.23166854,2.25313304,2.56281807,2.63154053,2.28077664,2.16827249,2.09646329,2.07273251,2.25969596,2.36875664,2.19458117,2.24535090,2.27577709,2.35621688,2.63036019,2.60088334,2.45514338,2.44540227,2.49045959,2.57047121,2.45527234,2.52673315,2.40466376,2.39032434,2.45293739,2.50185295,2.48182711,2.48698343,2.39673761,2.26529104,2.36835733,2.22382434,2.23107163,2.45893743,2.54879588,2.50623284,2.61856772,2.58469483,2.45301090,2.29562388,2.57508578,2.58739569,2.58299703,2.59333763,2.61895629,2.61349632,2.52206955,2.61453728,2.62170306,2.55363953,2.56175572,2.47916314,2.47396676,2.60695116,2.59508776
2.05924635,2.14302151,2.06111207,2.02223679,2.04868873,1.90573228,1.71545252,2.23583287,2.44834347,2.04617845,1.78502617,1.72433398,1.65841601,1.85125932,1.80184799,1.62867441,1.52811577,1.87483297,2.14196231,2.38675696,2.22859216,2.08980684,2.24590668,2.01562746,2.12180263,2.26853759,2.33631133,2.36046383,2.25314061,2.27541333,2.35409980,2.18107944,2.24567573,2.37429281,2.41220553,2.35671503,2.45826149,2.37404173,2.16812798,2.03945390,2.19043670,2.26063761,2.16676055,2.10887071,2.08022805,2.31167074,2.27289227,2.17503719,2.20783150,2.16531529,2.23203739,2.30346775,2.34364366,2.35452399,2.30632561,2.30384792,2.15534879,2.18933098,2.30217200,2.27836192
2.20350483,2.49839252,2.62317902,2.62446899,2.53045093,2.06612882,1.94330117,2.49849248,2.60597372,2.54562082,2.19444898,1.94213552,1.96166528,1.82883151,2.35839471,2.57730945,2.52019342,1.78155600,1.73900059,1.86875003,2.34007083,2.30809766,2.54618805,2.53060719,2.46583484,2.39646045,2.42120326,2.45170526,2.40045136,2.37253792,1.96825212,2.32326167,2.33827023,2.33737026,2.44675665,2.34391906,2.40077177,2.34427217,2.49277856,2.46440638,2.39811828,2.35981424,2.22104768,2.39743205,2.53701245,2.50204607,2.56965338,2.54596533,2.52067938,2.41595669,2.44973570,2.50332360,2.41808003,2.51572624,2.39992360,2.39816244,2.34549702,2.23037875,1.99107957,2.02228805
2.37890321,2.23480632,2.54346941,2.63840729,2.64798993,2.67581750,2.03037807,2.52711761,2.52824560,2.48987135,2.06682122,1.85559660,2.02251869,2.20683175,2.27474996,2.65558854,2.59154608,2.66215896,2.53816511,2.55063245,2.55733495,2.52932797,2.65659566,2.50974182,2.43918023,2.32735157,2.56349574,2.42189077,2.61294797,2.63463994,2.51950534,2.33999389,2.61581136,2.57842691,2.49980572,2.52322516,2.54742471,2.36437240,2.10635994,2.30853205,2.40183977,2.49810607,2.33203268,2.39768827,2.47902363,2.39839993,2.33796163,2.39393684,2.60528851,2.44203084,2.50488822,2.39009154,2.42288806,2.41451082,2.12087534,2.36425417,2.30977033,2.51164573,2.55301102,2.41826062
2.04453901,2.04751755,2.08881895,2.28113200,2.47743609,2.46837414,2.44553604,2.11503605,2.24025339,2.04514264,1.65731026,1.83792663,1.86408228,2.10902174,2.14005600,2.02072033,2.41395841,2.44303280,2.41733362,2.19868495,2.27305370,2.21799508,2.07208480,2.42022025,2.40028544,2.39144152,2.32613113,2.24539349,2.16378895,2.24868291,2.25252240,2.08995906,2.20908839,2.25712449,2.11636345,2.20447022,2.24705361,2.23947781,2.30595879,2.35759137,2.38431494,2.37299495,2.40076393,2.21556971,1.92689527,2.27923099,2.14012291,2.20928123,2.20311793,2.18625933,2.04502755,2.32648841,2.32301518,2.42567222,2.43469440,2.35791600,2.19771676,2.37103136,2.11967106,1.98822735
2.46845815,2.52564607,2.60459797,2.55160567,2.59404669,2.07051316,2.27424316,2.28455947,2.06647346,1.80729214,1.90912360,1.92515026,1.91206422,2.04287413,2.48990497,2.61688274,2.54857727,2.44209393,2.44721455,2.41314203,2.50695553,2.51534575,2.58819326,2.48305704,2.49784367,2.39229060,2.40714367,2.36477449,2.31937358,2.32090466,2.42860337,2.48507036,2.55594531,2.42207576,2.43315264,2.33132671,2.32697747,2.42144834,2.38091496,2.46021049,2.49112837,2.51592929,2.48040242,2.39815380,2.28269194,2.40432996,2.48158456,2.40307810,2.46257379,2.38656310,2.39762241,2.47244407,2.45825623,2.48121424,2.47142561,2.27738607,2.32106590,2.31978537,2.33999840,2.35691442
2.14484258,2.07439717,2.01648628,2.28646868,2.61252749,2.62591182,2.57335245,2.49296790,2.59132578,2.53186905,2.22430620,1.97589912,1.68183318,1.79950213,1.82187704,1.87421466,2.37301382,2.43697796,2.24511675,1.91946129,2.41204105,2.25806155,1.88842166,2.02526182,2.52788318,2.36225281,2.21168099,2.45293602,2.40074952,2.38342737,2.46091995,2.30524461,2.34832389,2.18626864,2.27647552,2.29278018,2.31561783,2.31908028,2.37929221,2.42811898,2.33139761,2.33411243,2.17748431,2.48090314,2.37988860,2.07395122,2.38728277,2.39582176,2.41854079,2.45779125,2.46631659,2.50500908,2.42031255,2.39308445,2.41222648,2.22055070,2.22740949,2.38503971,2.21499996,2.15481603
2.20091567,2.26981667,2.08954446,2.11517775,2.05898310,2.13029186,2.20754250,2.52470481,2.41131984,2.44257685,1.71225593,1.50751612,1.89000226,1.99640913,2.00971763,1.91284884,1.94708010,2.21168148,2.43704226,2.57215972,2.55962533,2.50699617,2.44204900,2.39815509,2.53702126,2.48882820,2.33528793,2.56607368,2.28401973,2.39320813,2.32985628,2.48044102,2.45210560,2.14007226,2.04490632,2.43558519,2.53905592,2.44814434,2.45562448,2.43589648,2.32397274,2.39715658,2.35540883,2.53637564,2.55847412,2.12939812,2.39826511,2.54999992,2.44493542,2.39408753,2.50045259,2.42836642,2.26719896,2.19860317,2.46716411,2.49878852,2.45607887,2.37114423,2.42239354,2.38298728
2.19026971,2.08843205,2.10740777,2.06651363,2.09007804,1.95330874,2.03501086,2.42447216,2.38973497,2.13601721,1.88384927,1.73750561,1.90017664,2.14711869,2.15708363,2.00964205,1.97393494,2.20243716,2.29414855,2.42770660,2.42000639,2.36589413,2.13244937,2.01135003,2.02626884,2.14241499,2.34455533,2.37917701,2.40302413,2.39842834,2.38498766,2.27726585,2.29776839,2.22700981,2.16687927,2.27366719,2.38881959,2.25988967,2.37133698,2.33279047,2.40061673,2.34944094,2.35686167,2.28843584,2.17620027,2.41984355,2.34834870,2.35308251,2.32248076,2.20186259,2.37776234,2.30560661,2.26612471,2.24178432,1.93067983,2.29138559,2.30449254,2.32443316,2.29114458,2.27935900
2.27523529,2.36818725,2.61084597,2.59000951,2.61572077,2.37404136,2.18676948,2.31186469,2.34541587,2.12844477,1.94474587,1.93316646,1.95484486,1.99827320,2.53730620,2.59967770,2.59637775,2.00134621,1.72444798,2.06831535,2.41486560,2.58453389,2.53156658,2.57526954,2.32035985,2.18906677,2.51383826,2.60373626,2.57312273,2.47877948,2.28444616,2.49288715,2.58594585,2.53860770,2.41744221,2.53984826,2.57146688,2.56023206,2.35995393,2.45402026,2.50496246,2.49661305,2.43732525,2.55626576,2.56091355,2.50371607,2.16905361,2.44931326,2.56587392,2.55324310,2.55737247,2.51027831,2.49518166,2.40992003,2.41871789,2.53711330,2.39912500,2.43438337,2.38291015,2.41210021
2.02984550,2.04961685,2.18521226,2.36991213,2.60473009,2.56430428,2.52384525,2.54713485,2.58323929,2.43181258,2.23327888,2.16071162,2.09156459,1.98160095,1.93031721,1.93859498,2.32349932,2.32946423,2.04883050,1.63242864,2.10486303,2.21520824,1.98671083,2.30208952,2.47341015,2.35815921,2.39530974,2.28687491,2.42903932,2.41532000,2.35703098,2.11022299,2.16169600,2.13794431,2.03287027,1.95471212,2.23650909,2.33683771,2.45139260,2.45821805,2.39423239,2.27941262,2.42176771,2.37101021,2.27676245,2.37130403,2.46775229,2.38076677,2.53690330,2.49933132,2.40608994,2.47885428,2.42002089,2.25169107,2.24079319,2.43635978,2.42976971,2.36998095,2.38417659,2.35798026
2.23850980,2.35128159,2.48280603,2.38381686,2.23708940,2.14279019,2.10255185,2.47105625,2.46306540,2.51855475,2.61583356,2.57190581,2.14944782,2.23169115,2.22485966,2.16511907,2.58975463,2.61828285,2.61159597,2.46545247,2.54760565,2.53475772,2.60979200,2.49452446,2.36640527,2.15289530,2.47074664,2.38508354,2.51670231,2.54976982,2.39282734,2.35169042,2.39410264,2.42244523,2.38324081,2.44093779,2.49254810,2.35934297,2.38829071,2.04977775,2.38308162,2.38509072,2.21386232,2.41753742,2.45108353,2.51487375,2.39492268,2.32967392,2.47024830,2.32981841,2.34822012,2.29045268,2.48915562,2.45822831,2.36605133,2.31695394,2.28069424,2.33317925,2.35411848,2.22442272
2.29604187,2.07747066,2.14451956,2.25083979,2.11969557,2.08610527,2.11518335,2.19830228,2.21966057,2.22165086,2.33641070,2.37129435,2.08087149,1.96208135,1.80283062,1.84888251,2.36678198,2.39013711,2.35869578,2.45386151,2.40101854,2.29853357,2.17154263,2.04524047,2.09606848,2.17919195,2.45467275,2.26097157,2.43646469,2.42012824,2.40131223,2.18891126,2.34770615,2.27257070,2.16757628,2.34752667,2.51917699,2.49362319,2.27368819,2.33452356,2.48613761,2.47578150,2.42852095,2.41196936,2.41819806,2.49704100,2.47774847,2.42839117,2.31578859,2.17056184,1.69004907,1.97464107,2.37248735,2.20745333,2.13489368,2.08485807,2.46966715,2.39474277,2.45450211,2.42763571
2.44278760,2.39234436,2.41545396,2.32948811,2.33399699,2.34780800,2.37685377,2.53557978,2.54735332,2.44861765,2.51019940,2.15801022,2.23242312,2.18155286,2.34721264,2.47136271,2.39886171,1.65558440,1.38528777,1.87492696,2.28576242,2.34056847,2.44173328,2.29969841,2.28522570,2.37771371,2.26475786,2.16583931,2.24742517,2.17600492,2.17645508,2.17540485,2.29921333,2.27610516,2.28104528,2.43703205,2.48861752,2.43480867,2.49294322,2.50158436,2.34204248,2.54919165,2.52567677,2.56086241,2.47752566,2.53166953,2.53785522,2.26357976,2.45990715,2.34356268,2.50421791,2.28504475,2.41943567,2.48400689,2.36509818,2.26006524,2.38710709,2.45063308,2.48030469,2.39991080
2.18924109,2.03619345,2.07717316,2.11764387,2.08716544,1.91202947,1.99359172,2.38453533,2.52012118,2.39854786,2.50446272,2.34926877,1.74004860,1.71111518,1.77080733,1.84119040,1.98657919,2.25012805,2.06952620,1.62605478,2.22596706,2.38022488,2.34429345,2.13048029,2.21587680,2.17571955,2.37477674,2.31023385,2.37967194,2.35913227,2.22957819,2.41743622,2.51606894,2.46857045,2.43744326,2.48073388,1.98294315,1.91046481,2.21383079,2.26549226,2.07401055,2.08158419,2.06689470,1.96714385,2.10715319,2.35763139,2.21059079,2.18994554,2.23606737,2.30190802,2.31383021,2.33698758,2.31547553,2.23935882,2.32316319,2.20787799,2.23872908,2.41242482,2.31421491,2.29336893
2.22512501,2.29045827,2.32989311,2.19162817,2.04238557,1.91123381,2.19865658,2.57157897,2.54185853,2.48293127,2.04286462,1.86713004,1.75284991,2.18524646,2.17636386,1.82524667,2.13475177,2.36038039,2.55273374,2.56051105,2.53435003,2.47846799,2.33832875,2.41752818,2.44843163,2.44572690,2.59495662,2.26396437,2.22631766,2.36874383,2.48737376,2.57312690,2.64522249,2.53230042,2.61186198,2.60350027,2.61294548,2.52017613,2.61395757,2.51335962,2.50658739,2.33304248,2.28752745,2.64081109,2.49479819,2.47377252,2.41841857,2.54203523,2.60543911,2.58286823,2.57533570,2.61868791,2.46026777,2.57450756,2.51120245,2.55458889,2.52977862,2.33216704,2.45801814,2.46538118
2.11808628,2.17799828,2.19817532,1.99696667,2.13014160,1.99321794,2.02234430,2.37513996,2.42676825,2.17822775,1.82723629,1.79363275,1.88524917,1.94033242,2.00044589,1.91206840,2.02087197,2.09442406,2.23259582,2.46981403,2.43686062,2.40929693,2.32518352,2.33264769,2.41083787,2.34240179,2.46717010,2.40146261,2.27347916,2.28384742,2.10113031,2.41373735,2.36688160,2.41271089,2.16103788,2.27610465,2.29784839,2.23255247,2.28799886,2.33926675,2.29196453,2.34867251,2.16381617,2.45521673,2.27881849,2.28953506,2.40065150,2.24675049,2.39651077,2.18112910,2.16369566,2.20443877,2.17857332,2.30462601,2.22854809,2.10263971,2.28695185,2.31619723,2.32454811,2.24967159
2.35592727,2.18301339,2.12247905,2.06313715,2.07692183,2.17507076,2.19967512,2.34743731,2.46591949,2.02764344,1.92065838,1.95373753,1.92351186,2.08417066,2.03100834,1.83454357,1.99223893,1.86898883,2.20870336,2.31225915,2.22103737,2.03580943,2.03870144,2.27778308,2.26696538,2.27765572,2.48882554,2.50484317,2.61735892,2.61405760,2.55353663,2.34111654,2.49486274,2.52844354,2.54956277,2.48841779,2.49932030,2.47400531,2.44111813,2.33477097,2.53313870,2.52953458,2.53883789,2.48878737,2.56838672,2.52603709,2.48646930,2.46247514,2.46298554,2.42359796,2.50008404,2.45509733,2.43582247,2.42725101,2.26954041,2.26649714,2.58683798,2.52960017,2.46179532,2.49092484
1.94744854,1.82860491,1.79201351,1.74074044,1.71662369,1.82759932,1.96236695,2.41466400,2.49871155,2.46148729,2.30431378,2.03952554,1.66702355,1.73727112,1.82493436,1.74621728,1.65921356,1.68796204,1.61051746,1.61603010,2.17978460,2.19082533,1.98376911,1.99085730,1.95800102,2.03423500,2.27300589,2.34760879,2.12054910,1.93263306,1.90669214,2.43515777,2.53644587,2.32958847,2.17855046,2.24360851,2.03438267,2.17326666,2.41579763,2.41935163,2.25830344,2.20169590,2.13852012,2.22987219,2.32293922,2.39615679,2.32204538,1.92409839,1.75342182,1.91374610,2.27095162,2.38166101,2.41654244,2.33268526,2.18047668,2.32572687,2.37578782,2.37404731,2.15619651,2.03975038
1.92610139,1.81838069,2.03568977,2.05866555,2.36038689,1.93209706,2.13933531,2.50550441,2.42548713,2.39621864,1.72801161,1.33636903,1.30046181,2.08486323,2.29605736,2.01096271,1.99253275,2.17306168,2.36504746,2.45384276,2.45367869,2.44077712,2.48910203,2.40651713,2.48302961,2.46634360,2.31871821,2.46173133,2.46268734,2.31084794,2.28893959,2.35604091,2.16198421,2.16758393,2.28688311,2.11507569,1.78113251,1.75372030,2.13489995,2.45820009,2.40372236,2.04361840,2.19861497,1.97121630,2.02625971,2.21427036,2.41223878,2.27419818,2.49526001,2.42457691,2.49273257,2.45322600,2.36091854,1.85956069,2.21235681,2.21413234,2.27805190,2.26591843,2.26605970,2.32018626
2.24255096,2.13072039,2.06425776,2.45077131,2.52543417,2.54575361,2.51534032,2.34384206,2.46692289,2.12220866,1.89949084,1.95405717,1.90943267,2.03452243,2.17108439,2.08128566,2.43317860,2.54548637,2.53721870,2.27184744,2.47234823,2.31224648,1.93518858,2.42498108,2.52246571,2.53294179,2.29729804,2.24074867,1.98683203,2.34771728,2.35708153,2.27011264,2.47774465,2.34715440,2.29093939,2.40644729,2.43823354,2.38111127,2.40360469,2.34271809,2.34260599,2.29258681,2.41271393,2.13804293,1.82660712,1.78666580,2.35765920,2.36845927,2.50884466,2.46972491,2.42127146,2.20852984,2.21432323,2.19615044,2.43816389,2.36637690,2.16824645,1.97292035,2.13596015,2.24871727
2.32503110,2.47687138,2.67804064,2.65397211,2.64346764,2.34929317,2.19122031,2.35993005,2.33135098,2.02992351,2.05797096,2.08773919,2.06895735,1.97418430,2.53362724,2.61827258,2.52410689,2.50581439,2.45387961,2.11406711,2.48008630,2.54816578,2.64382271,2.56629712,2.26519131,2.11431932,2.45516278,2.50579173,2.43065526,2.50654450,2.52348629,2.25900215,2.38047743,2.32438422,2.42489413,2.41681479,2.49288076,2.38595327,2.28529928,2.48257191,2.51432749,2.48038642,2.42213381,2.55555124,2.52819428,2.54764344,2.66419765,2.55664760,2.53740024,2.40564058,2.32462670,2.40692969,2.31189085,2.21910634,2.29891153,2.55729979,2.54169324,2.59829099,2.45343564,2.50020342
2.17379465,1.95991922,1.79496790,2.04960233,2.46239283,2.46937393,2.40996291,2.34962617,2.41976276,2.36174647,2.24942344,1.94467392,1.70413061,1.66267531,1.54802153,1.44406777,2.31393522,2.34931144,2.15939223,1.71351860,2.20129833,2.05107693,1.81314781,1.75246993,2.37611791,2.36666517,1.84702718,2.01396229,2.32549638,2.22491112,2.01801987,2.36538202,2.06278944,2.07920547,1.94007068,2.10648442,2.14533966,2.11481457,1.69961828,2.13426628,2.21108957,2.17535184,2.09995291,2.33629708,2.18009909,2.17698655,2.39615815,2.39266746,2.25737102,2.18153728,2.02344843,2.07576800,2.27802863,2.06495378,1.99925863,1.97000645,2.20583105,2.12075261,1.93644742,2.08797489
2.47442114,2.40694261,2.39157812,2.08895882,2.13627604,2.09982148,2.34501461,2.58026886,2.54279537,2.59425851,2.36894317,2.33002560,2.34853829,2.36081538,2.41724877,2.46040814,2.17391673,2.22476842,2.31388117,2.49682382,2.55986455,2.40261729,2.29747561,2.18768336,2.10730051,2.12085148,2.27764831,2.10767949,2.26493688,2.50554951,2.55180811,2.55999744,2.47602998,2.17375888,2.05560674,2.09252378,2.16833761,2.16117875,2.39969869,2.57068834,2.54003410,2.45729880,2.48154887,2.47605987,2.51239484,2.51919304,2.53520854,2.52282246,2.33763866,2.41590772,2.44081927,2.15364895,2.09532195,2.40928055,2.23456716,2.43908812,2.54965808,2.49187495,2.37485637,2.36745464
2.31279554,2.37497366,2.30635567,2.27756391,2.20216987,2.15709375,2.17946227,2.40636619,2.51842578,2.24787183,2.09360978,2.09285993,2.17821205,2.19207113,2.01470220,1.92426837,2.05254221,2.26239490,2.11756401,2.29195289,2.55096634,2.47144995,2.34051154,2.26235740,2.25340145,2.33032086,2.53460100,2.47881646,2.54086323,2.43326043,2.49170049,2.39253464,2.53597110,2.37200439,2.29702651,2.35173387,2.35609630,2.20143818,2.38381086,2.37730177,2.39652071,2.48639864,2.49759976,2.49019461,2.43132242,2.42526651,2.45217720,2.42376801,2.44965459,2.43189361,2.38682100,2.50817873,2.52673109,2.22961949,2.32432569,2.45920042,2.55093915,2.44901420,2.50728398,2.52571280
2.39250955,2.44545650,2.62724836,2.61270555,2.59210059,2.21218391,2.18754852,2.46057330,2.40716189,1.96105098,1.95608958,1.91231903,2.02396404,2.31037758,2.55797294,2.57058088,2.53461110,1.95069588,1.80514677,2.00899143,2.52501403,2.50702255,2.55119043,2.44324353,2.31775024,2.34706244,2.11723812,2.31674962,2.14896182,1.59695589,1.34400958,1.83337561,2.27904214,2.38156737,2.47696660,2.55993901,2.57816017,2.58368218,2.48160875,2.46670793,2.51223610,2.45437120,2.37918768,2.55621115,2.18134281,1.94482058,2.35048146,2.54843639,2.45615791,2.41996557,2.34060235,2.15552821,2.01635735,2.19125320,2.46350063,2.43702037,2.05078889,1.85615786,2.21053953,2.17926592
1.93252046,2.05372865,2.12903400,2.24743098,2.52282465,2.49724950,2.44828594,2.41926830,2.50060738,2.39615133,2.33721688,2.11162759,1.90881065,1.94625713,1.80549741,1.96040455,2.31885916,2.32275298,2.07464166,1.59881004,2.23745511,2.13714372,2.05892132,2.05796643,2.31457908,2.27522770,1.91045013,2.29218792,2.25547358,2.34723569,2.14332493,2.35647075,2.31007637,2.33395613,2.16671688,2.20057960,2.21967138,1.97219994,2.05752495,2.41655092,2.33921568,2.38881059,2.37514396,2.20928537,2.20249192,2.28707655,2.22347649,2.35710549,2.28924939,2.26520473,2.34293920,2.47651732,2.20400339,2.22821324,2.41356790,2.20867638,2.25671679,2.26367044,2.16281637,2.45091389
2.37203572,2.30988666,2.41932400,2.30369789,2.45062348,2.40326951,2.29150680,2.51712783,2.44386750,2.42539682,2.53980738,2.52381331,2.06735664,2.25528374,2.34197852,2.42665036,2.54429285,2.53141795,2.49723953,2.39742228,2.50569306,2.33720223,2.45004583,2.44100026,2.48434366,2.47987912,2.42075189,2.37803021,2.31846577,2.29584822,2.09279018,1.97663733,2.37454932,2.17504130,2.33138007,2.45067476,2.28114188,2.02607720,2.04894779,2.00126247,1.77467192,1.72766537,1.85597435,2.18748828,2.35207479,2.38775337,2.36897387,1.93130741,2.08016377,1.90512380,2.20489405,2.26771094,2.16917867,1.76911364,1.96607415,2.31322993,2.13042490,2.36875652,2.35313018,2.32892562
2.49103055,2.20372262,2.33791078,2.38531544,2.23474896,2.07889821,2.12745720,2.41530625,2.52235929,2.61686171,2.53182102,2.48932202,2.23201816,2.16512153,2.32426312,2.14265109,2.55462873,2.49230650,2.41834068,2.32725369,2.49765720,2.51314644,2.39578007,2.27917760,2.44131250,2.33234480,2.39931479,2.17507575,2.33233634,2.36893780,2.28660961,2.28502813,2.46756881,2.50676728,2.44479720,2.40257059,2.42880822,2.44563948,2.40682027,2.37990749,2.11917281,2.30252739,2.24933359,2.04928858,1.98073675,2.55275609,2.45874145,2.20123196,2.25515219,2.14754390,1.83799993,1.89881798,2.18834364,2.36749663,2.26876994,2.19548481,2.21685150,2.24480876,2.03578524,2.19004036
2.39106452,2.55322860,2.39988563,2.31820012,2.15624922,2.32168655,2.25635195,2.60773530,2.53402781,2.53964790,2.44627956,2.10360458,2.08666169,2.35884740,2.49974295,2.52688842,2.52053574,2.23664888,1.97612154,2.46932717,2.51925300,2.43223192,2.32582089,2.31474150,2.21316239,2.27940870,2.49127371,2.26126083,2.28863626,2.53594648,2.48041841,2.35939433,2.33877157,2.43369754,2.36424222,2.47050926,2.50769325,2.45132894,2.26763760,2.38685622,2.43583112,2.46660964,2.47758162,2.50219588,2.42339301,2.54974615,2.55794816,2.41563971,2.53878548,2.54440964,2.31625639,2.16707291,2.23983351,2.46219906,2.48206641,2.43019624,2.50511530,2.54411488,2.54271200,2.41935058
2.12213750,1.94454574,2.00347997,1.97561203,1.99001116,1.85393429,1.92409936,2.50348664,2.53565482,2.45617973,2.51854899,2.45676191,2.03516959,2.00826855,2.18856688,1.93215731,2.22542380,2.28649858,1.99196159,1.65577365,2.19962967,2.40336291,2.34811328,2.17855498,2.18892046,2.29439120,2.45634209,2.33640915,2.22471873,2.25852319,2.15903057,2.00280350,2.44549170,2.41020216,2.44263811,2.34046175,2.03134167,1.89033252,2.25093911,2.17268326,2.04302640,2.34750070,2.46630238,2.27609572,2.22193021,2.41919654,2.39286094,2.31709515,2.25690978,2.35850446,2.02890245,2.17751241,2.23490394,2.25862021,2.28041509,2.14244398,2.00570461,2.19690089,2.09546950,2.12701922
