2.62964902,2.60508664,2.49357841,2.54621030,2.57323294,2.56207283,2.59280969,2.53329384,2.49376669,2.51680841,2.55006452,2.59955752,2.50964254,2.54143059,2.53560234,2.54422566,2.56090604,2.56767322,2.50916680,2.51866769,2.52128709,2.43788921,2.28499372,2.43821705,2.44527067,2.48874386,2.45024573,2.54986454,2.60902947,2.50110700,2.46791554,2.47515645,2.42616451,2.51094739,2.44887074,2.31646499,2.49203669,2.50748025,2.24680927,2.25775559,2.57715046,2.24735308,2.11603812,2.48109950,2.40010530,2.37930251,2.34978241,2.31033298,2.50225921,2.34900582,2.50057325,2.41373012,2.40845129,2.41536203,2.49787814,2.37081007,2.54034570,2.46031460,2.47609707,2.42015718
2.49074208,2.57491629,2.58884816,2.56853758,2.48829105,2.58593821,2.58860736,2.53507314,2.53210700,2.56973490,2.64775625,2.56489966,2.59443356,2.60732168,2.60416912,2.64955983,2.53666681,2.57020211,2.59583827,2.58771625,2.63163063,2.54740216,2.49961469,2.34109730,2.17120694,2.34975848,2.49853674,2.50809534,2.55177814,2.65969553,2.59224583,2.60349023,2.45659819,2.37561097,2.27920597,2.32867648,2.30837090,2.09253925,2.33020339,2.46006459,2.40286453,2.30004221,2.23802014,2.27207075,2.15852087,2.19652544,1.85164343,2.02123040,2.20843975,2.15889177,1.89630546,2.04328633,2.27119565,1.91391905,1.98906087,2.21131436,1.86392700,1.93108992,2.17620432,2.18609671
2.45320474,2.38901492,2.63160920,2.54253979,2.56607263,2.40909788,2.50171978,2.59045993,2.53457760,2.54941490,2.47436011,2.56914124,2.38367130,2.38965910,2.49817264,2.49294078,2.51092599,2.54610526,2.46843281,2.34665066,2.48742165,2.46832607,2.16712411,2.33701396,2.44397248,2.42799464,2.37539289,2.40891834,2.46287798,2.41104928,2.34842057,2.24889674,2.42382560,2.14574359,2.01972145,2.14430565,2.45165929,2.25801030,1.90750008,1.94773084,1.68721054,1.64653666,1.92297972,1.97262052,1.93648824,1.77569132,2.16191422,2.05779109,2.08602585,2.33200337,2.11659966,2.10976301,2.25263511,2.25840768,2.22627733,2.22644182,2.31731635,2.30910225,2.13401223,2.40016543
2.53394153,2.55668266,2.46479089,2.61126774,2.54106588,2.54641668,2.50472830,2.51921038,2.49717996,2.51344022,2.57017253,2.55688892,2.46895095,2.54152096,2.58953221,2.49121499,2.39759521,2.37993891,2.50353552,2.38034856,2.51721505,2.29857551,2.22538407,2.21551051,2.10796860,2.08777763,1.97095939,1.80609768,2.04248984,2.37499974,2.04985452,2.09007018,2.11428438,1.90067076,1.66471317,1.83198382,1.74485336,1.38266230,1.52649698,1.63873324,1.75391325,1.47324852,1.35924986,1.48441278,1.56930731,1.83925110,2.00865613,1.84707877,1.87700828,1.87182535,2.06512007,2.28032253,2.15675429,2.23697578,2.33409664,2.35394653,2.38749309,2.29645645,2.40660731,2.45576124
2.07818693,2.38942266,2.57364205,2.58909914,2.60225825,2.51176948,2.54461076,2.48785706,2.54492173,2.55782970,2.56210623,2.60141635,2.52216243,2.45630540,2.49131795,2.51497224,2.49798926,2.54885389,2.53558925,2.34313152,2.51078629,2.43759813,2.29271619,2.23405225,2.38957316,2.23125680,2.14299817,1.97637562,1.94631223,2.46688902,2.58829593,2.49067917,2.49294186,1.98792923,1.75371888,1.49698971,1.64617689,1.86635861,2.06733605,1.65045641,1.67113707,2.01717054,1.54269734,1.72400681,1.68233037,1.91474769,1.91514006,1.70002149,1.31902893,1.16204012,1.75677739,1.98130454,2.18645797,2.07390348,2.11043055,1.92268458,2.12506153,1.93746042,1.99571183,1.94670713
2.15505621,2.45246732,2.57255916,2.53797092,2.58021682,2.55417635,2.51431509,2.48515347,2.57043311,2.60613289,2.52631081,2.57486886,2.51792438,2.48904594,2.54656382,2.56514683,2.55498323,2.49269266,2.40704334,2.44903108,2.27099256,2.37336030,2.42385439,2.26841924,2.48397818,2.45401058,2.53377059,2.45458193,2.54737207,2.40088856,2.44697115,2.45877474,2.41523913,2.32286624,2.09522718,2.11649456,2.33992927,2.50826870,2.45292616,2.37960034,2.23499383,1.91536793,1.83762533,2.20153990,2.32365282,2.24982916,1.96463940,1.72409592,2.06794478,2.20335016,1.65074236,1.54913663,2.08333770,1.64649017,1.49541202,1.54225884,1.82880424,1.57728729,1.76874804,1.98094725
1.36413821,1.55512266,1.98555723,1.85336570,1.93478588,1.64693881,1.68815366,1.50447683,1.39636216,1.49362472,1.58653773,2.08701207,2.10805348,1.75568108,1.46299309,1.40238139,1.60766043,1.87626455,2.32892490,2.22340796,2.39647137,2.16007869,2.01650995,2.09404286,2.11626200,2.24232307,2.32625489,2.17179313,2.10449048,2.04086290,1.93153764,2.10194233,2.44582240,2.40879704,2.14097227,2.26467441,2.38569523,2.27858059,2.12344201,2.19216426,1.81173974,1.73054839,1.56232991,1.70291377,2.21175588,2.02947519,1.85065851,1.67220647,1.65616689,1.43486968,1.85988593,2.28025080,1.70615080,1.52334096,1.77876022,2.09327544,2.06067427,1.79387542,1.71629385,1.81059026
2.47746405,2.49816493,2.54066851,2.51224308,2.52626162,2.60358694,2.44299634,2.35401272,2.36994423,2.55380210,2.53179284,2.51073719,2.50676853,2.61791991,2.45943025,2.44522501,2.55783758,2.58003804,2.41021727,2.39610729,2.44405854,2.46617886,2.44217941,2.50020089,2.54564099,2.57608508,2.52254175,2.41087578,2.41996265,2.56997153,2.51781140,2.55032534,2.45396375,2.46497127,2.52816869,2.55456613,2.46533646,2.51262000,2.45954518,2.17938269,2.18125442,2.08919476,2.04204818,2.55860590,2.56978772,2.40629740,2.49389963,2.51104337,2.57515995,2.53882560,2.55801407,2.39500426,2.40566249,2.45198185,2.48110724,2.58459172,2.55380655,2.48248561,2.40507870,2.44562916
2.52870425,2.41174813,2.33038703,2.33782672,2.52703236,2.21420549,2.29234310,2.38460375,2.59970873,2.60570410,2.58895063,2.55286678,2.57859314,2.50079915,2.39361693,2.33311150,2.58045526,2.58923709,2.45431298,2.48047379,2.40059497,2.33942830,2.44776259,2.47474633,2.46831533,2.44962331,2.47831581,2.36942048,2.41198482,2.45416886,2.44319947,2.53391377,2.45956260,2.56189470,2.41706027,2.50058852,2.49123309,2.45071694,2.55197701,2.40707545,2.44839972,2.49991182,2.32528556,2.44627812,2.48477816,2.43200500,2.34979230,2.44293832,2.38170962,2.51493129,2.46875241,2.37166378,2.45682917,2.37783013,2.47295810,2.43776375,2.43674273,2.49819535,2.44376558,2.33195625
2.61948776,2.62503137,2.63610925,2.63431060,2.65502981,2.49052548,2.60952311,2.56954976,2.63938756,2.67181551,2.67558153,2.55707888,2.41801773,2.53318762,2.64911012,2.64870429,2.61022741,2.60847473,2.59146011,2.56114731,2.40978611,2.34425786,2.49097666,2.51073859,2.53222744,2.55753521,2.55835818,2.46083357,2.43993968,2.48147333,2.40491448,2.54542939,2.51845732,2.52133597,2.63262944,2.36497926,2.36532573,2.41772494,2.31510523,2.45973941,2.45823386,2.60904418,2.59113617,2.48676659,2.42449881,2.52821355,2.62820974,2.46152580,2.64060668,2.59068124,2.44980307,2.12327895,2.14682746,2.49429310,2.66603383,2.53080813,2.45086615,2.57570606,2.59426777,2.45990560
2.55259713,2.46735492,2.50954469,2.41394714,2.31988264,2.32498722,2.06590736,2.05459350,2.33516261,2.54110380,2.52842364,2.44664091,2.29842868,2.45145114,2.23145137,2.20626431,2.52477588,2.60322239,2.55824181,2.41197797,2.38612072,2.44748970,2.38599745,2.44819474,2.52793986,2.46165167,2.55050027,2.54955462,2.49689246,2.53925741,2.50175443,2.55845529,2.39075093,2.43318605,2.35986490,2.30913409,2.44799394,2.28282433,2.33330235,2.18804697,2.39815542,2.42748900,2.42653466,2.49805381,2.40721653,2.43279227,2.44469251,2.30514092,2.47655062,2.49549628,2.36059682,2.46797830,2.51115482,2.48293026,2.26640778,2.36154700,2.34383749,2.54859182,2.49662329,2.45215429
2.56727642,2.57692819,2.51638187,2.53818421,2.48711997,2.54464628,2.59112820,2.55416538,2.60304088,2.46817507,2.41889454,2.47327297,2.56550016,2.48340492,2.55345806,2.42501639,2.45575364,2.46725130,2.41578079,2.45593116,2.46882491,2.51436565,2.47192971,2.46706226,2.49998426,2.52470678,2.48832941,2.45094459,2.49744211,2.60677530,2.50158807,2.52669877,2.46678691,2.47038585,2.46144647,2.42381790,2.28030595,2.41497310,2.33871561,2.26993521,2.37615630,2.50215492,2.37254680,2.51707377,2.57306725,2.44076338,2.33134184,2.48061615,2.55483871,2.46892547,2.33223166,2.51053152,2.48052966,2.57747603,2.48564710,2.47525422,2.55047943,2.50930264,2.51559686,2.55743253
2.20986175,2.33041881,2.51709119,2.45849998,2.45098263,2.53748036,2.47239153,2.51183711,2.48518476,2.49451008,2.32278892,2.35123640,2.47807521,2.54759933,2.59145265,2.61188632,2.50115060,2.47669447,2.46654618,2.54720077,2.60137959,2.50954237,2.47055485,2.55784097,2.50424039,2.33148571,2.38919674,2.30102234,2.48630420,2.49928915,2.47448040,2.48603660,2.45668578,2.35368057,2.30879540,2.47416033,2.42912630,2.49683440,2.57941500,2.49650418,2.31428058,2.55895159,2.47035957,2.43281004,2.53375213,2.40861615,2.41349700,2.21651888,2.41353562,2.54198493,2.35587924,2.54962541,2.55821831,2.50521355,2.42624751,2.55620145,2.40736966,2.59116906,2.51517846,2.49931331
2.56499762,2.59084473,2.68980069,2.60828212,2.58512665,2.48966712,2.44737620,2.39545365,2.44407998,2.50445353,2.51035468,2.62193734,2.53105445,2.59800575,2.42279545,2.32746162,2.66691328,2.62576982,2.44715414,2.41988032,2.39234054,2.23714580,2.44236438,2.52378703,2.47127686,2.40064790,2.47315664,2.41214139,2.36821717,2.40414347,2.51540390,2.51840261,2.48416080,2.30723552,2.33209799,2.24461256,2.34208511,2.15418051,2.18038904,2.60146872,2.57286160,2.51730530,2.61660004,2.52368408,2.29640170,2.42242149,2.52009882,2.43619513,2.34810498,2.52636371,2.44848819,2.45887323,2.43256076,2.51045123,2.52571376,2.59584902,2.51211378,2.47006771,2.56995944,2.46737198
2.26579552,2.39824602,2.21290857,2.04247521,2.45215139,2.51567138,2.58261942,2.55973982,2.54389959,2.49974345,2.18819681,2.26234159,2.25402181,2.13926473,2.52277807,2.57395045,2.51473306,2.52697944,2.45966875,2.54397227,2.57017673,2.45270433,2.38615284,2.50591219,2.39806871,2.25091986,2.44877332,2.58446987,2.55486529,2.48615300,2.48490196,2.46029259,2.47693842,2.31749513,2.49028617,2.47553837,2.45611901,2.31666982,2.41600762,2.40182183,2.42876806,2.42140511,2.41053576,2.33869862,2.46393455,2.25288692,2.20140197,2.45444796,2.46148678,2.41922941,2.42064962,2.50645061,2.30643712,2.47881541,2.51433863,2.53929245,2.38347525,2.38579566,2.33076809,2.33368196
2.49876511,2.56861366,2.50251020,2.53108287,2.58824393,2.58201861,2.44464511,2.41396737,2.43051745,2.59815372,2.55981937,2.46720385,2.46795231,2.52501589,2.46644152,2.48981553,2.54017398,2.54880186,2.41630832,2.34044338,2.36017806,2.51267174,2.48570538,2.48666921,2.42393900,2.57674574,2.47543794,2.43570591,2.47800481,2.57527981,2.51798413,2.44550093,2.49557953,2.45619172,2.32490938,2.35336555,2.32376394,2.36588412,2.35782084,2.53575591,2.56971747,2.58564130,2.49984581,2.37095134,2.45493314,2.50220225,2.48427316,2.50698198,2.45044499,2.54706896,2.43007150,2.43690502,2.52498160,2.45236023,2.47658928,2.47620196,2.53446976,2.58880751,2.52558354,2.54938821
1.92482147,2.25110883,2.37328660,2.42597112,2.23498615,2.17420894,2.10526905,2.36069215,2.35512469,2.56458599,2.54680950,2.26859515,2.04000248,2.17131348,2.02129335,2.18318670,2.59261393,2.59146491,2.48618650,2.44608697,2.30199588,2.32118212,2.39940417,2.45276636,2.44770597,2.49648741,2.51306454,2.51247462,2.47907893,2.44074339,2.38167094,2.32141007,2.35758911,2.43536798,2.35502749,2.40734408,2.47578115,2.48814967,2.56609591,2.47237634,2.49287287,2.44968592,2.42323328,2.42264647,2.49358791,2.13921206,1.98161731,2.37483938,2.55087136,2.53793526,2.29820563,1.89932513,2.05954125,2.41737368,2.50179750,2.40158179,2.54462833,2.60092195,2.28904845,2.27520250
2.43811613,2.50118792,2.56851995,2.34985370,2.18583388,2.09954377,2.07464653,2.16592990,2.33391519,2.57514336,2.63199738,2.57362373,2.48447314,2.60123527,2.31646512,2.25188441,2.36499736,2.51423536,2.38046926,2.26205190,2.16947063,2.13274461,2.28230854,2.31600866,2.25572827,2.14623749,2.29074980,2.37571868,2.41921625,2.30666134,2.33520037,2.38659237,2.37782144,2.14535475,2.13374522,2.21462272,2.31353136,2.10493932,2.12344945,2.46906177,2.39757862,2.35040267,2.47470819,2.45209978,2.29610262,2.18658430,2.41122599,2.44471537,2.45963672,2.35669617,2.29565036,2.14931780,2.19639988,2.54597025,2.54002737,2.45372179,2.27486002,2.43476257,2.44086654,2.09099518
1.76505670,1.57722659,1.90637161,2.17139451,2.25480489,2.23796133,2.01468540,1.83110851,2.10327561,2.47933173,2.48865468,2.45803026,2.37971002,2.51428087,2.27857826,2.45505109,2.29164452,2.31138184,2.38038520,2.14485196,2.29499742,2.47119580,2.52278141,2.41653328,2.38160260,2.48441506,2.45592665,2.54951039,2.52429396,2.47450266,2.53682791,2.49671068,2.34449475,2.33029095,2.30710008,2.40106812,2.37666632,2.32285135,2.41885088,2.37532124,2.47344255,2.51300269,2.45727669,2.55297007,2.51551098,2.43780434,2.52711611,2.43113084,2.54690427,2.48261367,2.46128630,2.38799778,2.32055156,2.25480433,2.34987687,2.15951167,1.94617133,2.29920592,1.88998378,2.23160693
2.46297334,2.55021322,2.51695209,2.49910271,2.57031966,2.58539331,2.35997682,2.41312601,2.32879632,2.40853164,2.52416813,2.53340909,2.53749077,2.43193033,2.45449131,2.47996629,2.53899514,2.45202667,2.43854242,2.34928116,2.53130750,2.47522384,2.38305914,2.42687289,2.46211868,2.45766988,2.45543787,2.42401567,2.46781099,2.60477715,2.58275589,2.40895649,2.49490987,2.43236359,2.49895447,2.40688178,2.28326520,2.43695769,2.38184862,2.48435961,2.53039883,2.52403239,2.51603570,2.36582756,2.38140227,2.37212970,2.38230737,2.39647008,2.49762937,2.43100278,2.20632707,2.12897344,2.15667570,2.36009393,2.48338787,2.45276027,2.43224628,2.51619571,2.45003809,2.52189370
2.30290251,2.18099185,2.38231278,2.64254857,2.55975730,2.62643369,2.54092633,2.50079760,2.37833681,2.48371856,2.45585221,2.58282831,2.64126585,2.44543993,2.44476327,2.56504664,2.64153404,2.63194119,2.52903711,2.32998380,2.58097756,2.64600519,2.59433270,2.59001497,2.40407747,2.45454088,2.44887301,2.46587908,2.45517025,2.52225770,2.54479609,2.50354432,2.59742424,2.37921471,2.34647630,2.46787365,2.46031987,2.45515997,2.48085881,2.52828948,2.57752418,2.50886749,2.39832590,2.55044655,2.55855365,2.52146195,2.54252918,2.37930070,2.35960539,2.45321687,2.53716852,2.57346296,2.65960595,2.57847665,2.49714026,2.53602261,2.35650130,2.35235128,2.43246307,2.43327538
2.09909752,2.18312653,2.18337060,2.34061939,2.27158339,2.41355055,2.58778535,2.48514557,2.55678557,2.51393619,2.39018132,2.45449727,2.45988534,2.35227501,2.52906299,2.46182344,2.43070057,2.45409865,2.45360829,2.34929781,2.33184460,2.21225930,2.36819434,2.34629928,2.35574655,2.33865312,2.24233365,2.42345767,2.42064018,2.32272367,2.25948904,2.36844466,2.33615172,2.19157775,2.07409596,2.17111545,2.29623627,2.08220868,2.09237962,2.32286196,2.38732648,2.23304403,2.31381386,2.34488955,2.35133636,2.20407164,2.22935524,2.24602992,2.42389570,2.50172444,2.39154073,2.08721265,2.18088579,2.28487478,2.27244891,2.29727249,2.44606777,2.21831243,2.27134349,2.09063818
2.60079365,2.54974030,2.64900883,2.64360151,2.59427536,2.49526588,2.21019489,2.24851416,2.12518705,2.40119046,2.42350254,2.54529764,2.66251621,2.64567036,2.29356346,2.39511400,2.30227433,2.49593939,2.62656445,2.66757380,2.58491858,2.58497212,2.52652525,2.52719559,2.59778215,2.57284085,2.39413688,2.52281707,2.61670885,2.55423962,2.58566825,2.42590581,2.57552250,2.52129293,2.49595015,2.47509920,2.46534453,2.45899056,2.55064289,2.50479915,2.54293424,2.62718267,2.57093441,2.58236164,2.49986380,2.53406966,2.50716067,2.41680431,2.52941701,2.40952705,2.50665002,2.47522286,2.53381742,2.57827483,2.41314536,2.52465587,2.31312419,2.34075389,2.38118903,2.46309500
2.46553635,2.57714059,2.58621331,2.54924904,2.54051218,2.60481115,2.42685419,2.34001594,2.28415273,2.51562134,2.40422684,2.49968368,2.49569328,2.57058582,2.48168930,2.49654198,2.55884340,2.57535415,2.46306098,2.45184282,2.50129723,2.58759282,2.48874253,2.46574185,2.53908239,2.54993786,2.50015825,2.37363544,2.46563659,2.48290171,2.45254612,2.51747797,2.42571963,2.42008778,2.46027123,2.46593479,2.49184719,2.56814734,2.32391643,2.20743271,2.32825951,2.38634969,2.37575107,2.59568004,2.61747703,2.57461478,2.37355695,2.34757879,2.57586413,2.49555341,2.46504556,2.39949378,2.49890687,2.41801314,2.51692086,2.49773932,2.54451234,2.51876903,2.40859640,2.25899409
2.46217612,2.35551605,2.22686078,2.33464467,2.31442285,2.25115068,2.36521467,2.42897476,2.44664416,2.48978141,2.53752501,2.50826735,2.53378714,2.36407096,2.41657273,2.35786747,2.52246772,2.53764951,2.44112443,2.21633694,2.23292021,2.42953850,2.55163344,2.51370469,2.50026466,2.43160719,2.50177171,2.43954865,2.49827061,2.52891122,2.49836241,2.46201060,2.50883619,2.30580533,2.18995003,2.21085450,2.53487423,2.36739399,2.48600974,2.40392359,2.52674914,2.49749299,2.28937845,2.49823290,2.52347190,2.34027541,2.35261213,2.37697365,2.48357792,2.46890449,2.45311458,2.48119165,2.19423019,2.14986059,2.49234299,2.32111644,2.46739158,2.50538592,2.42097895,2.44105514
2.51021448,2.51440133,2.39795422,2.30049678,2.40129213,2.35602625,2.46265203,2.44187352,2.54730575,2.63412875,2.61850595,2.49611407,2.18357969,2.15567319,2.50338188,2.47743695,2.60480530,2.55107796,2.39468464,2.28351894,2.29816422,2.20238327,2.39253058,2.41114126,2.43378420,2.38654186,2.26952590,2.44618992,2.42245396,2.45726259,2.47425040,2.47973805,2.28132849,2.23010293,2.08328455,2.11751748,2.18995062,2.01401048,2.10863735,2.46303654,2.34655212,2.53454068,2.60618039,2.43546231,2.25447823,2.43150670,2.50988726,2.43617178,2.60018997,2.56872019,2.35359277,2.23307951,2.17758348,2.56741695,2.57807517,2.35371783,2.36485132,2.52123215,2.52122653,2.26767765
2.40896753,2.54113268,2.38884704,2.25394688,2.25842948,2.24785146,2.04910449,2.13845372,2.42484603,2.43573590,2.52150062,2.44477746,2.20617720,2.33892645,2.03262469,2.20167650,2.49117105,2.58741330,2.53365874,2.38472879,2.49704310,2.54937899,2.51022021,2.55568708,2.51838421,2.47636811,2.50173229,2.52940459,2.33640484,2.54680272,2.47584786,2.55060829,2.41267788,2.40963303,2.42029574,2.40505433,2.42016131,2.39015418,2.35784917,2.40348522,2.43772897,2.53493059,2.42870850,2.40448349,2.51079155,2.55975980,2.44085874,2.50270374,2.35327668,2.31526514,2.42887833,2.39539857,2.50652477,2.44362560,2.38047287,2.42108966,2.33018758,1.80504371,1.91111191,2.18442040
2.55287546,2.55114915,2.52633818,2.50635169,2.58573530,2.52088567,2.55078139,2.62105126,2.57571415,2.47550607,2.47287846,2.51840447,2.49433778,2.54300342,2.51084996,2.44989580,2.44464556,2.44114026,2.44783602,2.44263376,2.37421602,2.49824900,2.46595822,2.47931455,2.34668018,2.45039438,2.44689713,2.44755593,2.44469841,2.47105021,2.46825886,2.43587016,2.49355031,2.39877050,2.29297383,2.40698657,2.40522152,2.34407242,2.32170959,2.26083526,2.43539572,2.47401674,2.36496342,2.42776408,2.47090834,2.35019725,2.38288256,2.52462083,2.58735661,2.51113400,2.04676919,2.30441318,2.45778352,2.54987070,2.52312523,2.42445431,2.50782283,2.51560500,2.54515194,2.39533995
