2.44902194,2.31574803,2.37588285,2.28968545,2.49581358,2.44478078,2.42968924,2.48301330,2.46392897,2.24802202,1.94354584,2.36811003,2.39180204,2.46068595,2.24617109,2.32016917,2.12883717,2.49046916,2.38039450,2.14697618,2.21180859,2.45320275,1.96519487,2.16968207,2.34881569,2.31176004,2.45030458,2.32757069,2.36870297,2.33355894,2.11460126,2.05785574,2.08739773,2.32136361,2.25262938,2.03805036,2.34044341,2.37227475,2.37579663,2.36463946,2.37287706,2.42835498,2.27001708,2.27471647,2.38011326,2.24506666,2.24210211,2.38860423,2.41670710,2.43083531,2.31459823,2.40764582,2.37000439,2.35952429,2.08409179,2.21434608,2.04807858,1.93118087,2.27063898,2.35586077
2.40895655,2.54530636,2.51800841,2.34539099,2.57143349,2.55749896,2.54241392,2.49354816,2.39207949,2.16276665,2.12606421,2.14287506,2.43858382,2.38148393,2.37364883,2.41022999,2.41219846,2.51039780,2.41431183,2.22028736,2.28343603,2.49064893,2.44293050,2.42627232,2.15067410,2.31205394,2.43968841,2.33788437,2.34609029,2.41685516,2.21224680,2.26719969,2.46302151,2.53338720,2.49712371,2.38807589,2.17626335,2.18118356,2.35434658,2.33825692,2.45816202,2.42090545,2.36109327,2.32566883,2.30247858,2.49401613,2.41857858,2.36687533,2.36381682,2.48194246,2.26049314,2.10300008,2.15755536,2.28193073,2.38456695,2.36313454,2.37205793,2.45439328,2.40109573,2.41187459
2.56436829,2.60971010,2.58863053,2.60551608,2.59548892,2.35637837,2.18263996,2.08425878,2.03584315,2.19477225,2.37287905,2.47956757,2.43889652,2.30830976,2.52388516,2.49702238,2.42200219,2.12067422,2.12521813,2.18620686,2.35008256,2.49816678,2.35298477,2.24275733,2.13996085,2.31876323,2.46856856,2.28833323,2.38774003,2.36480795,2.08048996,2.33697761,2.34093267,2.40057395,2.42706400,2.47420576,2.32123001,2.10007178,2.15452547,2.23432963,2.39736001,2.32306875,2.20721363,2.14151372,2.38173906,2.31968868,2.14710702,2.14869186,2.37680957,2.48814639,2.42189599,2.39745327,2.46290617,2.44120655,2.34095222,2.20742927,2.33337204,2.45220268,2.46912098,2.41692528
2.64110013,2.61884268,2.63058342,2.60835314,2.59927674,2.17887198,2.23127039,2.32978076,2.38686696,2.44627388,2.57259412,2.53440844,2.33573436,2.39122199,2.52722105,2.50058627,2.48458675,2.54481258,2.50166628,2.48558826,2.42333302,2.40945005,2.38117529,2.29109252,2.27308368,2.20819774,2.25426312,2.29768295,2.08324749,2.08427577,2.20883771,2.25255519,2.17911012,2.33450585,2.21896501,2.28009670,2.40207266,2.53064994,2.26362158,2.12809644,2.01020045,2.43335612,2.48915289,2.36508463,2.22426917,2.45953711,2.51976123,2.51717580,2.19709520,2.37241207,2.21554137,2.21925702,2.07857571,2.29321244,2.44172802,2.46774376,2.44781829,2.41464550,2.08814180,1.86921725
1.98846575,2.00161604,2.02198134,1.97051026,2.15803055,2.41661633,2.40146835,2.26524530,2.19747232,2.01439226,2.21451752,2.14894247,2.02787107,1.98813328,1.94141921,2.32284887,2.37420443,2.48335455,2.41309560,2.42405640,2.50296590,2.27370335,2.42300054,2.27788614,2.28482833,2.31074420,2.31774113,2.30710813,2.36571973,2.38617761,2.30773115,2.19070490,2.31406591,2.29983582,2.35166211,2.42822086,2.37406643,2.12246055,2.18306024,2.36712885,2.48346182,2.42939759,2.30814005,2.47731236,2.44825059,2.46121184,2.41945242,2.17193515,2.33735184,1.84664851,2.13562423,2.29275768,2.37084437,2.33989236,2.46239193,2.38067690,2.35945932,2.42938260,2.31832530,2.07794701
2.07568679,1.97070508,1.98626157,2.12711280,2.68315000,2.69614418,2.53662423,2.08480296,1.96774226,1.81786408,2.13507671,2.43167418,2.59342226,2.62505322,2.37104118,2.41547796,2.69132304,2.63732958,2.65817021,2.43432838,2.30643760,2.46038004,2.26040043,2.53310924,2.52111136,2.50844409,2.17885182,2.21578865,2.51431339,2.61821101,2.50630158,2.44010360,2.40612918,2.31305822,2.52699847,2.27592519,2.40415954,2.45466313,2.40334735,2.40068830,2.33299525,2.27034540,2.39683402,2.25009845,2.23575451,2.14452581,2.37298203,2.58657839,2.60698162,2.42987321,2.51589726,2.38239109,2.36025092,2.43623139,2.31091865,2.09456074,2.38040212,2.54489852,2.49249373,2.54483167
2.26516853,2.30326160,2.36397007,2.30734556,2.08817019,2.27841117,2.46046315,2.54605976,2.32087953,2.25440739,2.51736866,2.60192853,2.21369689,2.40357211,2.40571922,2.52393300,2.45952116,2.46152546,2.53988400,2.42318680,2.40143499,2.24680557,2.44253113,2.44468119,2.43171248,2.44131357,2.44809595,2.27517508,2.47792160,2.60100318,2.44121262,2.28713547,2.28496869,2.28562837,2.40166290,2.40503262,2.09144130,1.83959407,1.90218840,2.14017536,1.93364275,1.83904912,1.76746776,1.88993058,2.29844911,2.06846721,1.76272305,2.05941067,1.87432125,1.76534264,2.11863747,2.35354074,2.27300934,2.38490424,2.23967590,2.22518157,2.36408983,2.33086003,2.18868581,2.19642420
2.48627054,2.39205547,2.42421269,2.50801241,2.45328106,2.41992648,2.40444658,2.37708965,2.06608887,2.18771045,2.58499207,2.49222557,1.83142020,1.72418730,1.92257948,2.11602427,2.05899871,2.15857109,2.01848483,1.89831466,1.71124292,1.76306913,1.92961704,1.86030217,1.69659959,1.80599928,1.95767363,1.95500581,2.08363582,2.10702625,2.20727702,2.22286484,1.82874734,1.91021763,2.18303327,2.20301263,2.03115206,1.95412297,2.16795027,2.04240275,2.24755906,2.38490713,2.34400613,2.34523888,2.47747517,2.24940783,2.07527229,2.22231730,2.17189496,2.19270946,2.34673663,2.11114894,2.11702598,2.30804811,2.08903211,2.00126509,2.06772475,2.30059226,1.89174794,1.82785469
1.43424934,1.70179134,1.81239470,1.97807770,2.09368204,2.33079945,2.40414790,2.23056800,1.95626740,1.83305081,2.05044126,2.09947298,1.85071124,2.05483763,2.22490585,2.37552980,2.38165072,2.42864300,2.52420103,2.40867953,2.42786429,2.49578931,2.56911646,2.56004756,2.52753581,2.50950837,2.41544702,2.49115293,2.52342265,2.27189703,2.27047188,2.21437826,2.19466616,2.22011938,2.26574752,2.23365036,2.08194051,2.00423561,1.95406283,2.09623252,1.75317751,1.95002279,1.95887839,2.02324877,2.28103149,2.33052651,2.35456461,2.24247618,2.11160669,2.41959147,2.25364433,2.17755754,2.29589280,2.26492999,2.17217323,2.36755595,1.79435778,1.91308019,2.23416438,1.94893426
2.02320773,1.87952567,1.89103573,1.95032889,2.15941442,2.26641719,2.11826372,2.55286288,2.66494122,2.65545180,2.24982523,2.11209570,1.81450243,1.92265646,2.63498400,2.60456617,2.68073744,2.47247384,2.51453301,2.58415559,2.66780822,2.64338956,2.52417260,2.50575276,2.55976453,2.45220693,2.31605447,2.66471462,2.63086462,2.55088457,2.59100349,2.60454716,2.34217702,2.27951657,2.35849690,2.41068190,2.43984047,2.41562795,2.39360679,2.55949599,2.30524401,2.38281718,2.44764295,2.49139718,2.39733366,2.23046906,2.39497372,2.38548169,2.18247575,2.31735118,2.48731734,2.52472789,2.47359527,2.29637762,2.43626718,2.49665694,2.50959404,2.44527384,2.42755297,2.36492988
2.37558018,2.51858959,2.59966612,2.42835110,2.25130963,2.32041977,2.46927448,2.48683412,2.18720774,2.11001594,2.31711573,2.53120131,2.50589186,2.32160557,2.45762382,2.22993889,2.39298820,2.35165328,2.45268785,2.42751725,2.28202129,2.08945958,2.34415174,2.05294811,2.16988747,2.29445321,2.46912735,2.32144975,2.15916675,2.22997089,2.13390561,2.29507642,2.28671176,2.20802642,2.44585346,2.20406871,1.86368178,1.49470377,1.65391917,1.90123320,2.07694488,1.61887499,1.60059977,1.81977254,2.20589516,1.80268144,1.94443014,2.24875127,2.20833947,2.04987426,1.90630344,1.88197726,1.93205080,2.16449930,2.44833959,2.40204344,2.40505451,2.18967973,2.23205952,2.48616903
2.56789551,2.57576090,2.54536296,2.57846005,2.35717732,2.34392797,2.24020460,2.24125189,2.13277458,2.23761593,2.58433222,2.57308040,2.01117520,1.96714628,2.05891022,2.05993019,1.82657491,1.77345485,1.87724364,1.84893453,1.71354121,1.58057374,1.87029041,1.89040656,1.83451589,1.80841508,1.76157866,1.76744925,1.96376071,2.00140785,2.00020248,2.19642354,2.23906466,2.06692830,1.95163597,1.95533376,1.96094006,1.94917444,2.31856115,2.60971901,2.40372813,2.19974633,2.29066130,2.36760906,2.32758782,1.91817888,1.72369235,1.93395040,2.40909338,2.31814607,2.31584077,2.37347981,2.10520247,1.77005704,2.32189075,2.27454776,2.23047343,2.21361778,2.35687562,2.34891596
1.62725421,1.65747701,1.48530450,1.63979411,2.10329678,2.40649149,2.35381120,2.26849609,2.05631008,2.11626598,2.16353679,2.31316147,2.01105919,2.10781800,1.98935802,2.17768901,2.45526102,2.54775901,2.53128982,2.48174741,2.34780840,2.47477936,2.51063056,2.39002729,2.43237739,2.26626825,2.26583648,2.44995615,2.42558969,2.35384237,2.27046108,2.30874872,2.28996896,2.40316340,2.33188214,2.30576264,2.34900351,2.15158291,1.97298182,1.87383411,2.21447137,2.33201356,2.27612766,2.05366483,2.12264586,2.39099837,2.33880023,2.05790231,1.87729152,2.17825548,2.05968089,2.43456097,2.40508836,2.40320185,2.27059684,2.17554193,2.16855975,2.38744703,2.38441338,2.49319121
2.21516692,2.16721442,2.21546423,2.15334567,2.16342312,2.31693138,2.28138883,2.33352662,2.37963130,2.61432194,2.60649103,2.65667661,2.29519441,2.48611098,2.56311137,2.56842637,2.40147306,2.60568010,2.54877484,2.53900108,2.49108029,2.48966255,2.40401927,2.43927372,2.49404997,2.54892429,2.48036834,2.53321239,2.57787184,2.58876353,2.55276362,2.56827921,2.51298914,2.45067968,2.49285503,2.38902146,2.44778101,2.21864701,2.37970378,2.52338055,2.40890128,2.27431069,2.17893185,1.97763450,2.22048997,2.15409425,2.15500233,2.35175672,2.38290475,2.37194953,2.40494629,2.32440082,2.26962211,2.29326336,2.13629917,1.94815227,2.20750920,2.32375509,2.37456199,2.41010918
1.92909681,1.89062130,2.03375196,1.90390287,1.75316178,2.16128205,2.39291426,2.30107647,2.33915981,2.45953351,2.51948757,2.50793893,2.25171945,2.36273479,2.46298457,2.47948903,2.29430666,2.53232053,2.48932670,2.48990518,2.43938406,2.50650516,2.44297058,2.38494147,2.36015099,2.34797082,2.35155844,2.30713174,2.24109425,2.54642908,2.45095454,2.43430916,2.47118363,2.34033404,2.42890414,2.30142173,2.38870277,2.10561766,2.15679314,2.30952043,2.25750171,2.43806505,2.37965345,2.28885883,2.23017041,2.18706568,2.21497637,2.30798220,2.20201244,2.32191083,2.29443916,2.30149893,2.37872172,2.43447040,2.24058739,2.14610972,2.27494506,2.44362979,2.34974938,2.33512814
2.47544225,2.46913224,2.48931808,2.46127849,2.59105718,2.60557561,2.63708748,2.51744691,2.65019850,2.54410068,2.51849359,2.58082082,2.50425481,2.57689361,2.50942798,2.56671653,2.43924016,2.39186786,2.35199029,2.46044946,2.35742853,2.59188431,2.30709336,2.04495303,1.86905452,2.09007294,2.24875298,2.30846046,2.28003365,2.05940443,2.07291011,2.28853258,2.19043190,2.34488654,2.39646378,2.14770072,1.93343915,1.64589232,1.83925039,2.14250151,2.34994758,2.23830041,2.26092144,2.17608772,2.04090477,2.08757952,1.84650069,1.95725223,1.97422332,2.08200390,2.00692968,2.08322945,2.19119934,1.97903703,2.06073548,2.14058728,2.34189800,2.10481693,2.07963067,1.78723700
2.48063398,2.58170533,2.54599097,2.49732831,2.60930142,2.50768870,2.58925029,2.54078695,2.58011528,2.57121093,2.29010561,2.57717461,2.51895335,2.58857208,2.47063351,2.68855552,2.57430255,2.56318961,2.46140369,2.55080867,2.41287889,2.51543683,2.09436346,2.39604069,2.48243910,2.42140068,2.60067916,2.57935677,2.43514092,2.35310412,2.33983773,2.25962899,2.47072384,2.42299814,2.39501594,2.25540828,2.39639696,2.54091359,2.58116880,2.47091620,2.55134887,2.53061360,2.43253302,2.40054456,2.52826884,2.48609949,2.40297770,2.49661107,2.51822508,2.48712049,2.51492048,2.49450059,2.52917877,2.39591215,2.52519857,2.33907850,2.24676275,2.29196622,2.49432104,2.45098635
2.36709391,2.40204053,2.47268117,2.34599779,2.24250017,2.40033667,2.41408191,2.39491256,2.39280562,2.12211043,2.09950044,2.21443015,2.34709646,2.32029771,2.22481504,2.33835592,2.47516982,2.41597992,2.55702328,2.49853144,2.49865877,2.49694831,2.44382656,2.44525695,2.06232976,2.17323712,2.41207789,2.37770644,2.34499161,2.33024005,2.25727256,2.34635142,2.39133985,2.29734773,2.46669594,2.23506820,2.18056696,2.08801522,2.24520727,2.30420017,2.33781763,2.31065929,2.36242638,2.41676846,2.37011254,2.44744854,2.56309063,2.43864400,2.50458499,2.55868748,2.39090231,2.49847148,2.33171116,2.30966766,2.48533013,2.43394086,2.46308356,2.52086368,2.53343378,2.55219684
2.36796661,2.34617339,2.27306721,2.30148417,2.31803016,2.37547065,2.23734851,2.10229295,2.14754502,2.11985350,2.31058302,2.45230883,2.18295712,1.96979998,2.13005151,2.20107193,2.19586949,2.13622983,2.33642508,2.43007513,2.36685248,2.40703116,2.24932558,2.09311033,2.05928779,2.31092975,2.31561022,2.23658299,2.32040012,2.42265506,2.33386316,2.28562677,2.32274818,2.23519929,2.46781321,2.43753477,2.09127247,1.91650470,1.74669486,1.77831835,2.04472884,2.43682589,2.38548233,2.21736082,2.33388815,2.20543165,2.22144869,2.24373571,2.08352674,2.15728084,2.00079769,2.10496649,2.26166733,2.43312386,2.36209550,2.27453073,2.34186448,2.41137368,2.45868919,2.36231454
2.64194871,2.69778650,2.62043018,2.60916181,2.57640540,2.34235190,2.26577483,2.26820954,2.35974523,2.43613773,2.51783309,2.46178672,2.25791616,2.23301478,2.47591020,2.48376311,2.41165499,2.53669699,2.49549952,2.42881875,2.51132081,2.48372280,2.43594228,2.22864413,2.23952098,2.25883405,2.27965452,2.22353856,2.19692219,2.25681007,2.42732663,2.39857365,2.48923180,2.43129488,2.36874851,2.33409399,2.34189521,2.38456619,2.46261995,2.32084613,2.11466927,2.33508779,2.46254940,2.34350319,2.18478054,2.36867381,2.48623556,2.47882293,2.30327368,2.43833537,2.41345914,2.36485776,2.06046547,2.30773982,2.46770011,2.46877251,2.48524688,2.44327717,2.22132671,2.22869637
2.00724777,1.95621421,2.10418351,2.12572467,2.24876202,2.33158887,2.34484697,2.21513347,2.26175264,2.05773851,2.22957859,2.17871712,2.05758350,2.01561951,2.09012604,2.29316195,2.35613788,2.33818438,2.39192520,2.30367501,2.30985902,2.38619995,2.24230754,2.29954759,2.37716407,2.47863308,2.36151235,2.39544243,2.47044471,2.35825426,2.27595773,2.14829230,2.07423384,2.15542243,2.29747353,2.36825277,2.30723346,2.18607116,2.13287207,1.86156298,2.14020114,2.23798900,2.05514460,2.23844474,2.41654768,2.43153000,2.31484402,2.28225259,2.32045652,2.28852031,2.39650777,2.20175439,2.30564661,2.19973524,2.34267374,2.35761270,2.19923740,2.17393801,2.30663784,2.11310484
2.05944825,1.92287801,2.03155129,2.07353420,2.62819049,2.66753162,2.41772884,2.09111058,1.99868852,1.84877541,2.14840169,2.42905873,2.64082805,2.64714828,2.24854186,2.39590012,2.67675566,2.62416121,2.67173767,2.56828017,2.53377701,2.46178314,2.27797636,2.47526811,2.53544380,2.52168464,2.16110537,2.35197413,2.40063001,2.33810381,2.50891045,2.52725062,2.57102083,2.47816567,2.38996420,2.29629785,2.51079957,2.42108691,2.13739505,2.17504217,2.01057950,2.29076367,2.61176591,2.44246948,2.48007672,2.33515578,2.42266038,2.27414127,2.21688507,2.20338534,2.03522116,1.88345859,2.19013716,2.47841037,2.52025372,2.41307204,2.52172565,2.45465490,2.59140660,2.50859647
2.37079780,2.36689509,2.47625892,2.35556394,2.03499252,2.20886068,2.41948337,2.51391192,2.46485930,2.60686698,2.60165665,2.58353926,2.20724871,2.12063832,2.41082337,2.31334453,2.37591242,2.51660264,2.36525680,2.32775710,2.26953166,2.24380149,2.34912530,2.40682756,2.46960966,2.30676377,2.36814899,2.27678279,2.38770012,2.31550128,2.18955973,2.30428501,2.35044907,2.41051733,2.38819417,2.32996960,2.04144016,2.15017834,2.32635648,2.12287898,2.19871974,2.04965915,2.29735576,2.21121410,2.05668164,2.00062485,1.75877136,2.13815927,2.13915977,2.11505032,1.96003087,1.59898022,1.77923144,1.91918386,1.82855405,2.28803812,2.45750413,2.43966333,2.35184480,2.27863722
2.22866490,2.32788787,2.38931472,2.50607295,2.53131361,2.40932460,2.34822889,2.57179850,2.45335053,2.43621586,2.63016267,2.51889301,2.03826070,1.88328811,1.89790473,1.85810318,1.86202705,1.84515439,1.89604704,2.05582701,2.11892960,2.15152686,1.89595847,1.85693289,1.79327092,1.96163021,2.11543679,2.30651814,2.19033460,2.18229539,2.32771297,2.39802628,2.29564822,2.26849655,2.38768061,2.29139300,2.15654317,2.18371509,2.44072123,2.32421753,2.21101053,2.33050804,2.35853939,2.19624370,2.47059141,2.22765264,2.12381056,2.16620400,2.35825461,2.47494449,2.41754559,2.28272194,2.23507647,2.18347473,2.13370596,2.08034332,2.32574240,2.15120278,2.18208058,2.23791369
1.49725161,1.57005021,1.65536694,1.85853032,1.84670641,1.89524612,2.09675885,2.16703107,2.17997730,2.03513159,2.13267897,2.25118905,1.90971990,1.95186809,2.13790507,2.24558995,2.40728948,2.39883493,2.51795355,2.38876935,2.27895565,2.45445302,2.49830336,2.47801584,2.43287418,2.42675583,2.54029710,2.34463608,2.49858107,2.40805615,2.31392004,2.32994160,2.21854968,2.42312821,2.34346847,2.34945747,2.14941487,2.00550248,2.30673895,2.27077999,2.34210882,2.38639631,2.24573071,2.19375046,2.38173039,2.22509462,2.21559971,2.16448840,2.02340617,1.95980362,1.91196318,2.19532481,2.48128603,2.40338309,2.28119584,2.49569623,2.20794870,2.15981285,2.37742555,2.27980460
1.99898273,1.84127820,1.91978772,1.88634853,1.81846647,2.02428868,2.16785445,2.57677706,2.67265413,2.66395893,2.29620049,2.19571300,1.86923227,1.87958306,2.61672076,2.62627077,2.68807206,2.51194769,2.44172433,2.50841086,2.64383756,2.62561294,2.57520062,2.57103382,2.67389892,2.41592748,2.15825485,2.63142766,2.63688566,2.22131552,2.20320645,2.28443549,2.23219630,2.39544159,2.30599740,2.18635215,2.27958032,2.37748219,2.28890598,2.38364387,2.56678292,2.43705737,2.28290395,2.44272385,2.21668851,2.39132207,2.39972623,2.22284952,2.33248262,2.37408542,2.33890247,2.21041419,2.38120307,2.53735016,2.41600962,2.53872870,2.52727583,2.51166922,2.38518464,2.54666758
2.40849612,2.49398050,2.46484683,2.51197119,2.42424330,2.50658051,2.37543094,2.10899200,2.11519133,2.08551083,2.29001743,2.52560182,2.28390170,2.32184367,2.33947094,2.29070780,2.53908724,2.58378447,2.32166371,2.10025656,2.10106075,2.10369371,2.36065938,2.43106031,2.50576615,2.52292306,2.38961413,2.28573196,2.33953025,2.44917975,2.17465041,1.96504855,2.02823906,2.38109876,2.29850460,2.46890254,2.45496816,2.42066744,2.00158650,1.90198750,2.37688629,2.27248818,2.23945296,2.05981930,2.26299070,2.32954735,2.36131789,2.36485096,2.43375024,2.27871133,2.29506166,2.26489457,2.32941655,2.43297697,2.40940724,2.30219410,2.32504334,2.23592367,2.15710206,2.39771010
2.45790877,2.58070898,2.53275299,2.54816966,2.61656555,2.43846790,2.39500081,2.58820558,2.41664163,2.42654922,2.59843353,2.52885880,2.07698491,2.04293223,2.05488827,2.14148186,1.92169639,1.86401976,2.19284524,2.36791347,2.25114311,1.81360630,2.00509514,1.90343625,1.86660182,1.99121242,1.81189800,1.95641085,2.28171368,2.33166013,2.39101863,2.57042383,2.49470936,2.35084156,2.40216959,2.35120177,2.39111741,2.38226684,2.46203262,2.43316827,2.49221976,2.44130771,2.53794959,2.50419289,2.40621543,2.36166346,2.41022453,2.48482632,2.30687488,2.15818432,2.37454500,2.58473698,2.33774576,2.11285246,2.26236472,2.11483442,2.13550106,2.14191934,2.22979661,2.21709399
1.51580611,1.61394170,1.60973177,1.90322483,1.86413030,2.06813644,2.01305534,1.82948256,1.82368181,2.01586605,2.20513851,2.38534540,2.08620410,2.22522104,2.11655068,2.09906919,2.38699366,2.29316848,2.30303552,2.53890989,2.48611701,2.46110045,2.46199852,2.50745404,2.33997204,2.41439214,2.33264773,2.42957428,2.41721242,2.47796816,2.39355058,2.07030432,2.20535385,2.56129707,2.45983868,2.33415744,2.47799704,2.52714005,2.40504038,2.19728213,2.23533300,2.33509017,2.15568549,1.82266206,1.77331216,2.45283665,2.50407420,2.51537271,2.56292351,2.45880594,2.53968842,2.46999261,2.33163074,2.39885219,2.00433049,1.94294766,1.95345199,2.48183166,2.55495225,2.52681517
2.20776646,2.13091024,2.27167778,2.18494716,2.04185904,2.26617072,2.50867385,2.36474370,2.38974526,2.62231820,2.60268159,2.65601031,2.27983718,2.50131238,2.57899962,2.58307814,2.37961980,2.57290267,2.56609510,2.63835104,2.54380786,2.44741082,2.45310325,2.48993966,2.62590446,2.55491768,2.64515381,2.53321999,2.34040471,2.27069691,2.43710926,2.27231674,2.31266762,2.52205532,2.49614381,2.35774721,2.18238524,2.34115115,2.37549952,2.37446986,2.16943199,1.88945270,1.85536910,1.35590230,1.59606204,2.39788108,2.37564650,2.36194264,2.23429039,2.27212382,2.42966198,2.38547057,2.35928859,2.44636816,1.60759886,0.89693091,1.59588525,2.35491698,2.45218051,2.24669137
2.01829115,1.99518822,2.11035147,1.97915750,1.95002080,2.17128489,2.48109014,2.39733070,2.48581628,2.59740893,2.56012671,2.55108759,2.30149017,2.39618664,2.50270726,2.51556664,2.39873845,2.51423113,2.59682750,2.51603661,2.44888926,2.55371088,2.50424979,2.47566968,2.43411390,2.57877289,2.59998519,2.57053775,2.43531581,2.37796072,2.35718241,2.41171055,2.34195089,2.21058821,2.44558464,2.23595393,1.87218169,2.04704565,2.03142391,2.04265797,2.06657747,2.16502229,2.23430358,2.28114851,2.29077510,2.34683166,2.44902813,2.29445043,2.33048361,2.45155406,2.41582319,2.45892043,2.25103985,2.22916658,2.21125100,2.10244542,2.05143006,2.29883649,2.39548231,2.48465572
2.56591786,2.53741882,2.52483269,2.48662732,2.59000103,2.63566342,2.52905553,2.52828585,2.61165612,2.52093155,2.48146411,2.55085580,2.51068605,2.56703877,2.49162956,2.49587041,2.32898958,2.36257873,2.41385148,2.29270131,2.16668179,2.46116192,2.31941370,2.08368147,1.82765561,1.99980526,1.88676946,1.89232486,1.78142154,2.01838556,2.39502365,2.37208960,2.27339476,2.28657920,2.26191974,2.03815691,2.14359407,2.15571649,2.25863978,2.31914315,2.32184031,2.36502332,2.28924967,2.06045051,1.92606360,2.21136899,2.21468206,2.24889538,2.32039599,2.28063610,2.29531704,2.26749817,2.35865875,2.26649246,2.20707627,2.17317958,2.18093562,2.31560791,2.37528989,2.16363663
2.48965310,2.50693715,2.50155927,2.42568667,2.55108252,2.51313193,2.57012079,2.55228593,2.49312029,2.50879536,2.26584194,2.52905641,2.41973259,2.52185975,2.40981921,2.62916364,2.55611197,2.53826676,2.58427777,2.39901585,2.45941533,2.56049672,1.89465115,2.19753200,2.33572727,2.53755629,2.39873622,2.57272917,2.50028943,2.42369856,2.31163130,2.37574804,2.41708521,2.32249850,2.28359262,2.13588210,2.28102447,2.00833540,2.05361733,2.15664486,2.23222440,2.37471088,2.06909491,2.10712625,2.33737651,2.29288728,2.16000717,2.05295457,2.26597944,2.27131787,2.29925289,2.38784953,2.30851922,2.29416116,2.27087861,2.09640549,2.14355689,2.07509844,2.26547617,2.30873926
2.48388375,2.46412782,2.57360612,2.33007091,2.40432178,2.29446607,2.38463336,2.31820615,2.47299042,2.17576203,2.13351994,2.28561420,2.51397411,2.40700795,2.26544192,2.35371003,2.57234958,2.51562298,2.53337854,2.56688995,2.37591118,2.54577605,2.48572743,2.44839497,2.04327609,2.25759936,2.53031787,2.52124587,2.21362835,2.32927809,2.35447981,2.16184009,1.88578838,1.86716030,2.29505585,2.31582276,2.36140302,2.22932409,2.42459494,2.46654681,2.48322651,2.34834399,2.40989717,2.42731210,2.60167531,2.54304585,2.44654354,2.60034534,2.57275100,2.51712538,2.36639273,2.22659861,2.37441752,2.41482131,2.40995258,2.44465285,2.53042624,2.35453835,2.43811091,2.39585812
2.35447173,2.17060092,2.15532249,2.06400716,2.09994473,2.23275608,2.29402691,2.21762725,2.09010880,2.12526737,2.34375122,2.44497035,2.12622752,1.91231315,2.07079589,2.06749614,2.29734691,2.34361901,2.38541451,2.38808106,2.39582945,2.42605413,2.19103470,1.93979625,2.00531729,2.21278647,2.35616505,2.19954011,2.31951462,2.48520014,2.25080063,2.21156327,2.31642318,2.49866470,2.41595988,2.33497320,2.14984900,2.14547862,2.15105926,2.32568640,2.36738014,2.43707628,2.35217588,2.36055977,2.36144372,2.39205268,2.32032636,2.33609251,2.46184500,2.47980685,2.42342355,2.46581578,2.45084582,2.33356200,2.35980084,2.49851423,2.39733627,2.38275022,2.33510486,2.37392451
2.71670470,2.68770235,2.63407170,2.58881908,2.44286159,2.26906647,2.37468360,2.27220786,2.45489978,2.47650900,2.57003284,2.50496711,2.26951109,2.26582001,2.45462482,2.48110905,2.50740618,2.59298877,2.47916138,2.67399948,2.67196503,2.50527647,2.41581099,2.28733710,2.31156590,2.30627269,2.32830781,2.44034565,2.30182241,2.36056030,2.46891144,2.54885690,2.47589530,2.50226315,2.43131084,2.51168920,2.45553760,2.49734983,2.42001336,2.23752218,2.32757341,2.49049721,2.56214159,2.56485597,2.60542224,2.61085275,2.66691941,2.31854582,2.35359623,2.45367963,2.42584474,2.09848001,2.01268774,2.42425359,2.60402361,2.64155136,2.54926613,2.55990386,2.38136466,2.31657466
2.03483524,1.99784450,2.09599535,2.19192828,2.05950817,2.07564304,2.08880896,2.14735260,2.15027899,2.05133019,2.20634777,2.12590844,1.97841807,1.93731112,1.93967816,2.19961997,2.23661751,2.31316202,2.36059209,2.30799788,2.34536918,2.24065136,2.16938966,1.90558305,1.93777213,2.11487805,2.06321202,2.20776782,2.42074777,2.43803490,2.40888923,2.20982236,2.23945521,2.32053722,2.25886172,2.36004143,2.34810819,2.14023512,2.28906539,2.21112395,2.36894906,2.26249844,2.15983729,2.40080332,2.37979764,2.38830169,2.36562386,2.11770090,2.35521111,1.94545359,2.05631252,2.19013268,2.25326489,2.32444804,2.33815459,2.33568857,2.32185678,2.31176560,2.36809308,2.16363998
2.08805114,1.98811445,2.07553363,2.14313484,2.67384296,2.69203106,2.49412027,2.06846120,2.14971263,2.14068946,2.16641218,2.38657373,2.60617290,2.65771814,2.43891296,2.44718707,2.67401028,2.63762462,2.67437963,2.54961152,2.54619477,2.52709509,2.43387439,2.49633336,2.50282573,2.50181971,2.29806809,2.27101948,2.41990721,2.48972554,2.38028509,2.49700600,2.48349804,2.54713251,2.46984012,2.30125357,2.43009009,2.43709366,2.18031443,2.16043255,2.21046928,2.54419504,2.60897716,2.56723824,2.46415234,2.18387060,2.51302599,2.15539233,2.22752211,2.34802631,1.99521751,2.19775294,2.40976657,2.43060662,2.50249351,2.41144505,2.42209601,2.51888990,2.54709200,2.48591413
