2.85966187,2.97331480,2.93604294,2.83147855,2.79175285,2.64789396,2.71055268,2.99503508,2.91229156,2.78573717,2.84756420,2.93204505,3.00445670,2.97501261,2.99360584,3.17751670,3.15136556,3.02180628,3.07178642,3.05160093,2.98612078,3.02487518,3.02827696,2.85758587,2.90479412,2.96643989,3.00942996,3.08432518,3.09839107,2.82836184,2.95453187,3.12880103,3.11417077,3.08995415,3.05981379,3.01656498,2.83391430,2.91303611,2.90329613,2.93561254,2.95703856,2.98949593,2.93896803,2.82891697,2.87070672,2.82958170,2.96604237,2.85248164,2.76900936,2.75125390,2.89776492,2.98301191,2.97457890,2.86175999,2.90838918,2.84619499,2.60762255,2.85127770,2.88974249,2.81993162
2.83534905,2.95073909,3.01715528,2.93612591,2.98938470,2.92473125,2.80745559,2.82001149,2.86208800,2.91406834,3.01346134,3.01575169,2.84329223,2.63643198,2.77446581,2.95406125,2.98024929,2.88212586,3.05309977,3.10482011,2.95844007,2.92617905,2.94837073,2.89023324,2.73804181,2.52035194,2.73944804,2.86681549,2.90970695,3.00027564,2.73400454,2.87862289,3.00158569,2.76851396,2.91981143,2.61417533,2.39057202,2.63360070,2.75599380,2.92786866,3.02763156,2.83948993,2.83624646,2.99979997,2.80263467,2.79611451,2.76497800,2.77759288,2.91898268,3.06537888,2.96539267,2.81195550,2.98275013,2.96662190,2.82998348,2.51503050,2.55316118,2.83343857,2.87431839,2.86844545
2.90327559,3.09913235,2.93783955,2.84087486,2.75404687,2.70549860,2.57651022,2.70340763,2.85508355,2.77696016,2.77479462,2.97304788,2.96980913,2.82950010,2.88894336,3.04120797,3.06210605,2.73612616,2.62833673,2.90918539,2.99424878,2.77939531,2.96852715,2.97747650,2.71487990,2.49327165,2.79248007,3.03035251,3.04605741,2.94782450,2.89282683,2.89825657,2.89856703,2.70706739,2.80128341,2.86433048,2.67530427,2.66207565,2.72303244,2.84251741,2.88491631,2.81276781,2.78411376,2.66649647,2.78910765,2.88053100,2.87553674,2.96558995,2.76919259,2.85944152,2.84004094,2.77190511,2.86739936,2.79894634,2.77799164,2.62140735,2.82530980,2.84436388,2.66828332,2.77355147
2.66201803,2.66962453,3.13604102,3.18942080,3.16563854,2.74550289,2.49712415,2.65109002,3.09965585,3.08435557,2.77730452,2.77106966,2.75156740,2.67076825,3.01498701,3.01519201,3.02029731,2.86730991,2.97676584,3.02106293,3.07763421,2.95330451,3.05431950,3.03280452,2.81626142,2.76517592,2.72253440,3.06451219,3.09343095,3.08246400,3.07451796,3.09258840,3.04922954,2.88460937,2.93155922,2.96283400,2.88285835,2.95007763,2.81753465,3.02484395,2.99515770,3.00107921,2.97136642,2.84194769,2.65824312,2.70499218,2.88768625,3.02026584,2.88241572,2.77071722,2.72060755,2.75998596,2.89977556,2.92986520,2.86311746,2.71030299,2.61055078,2.73589324,2.79688078,2.78419519
2.86544041,2.89058270,2.89995471,2.77325714,2.73511677,2.63315883,2.61995832,2.92988316,2.92364222,2.76975169,2.82648002,2.88124941,2.92388084,2.96496722,2.94114239,3.14276906,3.12116269,2.96029531,2.98347204,3.03076296,2.96865779,2.97946765,2.99170352,2.80612788,2.93193058,2.89989017,2.87360441,3.03355705,3.05593720,2.78990499,2.92019582,3.08133067,3.04796696,3.01117351,3.01912716,2.87020861,2.61832378,2.69264967,2.95392166,2.85447722,2.76347988,2.93080575,3.01113139,2.84874787,2.70862213,2.75799369,2.69386570,2.75927078,2.86723805,2.83866513,2.78403648,2.84049235,2.76677134,2.84621223,2.93894975,2.84017754,2.43549479,2.76363924,2.75819301,2.79088928
2.88350161,2.96634179,3.00668765,2.98443060,3.08406618,3.01342948,2.90916267,2.81342311,2.87554003,2.95921212,3.04059421,3.01592812,2.86598624,2.78526121,2.95633537,3.04984972,3.00487708,2.96162197,3.02548428,3.00815349,2.95285246,2.96215416,2.91119919,2.79843691,2.60475052,2.47869403,2.72945856,3.03749183,3.06249117,2.95491780,2.83500956,2.92834486,2.91299474,2.92150170,2.95846219,2.83336610,2.50252497,2.73906941,2.70528880,3.00093034,3.08140160,2.97874614,2.76923611,2.86111274,2.82054678,2.65220932,2.87656110,2.86736035,2.86803600,3.02721465,2.86667055,2.90034787,2.91234005,2.92097300,2.83650439,2.59122252,2.64515714,2.92576972,2.95831973,2.87766684
2.99928409,3.07176037,2.96980766,2.78448857,2.80924120,2.81182753,2.69028076,2.84729008,2.78699357,2.76319032,2.85167954,2.93792930,2.93845474,2.82799922,2.86095705,3.00821255,3.10328874,2.86918066,2.76029420,2.84774599,2.92724362,2.74150508,3.00015468,3.03076694,2.88347821,2.76948784,2.91608173,3.02916223,3.02911714,2.91757770,2.89829133,2.97835675,2.86447634,2.85364465,2.97392859,2.90514999,2.54917981,2.68960036,2.69867655,2.87389308,2.77154203,2.90184917,2.83473400,2.41457289,2.66419510,2.93129798,2.79007559,2.69208399,2.48292092,2.82400962,2.76099524,2.64920312,2.29066774,2.16787301,2.45153529,2.89239477,2.71180768,2.75370130,2.74941273,2.40450502
2.46333323,2.56196911,3.09024618,3.14748677,3.13546297,2.85338982,2.61352013,2.81426701,3.14148074,3.10561518,2.86736916,2.77710846,2.69519761,2.63847783,2.70328309,2.90368861,2.90110556,2.94523194,2.71516469,2.75578836,2.81413783,2.45740041,2.90612986,3.01172909,2.99065755,2.95215952,2.70119772,3.05148605,3.05476943,2.94657252,2.98932804,3.01859240,3.05220363,2.86359298,2.80832210,2.67623766,2.65865112,2.83362755,2.78774459,2.86017907,2.92081737,2.94041940,3.03505588,2.89594420,2.75852159,2.88674161,2.92564492,2.84424178,2.79645357,2.79727413,2.66292203,2.77179519,2.93545983,2.89551720,2.87574937,2.75587576,2.82091752,2.71510339,2.64516081,2.76182857
2.91483049,2.95326961,2.93065436,2.82972365,2.77060096,2.69357033,2.71191644,2.94331245,2.90440258,2.81287463,2.85520233,2.91241955,2.99896924,2.97177550,2.99323870,3.15142786,3.15481437,3.03144559,3.06502269,3.06975454,2.98618326,3.00097146,3.02615035,2.85306837,2.91588746,2.98321582,2.99460874,3.10924339,3.10228414,2.88899565,2.98144305,3.12220959,3.07240340,3.03852515,2.98919726,2.91816883,2.73184347,2.87834901,2.88400117,2.94485212,2.92523890,3.00063539,3.01241619,2.69941920,2.79250218,2.84172119,2.90631448,2.99683315,2.90316203,2.82668552,2.95757328,2.98232349,2.86638404,2.85402818,2.93449909,2.85393628,2.67982168,2.79110454,2.90791000,2.95887662
2.84779063,2.90064641,2.93698823,2.92970867,3.02567096,3.04305082,2.82129211,2.79905669,2.87301739,2.99456845,3.00967009,3.04181369,2.89451982,2.73021124,2.86839338,2.95173905,2.91860015,2.87453534,2.96437464,3.04870826,2.93239849,3.00371064,2.96666943,2.87954839,2.64842474,2.55706443,2.71520229,2.86100654,2.89657510,2.95695420,2.73444824,2.88997732,3.01587975,2.83322561,2.93374051,2.76672593,2.40592946,2.60808487,2.71801550,2.90396630,3.04230924,2.83566898,2.81626966,2.91741453,2.62368624,2.74716308,2.79769357,2.79999858,2.83986883,2.98830564,3.07204588,2.94454441,3.00376487,2.91878227,2.75894084,2.71378812,2.72656136,2.89200823,2.92349949,2.83861638
2.99663319,3.16015585,2.98190747,2.88847161,2.80306971,2.72275869,2.63587109,2.77712207,2.92468922,2.83022939,2.89039196,3.00769649,2.99650967,2.81264120,2.93849445,3.03781881,3.04714663,2.80245493,2.78821474,2.96609046,2.97580947,2.77650976,2.95613590,2.98602250,2.68461065,2.61551518,2.86044325,3.05871035,3.09425978,3.01089945,3.04292149,2.91750594,2.91199557,2.92311773,2.95251044,2.93380236,2.63665042,2.76801248,2.86106241,2.87049895,2.90372783,2.67904179,2.74946261,2.68754004,2.94673118,2.90165499,2.95043876,2.89830021,2.41744468,2.74406360,2.82458964,2.81783329,2.68103392,2.73472096,2.79671921,2.71637830,2.62336059,2.77655210,2.73182874,2.72106427
2.30032137,2.52726592,3.08596109,3.15129276,3.13107413,2.88808262,2.93159034,3.04363394,3.10544116,3.01114582,2.77766395,2.73711875,2.44068681,2.19608030,2.49707442,2.94653038,3.00886375,2.87645289,2.91061111,3.01565352,3.07346507,3.01365807,2.99493060,2.99059748,2.86599196,2.67587787,2.63196140,3.03729914,3.06196280,3.03852088,3.06895087,3.05577760,3.03991146,3.00716834,2.91635487,2.93818736,2.82153451,2.87399477,2.78192896,2.97641665,2.93142674,3.00451266,2.93807706,2.80937233,2.82586014,2.88672612,2.89209062,2.99027526,2.85076241,2.70343221,2.60376845,2.82098318,2.82929953,2.87396861,2.81438841,2.71449581,2.71285428,2.75548125,2.71258772,2.73522239
2.89419230,2.93668329,2.94361376,2.82550409,2.79453979,2.67129415,2.66641840,2.97888675,2.94410180,2.80018713,2.83318111,2.94095127,2.99292731,3.00596794,2.98259722,3.17624344,3.16847209,3.07392890,3.02654368,3.11305377,3.03444494,3.02435080,3.04481404,2.86420170,2.96104819,2.98083574,2.97813483,3.06961940,3.13600200,2.83846082,2.95270321,3.12229754,3.07337336,3.04807698,3.08747508,2.95509682,2.77833990,2.75640508,3.04826144,2.90684681,3.07460576,3.09158926,3.02174050,2.86319846,2.92794392,2.97510308,2.87922796,2.79188388,2.97414508,2.90215712,2.81174218,2.90782321,2.91769414,2.89038256,2.91465033,2.90801556,2.72118996,2.86017856,2.89104452,2.89892989
2.84486785,2.96163760,3.01017961,2.93262801,2.99061748,2.91818459,2.81057862,2.83030193,2.87022387,2.89556285,3.00577758,3.01375955,2.83118257,2.67631349,2.78131099,2.96540114,2.96884051,2.86968642,3.03390835,3.09354507,2.95956847,2.88514676,2.90192444,2.79282287,2.56885400,2.45432356,2.76145579,2.82804315,2.90997654,3.02554225,2.79374267,2.89015377,2.90547711,2.86283320,2.91937700,2.83938567,2.55632927,2.98339095,2.67170322,2.90397480,3.04278963,2.85354575,2.81745211,2.83061824,2.83498062,2.84629765,2.86563530,2.83304012,2.79225238,3.06997969,3.02070366,2.90062311,2.96354139,2.92679511,2.93009709,2.72913411,2.80219524,2.89863131,2.85446834,2.82203517
2.99583761,3.07843004,2.96533816,2.79600640,2.78345784,2.77476798,2.68077379,2.81594584,2.78441419,2.72828803,2.83588062,2.92328401,2.95357588,2.83361687,2.83777450,3.01855120,3.11858797,2.92072555,2.67949374,2.91946011,3.02626251,2.91469197,3.01452593,3.04144495,2.84775259,2.76885974,2.88025906,3.03730352,3.04127117,2.82731251,2.89432569,2.97273809,2.89137181,2.81205028,2.93918470,2.88478834,2.54973307,2.60002817,2.64765515,2.86570437,2.75704245,2.66043527,2.70093467,2.66921594,2.82018096,2.81122661,2.82232553,2.83889905,2.68368150,2.73651219,2.58133955,2.65019790,2.67568177,2.58354235,2.64187904,2.78688452,2.67895898,2.77773687,2.66488723,2.62548038
2.40329467,2.63325295,3.12541415,3.19687845,3.18929446,2.96726969,2.87563663,2.97525777,3.10842891,3.00685026,2.80848185,2.72839722,2.42792157,2.38655383,2.63306284,2.97766850,3.03787671,2.97922379,2.92702221,2.97563079,3.04183793,2.80200312,2.99995417,3.03021313,2.96161050,2.99304345,2.81673903,3.08381982,3.10470908,3.04530354,3.07116003,3.05949146,3.08371321,2.82153581,2.82190430,2.81352601,2.60187281,2.81994377,2.86052980,2.93355314,3.02142251,2.98022577,2.93833590,2.92737659,2.81000305,2.72842386,2.85690356,2.86758996,2.75465705,2.82137298,2.79049614,2.80944375,2.84832154,2.94583702,2.90712614,2.84721783,2.79634226,2.68009998,2.54223197,2.58664137
2.86567561,2.92985011,2.88056661,2.77699465,2.70958295,2.64806587,2.69717496,2.92031168,2.86490178,2.74891657,2.82616056,2.87884977,2.93268734,2.92743129,2.97950278,3.11643861,3.13269823,2.99072172,2.97491692,3.03923630,2.97579606,2.96425881,2.96794802,2.78932090,2.87999978,2.89148065,2.88775808,3.02941990,3.04868123,2.70908514,2.85260828,3.03125327,3.00199777,2.96254069,2.98694336,2.84174642,2.58391391,2.89291296,2.85304274,2.76625674,2.84406140,2.93991864,2.96800027,2.88785230,2.76344676,2.84829123,2.74499363,2.68725052,2.77801255,2.62921154,2.77110132,2.77636775,2.68609283,2.81590617,2.89481864,2.79227910,2.63346932,2.88047882,2.84761083,2.62438263
2.90482504,2.95130041,2.96800451,2.95999044,3.07926104,3.07410732,2.87812867,2.85886965,2.90446784,3.02418773,3.03610655,3.07158347,2.91650642,2.76052046,2.88967380,3.01922246,3.01483583,2.95297604,3.02704119,3.09532680,3.01565008,2.97175142,2.90692541,2.69694897,2.42579577,2.55224105,2.76394896,2.88186137,2.92676307,2.93951160,2.80231903,2.90769891,2.72682395,2.79503486,2.96174981,2.81808880,2.51875005,2.69835538,2.73003544,2.97712418,3.01830119,2.80645782,2.81158497,2.96141146,2.60639643,2.56381121,2.81320394,2.76804589,2.74437765,2.89212315,2.86316328,2.59466378,2.82165895,2.97779809,2.87548755,2.79189108,2.80925911,2.94084476,2.97584157,2.78549139
2.95621767,3.07303558,2.91370498,2.76380322,2.68277172,2.62696925,2.54828068,2.68471149,2.85979686,2.76280427,2.78656755,2.90008876,2.92218571,2.76219270,2.83701546,2.93054042,2.94761041,2.66683109,2.66343365,2.89470013,2.90803892,2.75814893,2.97347164,3.02666755,2.73703282,2.63288306,2.73684059,3.00225981,3.01281140,2.96615599,2.91996075,2.84748442,2.86221940,2.88109227,2.95074312,2.90649328,2.51444755,2.65694042,2.80020861,2.79271552,2.73316556,2.79262417,2.86745800,2.35092624,2.55759148,2.68228362,2.92863886,2.75792239,2.47112935,2.73951129,2.73325531,2.81034247,2.81577297,2.61204504,2.62004591,2.69084329,2.64797254,2.71289964,2.62972934,2.68216890
2.47511782,2.61460836,3.12060986,3.15727165,3.15629051,2.72950533,2.64021881,2.81636831,3.13391492,3.11409763,2.87827662,2.85333698,2.88910628,2.81716243,2.92223214,3.00292553,2.96369338,2.88019743,2.80760147,2.88923805,2.88592534,2.66529300,2.91253392,2.96457731,2.72772765,2.76315711,2.86893766,3.08454666,3.09816437,3.02342604,3.07597396,3.05253776,3.08300454,2.95597508,3.05293494,2.95004579,2.84471794,2.91035324,2.88517776,2.91788983,2.97969424,2.99897104,3.01050581,2.92576400,2.89140118,2.89691942,2.92896951,2.87036137,2.87543465,2.60404722,2.63950441,2.70686206,2.84239252,2.86572780,2.82103982,2.77120968,2.67683952,2.70442064,2.72816235,2.78464634
2.89035766,2.87833516,2.88122140,2.75052467,2.72939169,2.57502008,2.65193727,2.91627594,2.87557976,2.74431640,2.79741418,2.91081129,3.02597212,2.93198024,2.92902679,3.12099249,3.10071330,2.98051339,2.95682314,3.01713777,2.97222409,2.93575293,3.00289920,2.80545667,2.86403766,2.90657368,2.97117287,3.08293465,3.06748206,2.89941055,2.91251694,3.06985641,3.05271810,2.97018918,3.03520589,2.89352511,2.64569701,2.76906641,2.86590496,2.89631781,2.96970058,2.97009346,2.87038787,2.89211705,2.97955218,2.89268877,2.95114816,2.92018893,2.95227625,2.87710845,2.88257119,2.92991093,2.99623312,2.87077540,2.94362848,2.90445088,2.86117712,2.78491580,2.88439377,2.73886979
2.93665892,2.96085843,2.96371822,2.93902346,3.06164025,3.05019094,2.87629319,2.86705371,2.91797014,3.01950314,3.01833977,3.06018963,2.90587809,2.77404238,2.87169888,3.00267577,2.99290870,2.98233119,3.01267938,3.10358363,2.97787271,3.00345602,2.98057647,2.85565130,2.66605890,2.57343956,2.82122157,2.90047685,2.91063883,3.00072233,2.76769792,2.91720774,2.98680401,2.90474777,2.98615852,2.92748901,2.70117448,2.95045038,2.77157346,2.99570362,3.09191459,2.94596539,2.76381508,2.89463175,2.94453549,2.99338755,2.84852685,2.89493265,2.82259150,3.07478795,3.07266733,2.91939689,2.92389496,3.05618816,2.89061176,2.78912551,2.80728957,3.06275772,3.00242547,2.97299623
2.97625483,3.05736094,2.97016693,2.75121238,2.86926432,2.77469508,2.65165012,2.86930590,2.79454078,2.79153200,2.85275520,2.97698043,2.95322902,2.75743232,2.84319956,2.97692574,3.08457012,2.90511784,2.85393685,2.98430275,3.00993273,2.88065074,2.97449812,2.94775353,2.70999256,2.66858210,2.91219952,3.01036133,3.02538579,2.89995403,2.91888097,2.89722973,2.82615066,2.49815815,2.80792270,2.75178292,2.30018354,2.19799343,2.85556624,2.86822236,2.87658484,2.73857573,2.68930211,2.63425510,2.69019987,2.73502571,2.73636088,2.75087983,2.71689745,2.76891773,2.73592932,2.75232598,2.67056962,2.59032130,2.54925840,2.61479305,2.72616641,2.78467142,2.67392565,2.74728854
2.60893019,2.64423742,3.12317083,3.17241227,3.15622754,2.89699608,2.78783906,2.91185557,3.17744110,3.13347388,2.93542714,2.89218482,2.89791298,2.76678549,2.82065383,2.96734113,2.97358516,2.84515520,2.66703603,2.80196654,2.90141030,2.77377644,2.90881201,2.95233504,3.01880721,2.95434020,2.96488062,3.05087784,3.02859142,3.02263270,2.99685885,3.03545886,3.01739429,2.91733121,2.90318391,2.69666625,2.77853712,2.61332025,2.68509471,3.00009038,3.01846856,2.88362834,2.71221321,2.81249221,2.75698138,2.78588400,2.89307801,2.75854388,2.85253347,2.65916842,2.82874695,2.78225053,2.69520211,2.58405448,2.89365656,3.06323850,2.86040032,2.88196893,2.98080318,2.78233902
2.58112706,2.83520616,2.92712321,2.82191153,2.78393360,2.73571095,2.76206033,2.93084368,2.91937811,2.84036861,2.88047829,2.93676795,2.95857007,2.97904010,3.00748365,3.17782523,3.15008469,3.01394113,3.06234401,3.00920433,2.89391029,3.07768441,3.06006766,2.95012918,3.03276392,2.96863398,2.90306567,3.07100854,3.06955558,2.91386212,3.05013476,3.15616573,3.01003708,3.05797744,3.01556244,2.71503150,2.61044607,2.84651820,2.94421240,2.94913028,2.96295717,3.01278615,2.98176382,2.89536468,2.89445758,3.00292460,2.94096357,2.79207458,2.74606821,2.90418354,2.92418586,2.79858925,2.73573078,2.61894229,2.83200896,3.03214286,2.93860615,2.82348149,2.75601732,2.79875941
2.82955884,2.94982313,3.00248761,2.95327170,3.05534767,3.02052707,2.83302776,2.80661823,2.88182598,2.95901150,3.02233854,3.03149590,2.89203292,2.65447834,2.88916038,2.98951795,2.95951004,2.87922518,2.93186750,2.96860930,2.95574670,2.90594823,2.86542151,2.73299394,2.84342455,2.78590659,2.86356421,2.87671913,2.96207863,3.00650395,2.88663717,2.90283258,2.83744873,2.88638274,2.84461403,2.59884991,2.60753438,2.55832341,2.72956068,2.86403934,2.86941508,2.74965249,2.73174075,2.65845215,2.54676285,2.45877164,2.76866824,2.81877672,2.75297369,2.78902015,2.78477791,2.80605700,2.83176398,2.81496817,2.67645686,2.76425662,2.70015452,2.64328813,2.59912489,2.85509147
2.93544094,3.10094943,2.98258525,2.82176602,2.73941069,2.69347502,2.59890397,2.74656411,2.88462582,2.80801470,2.80952516,2.97641674,2.96395958,2.77079009,2.89297399,2.99744776,3.04176632,2.76719216,2.71602581,2.81514167,2.83869478,2.82203833,2.95392402,2.94911908,2.85706768,2.61083838,2.72982157,3.06820909,3.02212468,2.81945560,2.85229370,2.95074621,2.93351246,2.77252709,2.61464389,2.52482796,2.49562547,2.60822625,2.75265024,2.74422592,2.73095676,2.77186084,2.72092233,2.49612643,2.62978643,2.76564983,2.86914204,2.81530712,2.40644617,2.73745384,2.84040122,2.84641233,2.72235061,2.52056042,2.85587712,2.84424683,2.79176438,2.71135898,2.58775408,2.41739381
2.50384092,2.57133740,3.08568326,3.14336613,3.10159251,2.78605568,2.54202202,2.70692498,3.09557693,3.06282922,2.81488253,2.84401062,2.97974901,2.99291758,3.05287149,2.97951398,2.96946388,2.94406597,2.88437977,2.91870871,2.95573430,2.95934172,2.94560831,2.86750604,2.89650589,2.93178364,2.83898530,3.01596637,2.98713060,2.98639345,2.87431697,2.89940317,2.97185947,3.00060292,2.97906884,2.79201507,2.77137288,2.68303729,2.48695687,2.68652365,2.88379639,2.86377644,2.87365706,2.75502287,2.82265913,2.86059156,2.79744259,2.59550472,2.44583960,2.71948535,2.81369772,2.78585394,2.72429396,2.76456771,2.88168853,2.90898518,2.90378875,2.94764691,2.76436117,2.74892015
