2.87652984,3.06777516,3.05284997,2.72422300,2.45211707,2.56418571,2.40126341,2.23030008,2.32119767,2.43287935,2.71116612,2.69324426,2.86388155,3.07396482,3.04911113,3.04075322,2.57978207,2.79438941,2.65013992,2.76022891,3.01654561,3.03575710,3.04727783,2.61207451,2.61091934,2.67938551,2.90308265,2.66676492,2.47910406,2.50296781,2.58670031,2.41266913,2.32799777,2.36946582,2.34241221,2.32309031,2.34143169,2.30315386,2.42651348,2.30932880,2.20570069,2.06106328,2.03698684,2.22403046,1.87638726,1.82094559,1.89019284,2.11625890,2.27254938,2.50969607,2.19113202,2.02040682,1.97921293,2.07270910,1.99589648,2.01732064,2.37516831,2.20572930,2.08119288,2.13483260
2.84447010,3.02227083,3.01230665,2.89263221,2.43885021,2.43194779,2.53593894,2.39059660,2.39877958,2.35352772,2.65387513,2.79337303,2.89167119,3.06141185,3.02883787,2.97661082,2.68523952,2.52143007,2.73421408,3.01075374,3.03841263,3.05653672,3.02284685,2.71329391,2.96929817,2.92632236,2.99430297,2.72199125,2.76074596,2.79380309,2.76468176,2.46804597,2.81873913,2.91887419,2.77831478,2.84951589,2.79164669,2.52970483,2.64706638,2.47604998,2.39096240,2.37225861,2.57180318,2.94719781,2.80854707,2.91615369,2.83084458,2.81248528,2.77041119,2.77396336,2.31641816,2.66810849,2.77805244,2.36171854,2.31586630,2.43628915,2.59503014,2.76416890,2.81330682,2.28909525
3.01041521,3.02170492,2.93046545,2.96280674,2.99529127,2.85572540,2.91182210,2.87273086,2.93830703,2.81893235,2.90490568,2.86407383,2.87114715,2.93985172,2.83030965,2.92631727,2.95070367,2.84753231,2.83648683,2.83004546,2.77857699,2.96290002,2.97141806,3.10380400,2.84543132,2.91863163,2.89679142,2.88582538,2.80206484,3.02348390,3.01186457,2.80813708,3.04272107,3.01242597,3.04391820,2.87621560,2.93890120,2.91157110,2.90787510,2.84542396,2.85008957,2.73035374,2.64800509,2.89028612,2.98432378,2.94090316,2.92795778,2.70199234,2.82605940,2.87415690,2.63914039,2.63355944,2.78808515,2.72552453,2.77430156,2.65880283,2.86247590,2.91728119,2.86466561,2.61130917
3.02493488,3.09989413,2.94337090,2.56276883,2.07941941,2.10377990,2.47311851,2.48757731,2.16545348,2.22576493,2.18911845,2.28366401,2.72229321,3.00604361,3.05996294,2.95219678,2.22465937,2.34405038,2.30673809,2.62099770,3.03989211,3.05463209,3.05418604,2.55717265,2.55638035,2.78871074,2.91748534,2.78676343,2.41357212,2.44125383,2.68921941,2.63644926,2.41155970,2.46406571,2.18380612,2.52927368,2.48785674,2.24696042,2.20135023,2.03618082,1.95268511,1.98414894,2.00765494,2.33829504,2.08666597,2.07151198,2.47096345,1.92476367,1.97563396,2.11978502,1.93500614,1.84201377,1.98343864,2.33730451,1.99583527,2.03299960,1.91847096,1.88407143,1.86588288,1.76404366
2.97629112,3.08996020,3.02908549,2.56333736,2.22550480,2.33530887,2.45341160,2.23704868,2.19044300,2.19730925,2.27331558,2.18396137,2.57886529,2.96964362,2.98084042,2.90144164,2.13578372,2.43342732,2.69634107,2.67925651,2.98282840,2.99325149,2.84560592,2.22655661,2.28159287,2.62443133,2.77149206,2.58168216,2.39654882,2.33922494,2.45710949,2.28055865,2.53245709,2.59753784,2.43457963,2.28876395,2.38958559,2.30054969,2.20928607,2.19079712,2.09717528,2.08300241,2.16542710,2.20107417,2.15720122,1.97780544,2.02459083,2.34879763,2.26126514,2.16434426,2.17654611,2.16697933,2.00253080,2.10079539,2.06395525,1.95361307,2.01136705,2.05991782,2.21340494,2.01127906
2.63594966,2.55584423,2.60587620,2.62145767,2.67470809,2.75343571,2.78853893,2.97061268,2.96979372,2.95791510,2.98595651,2.59207276,2.61408747,2.79113671,2.89290692,2.99154703,2.99538339,2.97382838,2.84161799,2.82401553,2.91608312,2.94545290,2.84571130,2.97929252,2.93305728,2.86318391,2.81107861,2.75138619,2.72742622,2.78920478,2.85051640,2.81216998,2.81789969,2.90492676,2.81839136,2.67141496,2.70670683,2.63622087,2.48843408,2.55565316,2.60698381,2.68135033,2.57129470,2.51150321,2.61831339,2.90242590,2.64606318,2.48919140,2.77851078,2.82658837,2.65684727,2.59806610,2.52806855,2.47034693,2.62220379,2.58444672,2.68883954,2.86713997,2.68730453,2.68407208
2.86496277,2.87239741,2.86743141,2.77843715,2.72135467,2.75863075,2.95016874,2.84509421,2.83524210,2.85837562,2.92372242,2.88193972,3.02612316,3.00097940,2.95889115,2.83852292,2.96404607,2.93957619,2.93193787,3.05218604,2.90291381,2.91450007,2.84903501,2.85823715,2.92834479,2.96991368,2.95765342,2.84012495,2.76443698,2.83556249,2.79727186,2.84984398,2.86161128,2.81520939,2.84723117,2.87329630,2.91078222,2.97540705,2.93576231,2.91159742,2.91793091,2.91465755,2.88222022,2.83557444,3.00034292,2.98752608,2.89236917,2.87091078,2.85265895,2.78739048,2.83869205,2.81875844,2.91320686,2.88982987,2.87133009,2.76160873,2.81756582,2.88845158,2.88654092,2.65122231
2.92125307,3.14107804,3.10592020,2.75653939,2.11933774,2.09446130,2.36454121,2.44765220,2.12974566,2.16973102,2.38118051,2.05039872,2.52298730,3.08446064,3.10747020,3.11234242,1.96178352,2.02134112,2.30333334,2.74008128,3.05796839,3.08073112,3.09061012,2.28014147,2.43881772,2.99114474,2.97043366,2.46901657,2.33270449,2.67691919,2.82172487,2.44757965,2.44256947,2.53117412,2.43465062,2.52258995,2.62783271,2.80947315,2.77504929,2.56226699,2.29685677,2.63062822,2.72257313,2.47940901,2.52221360,2.70029759,2.53336659,2.28979674,2.35642758,2.19655081,2.21978800,2.52320084,2.71377955,2.48458205,2.29167059,2.40836058,2.38184695,2.42095704,2.37089327,2.15846279
3.01977000,3.10211139,3.08879419,2.84822568,2.57200774,2.56441652,2.63959742,2.55639741,2.32980124,2.31773282,2.66694358,2.41764916,2.41176853,3.02220521,3.01746683,2.62407596,2.55819869,2.53790543,2.60741553,2.85964906,3.03511449,3.02960321,2.81479096,2.67766030,2.73885777,2.63563943,2.51979795,2.70157663,2.62449609,2.60779707,2.40777180,2.34976184,2.39288032,2.41633590,2.42131267,2.18426612,2.20616422,2.24229089,2.44345590,2.28485076,2.44301228,2.18364499,2.18365890,2.26428945,2.32188041,2.45173756,2.35111793,2.45255397,2.63566484,2.61946162,2.59213265,2.28944374,2.55453704,2.27878196,2.10285620,2.25495937,2.50342597,2.69716170,2.63532123,2.49593814
2.78639110,2.87865900,3.03263388,2.88753016,2.70673699,2.70094439,2.91274865,2.96790907,3.01462861,3.01734808,2.93970600,2.68957458,2.61542306,2.78228252,3.02560799,3.04879152,2.95084707,3.03369362,2.82351258,2.70003462,3.04707856,2.94662950,2.78826838,2.82427500,2.88904461,2.93822726,2.84400066,2.88826664,2.88165364,2.83113120,2.85194335,2.85866910,2.79401825,2.80036630,2.71325403,2.55575215,2.53994558,2.63770707,2.57662365,2.63878495,2.64464786,2.54187969,2.65005046,2.67192749,2.74312909,2.53382927,2.53848514,2.56400075,2.56242618,2.44597079,2.72187630,2.96124586,2.85670025,2.75270247,2.62332565,2.81883402,2.70965094,2.50592450,2.77562238,2.78441426
2.83443090,2.97035181,3.02361062,2.90496990,2.47145169,2.42783028,2.63438887,2.68524858,2.82961192,2.74641829,2.65238865,2.68101366,2.87840870,3.04550651,2.90285322,2.82299145,2.53221149,2.78423132,2.74973234,2.83853734,3.03223270,2.85112161,2.97409661,2.89637545,2.92443997,3.00088355,2.95887689,2.69923780,2.83647150,2.92383982,2.83559380,2.74577252,2.68842756,2.86152161,2.76449178,2.76619244,2.95478649,2.80339413,2.71232140,2.69576487,2.74055333,2.76178427,2.70277792,2.66303857,2.71860963,2.58760584,2.58089051,2.66902215,2.84340834,2.80905915,2.63285615,2.67680246,2.64483857,2.66065340,2.40016182,2.30264317,2.46091227,2.69415045,2.70793177,2.83088075
2.59877273,2.91625065,2.81240890,2.49676283,2.27640743,2.19559739,2.38292929,2.54562775,2.28187195,2.20954354,2.19731790,2.02128734,2.48381102,2.84203119,2.86138078,2.77117921,2.27697189,2.22650052,2.36572742,2.55391535,2.87643244,2.85182520,2.84093904,2.84810674,2.71063645,2.72506135,2.55841110,2.65997238,2.62146609,2.52937417,2.55965392,2.49885169,2.68858242,2.63351875,2.59730063,2.67185905,2.71135725,2.67488974,2.40466075,2.74844045,2.61177016,2.72668833,2.58137248,2.44760110,2.61960467,2.67300443,2.71280920,2.55408528,2.73190114,2.68849959,2.60450210,2.67029448,2.62604721,2.69523893,2.66960609,2.60117454,2.67005599,2.64619655,2.66822800,2.69593142
3.10483793,3.08944499,3.10133366,2.91417807,2.87772816,2.87415043,2.86303652,2.74810822,2.49527001,2.85974482,2.94425131,2.86656933,2.80642957,3.01786523,2.89746714,2.39221573,2.27291948,2.51718003,2.84629976,2.70553450,2.96808900,2.85797001,2.75395288,2.80986076,2.81531945,2.89331472,2.73997973,2.79544876,2.87706586,2.87019129,2.77938442,2.75104953,2.88563082,2.82473184,2.86262815,2.71698669,2.70814141,2.87647811,2.83342012,2.74558840,2.65702994,2.66199400,2.71010846,2.61993072,2.78034464,2.82581323,2.64737640,2.61970258,2.79449738,2.88553643,2.86278771,2.72059314,2.78982868,2.78734374,2.81228473,2.82859729,2.85998157,2.78673870,2.81850746,2.90221507
2.85636932,2.93321234,2.77119837,2.59460648,2.60141109,2.65232548,2.87125515,2.96786514,2.99765882,2.99087329,3.02077861,2.68617582,2.62715201,2.76923513,2.84757846,2.96345876,2.90871000,2.92813870,2.73947376,2.64683287,2.93571579,2.98124576,2.88146958,2.89020560,2.68958895,2.85224725,2.89354172,2.91153438,2.81096045,2.78612367,2.77258417,2.84399626,2.86508538,2.97416200,2.85204616,2.83915025,2.88786982,2.91754717,2.88635856,2.81449184,2.75154351,2.84170228,2.83465946,2.81575616,2.83944766,2.85266389,2.86395948,2.81273101,2.85740783,2.77017359,2.81414164,2.81763746,2.79854246,2.71659391,2.77671568,2.76344233,2.76922139,2.78940389,2.83525784,2.78392420
2.95989882,2.86232915,2.85128677,2.67781721,2.37036269,2.41106876,2.47038247,2.47108119,2.72873191,2.66011797,2.70178751,2.84838952,3.04606450,2.87817547,2.75176082,2.47748480,2.32781768,2.43806057,2.84820131,3.04211672,2.92002879,2.94834084,2.88368382,2.89746722,2.98132242,2.92328309,2.86187371,2.82418086,2.75134834,2.69148233,2.76574079,2.67397156,2.58199250,2.60029575,2.79672843,2.76143705,2.80730572,2.59400450,2.58460045,2.63950601,2.38771433,2.51937990,2.80807718,2.79220499,2.62306130,2.73890980,2.73933453,2.91166228,2.66213525,2.58293484,2.73538272,2.91154118,2.55746332,2.70079239,2.79566122,2.74251855,2.68453698,2.76596237,2.90898638,2.78964626
3.08714257,3.12831180,3.05263872,3.04446017,2.88943955,2.90317708,2.80020043,2.47483955,2.48072204,2.53813427,2.73283505,2.78333950,2.98070299,3.07543007,3.11256217,3.01171290,2.55498763,2.69759350,2.94080021,2.94372165,3.05912283,3.09163639,3.04635711,2.50492359,2.78300809,2.95569277,3.01383808,2.81134764,2.67926305,2.65282272,2.59343540,2.55083345,2.46665431,2.64489826,2.77485735,2.80999518,2.88272155,2.81474415,2.86506608,2.62960601,2.64754420,2.72254278,2.58481813,2.58505893,2.21240362,2.32405351,2.70312121,2.69540856,2.81741592,2.83172627,2.48174941,2.25689103,2.32766488,2.71349207,2.72731891,2.25847473,2.07542182,2.73022203,2.44153419,2.42881722
3.08891077,2.99223999,2.93646717,2.58084345,2.77963304,2.79144067,2.90190263,2.78723087,2.85878224,2.81754526,2.87189263,2.85743950,2.89437819,2.99559609,2.99989716,2.99878868,2.80598769,2.97543713,2.94862853,2.99110719,2.99639334,3.01639448,2.95608408,2.79974005,2.89587062,2.94361595,2.80892885,2.64325541,2.62732964,2.76925082,2.91105364,2.78848280,2.74517405,2.82053777,2.80665394,2.72205652,2.71822965,2.54946024,2.30570458,2.43479248,2.42287274,2.47915105,2.77859826,2.48904511,2.67866152,2.89342160,2.78947239,2.83612693,2.65203969,2.85542687,2.86395131,2.75261501,2.83899074,2.77869001,2.68519987,2.54338221,2.85506951,2.95688982,2.79304014,2.57217030
2.93122280,2.97727601,2.84138192,2.58371051,2.62753105,2.81785285,2.74116560,2.88788561,2.92884981,2.91072044,2.88478744,2.54862990,2.57498912,2.85331649,2.72602125,2.83675130,2.78336541,2.95688581,2.66838145,2.54461310,2.95380577,2.93027626,2.91454760,2.94828640,2.86137104,2.81037368,2.84481156,2.79797097,2.83611310,2.71940675,2.75632126,2.91096256,2.89644345,2.86985011,2.85867023,2.44835966,2.73199917,2.72391908,2.64872556,2.64354529,2.48872873,2.04330633,2.32007331,2.66687753,2.79268293,2.76570896,2.79172360,2.73924662,2.66053514,2.83600693,2.81262784,2.82796976,2.74766689,2.46472802,2.76344000,2.80935598,2.77526325,2.62280872,2.60094415,2.79218440
3.01674078,3.07194845,2.99545396,2.75702001,2.78519251,2.80944058,2.90378616,2.83272444,2.71767038,2.65840552,2.79190878,2.83764683,2.95704467,3.01382308,2.90519096,3.01005549,2.74182412,2.73878464,2.88263986,2.89545691,3.04099630,2.84896493,2.95406370,2.99969395,2.82622850,2.80456664,2.90153963,2.91102980,2.90316303,2.98953305,2.99666603,3.01186120,2.96514391,2.85404324,2.80555963,2.95170804,2.81214798,2.71953648,2.72656622,2.85343267,2.94315692,3.00697157,3.01146692,2.94203979,2.86203724,2.56147959,2.70008893,2.93070263,2.96571153,2.70510972,2.57087167,2.86679943,2.80691114,2.77513200,2.73615715,2.92835829,2.85910555,2.65785547,2.69364059,2.88779249
2.78407660,2.92820620,2.85457391,2.67713736,2.49730708,2.55258923,2.66497324,2.72673912,2.73138529,2.54331820,2.49876676,2.50568222,2.67176137,2.99080911,2.98333031,2.87310898,2.52309409,2.62878540,2.75055024,2.86181290,3.04748712,3.04417553,2.92068186,2.93854447,2.75788049,2.78421362,2.87381845,2.93769193,2.70762473,2.58040291,2.67731128,2.79628609,2.64439145,2.47242827,2.84088191,2.84863282,2.86581025,2.86552849,2.71140726,2.75325027,2.58599140,2.89638555,2.70280623,2.61798511,2.82046335,2.81460298,2.87471289,2.77407039,2.74437817,2.81336566,2.82505943,2.76367397,2.64592596,2.81289780,2.89128488,2.77466230,2.86964501,2.88598359,2.85982010,2.87249073
3.07071254,3.04378362,3.14413891,2.89062148,2.78509184,2.84899560,2.93939342,2.66479195,2.38202711,2.44108986,2.44723255,2.51242965,3.03144855,2.84478546,2.95422336,3.04920891,2.47317587,2.43282307,2.83540132,3.00829783,3.04740760,2.99895385,3.08853010,2.86977019,2.70652043,2.58195606,2.73263975,2.61143257,2.74801394,2.99651709,2.88404009,2.72518212,2.97558683,2.91299446,2.92335348,2.67701918,2.63899797,2.82311629,2.80780529,2.81884427,2.81135600,2.79193548,2.77239762,2.49737919,2.73785073,2.89439111,2.96728124,2.79117632,2.69852619,2.71591980,2.86900069,2.84669804,2.82511271,2.77586483,2.77152549,2.77197102,2.82550153,2.90499966,2.88426405,2.78884836
2.80843954,2.83934855,2.90771928,2.68130362,2.59286250,2.72213180,2.73716749,2.77253107,2.86225883,2.82814578,2.96514174,2.76748688,2.63455350,2.87127090,2.73933876,2.82006296,2.83760712,2.81771785,2.79084648,2.71454688,2.87110709,2.76437581,2.71209779,2.90796271,2.83649744,2.91744373,2.90786190,2.80809545,2.77895700,2.92568865,2.80066815,2.77442253,2.70556025,2.77514459,2.75630720,2.81422385,2.76733138,2.81013944,2.86411011,2.85949322,2.64182480,2.66583790,2.74901917,2.58590476,2.73126688,2.82576086,2.86605069,2.78704252,2.78948072,2.79625710,2.80656806,2.79875888,2.63957394,2.89783264,2.84427655,2.83553894,2.87009622,2.84226462,2.59876436,2.73253063
2.93942957,2.96954121,2.99591470,2.90488776,2.64817395,2.59969544,2.74367679,2.68847941,2.76321460,2.86353038,2.84385288,2.95999672,2.91524616,2.89206471,3.02189444,2.71771258,2.60283325,2.76901332,2.88090468,2.92323181,2.91333350,2.95547722,2.90344319,2.94890759,2.97437179,2.82557031,2.92741050,2.69858180,2.81828960,2.74816593,2.71119334,2.60320192,2.67739704,2.68805372,2.77567156,2.83194271,2.80238260,2.70289895,2.78610548,2.76578019,2.66326179,2.66671486,2.72897716,2.77352897,2.86139237,2.92589991,2.80628646,2.74953880,2.63080037,2.68407171,2.71998767,2.71081645,2.64224075,2.70167330,2.66353763,2.82733710,2.75518783,2.65930095,2.64682992,2.95296340
2.93584178,3.04923168,2.88878176,2.56246550,2.40289982,2.49351604,2.71303020,2.65535121,2.50879518,2.49001657,2.42699985,2.48472240,2.87823471,3.08419292,3.10144500,3.00480253,2.55029904,2.50846673,2.49904140,2.84612516,3.05315612,3.06866585,3.07211948,2.79634535,2.90880008,2.93477310,2.94609428,2.57198081,2.51515888,2.66226057,2.60390946,2.39968492,2.71904072,2.74891211,2.62494103,2.66248584,2.73462805,2.64429893,2.66762304,2.54950650,2.25113480,2.23552322,2.23118201,2.47694819,2.67142628,2.59242516,2.33526921,2.16201359,2.11166093,2.36791197,2.55634405,2.47097583,2.32651553,2.22676951,2.25156128,2.28289015,2.15018864,2.34314471,2.43540406,2.26286423
3.10535001,3.15294962,3.12374762,2.80716712,2.54577860,2.45907590,2.68391572,2.47688059,2.16233940,1.95726471,2.23452966,2.34189754,2.86741317,3.13306835,3.10081014,3.12566479,2.72272354,2.77596760,2.81234340,2.90375087,3.09199860,3.07174870,3.02073680,2.83417524,2.79580717,2.88527196,2.99073418,2.78373731,2.73256290,2.91317040,2.85723717,2.52502605,2.76969466,2.92912180,2.75234052,2.69467984,2.65959860,2.52159695,2.27343347,2.32947907,2.40282158,2.54231263,2.64355556,2.51165661,2.83233645,2.81273374,2.75738907,2.61402763,2.84845420,2.82460823,2.50507478,2.79970388,2.79948545,2.76698566,2.83932726,2.52731601,2.78143389,2.68555911,2.62925846,2.75018809
2.78937268,2.77732411,2.87022678,2.79544683,2.70062592,2.73185113,2.80470258,2.89256181,2.97470537,2.95594487,2.85668878,2.59356015,2.60282014,2.73668250,2.89237386,2.87458622,2.91425731,2.92580754,2.73015746,2.82438931,2.95056252,2.82322610,2.80165665,2.86555770,2.85935796,2.80666287,2.85328737,2.88893160,2.80853665,2.73631362,2.69972238,2.60922934,2.65160503,2.77965823,2.73317243,2.59063737,2.66896725,2.62224175,2.62091974,2.73343366,2.71565550,2.63348865,2.67201048,2.74818451,2.72570962,2.56563091,2.72774690,2.83158670,2.75812321,2.75884695,2.80932060,2.86784397,2.87454671,2.80490463,2.68256359,2.71753037,2.83600954,2.79662052,2.83094197,2.78857693
2.95136724,3.02611526,3.04569500,2.97399383,2.55878080,2.48199940,2.67800758,2.71034106,2.89549653,2.69436764,2.63586071,2.79462947,2.93971573,3.00885208,2.85227172,2.85849417,2.46922514,2.53686542,2.85157957,3.03669942,2.94256507,2.85323753,2.95315108,2.87213334,2.90719659,3.06705320,3.03161561,2.96065501,2.93105080,3.02666002,3.07955118,2.73970750,2.80273044,2.88559389,2.60079689,2.69142131,2.80726624,2.56726340,2.61517908,2.81787316,2.83002744,2.36018851,1.95771701,1.87077034,2.28199392,2.67374862,2.77218524,2.85369602,2.56513550,2.63981238,2.95611653,3.00510076,2.57302113,2.71778350,2.20469976,2.43640828,2.89969354,2.72958368,2.88803262,2.91827383
2.94377055,2.97566333,2.91553192,2.69913135,2.51297072,2.52940369,2.70448836,2.76241716,2.53001999,2.40338159,2.37014940,2.35372940,2.60257827,3.00253852,3.03807344,2.75875134,2.41366187,2.39429806,2.44702115,2.69906596,2.97085721,2.95838969,2.97403491,2.53550191,2.64038216,2.74938743,2.61777689,2.59363224,2.61500948,2.60490462,2.53653383,2.62105005,2.49894518,2.37709996,2.52979462,2.61704126,2.49928899,2.25494287,2.44160152,2.44923801,2.45635428,2.32464860,2.01984422,2.24316328,2.03635360,2.01709634,2.27923606,2.14032263,2.50353165,2.48474805,2.26395025,2.31722916,2.51540010,1.95355957,1.68924771,1.86296032,1.89229863,2.06900313,2.22015279,2.23653850
