2.59021767,2.55370637,2.53526713,2.57589344,2.47619489,2.47292552,2.44091401,2.49871147,2.56608778,2.52462674,2.49064386,2.48731026,2.56591944,2.45754942,2.51804907,2.46035459,2.47719445,2.52580391,2.48176119,2.43192406,2.55394735,2.45387609,2.41726273,2.60846555,2.55370219,2.49379760,2.40975520,2.45516054,2.54303577,2.58284935,2.51341036,2.45143271,2.51303980,2.53973227,2.60141677,2.36258840,2.42095189,2.48396628,2.47641350,2.36304471,2.52207436,2.49575812,2.33434879,2.26288659,2.42660074,2.57932075,2.57065446,2.44381133,2.48722619,2.52422606,2.40676439,2.55344164,2.54872195,2.43240758,2.44465493,2.45648925,2.53786291,2.45657590,2.43237628,2.43210451
2.53270971,2.54967996,2.58174053,2.53224014,2.63289380,2.59255830,2.52919638,2.49452461,2.55482150,2.51914299,2.58937001,2.49703339,2.56039172,2.43882804,2.49030955,2.49169661,2.55053504,2.55315182,2.59182490,2.46712591,2.56285216,2.51532793,2.49407963,2.58931372,2.55075159,2.56912012,2.44908969,2.47210048,2.49809994,2.57623028,2.58804278,2.43165834,2.56185579,2.51640748,2.28528487,2.33499380,2.51099584,2.40916007,2.52612659,2.55454222,2.43762213,1.99770666,1.98706276,2.31056468,2.24127817,2.38059349,2.16731774,2.09605087,1.93670306,2.00115682,2.37983994,2.53200939,2.46681291,2.50683596,2.45215399,2.29933607,2.46044254,2.47880500,2.44491463,2.51277962
1.99333760,1.93566136,2.06185506,2.47769735,2.50495645,2.56569839,2.51795926,2.10604334,2.10711913,1.90989826,2.06096971,1.93915813,2.02256801,1.59067034,1.71876273,1.89907224,2.43821153,2.53941533,2.31004902,1.61156560,2.14322175,2.44544665,2.32988971,2.54180172,2.60569312,2.56647960,2.25784817,2.26190679,2.48801361,2.51793215,2.46856973,2.31061480,2.48576923,2.46893983,2.47099715,2.45894922,2.32873273,2.40489292,2.26595570,2.48834135,2.53027498,2.38008005,2.43755088,2.35277056,2.54501811,2.47717122,2.42045843,2.40249240,2.42918248,2.53007356,2.51072362,2.51908484,2.55378477,2.54031681,2.42923547,2.38156845,2.43173144,2.49302755,2.43727881,2.46815752
2.21332405,2.08670224,2.03020256,2.29347586,2.51422017,2.58039045,2.40815528,1.98672413,1.85016339,1.82516084,2.06694407,2.51649641,2.50069310,2.40296464,1.91381195,1.81266264,2.26380029,2.44890406,2.15877994,1.40936022,2.07149218,2.35884598,2.07169036,2.29896217,2.55418896,2.47786796,2.18614807,2.07921767,2.32277763,2.44270453,2.40422994,2.16810978,2.42066381,2.48191308,2.50581731,2.54478904,2.39151918,2.17420323,2.38045531,2.56307263,2.48194373,2.48716679,2.42173910,2.30507528,2.36687679,2.46520790,2.53247707,2.47114671,2.30622043,2.38781871,2.36227021,2.39574102,2.48553496,2.60239497,2.55909505,2.31881255,2.37268968,2.44774555,2.48525220,2.49486590
2.42516275,2.52901282,2.43065236,2.42444123,2.53201214,2.52062205,2.52792001,2.30664398,2.38894308,2.37858097,2.49398524,2.42310423,2.34040676,2.42601127,2.18202553,2.00700785,2.47295521,2.54228862,2.49235647,2.16586460,2.42263962,2.47500435,2.47339189,2.33556685,2.37890701,2.16205973,1.86017778,1.87880104,2.38458555,2.51636184,2.36908323,2.20762257,2.28726988,2.20106305,2.44444572,2.32367947,2.34017164,2.40088080,2.38557588,2.27789021,2.42299015,2.44783077,2.22744238,2.09099522,2.32760573,2.49801661,2.39520060,2.37375908,2.44001571,2.40398513,2.45389069,2.44259371,2.43132429,2.42004964,2.48425075,2.34941881,2.32678938,2.47286137,2.42908368,2.36891560
2.47602853,2.57763013,2.55638051,2.58388495,2.44857295,2.42560768,2.48051046,2.32668051,2.24715208,2.42518509,2.51760834,2.34825868,2.23037527,1.87628721,1.89622440,1.86058483,2.10455282,2.17498998,1.61085307,1.45413579,1.52716474,1.67097446,1.93471945,1.77139135,2.05733668,2.03055909,1.71175572,1.86292893,2.35728209,2.33006182,2.30523170,2.18891820,2.42160642,2.56092165,2.54150022,2.24447105,2.36654137,2.39376111,2.41072949,2.35423936,2.29812900,2.27720677,2.21066430,2.35528588,2.37161384,2.48560530,2.56182917,2.51292903,2.32691110,2.20422067,2.24106453,2.21705959,2.37826271,2.43521954,2.47568564,2.44513671,2.29118358,2.28704331,2.23335478,2.31240674
1.16331322,1.16259988,1.40618497,1.63541042,1.70480908,1.68801920,1.67053893,1.65800725,1.30509222,1.79303237,2.31423929,2.10528023,1.62364042,1.61832104,1.47212266,1.48024900,1.56003767,2.04603867,1.96863214,2.34840697,2.30057050,2.30175560,2.47627738,2.40745103,2.09520508,1.83316312,1.86263313,1.78059607,1.84914543,1.95958526,2.08784464,2.29986059,2.25284472,2.31244387,2.37829257,2.37685841,2.30762340,2.28657596,2.27805339,2.41749252,2.21481389,2.10106655,2.00896050,2.13130414,1.85898981,2.16771723,2.37672137,2.27293226,2.30705549,2.45814543,2.43984784,2.41288467,2.25515890,2.16398435,2.36013140,2.00859859,1.87403085,2.00336754,1.74805687,2.11765745
2.43661988,2.39439994,2.36538281,2.32266452,2.32695232,2.21056955,2.25167350,2.58890454,2.64814029,2.51347688,2.34724052,2.17318952,2.08075346,2.03474185,2.45991386,2.54582446,2.30472827,2.02112248,1.96150331,2.15488003,2.36738095,2.20004994,1.93099604,2.08032239,2.30210064,2.32920334,2.56429987,2.61156220,2.50060751,2.54159002,2.49724950,2.38278727,2.41263628,2.39275109,2.36266827,2.23683427,2.46701593,2.42354030,2.34411300,2.56422960,2.61886587,2.60664376,2.50473404,2.45116853,2.41869121,2.43683285,2.50571756,2.50215382,2.54431975,2.53843895,2.51827574,2.56470817,2.58758848,2.59755017,2.46528982,2.57934418,2.34619512,2.35555018,2.55621584,2.44921368
2.14012543,1.85531743,1.70454271,1.80493269,1.99036121,1.75220144,1.89143664,2.37199771,2.43809705,2.00061821,1.98365138,1.85839748,1.47669377,1.58545103,1.70389006,1.67913301,1.60139734,1.63735736,1.59085342,1.68572569,2.05232136,1.84999132,1.62485448,1.75007630,2.18193529,2.37267181,2.50031649,2.53949909,2.42203909,2.44622293,2.31266312,2.44303955,2.36999177,2.09713020,1.98019709,2.32649302,2.43544766,2.39833191,2.40486918,2.54410006,2.29698377,2.20902404,2.13637338,2.32924137,2.22241629,2.24776680,2.42443453,2.40657998,2.24512487,2.16376813,2.34082067,2.27492101,2.32225136,2.47001312,2.53435002,2.29127329,2.39956588,2.47340335,2.47145000,2.36288747
2.42722927,2.22600582,2.23003992,2.36621655,2.30911879,2.48053273,2.46512994,2.43134085,2.44078490,2.49869232,2.55949911,2.33414128,1.78579379,1.83758714,2.07956383,2.08004553,2.11076244,1.83518896,1.52795363,1.46941110,1.57974802,1.56406926,1.77190222,1.65334028,1.87019177,1.95318356,2.04220701,2.15366054,2.18609497,2.27397157,2.30728488,1.92173084,2.18074912,2.16465290,1.94269915,1.86413684,2.13927563,2.15850638,1.97027709,2.18034340,1.88843550,1.71944088,2.00480912,1.87076322,2.11114540,2.05104365,2.29724639,2.00215396,2.00965590,2.26426895,2.14834330,1.92989694,1.80858014,2.19444568,2.23780567,2.38126672,2.51417913,2.41494731,2.26776850,1.95367714
1.08299808,1.14150111,1.12973038,1.03270711,1.09085688,1.22878569,1.11523232,1.05391175,0.91981443,1.39832687,1.91108400,1.62738949,0.85662949,0.72529021,0.70916757,0.71800827,0.74802276,0.75283801,0.69483269,0.77997192,0.70332248,0.71991796,1.38729602,1.35598560,1.71184167,2.14278431,2.29366833,2.22742727,2.23640789,2.37543837,2.47249163,2.47820428,2.47127150,2.31910735,2.19019753,2.04629861,1.90146718,1.87853724,2.09622764,2.14186462,2.08682077,2.29479959,2.46093554,2.29094495,2.30314900,2.14025577,2.30661157,2.28835178,2.20967427,2.33369057,2.26272186,1.95079626,1.92282286,1.97476360,2.29267721,2.28793188,2.26855169,2.34580948,2.48025179,2.45517439
2.19725129,1.94211153,1.74082349,1.84049279,1.95386066,1.80404579,1.82837292,1.78264495,1.87512812,2.40609892,2.53219642,2.42502322,1.93324548,1.80909705,1.83524630,1.77329080,2.11303962,2.25725064,2.15100462,1.82693937,1.85236001,2.21600572,2.40702524,2.37040234,2.14490301,2.48838089,2.45385264,2.37120806,2.36822354,2.44843655,2.47082635,2.13758534,2.04250464,1.99241567,2.12607631,2.03252515,1.93499130,2.02001046,2.34101682,2.19720485,2.43631093,2.38663867,2.37301980,2.33955549,2.41179226,2.42936933,2.30764036,2.23072644,2.37674595,2.37834469,2.40545420,2.47504419,2.44659521,2.42257828,2.41560657,2.39457702,2.30438752,2.40032083,2.43043299,2.47162343
2.00449808,1.93981704,1.94098835,1.91518506,1.87390040,1.89988080,1.94545849,1.94876354,2.04377642,2.34868431,2.50694156,2.35056077,1.86133884,1.64533525,1.79978264,1.69872951,2.20654570,2.39813110,2.25899046,1.73780398,1.61535663,2.06993250,2.22836877,1.87797728,1.66714747,2.48441039,2.62355447,2.52651012,2.40616220,2.55001125,2.54890293,2.40530484,2.21357558,2.44858768,2.48726171,2.43041793,2.48935319,2.43761291,2.52484927,2.43258230,2.30565792,2.46015752,2.24237428,1.91894141,1.85763317,2.13802251,2.29151389,2.07593925,2.40212074,2.21318400,2.30063454,2.13220083,2.32590447,2.50541446,2.41833679,2.38657398,2.36814631,2.52781375,2.52513671,2.53635226
1.65148308,1.66314131,1.73001967,1.82413959,1.86846779,2.07154504,1.98274711,2.26210398,2.32977984,2.45531866,2.60887933,2.54784024,2.10566666,2.23973582,2.05626923,1.95613684,2.25242032,2.18193068,1.86129106,1.61078656,1.61188004,1.67269331,2.09322671,2.19253578,2.23614266,2.28828358,2.25858748,2.24779823,2.37924252,2.23193574,2.37841493,2.25817223,2.11640856,2.16996078,2.30894701,2.09637929,2.03863439,2.07029794,1.99153170,1.93722900,2.00806372,2.16917030,2.28362475,2.31218216,2.27166220,2.43570687,2.35651686,2.24731907,1.98048200,2.06339250,2.12359805,1.58746677,1.55718802,2.01923735,2.01933560,1.69285117,2.12583918,1.95519200,1.93975178,1.77183025
1.08897366,1.05229012,1.01798472,0.99324281,1.01642887,1.12895396,1.08450469,0.91746401,0.95211740,1.25090758,1.66452143,1.44190790,0.84549787,0.72228844,0.75459628,0.73394729,0.71162541,0.77374058,0.76425137,0.69380304,0.60131062,0.58248632,1.03911400,1.02474299,0.94503682,1.31971858,1.62745917,2.11136271,2.06187551,2.35575698,2.49682563,2.43974830,2.17328708,2.12879084,2.15972719,2.31811933,2.21487175,2.37887334,1.91578186,1.71986844,1.96421008,2.29813399,2.50349478,2.24733417,1.98605794,1.99745220,2.24902369,2.03036868,2.18877522,2.44509816,2.23164060,2.14125967,2.07140026,2.41912499,2.38254069,2.46629899,2.14191030,2.44945980,2.49670345,2.39388899
2.48017605,2.50122789,2.31151325,1.97279673,2.09370030,1.97360838,1.91751598,2.06751873,1.93398251,1.85356766,2.09627147,1.90306441,2.31795468,2.46227461,2.28290664,1.79659447,1.80152740,1.79326013,1.66929537,2.25019633,2.47111382,2.39580581,2.03901867,1.94846599,2.31599575,2.42300235,2.44379173,2.13388388,2.41281671,2.45428554,2.44584452,2.41658007,2.43563341,2.32386706,2.20373264,2.20382548,2.23166848,2.27077334,2.08759868,2.19504485,2.10308441,2.24884645,2.40150063,2.40963913,2.37045582,2.39488546,2.42185316,2.14169978,2.31797434,2.29665424,2.41309064,2.45236222,2.46702884,2.41965782,2.38529482,2.45568256,2.44326257,2.41390780,2.34839007,2.41289423
2.20443174,2.21070588,2.15155712,1.95052835,1.88008747,1.80872605,1.89924179,1.93768134,1.91931495,1.85323557,2.08673409,2.02888200,2.21119634,2.29880497,2.04813744,1.77121274,1.77315741,1.88694468,1.86529733,1.96641144,2.05253560,1.98159796,1.76313444,1.79506934,2.35927069,2.46804826,2.48029724,1.88790420,2.32165341,2.49688916,2.40519127,2.35022795,2.42615548,2.40954637,2.38757503,2.35566982,2.32066189,2.36962326,2.22057271,2.43345017,2.47197473,2.51054501,2.40231180,2.14984505,2.26784946,2.30013728,2.12482067,2.02763970,2.41594195,2.21439993,2.25070079,2.19202473,2.38210418,2.41779196,2.49699780,2.49757589,2.55668948,2.38228197,2.43312024,2.51233005
1.91369779,1.82848092,1.83923872,1.72725279,2.10447674,2.47980158,2.48284364,2.56237921,2.62923593,2.54350647,2.64573662,2.55620866,2.15191623,2.11950898,2.02309164,1.77537468,2.19643717,2.19201577,1.89670102,1.70904130,1.70718827,1.73268624,2.21578342,2.21842190,2.08803150,2.13788396,2.21163002,2.38087836,2.37478898,2.49699914,2.42532214,2.18186607,2.22494841,2.26516344,2.24708979,2.11718606,2.23203309,2.27740694,2.25208282,2.22840511,2.26246697,2.24079490,2.10624065,1.97766544,2.44413205,2.28706113,2.28591305,2.38194914,2.25984246,1.86374166,1.49007743,1.58716840,1.56529186,1.74210627,2.10679445,1.82913890,1.83979125,1.66619410,1.57612148,1.79257583
2.47271437,2.44316899,2.44745363,2.05962205,1.93337226,1.45371427,1.37170302,1.37436349,1.56843519,1.98934986,2.23803717,2.23561840,2.43415503,2.45584556,2.44296654,1.93928169,1.70846070,1.68491162,1.87115177,2.45275494,2.42631756,2.45560337,2.32711621,2.13294652,2.34421663,2.41380112,2.35973445,2.04843069,2.32745624,2.35986601,2.36135924,2.38478829,2.23273073,2.14837618,2.10520477,2.12766495,2.35838877,2.36405339,2.34141307,2.22428875,1.89618094,2.24729824,2.44481862,2.42323255,2.26402984,1.96574719,1.81087619,1.79362170,1.97486406,2.32360494,2.42052468,2.15803886,2.09324513,2.04511651,2.21949317,2.38406368,2.20928325,2.19415559,2.46499883,2.42347903
2.26810129,2.07658707,2.01964501,2.13000659,2.46985988,2.57780820,2.29551322,1.87507750,1.98072937,2.14634700,2.13344587,2.58266419,2.66950943,2.52448027,1.82299340,1.70288258,2.43974184,2.61593860,2.40180989,1.71730219,1.83587982,2.15469292,2.00410835,2.29324788,2.61106288,2.52770712,2.37315005,2.31579758,2.49125223,2.60677162,2.56380409,2.36048079,2.42864761,2.58553803,2.29033122,2.23718590,2.43136584,2.12202777,2.28269126,2.26949440,2.37736608,2.40351058,2.33675527,2.19743538,2.23071915,2.32187661,2.51870022,2.56669149,2.46468553,2.50408304,2.52274425,2.53327324,2.45470961,2.42787217,2.34031184,2.56888420,2.49718239,2.55382467,2.56563640,2.60646500
