2.87462506,2.77929047,2.76661429,2.63062184,2.79363489,2.81413203,2.84750407,2.82233041,2.75391867,2.83853465,2.71815021,2.84636870,2.84634053,2.79892323,2.69147119,2.69656609,2.74911713,2.76033615,2.75380556,2.73175184,2.82073582,2.74435442,2.81477633,2.48609636,2.56374484,2.50679458,2.65445681,2.74668790,2.66456831,2.79291313,2.67407787,2.61283132,2.51457399,2.34100271,2.74116719,2.70661221,2.70301373,2.69570303,2.70559077,2.70051444,2.72084639,2.56675777,2.55134883,2.70446728,2.61875449,2.49279672,2.75088575,2.65206552,2.49988674,2.35440156,2.39271240,2.42203333,2.43227845,2.57787658,2.61462516,2.63966684,2.61255842,2.60530177,2.64908506,2.72183188
2.87357714,2.81262807,2.89741061,2.81275667,2.86047108,2.85369654,2.81464959,2.89087402,2.82553639,2.84138204,2.76997629,2.85747351,2.81401588,2.74437660,2.87565324,2.84197508,2.68571373,2.68516953,2.64636612,2.51833414,2.65703564,2.74686914,2.56020631,2.55108846,2.69610191,2.66617064,2.69839359,2.78415792,2.78288005,2.66414127,2.53280697,2.59907801,2.64035388,2.73843985,2.65373440,2.70475801,2.67298644,2.72780700,2.63052998,2.68740728,2.75351750,2.67081964,2.72092813,2.78753045,2.74047796,2.58049875,2.58893592,2.39385819,2.66790944,2.64929783,2.52477639,2.58912418,2.66419572,2.67592121,2.64359147,2.69735007,2.72410837,2.77120609,2.76560530,2.68566301
2.71732282,2.53167958,2.45921691,2.41841054,2.52560306,2.60266141,2.60706535,2.44676276,2.20322721,2.29160862,2.36596464,2.47813643,2.45204845,2.49984462,2.52386552,2.35184291,2.25055009,2.34340683,2.43600868,2.46335785,2.65412147,2.59441209,2.56890997,2.74116747,2.67395697,2.50167937,2.38837897,2.59097908,2.56947228,2.54395197,2.51860723,2.56801530,2.57433964,2.45247803,2.62080439,2.57329668,2.45584910,2.39091991,2.40255005,2.40011026,2.55789543,2.63877886,2.67653499,2.60318159,2.58523985,2.53080616,2.35686162,2.28762821,2.28510823,2.28388319,2.51370232,2.59198576,2.61343087,2.51557400,2.42974727,2.62109880,2.56115768,2.42503638,2.44667844,2.64575537
2.68420052,2.65142150,2.79231750,2.73889290,2.68636076,2.70540450,2.77298997,2.70504644,2.61247775,2.70419425,2.79134959,2.67781532,2.48106497,2.63619175,2.69513920,2.75505622,2.60070759,2.72831142,2.58625074,2.66363852,2.82225211,2.85961012,2.74928409,2.74868232,2.58461175,2.46839734,2.49009735,2.61945910,2.60835776,2.59131106,2.65361395,2.71752724,2.68690334,2.58640449,2.65172934,2.71568599,2.65160990,2.61803675,2.51296237,2.61485141,2.51119156,2.50652741,2.54739076,2.45501918,2.62298001,2.51570388,2.49997240,2.68245764,2.62686157,2.52215609,2.67534092,2.57731890,2.43153357,2.61534040,2.61265301,2.60358143,2.60829084,2.59146860,2.62165116,2.57426869
2.64070765,2.68759575,2.81576632,2.81291323,2.74230643,2.76819261,2.80639800,2.81611343,2.74397162,2.76739730,2.72530672,2.76755369,2.66125920,2.74318829,2.82503720,2.69576222,2.63492256,2.71249481,2.77808725,2.75032283,2.72849906,2.72188524,2.79613277,2.75045798,2.64596803,2.67117201,2.61454782,2.62388864,2.70677400,2.76015263,2.70565432,2.78049587,2.66979419,2.66306023,2.57981379,2.40231533,2.41242456,2.70067041,2.63677642,2.71091585,2.74172964,2.70201877,2.66010747,2.52066365,2.71251761,2.56237104,2.58749285,2.60520617,2.57095121,2.59860628,2.67159935,2.59178081,2.57425409,2.68486611,2.65514537,2.69942341,2.72269988,2.72641339,2.61246502,2.52633888
2.81429134,2.83240952,2.59417590,2.82872600,2.79228894,2.76133984,2.64850200,2.79641316,2.71929320,2.79693459,2.70836511,2.55011470,2.76955643,2.80587390,2.89779734,2.77874534,2.69397300,2.59862484,2.65374660,2.45119717,2.59883194,2.71961400,2.58996972,2.51590717,2.75311411,2.67033532,2.53596182,2.78806752,2.75510464,2.66367066,2.61833698,2.47889292,2.61341295,2.80926259,2.71264260,2.72014526,2.68544897,2.74113666,2.73462017,2.77048347,2.60588497,2.53467449,2.76892877,2.79064206,2.72210704,2.60203195,2.63825181,2.53845043,2.67327713,2.58407440,2.48470729,2.58844943,2.72814665,2.77715336,2.74790177,2.74405961,2.70369281,2.73617842,2.78607084,2.78226640
2.49491059,2.53952332,2.64008606,2.52893993,2.66767865,2.79329777,2.72327849,2.75976777,2.62364602,2.73838520,2.55757115,2.66207787,2.59711118,2.63828368,2.71564657,2.68728670,2.72865777,2.78034084,2.73324855,2.74466663,2.61612941,2.64241428,2.71181865,2.69607537,2.66606618,2.49417794,2.64460672,2.71264866,2.51539319,2.55506893,2.63216124,2.28897523,2.08827808,2.41133155,2.73869551,2.50057840,2.50047176,2.73728533,2.75483915,2.61674090,2.36177425,2.41170218,2.60299561,2.15572934,1.71922121,2.09914469,2.25304799,1.80720094,1.86770425,2.70500952,2.61827475,2.52980323,2.56379719,2.62412734,2.65903309,2.64296300,2.58896153,2.50829117,2.56539903,2.37890178
2.83287783,2.81893950,2.83315007,2.86289706,2.82701161,2.81315629,2.89540262,2.81535544,2.68729121,2.69162800,2.79740168,2.73178305,2.63802440,2.84168182,2.79611583,2.77448282,2.72483902,2.74555539,2.79693672,2.68015108,2.54381801,2.59307632,2.64239296,2.84520247,2.87248153,2.84341674,2.65797293,2.70377856,2.78635377,2.76960945,2.65294505,2.69941708,2.63954083,2.71424858,2.70404269,2.69947303,2.65706163,2.82582301,2.77640315,2.80570055,2.75195384,2.84845308,2.87375429,2.67055099,2.55870612,2.60058186,2.66778634,2.71172730,2.72598371,2.72038475,2.79872462,2.79853231,2.76954483,2.77872610,2.82901307,2.68310702,2.82653572,2.81454162,2.75138134,2.80418454
2.48395915,2.52991986,2.61360001,2.87782148,2.87547751,2.79373598,2.74587960,2.56592470,2.48079188,2.69961180,2.65227116,2.30968351,2.56329493,2.71628576,2.68223663,2.75832105,2.87049896,2.87989306,2.79209649,2.35439947,2.59627985,2.55229228,2.58970475,2.80952413,2.77283306,2.70732513,2.74245006,2.74280156,2.85026144,2.85321203,2.76191123,2.66177451,2.75882401,2.78386029,2.71752010,2.80747602,2.76858823,2.74037946,2.80253276,2.75999737,2.77376197,2.68318616,2.74981520,2.83031695,2.75216021,2.73502393,2.72662338,2.75865941,2.71435848,2.76334812,2.79282311,2.79086201,2.82520154,2.71852308,2.81808882,2.82480758,2.78008388,2.78029307,2.77940733,2.72562021
2.71988699,2.59929417,2.65079178,2.96713693,2.98290719,2.98082907,2.76265156,2.51660581,2.76889936,2.80543984,2.75490884,2.53886707,2.56930765,2.76473823,2.81425238,2.86783100,2.98444402,2.97971995,2.84988847,2.60317693,2.67867919,2.79864997,2.69879337,2.90563163,2.87141694,2.70773342,2.76270630,2.78486651,2.91291276,2.93924635,2.95847083,2.67323250,2.85856256,2.89653805,2.78271034,2.82320468,2.83853786,2.90690744,2.91149257,2.94517627,2.86348321,2.79872489,2.77004718,2.86152393,2.74246589,2.75586805,2.71414280,2.84107755,2.80813988,2.87734056,2.86861445,2.83015570,2.84718635,2.86233551,2.80083375,2.81672073,2.71813330,2.89126225,2.82975033,2.88475225
2.88851074,2.71558653,2.69414344,2.83989812,2.85736660,2.88167945,2.63767739,2.63174245,2.46950101,2.58610826,2.58977162,2.66017754,2.74254314,2.65273231,2.57726037,2.64270702,2.92077439,2.91805546,2.86650214,2.60026881,2.69083510,2.80304085,2.78740524,2.86079751,2.85172384,2.82058303,2.64815892,2.52790890,2.85459448,2.84406516,2.85363713,2.81598007,2.80164589,2.81408081,2.81496450,2.81254512,2.85683177,2.77076057,2.72139101,2.79790827,2.89475632,2.80118969,2.86069378,2.89155883,2.86293956,2.81058095,2.84964186,2.88137334,2.85297947,2.79025230,2.80234040,2.84952820,2.79474291,2.74605399,2.82298332,2.82987928,2.87194307,2.82578906,2.84549625,2.80957999
2.51898379,2.50277205,2.58020931,2.57668319,2.36419381,2.59279166,2.49056752,2.62116973,2.50114471,2.58579593,2.59103441,2.55696847,2.55492247,2.55411971,2.61599337,2.56627966,2.50240054,2.52020031,2.55936581,2.55066394,2.52780661,2.58827648,2.57677203,2.53158691,2.59181977,2.56757476,2.38808877,2.34592085,2.62657023,2.66657239,2.54720064,2.48781730,2.50037770,2.56892378,2.64448198,2.48727591,2.62475797,2.61181433,2.65260197,2.66898662,2.61986572,2.62278716,2.56185172,2.56314793,2.51512082,2.57386373,2.63305290,2.54721215,2.56237065,2.59007380,2.51707620,2.60961301,2.57880249,2.51239234,2.60917160,2.62754290,2.57744104,2.62788002,2.61557751,2.38155118
2.81578211,2.82978832,2.81156890,2.86438980,2.92509217,2.90286610,2.89303424,2.80566737,2.81146282,2.76981247,2.68555402,2.86723198,2.83313029,2.79609020,2.75135416,2.80416663,2.87714796,2.88966559,2.82545621,2.82607626,2.78101006,2.76494931,2.80907268,2.86090571,2.83538887,2.82398284,2.75500394,2.75122612,2.84352999,2.72748364,2.81640273,2.68087797,2.79385087,2.81836494,2.76525049,2.80886379,2.78011154,2.79302317,2.91895360,2.92342839,2.85174753,2.79700393,2.86358866,2.69051056,2.72385232,2.81802028,2.81276761,2.79012818,2.85267195,2.76233427,2.75597141,2.80207746,2.86134325,2.79555528,2.88574265,2.87092159,2.78390474,2.76737135,2.83167656,2.80887820
2.68846714,2.71446889,2.58082428,2.97021127,2.97182009,2.96811893,2.68933246,2.83880022,2.63944474,2.60760964,2.68719709,2.78780418,2.76904716,2.71169791,2.81885038,2.78695758,2.93324428,2.97709735,2.89241540,2.61205253,2.66362417,2.77805220,2.72817111,2.88877426,2.89276277,2.76353064,2.66216996,2.84502891,2.81991078,2.82997979,2.89308095,2.75789753,2.78136179,2.85801612,2.85595958,2.72407720,2.83178752,2.84336488,2.75021735,2.75979701,2.71802272,2.76465199,2.83648062,2.85914143,2.85344134,2.84398561,2.73985833,2.73682650,2.89962187,2.73638770,2.81574875,2.87282241,2.86135809,2.86066677,2.87010707,2.84745511,2.76975678,2.86013208,2.86944128,2.88903511
2.63037515,2.63354114,2.43666491,2.16003237,2.42003034,2.57511708,2.42051423,2.29242923,2.61979166,2.69749852,2.70308122,2.67150012,2.50369536,2.52453281,2.51630898,2.51509206,2.55559489,2.51118976,2.55916352,2.35778109,2.42543817,2.67363912,2.68652842,2.62084353,2.58898755,2.53737284,2.53010946,2.55825073,2.52107722,2.51383288,2.58327125,2.53805523,2.50310818,2.52700412,2.49501189,2.46463172,2.51271425,2.55501907,2.61254160,2.61205522,2.54694435,2.63514335,2.59729950,2.58272808,2.58023001,2.57660686,2.64737466,2.37991956,2.54021961,2.60399721,2.55458188,2.62577836,2.57370181,2.49980767,2.53868365,2.60396533,2.60932567,2.47310291,2.50156092,2.45866113
2.86630228,2.86019127,2.82035584,2.85988570,2.79764497,2.87107783,2.86545374,2.72432709,2.73913891,2.70511811,2.85529184,2.82683798,2.68389674,2.87693429,2.86885890,2.81314510,2.80876865,2.74346227,2.88491467,2.69383867,2.58678024,2.73535322,2.74838788,2.72328733,2.68888922,2.66373920,2.71711169,2.68791853,2.71355918,2.80629756,2.70946520,2.75113381,2.69254218,2.80250817,2.75058056,2.75739315,2.80532910,2.77160842,2.79076659,2.79824356,2.74207607,2.77140925,2.79725598,2.83290274,2.72962210,2.69720093,2.86584440,2.72807042,2.75182730,2.79513432,2.80932517,2.85513423,2.71742019,2.87977703,2.80741084,2.81968757,2.80662569,2.86091219,2.83860825,2.86508065
2.67059593,2.66813980,2.65678617,2.81946982,2.87251777,2.84251606,2.71287487,2.59197254,2.49973810,2.76447563,2.79645483,2.83713137,2.76835183,2.64191797,2.58817259,2.77973110,2.85852644,2.88095398,2.76035779,2.63748940,2.77094143,2.75348254,2.78669745,2.85874522,2.84380883,2.73983227,2.56691995,2.55502742,2.78888417,2.73339225,2.72827928,2.66759892,2.68413217,2.71631924,2.79307144,2.81186094,2.78426096,2.76971358,2.82955155,2.80585888,2.72612914,2.68512518,2.76643487,2.72731517,2.79154331,2.71714002,2.80332419,2.79086671,2.76881704,2.76793490,2.77964263,2.82064031,2.74900595,2.72641327,2.83949555,2.84106070,2.78657362,2.83648859,2.79134897,2.73317844
2.77133815,2.69973247,2.73240870,2.91010016,2.92445191,2.91453217,2.75496648,2.54919134,2.42176610,2.66884053,2.71384098,2.65040949,2.56761214,2.55460638,2.59693381,2.82381693,2.92867418,2.92785498,2.83362537,2.66788714,2.71082075,2.77136102,2.73733879,2.87027900,2.87317682,2.69575404,2.61496825,2.64116555,2.88534583,2.86129563,2.85640167,2.74151875,2.86664689,2.82764311,2.83749309,2.78427057,2.89386079,2.89082746,2.91745104,2.92757412,2.76513764,2.84973171,2.77518373,2.81179573,2.74403597,2.67374027,2.76907881,2.80811378,2.78294126,2.79261565,2.82839616,2.76432563,2.79951602,2.72000135,2.85434415,2.75953476,2.77928043,2.71304058,2.76236839,2.70088881
2.84159804,2.81051613,2.71047716,2.87768908,2.89495966,2.84529100,2.73770898,2.56185155,2.66254395,2.64363942,2.65071495,2.55869194,2.55697245,2.50933604,2.59586005,2.57531468,2.83177493,2.87372627,2.75645581,2.52330204,2.62088470,2.70448792,2.77504161,2.77743247,2.75320830,2.83493621,2.61783908,2.44710569,2.85548601,2.88907512,2.85285990,2.72122446,2.80973703,2.78249510,2.65612300,2.82385823,2.83891903,2.76817566,2.86390525,2.86700132,2.85056311,2.79149156,2.85775745,2.89623785,2.80548386,2.74707538,2.82938259,2.76925860,2.81564772,2.83232717,2.78883719,2.87478572,2.88596074,2.81065566,2.79731608,2.74020711,2.75894176,2.82164028,2.88432089,2.77940870
2.67879575,2.74453212,2.72261632,2.71215948,2.55480095,2.69455100,2.73886840,2.72540828,2.66110562,2.58840151,2.70607241,2.62190954,2.61931755,2.58117755,2.63153751,2.69447991,2.57126153,2.56235375,2.75342587,2.56475024,2.46757206,2.59681880,2.63164319,2.57224042,2.64016178,2.71372518,2.51057423,2.44183873,2.76335545,2.67314275,2.71930588,2.49526357,2.62619544,2.73916681,2.70884299,2.73637198,2.74191048,2.72172249,2.67960721,2.66796990,2.65131529,2.58547268,2.61710359,2.58565213,2.62887065,2.72544061,2.70509183,2.70735760,2.72971413,2.65190589,2.68494825,2.75821719,2.60259027,2.61471252,2.69619439,2.67477865,2.60373853,2.67683539,2.69713219,2.71306341
2.70602166,2.71405225,2.63211533,2.73563254,2.72977813,2.76231691,2.76601655,2.78354774,2.74669992,2.75255208,2.71786285,2.59200949,2.68019950,2.74725716,2.62345853,2.64147238,2.80380584,2.73521883,2.73575240,2.61548863,2.68196921,2.74492296,2.70836416,2.63561179,2.71221192,2.72143521,2.69730326,2.58096617,2.67045037,2.53836664,2.65385457,2.56773335,2.70049927,2.69623744,2.65998379,2.66448265,2.64384052,2.71354247,2.81374888,2.81490720,2.75893123,2.66516471,2.62253035,2.75056542,2.65310538,2.59406207,2.54736626,2.62868976,2.75168633,2.72386494,2.69074726,2.66005452,2.75279222,2.66474881,2.64083836,2.65147003,2.70680862,2.69591832,2.75664976,2.63022329
2.84468055,2.77857554,2.72525769,2.92396555,2.88166894,2.92465383,2.82437396,2.75982645,2.80306397,2.56484459,2.64168500,2.69136333,2.74135206,2.71439891,2.68539269,2.72058946,2.88425387,2.89182320,2.83301019,2.59641635,2.73321585,2.82027878,2.75838155,2.85470455,2.80503739,2.57429990,2.57295777,2.77224265,2.75659861,2.80778800,2.75385439,2.80344339,2.83901854,2.83703573,2.71807441,2.72295812,2.81614130,2.88547187,2.86831951,2.85104995,2.84852858,2.77338420,2.79289969,2.73907282,2.74508888,2.74696993,2.71067162,2.67232748,2.77934953,2.67790643,2.85560451,2.88051469,2.80373935,2.79356414,2.70853785,2.68232856,2.80678931,2.84777628,2.81143127,2.77005728
2.84490352,2.87516085,2.86609256,2.59440131,2.66225755,2.83400750,2.69986473,2.29621332,2.78446313,2.85410114,2.86112098,2.86469325,2.69091858,2.61964395,2.65938322,2.69195899,2.71639978,2.66872832,2.68310611,2.78684403,2.81737817,2.80443560,2.84992322,2.81452223,2.81351423,2.61195845,2.60806854,2.69835263,2.76896475,2.83100743,2.82460584,2.76630917,2.78691131,2.75929290,2.78428428,2.74219908,2.75007880,2.74430586,2.76389785,2.73952634,2.77191772,2.75914159,2.78511076,2.77775639,2.76719768,2.70266789,2.71759897,2.66916093,2.64680085,2.74460312,2.74763305,2.75409298,2.80516207,2.77522535,2.76853762,2.66465030,2.74368307,2.69283021,2.69106104,2.78660360
2.73474401,2.83103293,2.74641729,2.71255310,2.72620252,2.73670034,2.69625165,2.76786656,2.61450435,2.64651915,2.78934056,2.75468021,2.74533555,2.78157846,2.85661295,2.77872161,2.77762277,2.80091771,2.84061328,2.73956156,2.73986504,2.82485561,2.77740340,2.75831482,2.79065722,2.75801344,2.64698145,2.59771819,2.72433361,2.77900873,2.72156263,2.55924193,2.68683818,2.71727410,2.66463088,2.75838295,2.79177577,2.79976639,2.79922442,2.78445770,2.70116733,2.82440909,2.82784059,2.73565524,2.72833828,2.73509140,2.77554516,2.83826356,2.83423768,2.82882169,2.74004992,2.77759037,2.79028532,2.80566438,2.80533294,2.76295171,2.85111488,2.86129512,2.71904319,2.68802279
2.50847774,2.37990711,2.47407143,2.84254915,2.87309896,2.88657705,2.73993348,2.64633386,2.64589513,2.84791348,2.78986718,2.53045360,2.38349145,2.52298990,2.75773080,2.79183403,2.85436812,2.85916683,2.72161923,2.52240277,2.50579475,2.62575514,2.67209473,2.84790511,2.82044682,2.72707834,2.52399725,2.58847496,2.71474405,2.72623999,2.66865569,2.68722107,2.69951108,2.72090414,2.71690357,2.78761056,2.79011201,2.77553113,2.81204628,2.81936239,2.81122549,2.75315975,2.83195208,2.81741916,2.73702315,2.77830013,2.78599700,2.80247630,2.73878967,2.74658573,2.72099692,2.79023119,2.69150663,2.78369927,2.86295027,2.79747824,2.80920001,2.85234542,2.80622561,2.76178974
2.69222791,2.59055416,2.60221462,2.92054767,2.91188216,2.92715004,2.82120569,2.40817271,2.63139756,2.77487802,2.80688876,2.47784891,2.47545387,2.37980347,2.65156440,2.86021672,2.92520935,2.93243452,2.83888274,2.58279150,2.64318103,2.72399019,2.68649275,2.81807197,2.83755831,2.68023686,2.64824262,2.83468027,2.83829367,2.86066238,2.87315947,2.64101172,2.76104466,2.82564197,2.79978938,2.74322789,2.85001625,2.83460291,2.81290839,2.76900511,2.67976455,2.85625252,2.76437245,2.80918287,2.78923972,2.81373809,2.88732713,2.90893069,2.83025232,2.74387834,2.79789321,2.79874272,2.79858635,2.77199450,2.78338314,2.77807781,2.85196387,2.83195870,2.74027841,2.81206644
2.68988155,2.71191589,2.67599466,2.73575274,2.78505390,2.79214190,2.60527780,2.51042155,2.43806742,2.42231730,2.49011279,2.42129294,2.51339356,2.48324412,2.43008216,2.42151245,2.80257909,2.81545439,2.76990698,2.66530793,2.65176843,2.68518611,2.64073699,2.80228752,2.73548989,2.56040560,2.38137885,2.49926130,2.73476284,2.75297862,2.73980579,2.59997339,2.67890111,2.70871816,2.57618432,2.69726827,2.74202650,2.69263539,2.78482334,2.79531182,2.73555592,2.79349108,2.74660617,2.79352277,2.75355158,2.67813773,2.63810593,2.69742527,2.73348912,2.68215989,2.72506901,2.61744262,2.71022844,2.73146753,2.75190554,2.76547254,2.71506954,2.69943124,2.75600393,2.70884240
2.75219446,2.66894372,2.73392099,2.57708383,2.58032652,2.72377817,2.68058782,2.80503765,2.68731101,2.68309353,2.66752376,2.66395227,2.55365960,2.55748397,2.66278914,2.61222416,2.56908791,2.52280516,2.68587900,2.50851077,2.54462587,2.60725501,2.60880574,2.60251980,2.61710302,2.72373428,2.56854717,2.49574505,2.72862211,2.63613228,2.66465150,2.65888226,2.65386829,2.78071022,2.63712703,2.73324697,2.70899046,2.69880778,2.78807796,2.80438157,2.67097367,2.71098846,2.69986635,2.73519762,2.64440728,2.64212895,2.71005832,2.67365007,2.71490374,2.71663828,2.76460659,2.72477977,2.72975262,2.69489703,2.65784576,2.68993954,2.74420825,2.75373546,2.67944952,2.68159336
