3.14815007,3.09725328,3.05787146,3.14988628,2.85701637,2.99282571,3.14331062,2.98300344,2.84996293,2.77644865,2.59083294,2.43917471,2.60110789,3.13732028,3.16719414,3.11160913,2.84194361,2.76399248,3.05780079,3.07227118,3.04563815,3.04182749,3.12727238,3.14698537,2.90014080,3.12424317,3.16928224,3.17173751,3.08700669,3.09089214,3.02825696,3.01293781,3.07487399,3.06275637,3.11311120,3.06996784,3.07506099,3.16315907,3.18730744,3.12286451,3.04927296,3.06846935,3.09845868,3.16874011,3.11595280,3.12152729,3.08356891,3.04704358,3.06356922,3.06356303,3.13407789,3.12215207,3.03349737,3.10734873,3.09599937,3.07291526,3.04706045,3.13921855,3.13967572,3.08202376
3.16876884,3.09639979,3.07485386,3.17823701,2.66513538,2.84656926,3.09932185,3.04257344,2.77399641,2.68006203,2.38780070,2.26744180,2.53715602,3.11321595,3.06530282,3.05533797,3.01978078,2.78586036,2.97907410,2.97617143,2.91413636,3.12402789,3.08917220,3.10433797,2.67017630,3.01798261,3.18085022,3.20120330,3.11972525,3.15691166,3.13426143,3.17653925,3.13319688,3.02618056,2.85213172,2.95971817,3.07410450,3.11195136,3.12412683,3.10791518,3.07718287,3.09744219,3.09254442,3.18342780,3.11481930,3.15404605,3.06613665,3.06719153,3.10320088,3.13038897,3.20523656,3.18616509,3.13456666,3.14155902,3.11788885,3.02018830,3.09652558,3.13465171,3.10063454,3.05988051
2.80573011,2.72888236,2.52087162,2.40413455,2.49237297,2.95399596,3.10070225,3.09815993,3.16161517,2.81975463,2.52325183,2.35722825,2.59555876,2.99410003,2.95081277,2.94421218,2.70988677,2.79788880,3.07693887,3.05246096,2.95583218,2.89669434,3.16039020,3.18354173,3.07000836,3.09757111,3.07429396,2.76988583,2.26315317,2.80551398,2.97507712,2.97936839,2.97630036,3.00640776,2.80607687,2.89807298,2.78132221,3.12415705,3.07084505,2.94034415,2.81696016,2.88285007,3.05936209,3.07924598,3.06197635,3.04550297,3.11023992,3.11171623,3.08502504,2.97542110,2.94006833,2.85942561,2.95120903,2.99827066,2.98922876,3.08260995,3.01377005,2.87646507,2.69971294,2.76727374
3.07143023,3.02759253,2.98975636,3.14308610,2.81932063,2.87484005,3.03277350,2.88863906,2.62841965,2.52827820,2.62716798,2.64866088,2.92059282,2.96275185,2.88529423,2.99867314,2.95436666,2.91919029,3.16553249,3.19331760,3.10551340,2.83060334,3.11990916,3.12089442,3.07125417,3.15251507,3.11535520,3.05937100,2.34877210,2.77575726,3.07808517,3.10449949,3.06165521,3.02176642,3.04929660,3.08001377,2.87231399,2.90992058,2.96425621,2.85917531,2.74896916,3.06001525,2.99647525,2.95302657,2.86530360,2.99786716,3.00473675,2.92424336,2.87438691,2.87406206,2.83224255,2.90114260,2.73488410,2.58607051,2.92653797,3.01828090,2.93162545,2.86351007,2.75809354,2.89852769
3.07788358,2.94169426,2.93832401,2.82070877,2.83781136,3.08396140,3.03860914,2.96736334,2.95166812,2.94613843,2.80493143,2.77089043,2.95059331,3.08746159,3.02496795,3.07374841,2.82680308,2.86174556,3.08705388,3.05252786,3.01537739,2.76838869,3.01467436,3.02626283,2.66391039,2.97637251,3.10795603,2.98247353,2.87094750,2.86263382,3.06228735,3.06883491,2.93170837,2.82304133,2.97235253,3.07472627,2.97827787,2.76298009,2.79125679,2.80664265,2.59351498,2.60588742,2.82718824,2.71971897,2.66169955,2.52465968,2.78947890,3.02019768,3.04659985,3.09925651,3.08259152,3.06199770,2.94070802,3.06783243,3.02080586,2.90669239,2.98066575,3.02712387,3.03090751,2.99861622
2.86697199,2.73738838,2.76956501,2.63913752,2.80377228,2.85670771,2.86719031,2.87018367,2.83382978,3.00542170,3.01701405,2.89283983,3.00714093,2.88720169,2.81597169,2.81637040,2.91103236,3.05476494,3.05035777,3.02968668,2.83235719,2.96626139,3.03435050,3.05770044,2.99468727,2.89348391,3.11705852,2.99163979,2.89640945,3.05494949,3.07800560,3.11595616,2.75977011,2.78882243,2.99445107,2.99952867,2.90538792,2.76747651,2.88569626,2.73267022,2.44714346,2.59304015,3.01005761,2.98490772,3.06448584,2.78891869,2.87963534,2.99485443,2.91831689,2.76881387,2.98740413,2.86192498,2.93566137,3.10277268,2.99223458,3.07560203,2.93795397,2.91089666,2.82254371,2.93819609
2.82307794,2.57171045,2.27853305,1.96166833,2.14049400,2.30466942,2.28889835,2.24989474,2.24597365,2.83532819,3.15894029,3.15025253,3.03244496,2.23394762,2.50216086,2.59246681,2.68854578,3.04558970,3.11418398,2.98738462,2.75880564,2.50468480,3.10238771,3.12316158,2.97795876,2.34248401,3.08070599,3.13441979,3.06141949,3.12252763,3.10952113,3.04852917,2.91534313,2.82585259,3.08806128,3.13923854,3.12372881,2.88861433,3.04607416,3.10882925,3.03416035,2.95718531,2.93314531,2.91650914,3.07202501,3.07236159,3.02201292,2.99969109,2.96076924,2.94222245,3.05899525,3.07130105,3.03048727,2.97604978,2.96110390,3.02513888,3.11790140,3.09785072,3.07591957,3.05658044
2.58885133,2.48233838,2.70170938,2.82945108,3.07572721,2.95547423,3.08924987,3.18413832,2.79092847,2.94125265,3.13412945,3.14134649,3.03546396,2.51176497,2.57049426,2.55976580,2.92279276,3.05965956,3.04803054,3.02252635,2.48109966,2.48974066,2.75322810,2.98616237,2.74473894,2.59679760,3.09640765,3.13160941,2.94061547,3.03678814,3.08495408,2.96300876,2.60977118,2.33693276,2.80984368,2.88862151,2.73181107,2.57508894,3.00039154,3.06252159,3.07261663,3.06843835,3.09983579,2.95351199,2.93604454,2.98529841,3.03653509,3.01841926,2.86836393,3.00439025,3.11637378,3.11716756,3.02246640,3.06806444,3.01445889,3.02136841,3.00006018,3.04711646,3.03787840,2.90572262
3.13072765,3.05713155,2.80625448,2.73938790,3.04097279,2.88140971,2.92830968,2.93930838,2.59712083,2.68888196,3.08809279,3.12046156,2.87373357,2.82309985,2.76086791,2.63082009,2.66226097,3.01089463,2.97039793,2.99948085,2.86040217,2.89850041,3.10555267,3.05571669,2.80654236,2.79100054,3.01353507,3.10997203,3.06315269,3.10096158,3.11609952,3.10101511,2.93893958,2.78565091,2.95573528,3.12006297,3.01315639,2.69689173,3.07582825,3.12260361,3.13241708,2.97435424,3.06691668,3.07695618,2.92838506,2.91542611,2.97296959,3.11687647,3.11384440,3.02744226,3.03312829,3.04269090,3.01393267,2.86630870,3.09004148,3.08222168,3.01107557,3.04935291,3.07067179,2.97440976
2.81273479,2.62479316,2.71615771,2.82682923,3.02492928,2.71832738,2.78886749,2.98146000,2.98302931,2.91933796,3.03937839,3.02228813,3.02945784,2.83662148,2.84321311,2.89718422,2.92995247,3.15970316,3.17530984,3.09946041,2.85315018,3.02936089,2.94743812,3.13787073,3.14787382,3.03509421,3.00756285,3.10398346,2.92431640,3.05152795,3.12475461,3.07986763,2.91307754,2.82830123,2.95444262,3.07920255,3.09205891,3.07097287,2.91092846,2.72931972,2.55963948,2.55240099,2.79096757,2.62747127,2.60589518,2.77685879,2.71377929,2.85371785,2.65427072,2.75636194,2.50056693,2.54597057,2.77890904,2.72301815,3.02931428,2.98768995,3.03147881,3.01836653,3.09470815,3.03566992
2.93972368,2.59561884,2.07994825,2.20719839,2.54101794,2.90577041,3.09575765,3.09083641,2.91106989,2.61883120,2.72348724,2.91249409,2.87439427,2.66952828,2.56142246,2.84876708,2.78399052,2.57351056,3.02610100,3.07238675,3.01813762,2.49932946,2.76255340,3.01120229,3.10704015,2.98167153,2.94882413,3.08438273,3.10921809,3.11675750,2.86493779,2.94037438,2.62202992,2.52916510,2.64528220,2.70278968,2.99271419,3.07931614,3.01105728,3.03077385,3.09837597,2.88160593,2.89381354,2.99824194,2.97585628,3.02596684,2.98316744,3.08289722,3.09013391,3.01793987,3.03664793,2.89724178,2.96906520,3.06502532,3.05901654,3.05382144,2.94173642,2.77422981,2.79904468,2.80784695
2.59915423,2.70409780,2.58486393,2.73863551,2.93367245,3.12282357,2.98126494,3.03225214,3.12465596,2.81299983,2.96631331,3.21533783,3.18153588,3.02527565,2.58650464,2.91849243,3.01659870,2.87617881,3.02589936,3.02676283,2.98475762,2.72041664,2.79395196,3.13395556,3.14444334,3.08774265,2.82657488,3.17946197,3.21473229,3.00087233,3.18083698,3.17164439,3.13468902,2.59490179,2.81631325,3.00410160,3.15337681,3.06786170,2.92893636,2.97761774,3.00380880,2.78829678,3.08537069,3.15985655,3.10228224,2.85320866,2.98595049,3.03563788,3.10197325,3.11415390,3.10647956,3.09089030,3.10787316,3.11228691,2.99411578,2.94276767,2.88542885,2.90271007,2.78550340,2.96662767
3.03627777,2.93137691,3.02612975,2.84937262,2.78820078,2.82118123,2.94306694,2.91518131,3.01841178,3.02894958,2.97248908,2.98385068,2.87945812,2.88888151,2.80867975,2.84164373,2.91120900,2.88836101,2.98000185,2.91744120,2.79843963,2.80877360,2.84985515,2.95947978,2.96194165,2.73005561,2.84600152,3.00862851,3.09711354,3.05812257,2.87537165,2.92873341,2.97836622,2.98822294,2.98659461,2.89647443,3.05391777,3.05864891,2.96540330,2.95128793,3.12206828,2.95645925,2.96460280,3.06799938,3.03178937,3.01878599,3.01493002,3.01580216,3.10548843,3.01867960,2.98074656,2.92153230,3.06232018,3.05281105,3.08995336,3.04636771,3.03476465,2.93962784,2.84773597,2.78203073
2.93505962,2.90495617,2.82929520,2.81772827,2.96277202,2.77182015,2.77846087,2.96568689,3.10488177,3.08013398,2.82120769,2.74728659,2.91628959,2.85203303,2.88749964,3.04758648,3.09822510,2.82725279,2.59961665,3.05755314,3.05548493,3.03907088,2.91687996,2.89856876,2.98728650,3.05406346,2.67585796,2.91566801,2.91648622,2.78388027,2.58301597,2.92435238,2.75650520,2.83986511,2.79739046,2.94602799,3.02378042,2.99179466,2.81324496,2.21104067,2.22073235,2.39568719,2.54884196,2.86051982,2.76586053,2.72308857,2.77288641,2.93205411,2.83239360,2.64431422,2.70369444,2.95482253,3.04916484,3.03838365,2.99292123,3.05123433,3.04827374,2.90681619,2.92048342,2.90691361
2.67582694,2.55589986,2.26995633,2.15501523,2.19884023,2.56477185,2.77615539,2.84112408,3.03526228,3.06547229,2.95726290,2.54054619,2.40818595,2.35945903,2.85078483,3.05787406,3.05154632,3.02000853,2.96646240,2.94452355,3.14676781,3.04384980,2.79919011,2.18828100,2.68570718,3.10247591,2.84133908,2.93966399,2.92937437,2.93012085,2.76857078,2.84863895,2.97375645,3.11401480,2.74057246,2.57374299,2.82282840,3.01830518,3.01976685,2.93832712,2.96375802,2.72399564,2.56512365,2.57291175,3.06688569,3.04484637,2.87576253,2.91752789,2.83304458,2.94811102,3.01843004,3.08854461,2.73954083,2.91470988,2.98386905,3.08651612,2.99776273,2.92467329,2.93781669,2.99800500
2.29440292,2.44141668,3.14916655,3.20312907,3.19370105,3.15736253,2.42563095,2.78515409,2.99737061,2.91297730,3.15553558,3.15525804,3.09415307,2.72043759,2.84357529,3.18221639,3.19384703,3.10499794,2.85691391,2.75195171,2.74842571,2.79252839,2.49528897,2.62390775,3.15921047,3.11672176,2.85671415,2.98713367,3.06307498,2.91170694,2.67029204,3.03796094,2.62759573,2.49978317,2.21438149,1.94238333,2.48561411,2.89384853,2.78624619,2.86803956,3.02131291,2.74267730,2.26950186,2.57628733,3.00295275,3.13112226,3.08074163,2.95535691,2.72748975,2.85394752,3.01639014,2.97051265,3.04174262,2.92130852,3.07868463,3.03474344,2.88958780,2.80819259,2.71460259,2.78257343
3.05686552,3.03102370,2.77383905,2.79221142,2.87493607,2.86142803,2.69000072,2.83220008,2.80653695,2.92880848,2.93905546,2.62344651,2.63541132,2.73438026,2.84455341,2.87670852,2.95673907,2.98655172,2.80023105,2.77878358,3.12643594,3.13344539,3.02474473,2.48714205,2.94134553,3.09669942,2.96589473,3.02007761,3.06238527,3.03420787,2.97331054,3.00512818,3.00657558,3.10091326,3.00507464,3.04291415,3.02967862,3.08690528,3.00195135,3.04863315,3.07591008,2.96162218,2.92893335,3.04805490,2.94862361,2.92210035,2.94057236,3.06520304,3.04426280,3.07596743,3.03483962,3.13618327,3.16906898,3.09834095,3.02053222,3.03823259,3.10717620,3.03561567,3.12929673,3.15955351
2.80406279,2.69155107,2.52779370,2.50765977,2.62751713,2.57150142,2.73405965,2.96589820,3.04762244,3.07305793,2.95021693,2.78914330,2.70092749,2.69505049,2.66174922,2.71788213,2.93256518,2.90704476,2.91569203,2.81161522,2.80313549,2.64792852,2.40402664,2.54050523,3.01705365,3.10597852,3.09678885,2.94220747,2.84552496,2.70262879,2.55275157,2.72945465,2.84008663,2.79268778,2.67232894,2.20703400,2.44959532,2.76298615,2.68391513,2.70403454,2.88982376,2.53478757,2.42501369,2.61820503,2.95219095,3.08379835,2.91528583,3.12479680,3.06684592,2.52459133,2.83923776,3.03508657,3.06698274,3.03244395,3.03263054,3.06480209,2.83606286,2.49916503,2.41382126,2.57458308
2.74498534,2.62962998,2.30131317,2.15502683,2.22271647,3.03850821,3.14969406,3.16164215,3.17160119,2.66860608,2.71338951,2.49141463,2.80943537,2.96859141,2.89567239,2.81716494,2.57739865,2.73375412,2.96252932,3.07368941,2.81456226,2.70345227,2.92856950,2.72328338,2.51880814,3.01732957,3.01318111,2.87769359,2.66567383,2.80528371,2.92966249,2.97456630,2.78248756,2.94550355,2.82363637,2.74875122,2.45776878,2.76190378,2.84936229,2.69504052,2.54366136,2.48736887,2.50298495,2.52752838,2.51824103,2.38740263,2.31717256,2.44547842,2.42175102,2.54568200,2.67490319,2.62233835,2.48677913,2.55595131,2.34939593,2.86990279,2.81706077,2.87768814,2.84507562,2.92236889
3.08070871,2.98694345,2.96562985,3.12458095,2.95239410,2.92355367,2.99433601,2.80450988,2.65772942,2.63156486,2.67280443,2.70360992,2.87194234,2.91846827,2.93466823,2.96743177,2.55785410,2.80202231,2.99322137,3.00866559,2.86400872,2.73581316,2.93297149,3.09237903,3.06690417,3.04124511,3.08994742,2.99870993,2.41036261,2.37189080,2.95037578,3.09112706,2.98375402,2.47514805,2.61356836,2.75222856,2.44534001,2.68391234,3.04992422,2.99338721,2.81141767,2.73192642,2.81954675,3.11874883,3.04072236,2.78213526,2.91848415,3.03427414,2.84729450,3.09775145,3.16152217,3.12367358,2.94284317,2.84627719,2.97377820,3.03869993,2.99181761,3.08879961,3.03312389,2.82077873
3.09664427,3.00363322,2.92448645,2.83093476,2.93362362,2.93979490,2.93882594,2.92315624,3.06337040,2.94532761,2.89712657,2.66894451,2.74726825,3.03312757,3.12203218,3.02220241,2.75619959,2.89048053,3.04142797,3.08915957,3.00755186,2.85858772,2.94234356,3.00976108,2.79759195,3.04895050,3.06365284,3.06915404,2.88358754,2.65087045,3.09781864,3.04924166,2.39462030,2.29159032,2.68554296,3.06876334,3.01279604,3.05939029,3.08577301,2.93937725,2.77008496,2.99524060,3.08653196,3.15693027,3.10015102,3.03364511,3.07931112,3.01572927,2.94916270,3.10619892,3.13975896,3.10615596,2.88261705,2.99809655,3.07321740,3.03765223,3.02671017,3.02804406,2.97375798,2.95016082
2.97928120,2.93820031,2.88240414,2.79605630,2.79067350,2.76620669,2.89729201,2.90748838,2.87014209,2.94475649,3.16391483,3.06648831,2.96584826,2.61023543,2.72420576,2.85884290,2.81955052,3.15540531,3.10421900,3.09554305,2.85674498,2.99003785,3.04672907,2.99664188,3.08112547,2.98464510,2.98871797,2.89139866,2.77822380,2.91410266,3.12301138,2.99606543,2.85073133,2.73680481,2.95402331,3.00294228,2.57858657,2.63993561,2.91983730,3.05355235,3.04479958,2.98555345,2.92931593,2.85084074,2.77426515,2.90385623,3.00112866,2.95973395,3.06545856,2.97830573,3.01101867,2.88809040,2.95569130,3.00394599,2.91328765,3.00747157,2.96903875,2.96090484,2.83960577,2.88082271
2.78122497,2.61232160,2.24917955,2.40852083,2.62382937,2.48487803,2.29789780,2.10735682,2.38118177,3.06465549,3.19160715,3.20133936,3.14957736,2.41298644,2.53606150,2.64167555,2.66804311,3.09839004,3.06641204,2.96321271,2.80616778,2.63700614,2.90729385,2.83324813,2.61800428,2.17520808,3.12571848,3.16108185,3.05636574,3.06241015,3.06974772,3.08117066,2.78930466,2.77396242,2.77067220,2.94332886,2.95657595,2.91467079,3.11058698,3.12096419,2.97093695,2.77148723,2.97206585,3.06596686,3.13286486,3.14415987,3.06554258,3.07183199,2.84421308,3.08253946,3.06493895,3.06726081,3.05795541,2.90395804,3.07504737,3.03389092,3.05188673,3.14427633,3.10401623,2.92331227
2.67349951,2.72323810,2.73257983,2.74020868,3.05421203,2.94606043,3.05501279,3.09426037,2.82767400,2.79994495,3.14079819,3.20541874,2.94029044,2.52358581,2.34200923,2.38765773,2.82181280,3.08681648,3.04705685,3.02129416,2.46332780,2.37769981,2.79067991,2.98960754,2.86372976,2.61676085,2.93278052,3.01264275,2.86539823,2.97079819,3.06066028,2.93562013,2.54264113,2.34842651,2.84653259,2.96839815,2.76865984,2.33574251,2.91727021,3.03943933,3.00467829,2.95667230,3.06997845,2.97121873,2.82158253,2.85187781,2.97204051,3.12788809,2.78218254,2.73968321,2.99892030,3.03438008,2.92796289,2.58111539,2.83678563,2.78706395,2.44895887,2.83652010,3.06121072,2.82650122
