2.55908699,2.44375018,2.30089646,2.28462553,2.26866481,2.34126796,2.51676738,2.26065647,2.42737065,2.51422435,2.59288576,2.54332681,2.56223332,2.46093200,2.38521717,2.43187412,2.39644468,2.58396376,2.45921957,2.53096402,2.38770370,2.32813546,2.45259015,2.42674132,2.26159416,2.12432306,2.32751271,2.37442564,2.23299960,2.48989104,2.56094652,2.56013908,2.45708621,2.50352171,2.56297017,2.39027130,2.39293614,2.49643731,2.54037972,2.55659831,2.55137555,2.55016697,2.52028059,2.40053523,2.44529221,2.52915993,2.56105456,2.49013898,2.50981286,2.53441769,2.54433390,2.49314354,2.53439828,2.46700748,2.46551875,2.50401565,2.48053854,2.47460241,2.52047018,2.51333766
2.45086519,2.40164089,2.50485602,2.51053759,2.24675592,2.34256949,2.49242070,2.37106932,2.21590567,2.30134937,2.55629917,2.54420495,2.48159054,2.42387050,2.15596451,2.20319864,2.34132324,2.31466121,2.39664546,2.44895553,2.45757369,2.48005352,2.30522185,2.44096351,2.50631272,2.23718423,2.47343275,2.39913477,2.48423619,2.53779563,2.52543743,2.45874712,2.46728180,2.47896656,2.49720746,2.38561343,2.35105902,2.45646747,2.47341412,2.48246580,2.42911932,2.49254388,2.47930638,2.47277906,2.48897078,2.45027681,2.50923805,2.44443845,2.48593593,2.38067212,2.42032771,2.38823949,2.34755059,2.39879408,2.40351917,2.43882074,2.52197150,2.50335107,2.48173862,2.35698255
2.55176518,2.17615183,2.22914821,2.48798643,2.30556612,2.51328828,2.39422805,2.25367621,2.46028421,2.55767368,2.56125918,2.55898967,2.54526869,2.43390117,2.50813507,2.53978192,2.43118861,2.43110096,2.51785936,2.49704290,2.39451453,2.37891935,2.47475833,2.51677643,2.52312272,2.34145962,2.44254820,2.33423333,2.35939605,2.41610131,2.52430588,2.54417046,2.44343241,2.50829046,2.46942942,2.48885511,2.51838919,2.49022242,2.44959186,2.46628077,2.41193158,2.43391890,2.54838718,2.50349307,2.41920524,2.46467922,2.38446883,2.48343007,2.39451944,2.49875583,2.45019271,2.46730143,2.42521210,2.42804000,2.45390938,2.50468665,2.46008329,2.43633457,2.46278450,2.47531299
2.45883807,1.82174529,2.09429590,2.04304257,2.03859206,2.08720325,1.82017068,1.47931013,1.64520735,2.49006992,2.53940410,2.47931035,2.49928882,1.97411200,2.29976040,2.53885516,2.50131331,2.48944660,2.49570498,2.47146123,2.42262594,2.51058449,2.40700241,2.47284075,2.47734763,2.31883102,2.44692146,2.41081883,2.52934694,2.54993198,2.49704095,2.50848322,2.47303420,2.51289427,2.50216732,2.45839594,2.43779766,2.48621708,2.38994252,2.51950667,2.49216052,2.49693568,2.49850595,2.45249074,2.54855453,2.46026831,2.38678114,2.43604497,2.45663017,2.41805660,2.44589863,2.49069183,2.42188127,2.48904907,2.37793143,2.44234191,2.48443121,2.47742477,2.46338890,2.36926931
2.56996159,2.36434791,2.48490694,2.40146366,2.44393270,2.50345015,2.61130304,2.55984690,2.59746161,2.51392078,2.65197442,2.66197745,2.58824148,2.43936394,2.48318779,2.43610711,2.42211530,2.62266530,2.61825818,2.62862360,2.49857041,2.51686417,2.54364667,2.59579645,2.61900181,2.43743903,2.41541688,2.31148968,2.32457925,2.60605889,2.66770295,2.61567474,2.59341503,2.66020963,2.67071006,2.57577939,2.66271218,2.60931144,2.59809371,2.63118741,2.61339678,2.66961263,2.68377236,2.58894279,2.50963028,2.47552716,2.61425156,2.55459765,2.62043812,2.66119394,2.60756521,2.60943745,2.53899836,2.63220134,2.59460786,2.54339704,2.53077217,2.57596055,2.52284311,2.47110699
2.20676183,2.56268213,2.63206026,2.63293389,2.58196229,2.38534730,2.19248939,2.34978376,2.43944306,2.37939557,2.35157345,2.35648765,2.30251846,2.30792129,2.56694105,2.56143950,2.37547035,2.39070836,2.27360763,2.21374272,2.42192451,2.57676951,2.58983647,2.53976363,2.38467435,2.57745047,2.52693704,2.55323868,2.53861926,2.51880023,2.52540234,2.59994973,2.59790421,2.60672221,2.60559985,2.56544040,2.55030825,2.54618455,2.55501495,2.47592535,2.45223040,2.58920873,2.56117430,2.47274446,2.57584685,2.50792979,2.42082146,2.47058930,2.47732011,2.53009798,2.50804384,2.52062793,2.50371420,2.52060844,2.31770241,2.51573325,2.55969659,2.47319900,2.48979984,2.49541929
2.52058089,2.56204027,2.55928532,2.55585479,2.55264463,2.50609334,2.40339167,2.43798959,2.30141226,2.53418165,2.43587047,2.53663545,2.50931597,2.46111279,2.55093299,2.54965761,2.50790399,2.54988095,2.45259681,2.39687862,2.48930383,2.54083871,2.51540487,2.43535028,2.46814017,2.53530901,2.52276136,2.49026102,2.49366377,2.55887569,2.53709830,2.47112072,2.40145183,2.45148613,2.51223541,2.43901944,2.47875884,2.40979018,2.48661741,2.48865875,2.50736600,2.53338451,2.46594223,2.47189550,2.51230976,2.52788544,2.48904093,2.46291016,2.48422602,2.51121954,2.45666585,2.45334124,2.44846457,2.42878247,2.46695929,2.49386750,2.39929361,2.45896771,2.48077505,2.46599747
1.92817612,2.55411401,2.47073732,2.53518224,2.55485220,2.10385106,1.73819412,1.74691888,1.99327554,2.38273132,2.39328053,2.46717199,2.30845235,2.23239041,2.54189660,2.53286396,2.42708383,2.55028266,2.48245894,2.49263937,2.49574025,2.53647757,2.52496494,2.49110738,2.38142707,2.53623744,2.43227547,2.47560952,2.46952372,2.49535359,2.48226430,2.51132417,2.44821305,2.51941254,2.46709756,2.46932148,2.38894331,2.41451973,2.48135472,2.46879788,2.52167438,2.52475733,2.44046471,2.50146610,2.45440618,2.43295985,2.37392289,2.43361702,2.42496767,2.39117225,2.48840875,2.49950691,2.35200729,2.46880469,2.42767753,2.45564042,2.42023409,2.43383515,2.43734972,2.39547932
2.48690738,2.66068026,2.66553430,2.68762418,2.68127327,2.51000519,2.54833877,2.45203200,2.35286895,2.51951828,2.55762175,2.58235986,2.54161885,2.57835802,2.64783248,2.66343388,2.63643340,2.50162918,2.40803022,2.39944801,2.52510310,2.60845254,2.60288864,2.57060434,2.31435039,2.18315718,2.60462420,2.62623818,2.59197460,2.48620140,2.65078955,2.57118579,2.64065621,2.62708968,2.66803072,2.64424180,2.57770153,2.57270065,2.65205474,2.64806245,2.60701568,2.68655238,2.64639832,2.55830740,2.61628079,2.58719195,2.61210151,2.62455427,2.54541038,2.62554992,2.57012224,2.53058362,2.50704134,2.57336865,2.57794697,2.51915988,2.56884866,2.59043499,2.58739917,2.52502498
2.21307764,2.42620564,2.54899812,2.54156906,2.35139462,2.08527521,2.14695745,2.02885959,2.25751599,2.25131990,2.18374923,1.84713836,2.07185018,2.21256780,2.53609588,2.53007532,2.41825605,2.23715585,2.20245912,2.20526744,2.21167272,2.51617913,2.47863853,2.42034954,2.22329145,2.08338407,2.45604424,2.38079012,2.29100243,2.55328292,2.50547188,2.51224936,2.41953992,2.47873856,2.47842388,2.29665221,2.44209630,2.43925267,2.41804562,2.51883363,2.47686038,2.49280058,2.43879590,2.51302313,2.51771274,2.46926167,2.49400585,2.51045921,2.39184055,2.42184030,2.35834650,2.39917282,2.47726207,2.44419931,2.45025965,2.48301742,2.43381676,2.38578655,2.48173947,2.39649170
2.48799297,2.56351125,2.56340132,2.56171916,2.55884244,2.47698617,2.40222484,2.47335598,2.45508485,2.55591092,2.56269666,2.48856297,2.45311042,2.46627054,2.36591539,2.42579976,2.46073919,2.54815868,2.48520446,2.48646065,2.43108722,2.54189409,2.54227530,2.49551453,2.33244994,2.47036342,2.50984022,2.48342484,2.49867043,2.40958970,2.50803825,2.45629284,2.47831977,2.46433764,2.51535431,2.46190014,2.50539396,2.45857855,2.43303785,2.46535605,2.40545002,2.53145468,2.51668128,2.49365173,2.49382679,2.42480046,2.51021544,2.39170839,2.40083458,2.51068220,2.50230071,2.52447654,2.45789060,2.41073057,2.47261759,2.32253052,2.46015110,2.47838677,2.41574441,2.37124783
2.21045029,2.49355325,2.47625207,2.40016704,2.51526952,2.07325181,1.91631351,1.83431551,1.67117131,1.93615688,2.02271945,1.64949261,1.51368197,2.24150446,2.41784528,2.44319792,2.36500424,2.55873087,2.48222501,2.33557218,2.51717041,2.54836195,2.53165370,2.49057358,2.37041768,2.43779871,2.46867126,2.44295666,2.53372038,2.49432865,2.50258726,2.40557236,2.50863569,2.54078567,2.54968636,2.52126280,2.52456442,2.40682060,2.40124996,2.54162354,2.52098456,2.52029820,2.41066549,2.51665911,2.48869192,2.40718791,2.47271474,2.52721650,2.50788279,2.40525685,2.40159030,2.50339705,2.43450805,2.42172469,2.47838029,2.47951844,2.46874872,2.43628973,2.51767883,2.42213825
2.16864380,2.19463347,2.38599715,2.36660959,2.49930073,2.36386858,2.48152948,2.31996618,2.37919505,2.30721248,2.28431396,2.43368574,2.16566113,2.19257389,2.48904539,2.43752107,2.43710721,2.46519624,2.43113264,2.25016547,2.32117315,2.47634819,2.53221777,2.48588052,2.23489509,2.27466155,2.44251708,2.43299236,2.43102880,2.37479135,2.45005676,2.45030071,2.36555270,2.30371525,2.21888956,2.36283844,2.34480141,2.34695381,2.34890457,2.44811791,2.34472179,2.27359628,2.36634991,2.42846524,2.29963773,2.31574371,2.41890967,2.37051335,2.41134753,2.43440238,2.38090870,2.36434075,2.43851976,2.38788541,2.35399518,2.39006576,2.35610514,2.34277376,2.48882309,2.48672890
2.38312649,2.25978259,2.48854818,2.51205611,2.37426814,2.48185124,2.40293641,2.22186386,2.30821214,2.30193439,2.18749077,2.10798653,1.92105245,2.12692587,2.45907443,2.45478826,2.35354682,2.43268047,2.48648464,2.43056178,2.39932958,2.42383205,2.40762647,2.42217589,2.29531187,2.34088287,2.30319168,2.49033645,2.39459130,1.91337742,2.21458966,2.45517715,2.22730484,2.33588193,2.41391750,2.46974375,2.24804710,2.24784089,2.42774989,2.48265174,2.45391397,2.38290538,2.32783800,2.37246612,2.36211934,2.43415175,2.18428748,1.98777053,2.11493179,2.34730711,1.95534557,1.84272500,2.01776403,1.97109986,2.28245881,1.87316404,2.21307298,2.38435045,2.37753507,2.43828064
2.44826017,2.19140082,2.23515758,2.25724643,2.24255544,2.29975063,2.51133024,2.41716736,2.43574178,2.36523188,2.36723873,2.48895364,2.55010380,2.52544271,2.55602529,2.49302632,2.42473603,2.51378794,2.55195439,2.53586923,2.29586911,2.54761566,2.58480604,2.54581036,2.45149311,2.35310084,2.52663475,2.54032500,2.48418897,2.46052773,2.54859785,2.49432255,2.39614431,2.47383499,2.35120673,2.50069654,2.46166493,2.36463456,2.54162263,2.03453978,2.39067126,2.30877458,2.36196938,2.44294681,2.13406542,2.31529644,2.42912056,2.36948493,2.50685300,2.55188883,2.42466191,2.45915393,2.43727721,2.53675473,2.53021522,2.46406395,2.23908366,2.40679756,2.42027875,2.38314247
1.33991658,1.40805374,1.70391818,1.93247398,1.61096700,1.49384143,1.54959135,1.70382671,1.92514872,2.01342628,2.11661808,1.99670703,1.97140645,1.89758432,2.09759227,2.18770817,2.26708782,2.41953866,2.41442491,2.20952423,1.57648728,1.50430439,1.76672576,1.85487617,1.63894339,1.53300526,1.57586165,1.62470866,1.61732760,1.78698045,2.03626603,1.79120991,1.52812642,1.78727837,2.04407812,1.82357458,2.00241725,2.23548347,2.11988084,1.67218132,1.56239536,1.98411491,2.13304725,1.95167660,2.29756290,2.36789683,2.31668017,2.09401912,2.04723663,1.98845233,2.12909575,2.41536841,2.13955340,2.08889197,2.22900407,2.30707516,2.38875081,2.34941681,2.14483822,1.95982493
2.54646900,2.47537340,2.51522372,2.52402149,2.42511124,2.54704958,2.56996879,2.62084708,2.64434239,2.60902633,2.54573289,2.53579399,2.54396268,2.44054487,2.39363124,2.43689333,2.45318790,2.32615844,2.32037888,2.29880078,2.51356233,2.44253002,2.38914173,2.34064098,2.17610743,2.03640670,2.03673202,2.28264345,2.29921966,2.31567743,2.20052087,2.29792821,2.35767817,2.33883103,2.34184987,2.23544341,2.35636644,2.51406680,2.29693021,2.38612846,2.41544492,2.37721996,2.04912906,2.20479595,2.26081971,2.33980498,2.23614900,2.20416979,2.24779772,2.20042321,2.34710730,2.10405724,2.23946062,2.38881386,2.48091144,2.46374343,2.55225477,2.58342224,2.29824512,2.31061500
2.33528022,2.31699958,2.38696769,2.42900834,2.10265078,2.38183659,2.39935924,2.37676106,2.36716887,2.27580219,1.99147489,2.19683111,2.15565640,2.22739867,2.27900728,2.21167530,2.28926437,2.20307502,2.21764582,2.15994124,2.15084692,1.89460857,1.87944796,2.02529524,1.76554851,1.64306715,1.87063153,2.00748646,1.93059245,1.81844914,1.71061393,1.76737184,1.68157968,1.94300648,1.84495440,1.98486557,1.81076103,1.44924087,1.73212866,2.03840214,1.78162232,1.43437805,1.63272045,2.01725597,1.87543824,1.44767318,1.32074105,1.20506382,1.20615904,1.30856651,0.95528777,1.71581500,1.34222822,1.30959354,1.17857982,1.38439238,1.50243470,1.48701820,1.38160863,1.32861357
1.83539976,1.82520113,1.66896024,1.87041698,1.99965192,1.86378527,1.81950463,1.72394461,1.73093458,1.83023569,1.64550874,1.46522874,1.32086608,1.40739764,1.63994028,1.70010646,1.93671011,1.90654041,1.53141337,1.48076556,1.52127202,1.46726107,1.41081229,1.52884149,1.52975044,1.59862383,1.81254101,1.85985603,1.77769375,1.64921639,1.66869120,1.79591571,1.91556277,1.78297061,1.67507262,1.70834649,1.24650513,1.42024434,1.61169410,1.44953262,1.20592938,1.48205629,1.30654477,1.63971510,1.77606159,1.68112625,1.53649312,1.55340000,1.41842577,1.62763469,1.62204519,1.71356049,1.56690492,1.56240339,1.62060010,1.79498143,1.75501904,1.67388594,1.66988095,1.72484539
1.16347574,1.32437822,1.39297937,1.50168810,1.42770782,1.65028543,1.67307009,1.77460150,1.78903290,2.12665941,1.93508284,1.97963769,1.95196710,1.86217093,2.19628930,2.20093214,2.22163209,2.35248861,2.32146836,2.29852274,1.72673476,1.62675055,1.65404077,1.77035957,1.70283991,1.66675836,1.75317665,1.87223344,1.77793265,1.92068640,2.07803250,1.99585712,1.63332292,2.07338806,2.04106958,1.91914448,2.00248266,2.21309750,2.19318226,2.06304531,1.67337432,1.84275987,1.86942320,1.67769965,1.68329018,2.00478096,2.02020361,1.94444911,1.87700418,2.02187732,1.94909564,2.19417848,2.15210547,1.79326859,1.83579973,1.70455017,1.56862999,1.82741103,1.80028621,1.74365047
