2.14669117,2.24711569,2.28859174,2.16802246,2.59843457,2.62821660,2.62499839,2.63415535,2.37312391,2.52416182,2.36969654,2.48281237,2.63137733,2.61470413,2.57996175,2.25092913,2.22705045,2.57830593,2.58511432,2.44564191,2.01405923,2.12922237,2.19183647,1.99434142,2.54857751,2.59054797,2.46177442,2.27543494,2.08455923,2.36005633,2.34305282,1.89595091,1.86396835,2.29203522,2.05745061,1.81267641,1.29006057,1.22014646,1.43433090,1.87359312,2.21472114,2.12238791,2.25897721,2.13623002,1.95171925,1.44583395,1.64699956,1.68382203,1.93790156,2.04303740,1.97049616,1.14242857,1.23022073,1.99624193,1.85156723,1.48760393,1.62379445,1.89243312,1.88835668,2.01868820
2.79716936,2.57115967,2.64526767,2.70303523,2.23143228,2.14286276,2.08722765,2.24344219,2.48034598,2.49129236,2.83248693,2.87019529,2.66348934,2.21922149,2.50064843,2.62054040,2.33345437,2.70755523,2.67713068,2.50185038,2.54841574,2.43341576,2.71121406,2.85699496,2.65703302,2.66138940,2.63859610,2.21644984,2.11369306,2.60867645,2.60131815,2.54640165,2.58315414,2.73708665,2.67596934,2.64082802,2.51541805,2.51016561,2.80029722,2.31105340,2.09853849,2.78848093,2.62964792,2.63067115,2.81286377,2.51631857,2.20298747,1.81711986,2.52967342,2.70468457,2.67371848,2.40815064,2.09225967,2.43363394,2.28439752,2.40026175,2.32214108,2.65770378,2.60046424,1.96256523
2.37895401,2.38561676,2.32270523,2.03268737,1.96134518,2.04113284,1.88879261,1.82234693,1.89789347,1.68690268,1.93080610,2.25815192,2.46998832,2.54278269,2.47944551,2.06366349,1.39088761,1.40630688,1.14988313,1.90682059,2.06113426,1.88289254,1.49705058,1.90860272,2.51641385,2.54505414,2.42860506,2.23838436,1.99397336,2.27039220,2.22224415,2.19173456,2.51731090,2.48588734,2.35666892,2.33792794,2.33031056,2.34160014,2.31253902,2.42505912,1.97173886,2.21218818,2.33093101,2.27367010,2.46945872,2.45401398,2.40162653,2.25985717,2.26377721,2.29166796,2.25730433,2.38867346,1.91227190,2.10936876,2.31994130,2.32349674,1.06879400,1.84101013,2.18652118,2.10801054
2.03044336,1.91162458,1.95098752,2.44922132,2.80947151,2.82818389,2.54789879,1.94332597,1.99747183,1.83866222,2.05463315,2.80631694,2.80471754,2.67993075,2.27653105,2.05733015,2.71118680,2.82148631,2.64189089,2.23779294,2.39926877,2.36829701,2.18102022,2.67322669,2.72527273,2.37163201,2.05226946,2.47180893,2.24570166,2.32468971,2.38157430,2.25517342,2.03462569,2.61272729,2.25283357,2.15272106,2.08328828,2.08002893,2.46612156,2.51151364,2.40534012,2.19252683,2.19909898,2.24811317,2.68374415,2.48603915,2.37189354,2.52325788,2.30639148,2.17114956,2.35218366,2.14949062,2.33512677,2.02938929,1.91939021,1.89312885,2.45951090,2.28932290,2.26703937,2.66840576
2.49813849,2.51472602,2.33880398,2.63232726,2.63854181,2.63673824,2.61304171,2.37803496,2.13313672,2.53522110,2.52684906,2.63239624,2.63256236,2.62288371,2.47398190,2.54928476,2.59427346,2.56305277,2.58063498,2.38573984,2.52482567,2.51397985,2.34147456,2.56174174,2.60116428,2.53740107,2.29607331,2.07790209,2.50285908,2.45717798,2.43987730,2.54711355,2.56741618,2.52283657,2.54869567,2.54002615,2.52836853,2.22225744,1.73772060,1.92088664,2.61686478,2.52919115,2.36245505,2.51277199,2.50520327,2.45222500,2.05388605,2.58136171,2.55101730,2.50801894,2.07716572,2.09974709,2.60288258,2.47817847,2.35542908,2.15326432,2.49105071,2.58229098,2.33109197,2.55929925
2.40166592,2.13513063,2.14245037,1.96856554,1.75823621,1.79613907,1.92296746,2.24552277,2.41615809,2.67499476,2.67331683,2.66076677,1.92967150,1.89130663,2.10346058,2.12856381,2.68586712,2.69318880,2.68152354,2.65222374,2.64584767,2.64945733,2.62799707,2.66285598,2.56702453,2.55007352,2.39701691,1.88243824,2.62751242,2.60568169,2.55879113,2.52133858,2.66191648,2.62533430,2.64330814,2.63505321,2.61661267,2.60690557,2.47975138,2.36505569,2.56373358,2.53879166,2.54785524,2.63557648,2.59304887,2.54096666,2.31145938,2.59139230,2.58786824,2.61387151,2.58078437,2.55464592,2.57020210,2.55913369,2.57919470,2.34711213,2.60126403,2.52483253,2.55654091,2.56310744
2.56846941,2.61063268,2.66403162,2.53844051,2.50325427,2.45703697,2.48316228,2.45810626,2.56311519,2.74498462,2.74913545,2.69661879,2.44126272,2.35144890,2.24818151,2.39702388,2.72907773,2.69534039,2.44909984,2.24211656,2.15277739,2.51084701,2.72483326,2.32372324,2.52430836,2.64802287,2.46845463,2.12686241,2.49617219,2.40754062,2.46583955,2.59285128,2.53701534,2.62963662,2.65214229,2.53444272,2.23185799,2.01905440,1.82848999,1.98500710,2.62826665,2.69479335,2.65291738,2.15365600,1.90754915,1.68949791,2.14826416,2.21856496,2.18030014,1.77466098,1.75221062,2.31408807,2.58629486,2.62242952,2.53667825,2.52240770,2.49758392,2.63361621,2.32015835,2.31203273
2.56748599,2.61423273,2.64313849,2.50587782,2.14396243,2.25639152,2.29943787,2.46089940,2.46614645,2.66262355,2.63979997,2.58704410,2.07249379,2.06493417,2.26725739,2.21339844,2.68684474,2.69019228,2.67623863,2.61235980,2.64321564,2.69868817,2.70088122,2.60866075,2.41917770,2.48492808,2.64350359,2.26867290,2.49909797,2.63184344,2.63595766,2.44502196,2.55744786,2.54403541,2.57577689,1.96375861,2.13789351,2.35796248,2.55374163,2.13157886,2.04618446,2.53212690,2.36529992,2.14827214,2.35169149,2.60208946,2.24869829,2.41941614,2.08497880,2.26988735,2.49408980,2.34958397,2.51376354,2.54137425,2.55198157,2.55068610,2.57814087,2.59958145,2.50064120,2.60120528
1.55304895,1.53313883,1.70613592,1.84539282,1.80394582,1.82196979,1.90465377,1.74029764,1.91671870,2.58856187,2.59165374,2.60447141,2.47741461,2.39850927,2.28016105,2.42968941,2.26519946,2.43858635,2.34454110,1.94861682,1.72998522,2.48989919,2.54695679,2.43086684,2.64387942,2.66348495,2.56023839,2.42666844,2.60803074,2.52071321,2.48519493,2.25381671,2.13147813,2.28998659,2.16409750,2.42260807,2.57763813,2.57941954,2.43208014,2.51346632,2.48807733,2.45595830,2.44871499,2.41813495,2.48834519,2.50097163,2.23284065,2.23315185,2.38126583,2.17546781,2.17605284,2.31576970,2.20990329,2.42135796,2.54972691,2.61540957,2.35153124,2.46667121,2.45507597,2.45474308
2.03703059,1.97223933,1.98713576,2.10694631,2.17983590,1.99894495,1.83982723,1.89299298,2.32741322,2.75559552,2.76339751,2.71955704,2.48469500,2.48618011,2.68706188,2.40555784,2.66134683,2.70213494,2.71115939,2.40981657,2.43256192,2.52709111,2.67258452,2.60944357,2.62744056,2.71368191,2.59943592,2.50807929,2.46524588,2.63424350,2.60940952,2.45484115,2.69193863,2.60817551,2.48311236,2.47874982,2.58715745,2.72076563,2.52202170,2.58479186,2.62103411,2.62025965,2.55354969,2.57584598,2.73481540,2.63844585,2.52225634,2.54819554,2.52104993,2.58286067,2.48903622,2.39870704,2.59838719,2.67272160,2.45284730,2.58373262,2.69484172,2.63642995,2.62118107,2.69790595
1.77251999,1.94684543,1.84067588,1.75564261,1.72341130,1.52433517,1.98554874,2.07921364,2.22066509,2.29339151,2.47563087,2.52031664,2.50089949,2.48933388,2.50202416,2.23212824,2.15386801,2.14289311,2.06699714,2.24233933,2.45643494,2.22122438,2.15745739,2.19621475,2.41320966,2.49810020,2.36259079,2.47349844,2.50724977,2.02924976,2.36085723,2.50827544,2.45032557,2.41974045,2.51192943,2.38776415,2.20360856,2.30429005,2.49504512,2.39248966,2.30200599,2.43368630,2.52247029,2.23720210,2.42781382,2.52948789,2.38970076,2.40376159,2.42965722,2.50211000,2.50584221,2.50024761,2.40360490,2.39507716,2.41828172,2.48929939,2.51370690,2.39811554,2.33740911,2.38816474
2.43176480,2.26707576,2.23954024,2.25294381,2.27653990,2.28183407,2.18113794,2.37514780,2.59245583,2.61988669,2.67115097,2.74576207,2.73075028,2.40803214,2.30711352,2.31921978,2.13138179,2.60535667,2.64235637,2.44696758,2.42620247,2.50715456,2.67184675,2.73865888,2.59509576,2.00720391,2.30965529,2.61932967,2.65256919,2.61466044,2.72812446,2.66789111,2.61218118,2.57712600,2.64295732,2.57991942,2.59508503,2.58913945,2.59261826,2.60095567,2.68407070,2.59578146,2.64299022,2.67990375,2.63232684,2.63859558,2.65565622,2.67939152,2.44474351,2.54799273,2.55752993,2.53567615,2.43389239,2.55854798,2.51562933,2.36172759,2.25998062,2.59780887,2.67261679,2.52759456
1.91769096,1.89200592,1.98125394,1.92992340,1.68522888,1.71357253,1.89390267,2.01095950,1.83249665,2.19062548,2.51337581,2.46216981,2.36277461,1.95043574,2.38303363,2.41887032,2.15075865,2.27033632,2.22192120,2.00229689,2.25833453,2.23259498,2.21977209,2.28560584,2.39575275,2.34234343,2.59500711,2.61651341,2.52838861,2.08600457,2.01718340,1.97367969,2.11026622,2.61378107,2.60211060,2.50384619,2.36599756,2.45950030,2.42447143,2.33901000,2.27314059,2.16639105,2.39056468,2.55146738,2.47815430,2.53335992,2.50745200,2.47993297,2.11771113,2.27125121,2.28758691,2.20817605,2.30448358,2.22728635,2.34154966,2.39311131,2.44407503,2.38433284,2.31400665,2.50547656
1.38184102,1.27556113,1.29873572,1.23803199,1.17507877,1.32620242,1.99485220,2.06419321,1.57379088,1.50313304,1.57275013,1.65093464,1.74586876,2.00091335,2.56984397,2.57411817,2.41108823,2.27434425,2.03106322,2.45911858,2.69436694,2.52438442,1.86195327,1.86404106,1.99745359,2.53773906,2.76447440,2.76689873,2.75803579,2.13850789,2.07834868,2.04660186,1.82014516,2.71399374,2.70634621,2.58516807,2.03550268,2.39587034,2.57579578,2.56960614,2.52096452,2.30428803,2.68663104,2.69623254,2.64796970,2.61442428,2.64295498,2.61793622,2.68145730,2.58349591,2.52387051,2.64511000,2.61363364,2.68573023,2.69179385,2.65605019,2.61477596,2.59244728,2.73292469,2.70222860
2.23510280,1.86066326,1.78975287,1.84914184,1.72835405,1.79679994,1.87373725,1.90338986,1.88240805,2.29454535,2.41190104,2.51780277,2.57274576,2.20420027,2.44880218,2.41979551,2.19948130,2.39382966,2.36162916,2.24490372,2.07769091,2.23201223,2.18483916,2.32118716,2.48115403,2.11970432,2.41634454,2.37451432,2.33989431,1.91662773,2.23803346,2.26840973,2.10117543,2.47756892,2.43292999,2.25776617,2.31798442,2.36303641,2.32386930,2.27693735,2.39452536,2.10379144,2.50434328,2.58475129,2.48958511,2.44782752,2.48956567,2.45222983,2.31867440,2.26765307,2.14686089,2.32093016,2.13022871,2.27033930,2.12770714,2.30914208,2.29173919,2.18766838,2.22937032,2.06848405
2.46349206,2.58920678,2.61487740,2.44816602,2.36696065,2.46913796,2.53038870,2.48725184,2.22511010,2.42350685,2.46451083,2.59681226,2.47731090,2.41934840,2.68252458,2.60211372,2.61524683,2.41703940,2.12483511,1.76083871,1.81194586,1.70805920,1.94186610,2.19191627,2.39942561,2.37327520,2.64410828,2.61242423,2.59681324,2.52937702,2.09459709,1.11639525,1.03593550,2.54764268,2.64064965,2.50971685,2.56339430,2.46420974,1.99761050,1.96506155,2.01663674,2.34233810,2.46795905,2.30817501,2.29298114,2.52605223,2.47305830,2.34191142,2.51603306,2.43199395,2.34861217,2.44839813,2.40064913,2.35450922,2.31079853,2.34636950,2.06852088,2.12582127,2.47299896,2.49691778
2.14772526,2.07825174,2.04641869,1.90485708,1.58420916,1.51568886,1.78843728,1.89759751,2.04875126,2.05466536,2.10233234,2.24992013,2.16077860,2.51345975,2.63362035,2.62957772,2.39810795,2.10267951,1.63224949,1.45592542,1.35388465,1.21560172,1.37667275,1.73198461,2.08459124,2.27569422,2.43327973,2.48792329,2.40557118,1.96030003,2.20882779,2.14028170,1.60839201,1.62396101,2.11179642,1.76725066,1.95677700,2.12863421,2.50283209,2.20972318,2.24137947,1.66977386,2.10350302,2.33688125,2.16386166,2.54565365,2.38581426,2.30936372,1.73550236,2.03633756,2.51894538,2.34186697,2.41723264,2.38092132,2.57106788,2.48864157,2.36502988,2.29528074,2.13057730,2.26948594
2.38070115,2.30933955,2.03612171,2.08674178,2.63757285,2.68974059,2.68647358,2.68678007,2.25392607,2.36105232,2.36321183,2.26427289,2.65579852,2.66375198,2.60192177,2.66634181,2.39952987,2.54187863,2.64083648,2.37816879,2.40505576,2.27625198,1.86294226,2.24676499,2.56739000,2.58725420,2.62537968,2.66776109,2.63911808,2.62975081,2.64000039,2.62840526,2.56157466,2.56362965,2.59388417,2.66320509,2.43967140,2.44938765,2.51327903,2.47835910,2.48372240,2.53650189,2.56413081,2.57529190,2.49677993,2.55719156,2.53000364,2.56158856,2.48001061,2.56088095,2.59211450,2.56054852,2.54304454,2.63456907,2.45492642,2.58751144,2.65108225,2.64654637,2.55735624,2.55305340
2.65420095,2.62544105,2.47795883,1.83393616,2.07572954,2.13268763,2.07421630,2.15982445,2.00571698,2.04447217,2.10463016,2.31079740,2.69237967,2.60608931,2.61677864,2.64212767,2.45224960,2.41417886,2.22034636,2.49981177,2.52942622,2.24576454,1.99405301,2.41231452,2.56711959,2.62299024,2.39331418,2.44639140,2.29407307,2.17002480,2.24132588,2.54899611,2.67858314,2.60475287,2.62710134,2.48200237,2.32699469,2.32325783,2.08302680,2.23911690,2.36227942,2.40917424,2.37551727,2.29474702,2.54142954,2.29443760,2.42746381,2.23541089,1.98238562,2.19566951,2.13509066,2.46471089,2.15624200,2.51977216,2.51494621,2.58654512,2.51910300,2.57267264,2.50084521,2.55133953
1.90863762,1.89566798,1.96587360,2.46560767,2.63742356,2.63506969,2.48557288,1.70396948,1.74697701,1.89445862,2.06651448,2.62714490,2.62071644,2.47610735,2.32411071,2.36096279,2.56143363,2.59290354,2.55391705,2.38526001,2.42044361,2.39686097,2.48200379,2.47110733,2.46160501,2.53491305,2.38727746,2.32473738,2.59411300,2.60967402,2.55489051,2.42414401,2.43173732,2.22907766,2.25005803,2.11791593,2.33790050,2.36029089,2.45440175,2.41374233,2.42270216,2.48358040,2.35008973,2.19345073,2.25596484,2.45189206,2.41816385,2.38474600,2.47696697,2.41959921,2.43544694,2.36425930,2.13569930,2.32585391,2.32187747,1.73963713,2.06190603,2.12766806,1.74877406,1.61971609
2.54889988,2.57814740,2.68972078,2.76655779,2.77052845,2.76895853,2.76105398,2.66024475,2.64215057,2.65939701,2.63988965,2.76665954,2.76796528,2.74881796,2.63231228,2.62248191,2.73792524,2.71602008,2.64609444,2.46442402,2.48536003,2.69927712,2.66217171,2.49646305,2.56386600,2.71051547,2.64815059,2.63515356,2.73092089,2.73015180,2.71278168,2.64330487,2.53506142,2.51274573,2.49471839,2.17070736,2.28613335,2.48189996,2.59667537,2.56697761,2.70944197,2.40103019,1.93760685,1.95442689,1.71355372,2.13025158,2.00073683,2.00021925,2.26182366,2.02115369,2.07481672,1.85619294,2.06745866,2.27032670,2.11047696,2.43306886,2.34623457,2.44053064,2.67382447,2.62247329
2.61212349,2.70901965,2.68539865,2.76110283,2.76691165,2.76656652,2.76031440,2.59976625,2.70113266,2.75962001,2.69650923,2.77047917,2.76980108,2.75972719,2.65957701,2.70926053,2.75678069,2.74632624,2.71631574,2.66582304,2.66202142,2.74480265,2.75169464,2.63495052,2.74488879,2.74381167,2.73063859,2.60044899,2.70417951,2.70914019,2.69455419,2.70107431,2.68967750,2.69622423,2.73166916,2.65744855,2.76408505,2.76817847,2.76232665,2.58676567,2.64307695,2.69273611,2.62402121,2.74775228,2.76016875,2.75689959,2.54982991,2.61700476,2.77005554,2.77129296,2.75433527,2.63670335,2.73279645,2.72346711,2.69825826,2.69080996,2.70186570,2.66460468,2.66640226,2.67004245
2.60819649,2.60790235,2.59903733,2.70185369,2.70776278,2.70791899,2.70476690,2.54462426,2.54878012,2.57200401,2.59582953,2.70523902,2.70570420,2.61480899,2.47313819,2.52870481,2.68310571,2.68533767,2.68470229,2.52274780,2.38125286,2.67488653,2.64346433,2.52377090,2.54043607,2.58120255,2.50521368,2.07453465,2.63147074,2.57708404,2.49951621,2.30920768,2.20806350,2.61337463,2.59246197,2.02253421,2.32297707,2.27085172,2.40985785,1.79056866,1.91004713,2.52315033,2.42975047,2.19757057,2.08995230,2.48606688,1.87123500,1.98055829,2.30300930,2.15817607,2.40902670,2.19788521,2.53367521,2.46116998,2.31604680,1.86972798,2.28459625,2.45107941,2.00204332,2.07503296
2.44930647,2.54980741,2.61266909,2.62838536,2.63606734,2.63703237,2.63464696,2.49143088,2.58402639,2.50634798,2.50103254,2.61304311,2.63389156,2.60692519,2.52263605,2.41256709,2.43830325,2.45094998,2.52395670,2.29403331,1.93538780,2.31047529,2.25474984,2.47694474,2.55892037,2.41967781,2.19591625,2.27486606,2.52682847,2.40644830,2.45310966,2.08012605,1.76847974,2.04584334,2.07425495,1.80936926,2.06920859,2.02349123,1.85086585,1.96576465,2.34531211,2.58104345,2.19913852,1.57175879,1.37722890,1.45814698,2.38913880,1.98503585,2.30823156,2.45463155,2.25976992,1.92603857,2.12359078,2.31813449,1.88930168,1.79807712,1.53630169,1.88274715,2.31792936,2.40455740
2.48853706,2.52236759,2.68837841,2.53104265,2.31139970,2.38124868,2.41489760,2.48133219,2.46795295,2.29068471,2.21831229,2.39553156,2.52066986,2.44119804,2.41079028,2.42706946,2.43853939,2.47569752,2.55583246,2.69106099,2.70476368,2.67678052,2.30305615,2.23058129,2.17330848,2.22826339,2.13324200,2.29897407,2.59771807,2.65162364,2.56269844,2.55967802,2.66348893,2.68271018,2.43207249,2.38348410,2.51480099,2.22925642,2.52921718,2.72124165,2.68766161,2.37598248,2.37072336,2.49534125,2.52299677,2.72643896,2.29721979,2.57878543,2.65004578,2.73784949,2.67055094,2.53235729,2.75651523,2.73104539,2.62762711,2.66334850,2.75465752,2.63877440,2.71974052,2.67656670
2.54397094,2.38842246,2.40693592,2.37270100,2.15614846,2.22669843,2.29017846,2.20157514,2.52684831,2.74683931,2.70779894,2.76612099,2.25939829,2.46797304,2.51771668,2.39976081,2.74710789,2.75456860,2.75054728,2.50617473,2.49411141,2.60640710,2.69700233,2.69362547,2.18012669,2.75345416,2.71434918,2.73670491,2.51919198,2.68026929,2.70110396,2.72607022,2.74077822,2.66365886,2.73536652,2.44366652,2.19690920,2.60498085,2.72008783,2.63024985,2.66600764,2.64823228,2.53986100,2.67655859,2.24619300,2.65807685,2.75523376,2.59902348,1.99330097,2.18146787,2.56269534,2.17168831,2.70818302,2.72424686,2.65748173,2.73815026,2.73428092,2.67260041,2.55250323,2.65223572
2.00736771,1.63769493,1.59015271,1.51473346,1.39010326,1.41044268,1.65307469,2.06174853,2.16901073,2.30300560,2.36840191,2.36706732,2.23592124,2.04660484,1.89917817,2.23563551,2.22640420,2.21872627,2.19112152,2.47491205,2.57152564,2.49908930,2.57515077,2.48962287,2.40730463,2.32385611,2.32532051,2.43691293,2.25933315,2.33835841,2.43454347,2.40794512,2.42761551,2.56874249,2.56946259,2.38104443,2.28188848,2.37110970,2.33757260,2.43423993,2.46023228,2.53524697,2.34646387,2.44345328,2.44153651,2.34851787,2.56268063,2.30277974,2.35268687,2.41325014,2.60543758,2.40205066,2.43022463,2.52168275,2.45139994,2.51519161,2.50517605,2.61465789,2.57729302,2.54004523
2.45473012,2.13486764,2.10037649,2.10455207,2.13808795,2.23703581,2.16791388,2.23678841,2.26900454,2.49585918,2.70465054,2.70216956,2.69117574,2.44896674,2.17166664,1.94459772,2.14168532,2.68392516,2.64225418,2.32100256,2.38769667,2.59064213,2.66062765,2.64553826,2.63234514,2.23360424,2.61943169,2.65600073,2.64700913,2.49729384,2.53530598,2.43678602,2.39006816,2.54616669,2.54332754,2.54135275,2.54964821,2.53870288,2.54957418,2.59732088,2.46575743,2.50410290,2.57305773,2.60548839,2.50495452,2.56269381,2.58700650,2.62843967,2.57555579,2.53084170,2.51125219,2.41567638,2.48157529,2.48270505,2.58875833,2.44566441,2.30136363,2.29415465,2.39066165,2.38471510
2.29718092,2.09119672,2.01410626,2.21924684,2.14913510,2.15241197,2.10632559,2.14862762,2.01368867,2.02630898,2.44483191,2.51366687,2.53510341,2.06197849,2.13913302,2.12350240,2.21182942,2.35690883,2.29514449,2.33588321,2.36483522,2.43402835,2.56935294,2.48516386,2.41447427,1.73986457,2.01427495,2.07712826,2.10432125,1.97876337,2.01499517,2.11933227,2.25331904,2.38618330,2.12521155,2.25627407,2.33435775,2.31230771,2.16268426,2.00660992,2.22302918,2.31177140,2.13755564,2.07168243,2.40412481,2.22274363,2.21520666,2.28715880,2.30512185,2.10897613,2.09536903,1.93196639,2.07238804,2.14384703,1.95647983,1.88295775,2.26128663,2.17896322,2.21195044,2.24255786
2.26306216,2.18929063,2.18247312,2.28908050,2.25035349,2.27454741,2.27274230,2.30323508,2.12117239,1.97719065,2.13326437,2.37314476,2.25403656,1.96434170,2.07374527,2.12281509,2.35105299,2.44506793,2.36786229,2.30741541,2.21586821,2.29109190,2.24945919,2.11086137,2.02963314,2.03107861,1.90864038,2.02497372,2.08052031,2.12111948,2.09794866,2.08095548,2.35241643,2.53390740,2.57674115,2.53638933,2.20580548,2.02443683,1.67849751,2.10629108,2.50299173,2.44278711,2.55085004,2.37298533,2.44266799,2.37988126,2.33010235,2.04050423,1.84767550,2.36804934,1.67699864,1.34077321,1.55925745,1.95465282,1.96074069,1.71014982,1.88567870,2.15336561,2.20230297,2.12615890
1.92115727,1.86213706,1.88046705,1.89993270,1.88595742,1.77063152,1.73069753,1.63987914,1.51008245,1.61876110,1.99182289,2.29648577,2.15121489,1.92772271,1.84406667,1.80757563,1.91724611,2.07527944,2.11302124,2.04133533,2.20604873,2.33643072,2.46459413,2.34064284,2.18345808,1.64262413,1.52820632,1.84373069,1.75302566,1.91152686,2.09469167,1.98590430,2.09474729,2.27143037,1.78103690,1.60597717,1.75834632,1.52446655,1.63386251,1.53052302,1.72885306,2.00587275,1.81092205,1.34483497,1.61673408,1.98905674,2.07873395,1.65459543,1.57184685,1.94650425,1.58260968,1.53814707,1.28562219,1.64237388,1.79259453,1.77767712,1.15421323,1.63632933,1.77318340,1.34044356
2.56388330,2.56883102,2.30039742,2.47909441,2.47849412,2.45233569,2.26387513,2.28944343,2.31366571,2.28120944,2.36102512,2.51731560,2.47244260,2.42620727,2.51365816,2.46401224,2.45707026,2.59546082,2.41675488,2.51885012,2.46029410,2.34370955,2.22039073,2.41719685,2.43121804,2.26076245,2.22405325,2.38677367,2.18721620,2.07889094,2.31113471,2.43092455,2.30678777,2.35649446,2.36942579,2.11808340,1.89469824,1.88289632,1.95562622,1.85813229,1.69101901,1.83359900,1.66185153,1.67175777,1.86943739,1.93317496,2.01515094,1.90239573,2.02073706,1.96270426,1.91722436,1.82837743,2.00811180,1.71098819,1.83096875,1.85693853,1.94875778,2.19122287,2.53298744,2.07377688
2.09232514,2.40447625,2.42863147,2.52405708,2.64407460,2.67376599,2.68878112,2.58672087,2.37947952,2.44913002,2.12056620,2.09213894,2.57352166,2.58725753,2.54981132,2.45056012,2.50057923,2.57481483,2.55075180,2.16626656,1.75168267,1.76173644,1.99404125,2.10192672,2.36535840,2.45088476,2.22199339,2.27015571,2.32583583,2.51621257,2.45845674,2.36470308,2.16066452,2.05371263,1.93391235,2.19712506,2.45990131,2.39324406,2.42991651,1.90433064,2.30132010,2.19874865,2.23708566,1.97231951,1.96330810,2.21914995,2.34819234,2.09745598,2.37211280,2.24923751,2.23690377,2.27422131,2.30760549,2.35171834,2.24692243,2.32544886,2.21308999,2.27574711,2.28358228,2.29865196
2.61684678,2.15329765,2.28676064,2.13955063,2.04250962,1.99717248,1.87971442,1.85496449,1.87990564,2.25497662,2.46873118,2.55985043,2.40683659,2.16332015,1.97303552,2.16545279,1.86565909,2.23308682,2.26006587,2.62945493,2.59664598,2.53517569,2.55154559,2.58488579,2.52635340,2.09063612,2.18555848,2.39202831,2.26686233,2.47556024,2.49703096,2.44027110,2.47695667,2.51428085,2.36356730,2.54831725,2.48305958,2.52601707,2.49797200,2.53183305,2.58396876,2.45014185,2.49453926,2.49595251,2.58317721,2.55364032,2.40368260,2.54973704,2.49284766,2.52536267,2.28855691,2.48153307,2.37127054,2.13618728,2.21994775,2.03229906,2.20937055,2.50367630,2.58632994,2.58776204
2.64968386,2.56484322,2.51004916,2.32666126,2.12905299,1.88520910,1.85768653,1.92652334,1.90504445,2.08830716,2.44709183,2.64463377,2.77489646,2.74168687,2.74831443,2.48944249,2.31309661,2.16758141,2.27995051,2.30539243,2.45343823,2.72417031,2.73660313,2.73532342,2.72864176,2.76103712,2.71593258,2.01161777,1.93398279,2.00976270,2.24290308,2.18112623,2.28270397,2.66276595,2.50776956,2.43967822,2.71186630,2.51116634,1.99208334,2.07290819,2.54589133,2.52335375,2.52888580,2.31264558,2.22896501,2.53031845,2.39938690,2.51394467,2.51794473,2.51098282,2.50291950,2.25465737,2.44232063,2.47795547,2.34903715,2.38068862,2.51552166,2.56476864,2.57461791,2.48961500
1.96502052,1.87501447,1.95431113,2.26542486,2.66956979,2.68243812,2.33195253,1.79822757,1.84775221,1.77695319,2.20769735,2.66768945,2.69828651,2.54787849,2.10380074,2.12920504,2.65572120,2.68847383,2.55483614,2.37065230,2.35089365,2.21152237,2.02429774,2.28986297,2.56667717,2.42607072,2.00959850,2.14335102,2.30334034,2.34720582,2.25538914,2.42172464,2.28614917,2.19044532,2.02306049,1.95201260,1.91071760,2.42624236,2.52453228,2.48163489,2.04573987,2.15242206,2.22490985,2.02892571,2.32128829,2.41066262,2.40250678,2.36145135,2.36813439,2.45271331,1.99702802,1.87928488,1.89774406,1.90277171,1.95064162,1.84560919,1.57872845,2.01127259,2.13340550,2.35629930
2.47773710,2.37261542,2.52046668,2.69503697,2.70453717,2.70403324,2.70258258,2.38821024,2.42007633,2.57329110,2.61237022,2.69213022,2.70443472,2.68869179,2.49753065,2.59804072,2.70489235,2.70621342,2.70340447,2.60663293,2.49555651,2.15505611,2.04630786,2.35381560,2.54217504,2.38835524,2.30777105,2.35748728,2.60762728,2.68396331,2.57081969,2.52171206,2.60919387,2.53278161,2.06279770,2.02941524,2.35139826,2.46725223,2.43666513,2.48889592,2.51520881,2.12149728,2.05449531,2.56496463,2.57565950,2.57608550,2.39504541,2.05459744,2.48310892,2.53688488,2.55872063,2.19544591,2.64360642,2.58531521,2.26416435,2.54582820,2.40076242,2.19655528,2.64284599,2.58840207
2.56356547,2.35963314,2.32173361,2.06092644,1.61485812,1.73367903,2.08346058,2.24209488,2.37095660,2.63044909,2.64035335,2.58536039,2.13508155,2.28170970,2.33932445,2.48052776,2.67195827,2.69833428,2.69035279,2.66439104,2.59950725,2.58285748,2.60151474,2.47780525,2.45726477,2.58489839,2.41289033,2.10020436,2.56643485,2.61235838,2.59012513,2.60239664,2.57111801,2.58084744,2.49981218,2.51172837,2.59856835,2.63550786,2.49686851,2.62381219,2.61736634,2.59090171,2.62942989,2.52095383,2.47852669,2.54893493,2.55090610,2.57433984,2.54270397,2.49702884,2.50939544,2.53060227,2.59303474,2.56935528,2.56405439,2.57883491,2.61940518,2.44179917,2.29931673,2.46601294
