2.92785805,3.00168404,2.89017042,2.74817288,2.44843628,2.46672833,2.49132526,2.72524415,2.83209461,2.75791783,2.45730475,2.79851389,3.02642668,2.98755299,2.60331079,2.47484417,2.45743196,2.53251199,2.44740145,2.53532922,2.65791384,2.64602456,2.54236777,2.59757224,2.79841306,2.81773101,2.90811065,2.90739203,2.81975271,2.91571779,2.84233826,2.73933116,2.63619218,2.32924599,2.49766510,2.64918834,2.50381790,2.32309480,2.79244860,2.34063516,2.41201088,2.43761324,2.75775326,2.74351776,2.60940989,2.79100124,2.60553883,2.51806621,2.37768054,2.46849640,2.63936167,2.34797927,2.51877464,2.53811045,2.58298472,2.43281590,2.47473408,2.48277820,2.47316844,2.34048562
3.05648272,2.98948545,2.75870262,2.79549977,2.83951275,2.68295334,2.77830338,2.84139797,2.64030052,2.70151515,2.65209542,2.63549575,2.87210604,2.89002714,2.60163786,2.45838065,2.52936205,2.81637733,2.84708859,2.79271604,2.92891182,2.90085623,2.84059360,2.95374185,2.88272935,2.69246703,2.71166764,2.84232650,2.90743986,2.77595012,2.63358094,2.57667388,2.58703742,2.59032107,2.58673666,2.67741510,2.86005581,2.95991647,2.84703067,2.63852286,2.80734915,2.81948838,2.79180098,2.76889543,2.73322565,2.95007836,2.72357245,2.85950843,2.81294913,2.81570214,2.86179393,2.91872278,2.61269355,2.81054248,2.85392006,2.80276708,2.72900755,2.65023503,2.63961773,2.87220654
3.06654600,3.13391631,3.07685190,2.69848797,2.70767917,2.73323034,3.02029051,3.06792547,2.93150921,2.87990746,2.71965881,2.48886055,2.50023791,2.65430226,2.93962191,2.86086612,2.83380173,2.84993992,2.99216842,3.08156905,3.00836925,2.59692317,2.53692892,2.64137384,2.56616815,2.53001700,2.78652114,2.83915576,2.71005166,2.51233233,2.35871668,2.66565112,2.86730042,2.75810563,2.62471363,2.80647022,2.55660123,2.51038194,2.69333515,2.57241860,2.86663673,2.69513187,2.78627105,2.54174065,2.46370261,2.80321803,2.59127461,2.71267018,2.66253251,2.79651576,2.59555996,2.61407185,2.68992450,2.59244140,2.62373790,2.42630213,2.64063258,2.61003858,2.52789955,2.55245121
2.90486476,2.93522622,2.92230857,2.65282661,2.76997778,2.82498555,2.76808566,2.82751771,2.84367314,2.85731854,2.65159917,2.49907590,2.51529536,2.60488868,2.64097291,2.66935118,2.69150491,2.72973571,2.74101547,2.75688388,2.88936719,2.74696541,2.77333373,2.84613175,2.69935187,2.71900755,2.73082514,2.78193205,2.75075689,2.83969957,2.75603938,2.76545514,2.75061572,2.79685032,2.65301601,2.67465908,2.77662213,2.81250036,2.76072480,2.84434133,2.87132880,2.85843005,2.73922802,2.82828245,2.71558340,2.71928916,2.66386876,2.85733771,2.88351101,2.83915209,2.89183447,2.80342730,2.97174495,2.76884358,2.69266373,2.82885718,2.97027774,2.82205840,2.86271767,2.90846110
2.93409360,2.98858588,2.87524260,2.76459615,2.44513534,2.44301502,2.44760347,2.53974618,2.77475019,2.72740702,2.49620374,2.79853355,3.03404702,3.00367238,2.66363028,2.49844483,2.46794844,2.65847057,2.71953956,2.78422625,2.84020628,2.55523359,2.68571121,2.63961563,2.71202465,2.76529415,2.75903562,2.91090067,2.80300737,2.84741779,2.83051400,2.86666382,2.92577037,2.58981247,2.58094037,2.70751586,2.46462369,2.36887364,2.83133299,2.32129673,2.43086763,2.33143057,2.66380357,2.68749614,2.58825562,2.85124733,2.63001492,2.65185305,2.33808043,2.42271587,2.61000031,2.42096125,2.47087770,2.49348444,2.72876772,2.43729599,2.34380268,2.54142004,2.50557194,2.46151488
2.91928850,2.88266430,2.74070924,2.74297492,2.60510446,2.42562001,2.45843322,2.54785528,2.59681658,2.68150578,2.62964862,2.55692448,2.83646865,2.77157623,2.53272150,2.53303676,2.58423338,2.85352309,2.87379603,2.85086005,2.90621505,2.85762563,2.78923812,2.98208493,2.88633278,2.74045180,2.78229084,2.81140745,2.85271925,2.63586039,2.43317920,2.56207903,2.57236007,2.52311914,2.53140681,2.80512592,2.95258149,2.93828069,2.78225804,2.62113013,2.80893700,2.83202797,2.70602063,2.88847820,2.91988731,2.75931201,2.71400342,2.87633391,2.91938029,2.91697161,2.69472668,2.85480020,2.76670278,2.83365708,2.80293689,2.78572087,2.69668991,2.77039574,2.90914190,2.76653790
3.01164599,3.08771205,3.03107531,2.60534200,2.59232187,2.62961233,2.97723348,3.03485838,2.88861034,2.86074257,2.65934960,2.44341477,2.50170384,2.64821549,2.91921792,2.91054863,2.93033122,2.88614694,2.88786710,2.95390053,2.97664383,2.54591375,2.55543852,2.60624354,2.61479467,2.55658907,2.77031063,2.85742781,2.79739937,2.67761892,2.47609429,2.56293515,2.82458445,2.67330453,2.49199397,2.63521958,2.52371410,2.41953765,2.48971383,2.47876260,2.86697406,2.74583402,2.74265700,2.49369026,2.34842101,2.50912122,2.59488439,2.72647518,2.48456848,2.63789063,2.43819247,2.45099441,2.55156978,2.52344831,2.52734549,2.54446918,2.57978586,2.67921803,2.60583315,2.53894250
2.87356129,2.86428489,2.86375067,2.58457461,2.58447371,2.65085847,2.68394749,2.74353250,2.78910128,2.77160037,2.57857809,2.44910454,2.49626797,2.53419690,2.56158987,2.72256208,2.70373599,2.67277272,2.69549468,2.72397244,2.78077164,2.74255809,2.67887362,2.81439381,2.71780871,2.64072802,2.72501114,2.72982895,2.73157879,2.74309853,2.69687737,2.69217635,2.70649108,2.72839920,2.67417725,2.76479602,2.86368348,2.77293160,2.73294665,2.78010473,2.79941791,2.85678202,2.63765998,2.77090377,2.81862835,2.80812740,2.64222072,2.76203157,2.78006231,2.78843976,2.84239504,2.88338082,2.95465139,2.80224294,2.86491769,2.85834569,2.90101930,2.63723045,2.78902496,2.82026564
2.97252350,3.05082764,2.95547309,2.84782792,2.54137088,2.52068397,2.54866857,2.68230623,2.81359356,2.74628043,2.52636805,2.83781992,3.07921438,3.02379601,2.64556968,2.59048050,2.51925795,2.52765801,2.51073569,2.59195790,2.73429833,2.62481798,2.56070400,2.67869926,2.77541273,2.83451648,2.62572560,2.68089365,2.78109378,2.83725900,2.65078411,2.48138515,2.67544443,2.65741573,2.74572293,2.70818301,2.55555674,2.39800019,2.83680912,2.45006621,2.48934811,2.48386156,2.84129777,2.68073332,2.65374942,2.93546057,2.84846981,2.66493302,2.53406860,2.44396260,2.73787118,2.52640852,2.49739315,2.49322504,2.55668986,2.41069146,2.43158494,2.52601066,2.34640428,2.27658515
2.86167721,2.85293459,2.68923933,2.54210185,2.46915741,2.45039505,2.63948840,2.73604789,2.57794905,2.67516305,2.60333085,2.51975877,2.76302108,2.75828524,2.51386585,2.55698907,2.54941302,2.85879873,2.86363044,2.78097270,2.97345979,2.98282602,2.85095590,2.96985502,2.94499136,2.69751260,2.85093344,2.92182222,2.90306678,2.78845070,2.52060353,2.77481822,2.62373798,2.56706203,2.64504516,2.81216229,2.93115121,2.99906905,2.81592245,2.76771638,2.86566345,2.92118426,2.81163308,2.87216427,2.79077532,2.66623922,2.61429141,2.56774325,2.74823409,2.87685011,2.93169422,2.90745743,2.76937730,2.85199612,2.75536004,2.66178133,2.69235020,2.76916614,2.71709773,2.73452095
3.01434468,3.08640280,3.03052900,2.59487710,2.61383573,2.62180066,2.96124697,3.02722323,2.88061998,2.85054274,2.68314369,2.46082742,2.50546149,2.65865601,2.90379531,2.90842206,2.77896078,2.76258696,2.73439582,2.88476236,2.86410748,2.48879886,2.54278372,2.65894170,2.69625987,2.57688198,2.88302755,2.88042341,2.81382411,2.61486373,2.44408325,2.72870310,2.94859656,2.70963023,2.59453678,2.80436496,2.47175706,2.32129264,2.61109095,2.48169275,2.77104042,2.69686338,2.75897246,2.45960870,2.42030129,2.49292474,2.50582950,2.66492631,2.65702174,2.76899715,2.70872651,2.48574860,2.45678715,2.41722794,2.42994227,2.29810121,2.53196943,2.55704820,2.64198625,2.53905878
2.88481808,2.86471693,2.84560565,2.59235098,2.69811678,2.77555829,2.65753537,2.70410343,2.78570109,2.76146012,2.56561739,2.47905831,2.47365377,2.51723838,2.54950530,2.66223033,2.68376763,2.67468257,2.70584141,2.74443461,2.85576227,2.61779522,2.64440259,2.80040322,2.65357211,2.62376555,2.71671395,2.73265198,2.69938543,2.70330843,2.73464368,2.67291942,2.76153678,2.64765305,2.48270378,2.70511804,2.73136099,2.79811718,2.84945491,2.69207897,2.85539488,2.79645585,2.67114828,2.84666972,2.83987215,2.86145454,2.74659660,2.89804220,2.79873304,2.85321038,2.89441845,2.79535480,2.86849051,2.70202077,2.73579977,2.72849063,2.71989529,2.64620860,2.56561092,2.70719714
3.03801037,3.02841970,2.81087316,2.89444450,2.77516178,2.63188365,2.37232186,2.54930705,2.65557146,2.72468821,2.64613390,2.80499392,2.72164937,2.65701460,2.64276320,2.44574672,2.15760121,2.50347899,2.74649843,2.71054691,2.71743826,2.30368914,2.49569713,2.59822359,2.59889454,2.62091359,2.47832430,2.71803251,2.77454840,2.71122109,2.63606360,2.58692516,2.56536046,2.49543979,2.59278077,2.74413800,2.86170756,2.98858941,2.71553278,2.76602983,2.65653060,2.47119100,2.36890935,2.31417409,2.53941981,2.58513990,2.67396353,2.82529725,2.98611447,2.84536507,2.32282554,2.78562154,2.91387948,3.02516187,2.99536823,2.91551376,2.96925088,2.90635935,2.96231410,2.89933968
2.92137584,2.92951996,2.69706007,2.66886299,2.72602097,2.69859468,2.65919522,2.70797111,2.74309274,2.85606771,2.77117498,2.82621918,2.75617045,2.79473390,2.75211484,2.64444499,2.62388343,2.82658813,2.85876359,2.92126314,2.89601908,2.83591270,2.91842781,3.07238770,2.85763343,2.80165271,2.81456939,2.87072723,2.80662525,2.57063651,2.66071655,2.63729759,2.62187363,2.70971098,2.75228081,2.70343639,2.78938889,2.74188028,2.45354776,2.36537371,2.57827919,2.56358860,2.47533040,2.59476225,2.76021237,2.81175981,2.76559883,2.61338399,2.89358092,2.77329144,2.75139318,2.82449036,2.86139900,2.88355109,2.80623605,2.85944731,3.03730919,2.95238886,2.96055892,2.90262230
2.92903185,2.92254292,2.87011406,2.63753866,2.69280841,2.69121048,2.51728433,2.70149993,2.83481648,2.86360951,2.65046119,2.41284874,2.53748780,2.60692740,2.72082051,2.70083488,2.86099952,2.86797223,2.87260861,2.74150229,2.77405001,2.70101601,2.55073078,2.71087165,2.76382851,2.69974269,2.84666652,2.68657577,2.79000729,2.66521739,2.76129384,2.72124983,2.67238212,2.62533523,2.37085205,2.49778475,2.42116110,2.34439892,2.74215771,2.81847075,2.66665403,2.70398329,2.71101078,2.83376964,2.78282650,2.82645048,2.79872241,2.81003377,2.96697199,2.90240850,2.74639449,2.78373615,2.45081055,2.57853572,2.76877367,2.70830119,2.88744340,2.71078256,2.84045628,2.81408617
2.84078892,2.83931547,2.84590718,2.66806546,2.62724591,2.62697711,2.53326190,2.62202076,2.77935124,2.79986033,2.58166504,2.34271315,2.43969503,2.58619319,2.63769001,2.69141873,2.87947213,3.03148833,2.95877968,2.81420019,2.97355198,2.82608922,2.95660117,2.90883274,2.93548460,2.99531772,2.82394072,2.89553381,3.13147013,3.17103140,3.16856284,2.80414395,2.75742033,2.89197937,2.87663713,2.91826712,2.87139978,2.81865955,3.01628174,2.87191024,2.84086057,3.08450986,3.08975378,2.81967750,2.74939022,2.70264065,2.71175293,2.71887270,2.70050644,2.82089067,2.83109483,2.73366290,2.88392730,2.86715858,2.92288726,2.75177831,2.87026667,2.92396396,2.88318541,2.91078810
3.04837352,3.05483838,2.76126980,2.79644167,2.78619838,2.74481996,2.79104252,2.84989013,2.97401667,2.95164441,2.72143395,2.68067884,2.68443687,2.70726074,2.70348078,2.63694169,2.77791047,2.90686823,3.03717986,2.98149507,2.95766525,2.74395489,2.74708864,2.78560192,2.79207976,2.92069535,2.99026014,2.92214882,2.88458903,2.56901558,2.81621718,2.98021437,2.92190317,3.00300281,2.84772392,2.97464586,2.79838695,2.74423568,2.86742429,2.96313699,2.86718069,2.92750146,3.00101000,3.05166498,2.86774867,2.90202265,2.71646520,2.41593013,2.78035291,2.75955552,2.66612619,2.62176810,2.80653365,2.86516243,2.87160198,2.66907155,2.65315966,2.76800378,2.71015977,2.58910754
2.95064198,2.96686531,2.73790470,2.79672071,2.68194906,2.87533855,3.03334149,2.98437702,2.92428591,2.81994782,2.74402746,2.51785276,2.67907230,2.59633341,2.59048573,2.55194079,2.62333043,2.88372304,2.87467226,2.86601574,2.88315767,2.94604621,2.94828378,2.97901663,3.03214968,2.93378617,3.10904372,3.03604048,2.93305671,2.78435241,2.86628244,3.09497087,3.07372828,2.82327777,2.79028783,2.90274968,2.95746069,2.84344947,2.94071030,2.94749682,2.98848772,2.87465602,2.84975959,2.93978190,2.70721648,2.91167817,2.87502875,2.80936743,2.82042660,2.87273335,2.75884673,2.73497646,2.73374288,2.63341769,2.71478320,2.67572431,2.92845015,2.96657015,2.75155788,2.84565773
2.88903312,2.89383735,2.88972781,2.87040847,2.84313778,2.67839547,2.63023502,2.81602376,2.92951365,2.93429948,2.91190466,2.72955516,2.56969240,2.78107428,2.88533211,2.98427934,2.82416455,2.86923145,2.88783559,2.88500359,2.90757921,2.84437936,2.75497646,2.80156372,2.75790703,3.00437404,2.77749728,2.99994837,2.78272941,2.85636307,2.94412709,2.88065248,2.86299626,2.98303941,3.00911917,2.90950517,2.88134679,3.01421443,3.03923947,3.02297549,2.76475159,2.75509153,2.63458124,2.93038258,3.02914541,2.99070838,2.89031253,2.97814264,2.85107929,2.87158526,2.85474397,2.86970034,2.86861742,3.04508710,3.03171729,2.78230546,2.67502795,2.68611596,2.73716581,2.76417949
2.85927096,2.89534094,2.86538835,2.70494220,2.96925034,3.00043968,2.92965721,2.65169270,2.79805070,2.79010412,2.52564272,2.47742816,2.53238895,2.69289603,2.67289445,2.74645138,2.80976254,2.93176953,2.97113131,2.88493833,3.09095212,2.76589656,2.91629355,2.91451561,2.94295505,2.85439463,2.83804566,2.85743628,2.72364645,2.80014150,2.98563760,2.72713701,2.92726247,2.90683356,2.78109622,2.89859968,2.86487621,2.91185658,2.86139191,2.92177262,2.81615406,2.84577881,2.94438939,2.84158450,2.76933494,2.85383835,2.71507270,2.78777868,2.78072381,2.98224132,2.86627741,2.71403603,2.98078693,3.03050102,2.99035252,2.92747737,2.93489795,2.84818794,2.85336042,2.78313028
3.02108908,3.01388758,2.79040255,2.85745090,2.71312253,2.62523181,2.33509256,2.46198852,2.53447690,2.72328088,2.73498117,2.83246156,2.75476803,2.62356580,2.52095034,2.36206347,2.29190936,2.50482306,2.64982422,2.62456837,2.50236110,2.21198684,2.34774343,2.50821436,2.54901307,2.56660556,2.51515644,2.68602404,2.70599184,2.64770134,2.65420344,2.57066132,2.73899808,2.64332220,2.39507121,2.31823274,2.79764520,2.93012859,2.52693649,2.51050598,2.59196190,2.49047262,2.28829679,2.40515914,2.54747192,2.74911078,2.76882499,2.69309828,2.64629230,2.66542918,2.54018014,2.58394828,2.56502530,2.81133314,2.92829268,2.76738595,2.88186436,2.90165144,2.97802112,3.03085094
2.91771280,2.92759256,2.69239686,2.68602853,2.77703702,2.67165329,2.69285759,2.74290133,2.72789161,2.83291708,2.76827915,2.84454389,2.73329065,2.77497151,2.76509885,2.66988012,2.61909037,2.84771643,2.86443802,2.90198441,2.87806102,2.91792573,2.97526270,3.06219298,2.87513325,2.79357763,2.81738021,2.90673088,2.79121806,2.57905512,2.69564175,2.71645594,2.70118373,2.63510105,2.64201244,2.75750250,2.83026607,2.77475994,2.61066616,2.50535351,2.60607937,2.52044217,2.59372513,2.68642791,2.58934530,2.56080972,2.67357469,2.67928034,2.79210837,2.79535905,2.89581467,2.84678820,2.96135154,2.91446353,2.90081299,2.84271960,2.89205079,2.89313114,2.95285941,2.83524406
2.95405815,2.95968143,2.90294334,2.67373281,2.72466807,2.73156631,2.57453971,2.73518334,2.85089881,2.86904967,2.67070166,2.44306532,2.57317748,2.64426103,2.75053435,2.71928790,2.83196272,2.92147801,2.83483283,2.69263181,2.86658205,2.74722191,2.59564922,2.78295004,2.81686369,2.75878624,2.91041241,2.67116028,2.88580132,2.69860194,2.78890243,2.79464238,2.66737330,2.56800080,2.47001156,2.58337106,2.49972385,2.36493404,2.75312384,2.86018985,2.75654528,2.74015913,2.82080017,2.79528512,2.74289315,2.72502976,2.88158166,2.63273250,2.70255511,2.78490223,2.75555592,2.78335992,2.65011588,2.64980469,2.58201902,2.56587407,2.67636733,2.68926542,2.91533752,2.88248590
2.84801751,2.84001306,2.81908432,2.66537423,2.63939975,2.63525761,2.54073240,2.62050317,2.75574240,2.80301259,2.60493845,2.41472590,2.48517399,2.57857543,2.59936940,2.67143678,2.85476968,3.07121168,2.97237304,2.85985605,3.02055284,2.84287439,2.89711547,2.95459905,3.02662379,3.00784634,2.81761497,2.87834280,3.11664122,3.17265809,3.17627809,2.87728029,2.79715119,2.91743638,2.81898578,2.88241359,2.94493356,2.75682154,3.01631186,2.73648606,2.79918282,3.09671583,3.07383729,2.87345265,2.84494675,2.80685302,2.78275839,2.82426819,2.74736480,2.86396436,2.69812025,2.69112128,2.88811694,2.88511758,2.77598109,2.86573071,3.01373151,2.78150224,2.89392323,2.87832950
3.02583231,3.06468645,2.80636540,2.79170728,2.75424647,2.78087073,2.79155528,2.87151449,2.99091877,2.94673148,2.64614309,2.67885425,2.70202090,2.79797628,2.77389244,2.77906798,2.79984130,2.86373898,3.04662733,2.94392407,2.91611911,2.73714757,2.81495627,2.82922565,2.75095025,2.87838093,2.98096915,2.89293368,2.84583405,2.52252674,2.87966998,2.98985983,2.88728079,2.93389837,2.69167211,2.81804232,2.79646274,2.75642878,2.90523366,2.90031627,2.71586722,2.94156981,3.02693596,2.99689091,2.87844595,2.89363443,2.81168897,2.64505933,2.88194989,2.74648923,2.75594275,2.60774205,2.77056991,2.81563783,2.82301113,2.77248493,2.61712364,2.58283544,2.68511694,2.43328982
2.95513397,2.94165840,2.66917888,2.72450922,2.79691307,2.78304353,3.00080621,2.92635791,2.88257018,2.78734418,2.68388634,2.45936010,2.65287366,2.57704017,2.51022002,2.46210343,2.53311698,2.82537210,2.86751466,2.97667217,2.86090703,2.81842475,2.78278585,2.90944039,2.90912684,2.80394804,3.06827986,3.05851257,2.91450945,2.72738203,2.71950728,2.98414486,2.93696662,2.63842034,2.73550258,2.78642645,2.69955527,2.67715310,3.00033048,2.96329167,2.82610529,2.83486537,2.87733146,2.82205375,2.73835368,2.88861815,2.91679959,2.85684212,2.86277809,2.85811077,2.86763356,2.80800420,2.80712738,2.77697395,2.77774931,2.77624168,2.82933311,2.96040270,2.71969622,2.73515043
2.93267373,2.92919106,2.92112181,2.83230183,2.85711828,2.69366419,2.66232781,2.80090995,2.93879165,2.96408350,2.87377022,2.72488340,2.50751487,2.78812377,2.93798510,3.02014508,2.90846472,2.90768661,2.89547875,2.80887669,2.87414490,2.86654884,2.74708747,2.79425642,2.76090465,2.96311965,2.83235739,3.02906003,2.74714889,2.84658335,2.95052891,2.87301473,2.86082768,2.96368675,3.00281833,2.87575068,2.88355598,2.96245559,3.00533946,2.98343860,2.86834928,2.88288967,2.57295933,2.91896726,3.03746855,3.01403838,2.94309549,2.99424543,2.86902413,2.81424496,2.76473031,2.73862199,2.85519631,3.03010790,2.78407404,2.68657648,2.92349595,2.81483502,2.55292460,2.60153577
2.83777881,2.86107704,2.81791831,2.73445934,2.96999659,2.95275507,2.88905879,2.67947267,2.83109594,2.79644024,2.56359637,2.55326196,2.59722328,2.64356409,2.65725155,2.67686220,2.87423960,2.89229204,2.86997422,2.91947822,3.10471837,2.87027909,2.96188588,2.98267425,2.95783739,2.88945723,2.82815890,2.83185409,2.89905130,2.94122220,2.94335627,2.87704521,2.95789726,2.95705920,2.86206444,3.02928272,2.88784685,3.01837093,2.91528443,3.00231465,2.94802272,2.92206576,2.89868089,2.87919557,2.89179728,2.98258213,2.87806114,2.93612530,2.92168605,2.98356576,2.85133847,2.94501962,3.01882123,3.07615824,2.84632347,2.82578508,2.98036840,2.97311163,2.99458979,2.97576030
2.99142259,3.05605152,2.89132071,2.98434689,2.72271250,2.60703974,2.51316661,2.63425686,2.73996133,2.76746220,2.61393763,2.79413895,2.86964981,2.79274664,2.77692113,2.71756138,2.89659868,2.92671803,2.97813591,2.97177432,3.01057621,2.95960420,2.91841252,2.84290022,2.81601845,2.81810821,2.80648214,2.84896200,2.90948957,2.87141508,2.65014496,2.69663583,2.93003476,2.66344767,2.65662879,2.59614441,2.56849541,2.45758174,2.49741486,2.80061617,2.48138664,2.49247449,2.54645086,2.55163933,2.55757473,2.28439745,2.38984889,2.27614967,2.54353293,2.58926278,2.49626242,2.53918345,2.59062054,2.59540406,2.61861982,2.61595573,2.78033500,2.80527290,2.88966094,2.79882472
2.84090637,2.85559929,2.64576036,2.60940318,2.60448049,2.50617603,2.56991424,2.67419595,2.70898696,2.82805999,2.73557178,2.80107335,2.82707566,2.88924147,2.83538733,2.86667036,2.88863570,2.91345902,2.77508836,2.89424381,2.95407303,2.94448394,2.98079728,3.08458778,2.87729085,2.76139711,2.83725450,2.92456853,2.96847279,2.71587990,2.78288327,2.74472721,2.62353922,2.57039475,2.43405720,2.71844829,2.87148304,2.83424327,2.61625938,2.50296237,2.80572783,2.84363524,2.68156010,2.62595759,2.61867383,2.83571277,2.64547970,2.86202946,2.86028911,2.84979832,2.83180332,2.71722562,2.79918326,2.88893803,2.95902663,2.98320537,2.87740659,2.99325206,2.99336984,2.82012281
2.90740638,2.90963446,2.87846845,2.63589113,2.68088327,2.68578593,2.51340031,2.68215811,2.82497401,2.80565461,2.71913924,2.61107836,2.62893958,2.80192942,2.82807647,2.85736682,2.91075728,2.94595960,2.85266461,2.73326544,2.93037277,2.87069559,2.76432064,2.81694552,2.83736644,2.82026783,2.79583167,2.80413098,2.90111796,2.80885292,2.91646598,2.77456969,2.68981773,2.61464162,2.70136440,2.79384306,2.71861955,2.64653234,2.67439749,2.75328627,2.73011266,2.83134986,2.84847030,2.82128595,2.83610750,2.80261510,2.54266993,2.36339082,2.72610104,2.87911024,2.71378294,2.79091813,2.55877607,2.67454747,2.52092745,2.27090385,2.50779525,2.79774213,2.84770713,2.89107600
2.84816004,2.83700162,2.83486966,2.66301623,2.62564169,2.61417693,2.50471447,2.60879612,2.75846171,2.79853024,2.61644012,2.43260918,2.40293095,2.55060440,2.80482933,2.77143738,2.83575434,3.03455446,2.95768990,2.90220430,2.92820963,2.76879011,2.91418290,3.00176108,3.03444884,2.99801579,2.84700722,2.93034468,3.09050736,3.16479994,3.15364593,2.89009402,2.76745920,2.53871146,2.91920262,2.99436262,2.97426880,2.90437825,2.94813940,2.79412364,2.78072107,2.93196232,3.01679372,2.93398995,3.03677322,2.88572777,2.90989868,3.02009764,2.91105659,2.83713814,2.73217010,2.90139209,2.94995362,2.99419739,2.73263820,2.84562287,2.65086630,2.65736433,2.78097582,2.91023063
3.02765994,3.05888394,2.79920166,2.79081519,2.74437793,2.76323337,2.76926153,2.85510442,2.99961939,2.95676216,2.67888438,2.69627148,2.68430912,2.77985006,2.76247274,2.77957196,2.78425059,2.90220448,2.99345780,2.98469237,2.90438459,2.72707227,2.54766644,2.72523574,2.68134890,2.91939053,2.98638675,2.89434446,2.82462738,2.59102900,2.94433013,2.87658469,2.71715561,2.53679413,2.57370027,2.66864956,2.82066552,2.84613982,2.91850141,2.43668775,2.47728419,2.68048776,2.87076980,2.96839669,2.84132131,2.75357822,2.89319415,2.81174858,2.73746071,2.85061675,2.84954498,2.78247570,2.90482682,2.91581716,2.81167885,2.70357845,2.59564567,2.76502161,2.59457978,2.58714575
2.99167727,2.96719128,2.72863777,2.83838382,2.83756965,2.88796354,2.99447966,2.95493640,2.90013794,2.79743574,2.72507279,2.58468704,2.79262995,2.77193073,2.78678032,2.94326505,3.04552329,3.04475395,3.01033899,3.04865727,3.03768755,2.87452419,2.90275782,2.95677400,2.88715291,2.84705259,3.07148558,3.03919769,2.92068049,2.88124579,2.86896778,2.77647291,2.63758946,2.83535138,2.74185249,2.75941703,2.87095330,2.69584615,2.70292406,2.66609677,2.55042026,2.78755248,2.77174719,2.49914631,2.56813393,2.77477634,2.67818526,2.20271607,2.44118801,2.73383739,2.74582104,2.77395571,2.76984504,2.62339877,2.48309802,2.60936299,2.88971821,2.90832155,2.86630588,2.70168061
2.92366395,2.93118393,2.93062697,2.84537311,2.84942037,2.68921631,2.67881602,2.80092691,2.92724819,2.96016376,2.93106456,2.77934286,2.76200279,2.92315180,2.95434091,3.04479625,3.01757004,3.00530151,2.93963021,2.87714707,2.89777145,2.90683900,2.76620170,2.92529057,2.83056559,3.02394156,2.90253250,3.07740299,2.87668380,2.98641541,2.92420996,2.82446320,2.83818170,2.93009451,2.94553268,2.78833049,2.69363065,2.61927825,2.70372745,2.86170911,2.93572401,2.92188384,2.59966190,2.87484509,3.03510593,3.02341651,2.63395887,2.45689891,2.64316484,2.75915391,2.75544546,2.60905102,2.81435639,2.95907372,2.83165112,2.67683954,2.52553236,2.86818495,2.93218220,2.87391464
2.90437532,2.92278615,2.90880750,2.79870108,2.98914323,2.97344828,2.91191243,2.71699282,2.86348485,2.85994330,2.67499234,2.69660187,2.85516011,2.87016351,2.97706086,2.93736753,2.97674068,3.00850354,3.01397288,2.96642606,3.12845855,2.94981325,3.04398310,2.85699884,2.86892058,3.05211864,2.96678943,2.97662764,2.90148295,2.95877667,3.04258986,2.92553197,2.76209111,2.79280885,2.75293205,2.72787043,2.88235652,2.85472171,2.53589637,2.67565171,3.08017045,3.03556814,2.99376109,2.93780060,2.91076664,2.78708646,2.87865493,2.66721528,2.90831773,2.92865539,2.92040620,3.02133473,2.94917922,3.03799326,2.72970814,2.89098220,2.82241730,2.92398508,2.97383666,2.96701281
3.00006877,2.97784710,2.79838018,2.98084206,2.71886551,2.53141618,2.46020525,2.57992598,2.70426701,2.70548478,2.50678590,2.75983839,2.70330821,2.67640779,2.64927314,2.44179265,2.34078025,2.66591442,2.91187689,2.92577879,2.89632708,2.82474537,2.74399476,2.34341436,2.45513280,2.58725430,2.70437909,2.83042058,2.79342218,2.78998768,2.90455908,2.51084502,2.70008075,2.81558567,2.68792348,2.73945988,2.82530562,2.97820184,2.58305751,2.32960270,2.69679981,2.81011417,2.54869781,2.68647670,2.79022195,2.94427024,2.63674459,2.53588999,2.46514939,2.76978571,2.83848079,2.53741073,2.73149509,2.98913792,2.89046180,2.86886293,2.83406152,2.74555200,2.87990657,2.89199751
2.87342139,2.88712687,2.67875670,2.63327270,2.60852543,2.64562194,2.64616169,2.66685373,2.71950216,2.83667553,2.69969190,2.81426534,2.79876494,2.87336100,2.88458800,2.85340988,2.91044742,2.93809514,2.89291733,2.81155289,2.85621616,2.85554528,2.93881251,3.07228541,2.87292204,2.76350005,2.84840375,2.95414709,2.93757705,2.88180287,2.82239400,2.72966970,2.67291003,2.73467962,2.76156096,2.66882988,2.81300736,2.82705204,2.36077293,2.48129997,2.69593151,2.51956574,2.31192590,2.26952493,2.48117059,2.73067513,2.71805829,2.57704711,2.75741018,2.67091279,2.62889390,2.66223923,2.79392425,2.68666145,2.72753193,2.63584520,2.70838981,2.82904441,2.83766618,2.91374379
