2.88663456,2.96148360,3.01388545,2.84131408,2.44928710,2.15944836,2.39244165,2.92375517,2.88235027,2.80264262,2.84523409,2.57870915,2.41427329,2.51204814,2.57847154,2.50597383,2.51570331,2.53719535,2.45988825,2.43393788,2.48289934,2.67092716,2.83223954,2.63429565,2.71816254,2.42636830,2.27695832,2.17566383,2.40322862,2.34513421,2.22174978,2.39010727,2.39409681,2.35001844,2.51073474,2.34175030,2.32524115,2.34743489,2.20024685,2.20001875,2.63512690,2.39333240,2.08942435,2.40161056,2.42347677,2.41766188,2.29931705,2.14155851,2.31344249,2.41029754,2.36698170,2.25598006,2.12557945,2.27853856,2.60642360,2.49133183,2.48032297,2.45408913,2.44363808,2.45893431
2.75472880,2.79610259,2.90894900,3.00996946,2.91441734,3.02014605,2.90691235,2.94645436,2.86483657,2.87909824,2.86189803,2.81944798,2.78707381,2.88193385,2.87149195,2.79291332,2.64107394,2.66250861,2.62674574,2.78285709,2.83480132,2.83691222,2.87811452,2.76750605,2.77120612,2.80979781,2.71947061,2.65761066,2.55224035,2.39309480,2.39194341,2.79567635,2.83507151,2.76092648,2.51277298,2.55811533,2.70433171,2.77157880,2.52249398,2.60424140,2.71878335,2.52652462,2.54934593,2.68879200,2.70202291,2.58675277,2.54717473,2.42342530,2.78645599,2.79887977,2.76328770,2.62147376,2.59484999,2.64668329,2.54425022,2.58206605,2.65592547,2.68271590,2.63825969,2.69748358
2.74340325,2.46238061,2.52901594,2.23523012,2.16384042,2.36581844,2.46876697,2.49718568,2.61281682,2.73860188,2.83571800,2.90070669,2.79861315,2.93958203,2.93477149,2.80180044,2.68995871,2.66662274,2.73086100,2.81583633,2.81778371,2.83373718,2.87584445,2.68300651,2.79708289,2.84977634,2.75459475,2.60161513,2.63665423,2.59173924,2.71319275,2.86116131,2.85370771,2.82430723,2.78534936,2.79857449,2.82242710,2.72918085,2.56041644,2.65011488,2.57512524,2.61788118,2.47354223,2.72418105,2.77427373,2.51340929,2.53281284,2.49876384,2.68639296,2.68508691,2.66771356,2.60450584,2.46990153,2.55483171,2.70252716,2.65482454,2.64018391,2.55062310,2.43806236,2.47586273
2.83044160,2.81977840,2.94038633,3.03947963,3.03718835,2.99947927,2.96241630,2.98430718,3.05499269,3.06368056,2.96200483,2.90657918,3.14872707,2.87800585,2.84615813,3.00148754,2.96695747,3.11034602,3.12166632,3.11011988,2.88200760,2.87158374,2.97275985,2.87409713,2.92972283,2.77912736,2.92585428,3.06810680,3.09857795,3.02005828,3.07390528,2.93034926,3.02583172,3.00883501,2.98869537,2.88310934,2.96574319,3.05297903,2.99072996,2.91676184,3.06545418,3.00150557,3.02786658,3.02028767,2.87398820,2.85739288,2.83167186,2.94806408,2.94141633,2.98096644,2.79086118,2.82779622,2.93383851,3.05267610,2.93422869,2.91451198,2.94244195,2.89867980,2.94610185,2.79595196
2.88979606,2.88788437,2.95652010,2.84132085,3.01920804,2.91685799,2.61489651,2.73397040,2.57000252,2.73780155,2.83440307,2.86720911,2.76214141,2.81446524,2.73704716,2.56226765,2.56747615,3.02284349,2.77330817,2.82934927,2.80087074,2.90316821,2.95249404,2.81414251,3.01018649,2.84866379,2.77471970,2.86456204,2.79925483,2.95019817,2.71023270,2.90047760,2.72826990,2.68477353,2.64514716,2.65772709,2.89321472,2.97580535,2.80966965,2.57892622,3.06796415,2.79887692,2.69729888,2.71306329,2.74467893,2.47935465,2.42398170,2.55525280,2.55630261,2.71731270,2.78871884,2.67678413,2.83252126,2.87542544,2.93529456,2.94961142,2.90709241,2.48110853,2.58102439,2.85509200
2.89877767,2.79200355,2.83562186,2.68818513,2.66123043,2.75310154,2.83023957,2.90798563,2.88850226,2.96897662,2.89583721,2.80935302,2.80596566,2.89857238,2.78953871,2.66424912,2.81669888,2.78159934,2.72859103,2.82913421,2.73232069,2.98650083,2.95863685,2.68778984,2.89424554,2.95230063,2.78795480,2.94058170,2.98784156,2.91054031,2.77757468,2.62788706,2.56820770,2.64642934,2.82781710,2.58615445,2.80651058,3.03352034,2.99616671,2.97379797,3.02592834,2.81443485,2.58890008,2.83975269,2.97321937,2.91971880,2.52217183,2.55868523,2.65351313,2.71582843,2.67691204,2.55032078,2.60160184,2.83838137,2.63412081,2.61788342,2.74005725,2.69516312,2.81995778,2.65339987
2.97597401,2.69135232,2.35936197,1.94789492,2.03459383,2.39965346,2.77072267,2.80602582,2.83736428,2.91042152,2.72750904,2.45981703,2.47587970,2.80150954,2.91302336,2.90961245,2.89162136,2.84957321,2.72065926,2.71890603,2.77563955,2.91548063,3.06625881,2.96316957,2.83168487,2.52418685,2.24707632,2.75778217,3.06229999,2.98813970,2.71168623,2.78878497,2.78733954,2.83999407,2.86876230,2.68896485,2.93122835,2.87944956,2.73472047,2.80499933,3.13172814,2.92025588,2.64824576,2.78180983,2.93309918,2.74008478,2.64300919,2.84794083,2.83797643,2.85427400,2.93508142,2.77521071,2.86374387,2.83323745,2.76544948,2.61587414,2.46323133,2.56771071,2.88626107,2.70823829
2.94058397,2.91584003,2.92005762,2.85390583,2.85112897,3.02365438,2.96603986,2.99495753,2.96363838,2.83379169,2.93701561,2.79032955,2.98741735,2.80917442,2.83067299,2.88982320,2.88424904,2.95312381,2.63725668,2.79733607,2.86968541,2.97969471,2.97623218,2.78928911,2.97087583,2.84690646,2.81155459,3.00154212,3.06106787,2.99396949,2.84036581,2.94305086,2.96149841,2.85091046,2.92855193,2.90859304,2.91924122,3.02032864,2.99157509,2.98907328,3.06575053,3.04757440,2.91580587,3.00516398,3.04188722,3.02270854,2.93658008,2.95908818,2.95766171,2.90499603,2.91201832,3.00471071,2.86665274,2.89920649,2.85805221,2.94553005,3.03040649,2.89960900,2.91770797,2.88997509
3.02822169,3.00165643,2.99996752,2.88436270,3.07276448,2.99405427,2.65554714,2.83922716,2.72771061,2.66510711,2.72681554,2.63775404,2.64856800,2.80318177,2.81490591,2.61673151,2.66874973,3.02296829,2.79965881,2.84459512,2.85711914,2.94276869,3.07266966,2.83416714,3.04450567,2.99379856,2.74726825,2.95657760,3.11365692,3.03135489,2.76031589,2.95433344,2.83558708,2.85524057,2.98206791,2.58256235,2.90348014,3.03033191,2.86098192,2.66705733,3.09238120,2.62124013,2.19242843,2.87645273,3.08700718,2.93054444,3.01202188,2.94991859,2.88076602,2.94559655,2.97136150,3.11630958,3.00975170,3.04013630,3.02311231,2.98156515,2.91836888,2.79452184,3.01667568,2.94533556
2.45685020,2.37153298,2.38701845,2.37247204,2.24498441,2.21423495,2.25817988,2.23359522,2.29291810,2.51235563,2.89064436,2.81744186,2.70294724,2.36874020,2.44444580,2.38065649,2.54271417,2.69057094,2.74186303,2.87323975,2.80110568,2.96321368,3.00163631,2.78524315,2.92520707,2.70521272,2.87029215,2.97352579,3.00997785,2.97092176,2.71237643,2.84569922,2.98546653,2.93218556,2.83361644,2.58466747,2.89213629,3.04618682,3.03007276,2.83259222,3.04638794,2.95965994,2.62408655,2.95132215,3.03155444,2.98309926,2.67149896,2.86413545,2.88596888,2.90595091,2.83997569,2.90503497,2.92835243,2.93103904,2.86240597,2.93975732,2.99262477,2.92982365,2.89438276,2.88634269
2.32604238,2.24214793,2.21597997,2.22888949,2.43076365,2.35045765,2.10240297,2.25541815,2.64676602,2.52687434,2.41499678,2.26106701,2.32114114,2.32629175,2.41409096,2.64222634,2.79051972,2.82943491,2.62592596,2.56429205,2.63826318,2.88289261,3.05884696,2.94114494,2.79010673,2.82706398,2.69677982,3.10902780,3.12481195,2.89946333,2.33424119,2.86829572,2.82606366,2.83998673,2.98342035,2.92641903,2.99333221,2.98323359,2.88881736,2.88217698,3.11333963,3.01143419,2.61632672,3.04250067,3.03037629,2.87225243,2.78603659,3.06325733,3.00236393,2.88545782,2.97979045,3.09059097,3.10062994,3.04218993,2.84819784,2.91584210,2.87700035,2.64979824,2.28526048,2.70414709
2.78798301,2.76025495,2.95433559,2.78636407,2.96589444,3.00844968,2.87071159,2.95465176,2.96434898,2.86478920,2.93894516,2.82407604,2.95064419,2.82047434,2.68657351,2.86449940,2.87766384,2.93170428,3.01455927,3.03227771,2.81425772,2.96303874,2.99335010,2.75256148,2.83770048,2.83536048,2.81384952,3.05380164,3.07132620,3.04231174,2.87354556,2.97164655,3.02022455,2.97179039,2.95061885,2.92912047,3.00463181,3.02513272,2.97537927,3.00029412,3.06657663,3.03920555,2.78837764,3.04654227,3.05363394,3.05343581,3.02674126,3.04789026,3.02478201,2.94953932,2.95032977,3.00633251,2.97184176,2.96860705,2.89710218,2.89532439,2.99540086,2.87199486,2.82522384,3.00761289
3.00135626,2.90398720,2.81528601,2.74568540,3.00079143,2.96589236,2.68503324,2.79061960,2.62135796,2.75162108,2.82087807,3.01417093,2.96615910,2.85716151,2.80103701,2.60816955,2.53033753,3.02042136,2.76916573,2.83948046,2.71062500,2.75596333,3.02794227,2.80715772,3.00622336,2.84456645,2.50147252,2.94212094,3.09695351,2.96961345,2.76841749,2.92546599,2.89192327,2.71911632,2.90083016,2.59999534,2.91811201,3.05709983,2.99425915,2.90425369,3.09284811,2.94852371,2.33378377,2.92175561,2.99304454,2.86898324,2.97609599,3.06382472,3.02147390,2.83895346,3.05221425,3.03751655,3.03256588,2.98220448,2.91464429,2.97970726,3.01226853,2.98837693,2.87927757,2.94134427
2.63242226,2.67919436,2.70019953,2.61919565,2.47670801,2.18814867,2.19806951,2.26486820,2.45780608,2.46852283,2.51855478,2.61882547,2.49455876,2.39974336,2.61099143,2.51454194,2.57808532,2.61928520,2.76809266,2.91115058,2.87541472,2.84407144,2.94419690,2.78807958,2.98745553,2.91660617,2.87601073,3.05273179,3.08075723,2.96499219,2.69334705,2.92912032,3.02333913,2.91558410,2.79069716,2.61841534,2.94688944,3.07264752,3.04108362,2.99848256,3.11097929,2.90714443,2.64333445,3.06174335,2.99832284,2.95327535,2.84288841,2.93512556,2.96855146,3.03360069,3.04784868,2.99567446,3.04217219,3.07834452,2.98916844,2.99405470,3.05403757,2.88712077,2.40673135,2.68533428
2.79662223,2.67155238,2.75697119,2.67598836,2.60352124,2.55687124,2.54703906,2.65441817,2.90796241,2.93761847,2.81445442,2.75647436,2.82589849,2.70758953,2.53475443,2.55274558,2.65811717,2.78946456,2.85419517,2.79245293,2.65283934,2.76918931,2.93961735,2.80968376,2.90371824,2.82578904,2.42978515,2.96863847,3.09606170,3.04209377,2.65754563,2.81283707,2.73080056,2.76593209,2.73110918,2.56131062,2.73316651,2.98434983,2.84859622,2.95859722,3.11966642,3.03787779,2.70199112,2.93174713,2.98892954,2.85287899,2.87814682,3.00142924,2.97476225,2.90218263,2.96462824,2.99038447,3.06382262,2.91951303,2.68155417,2.89837340,2.87918164,2.80029851,2.16207848,2.78102354
2.71272503,2.88565043,2.82814045,2.84026817,2.89133329,2.86096136,2.80858018,2.89029495,2.97778608,2.96835232,2.86296056,2.84010520,3.00717223,2.82125640,2.77406967,2.86832218,2.84309898,2.95837098,3.08042839,3.04725116,2.97642145,2.94812871,2.92058024,2.78343022,2.97842369,2.81172362,2.82402106,3.02684902,3.04505690,3.00588880,2.83191999,2.94165194,2.97874208,2.92188162,3.04990920,2.85269637,2.91809481,3.06115216,2.96954128,2.93951281,3.06523987,3.03860377,2.84855027,2.93900532,2.92848667,2.89123539,2.88194433,3.00231458,2.95659105,2.74546028,2.84142782,2.94687027,2.99846652,2.90178284,2.85650925,2.97841736,3.00929079,2.86191633,2.72937479,2.94787398
3.05136048,2.98752258,2.90359345,2.77169145,2.93310396,3.01674627,2.70721935,2.75492580,2.84383868,2.82699837,2.86816485,2.95474766,2.89404448,2.78635455,2.89559525,2.76569265,2.68834128,2.96108844,2.90547840,2.91894441,2.75658380,2.84005021,2.97227467,2.73802183,2.96491587,2.93038898,2.71968076,3.03913683,3.15275650,3.05854041,2.80327046,2.86739106,2.69879396,2.68411736,2.78428596,2.73607749,2.89308381,3.02964283,2.87112775,2.19457457,3.09419588,3.02362635,2.74284218,2.84660421,3.05057462,2.85133477,2.59532057,2.84540801,2.87838942,2.66366183,2.87138251,3.03342909,3.00303399,2.98084328,2.74272479,2.72990958,2.95767467,2.63421526,2.52343239,2.80693379
2.24507613,2.28194700,2.41540737,2.56737415,2.35180901,2.09689883,2.08703940,2.28670190,2.28128844,2.27922331,2.63590533,2.82108295,2.60600352,2.48093557,2.31198236,2.36697830,2.43384309,2.73947066,2.78753502,2.79680047,2.64269672,2.54517681,2.63999657,2.69990993,2.87594906,2.82650707,2.81447537,2.87539899,2.96216434,2.91660795,2.68886273,2.59931778,2.30704190,2.27830294,2.73481766,2.55349573,2.73488703,2.94154629,2.88755878,2.78880266,2.86404227,2.66401957,2.62845454,2.48972058,2.33128811,2.82415592,2.57061135,2.63960827,2.71715467,2.04817654,1.96843444,2.39639944,2.59300636,2.49015081,2.60174020,2.51401025,2.55324224,2.58162208,2.69464843,2.80559802
2.88153057,2.69460944,2.52491381,2.35806780,2.20271131,2.34676574,2.66316489,2.81140762,2.66135630,2.38570230,2.57327044,2.68856759,2.49618751,2.50047128,2.78397366,2.75369842,2.73802834,2.84121136,2.57624387,2.47669449,2.44637360,2.82414913,2.84246172,2.74775049,2.59214100,2.30005987,2.18862246,2.37621494,2.70847781,2.56352102,2.59538649,2.71046984,2.69282061,2.70149329,2.79148456,2.62165878,2.66371947,2.59658230,2.45264269,2.35326541,2.75233815,2.71388576,2.31867583,2.69486052,2.54052266,2.47828303,2.73411501,2.68997249,2.34731521,2.66095215,2.71478845,2.52213816,2.43275414,2.60429539,2.59343879,2.71979461,2.39017385,2.43724560,2.68851860,2.66625694
2.91411905,2.85329207,3.02685407,2.95049878,3.02891839,3.10666027,3.02442843,2.97562710,3.07948352,3.04441580,2.95181137,2.96453084,3.09723665,2.83314154,2.92409369,2.84629935,2.93986757,3.07160628,3.04151504,3.02983948,2.88202787,2.93425612,3.06065183,2.88787884,2.97187058,2.99318341,3.01316895,3.08140744,3.04116349,2.98529071,2.95228701,2.76861503,2.87180290,2.64540290,2.65480622,2.72997543,2.45165107,2.40796372,2.52146910,2.75629298,3.05007218,3.05962397,2.98658468,2.89372458,2.62108484,2.56695488,2.83945216,2.83946018,2.49202346,2.44375934,2.98394172,2.75099829,2.75015114,2.87277723,2.71773721,2.50665707,3.03973450,2.86340358,2.79817816,3.02603621
2.96855843,2.75058446,2.78461023,2.61239953,2.93839449,2.85101829,2.69406645,2.74843564,2.57429145,2.92538214,2.92346269,2.89247366,2.61293674,2.50366506,2.73873075,2.45062875,2.56171308,3.06332608,2.93671693,2.92738238,2.73862422,2.96438037,2.82423900,2.66260056,2.98659558,2.94870694,2.74907147,2.85455541,2.63208482,2.83433492,2.90775848,2.80384161,2.76215467,2.64634153,2.85102081,2.59402506,2.82608706,2.68101785,2.42868508,2.10101321,2.68739437,2.57091985,2.68792175,2.59646558,2.65745766,2.48137389,2.67890961,2.88665678,2.69996466,2.81109623,2.52131186,2.53382070,2.49274308,2.70895244,2.64458309,2.76328720,2.83449395,2.71046431,2.68301018,2.80557176
2.52766478,2.43784631,2.40433026,2.48760889,2.27307820,2.10639263,2.10608838,2.20368865,2.20798379,2.31575517,2.66331012,2.67102709,2.62933556,2.67468272,2.53487159,2.51023157,2.50906818,2.75464398,2.76533291,2.82776792,2.86570701,2.87485203,2.81270888,2.69235121,2.74984946,2.66421870,2.31638349,2.25918974,2.26627561,2.61764793,2.70417313,2.68843081,2.79039910,2.79989486,2.75336015,2.51432880,2.62538423,2.98131757,2.87564618,2.48297542,2.43238588,2.76298762,2.64482572,2.82163628,2.48323345,2.77675120,2.51201827,2.51416121,2.67497830,2.88875609,2.76278250,2.54678983,2.59939572,2.61284449,2.79247739,2.50337716,2.50427261,2.58562774,2.54162795,2.74685464
2.85159436,2.80704876,2.74928554,2.75710828,2.69500347,2.68929844,2.79442295,2.85053919,2.91554534,2.91507036,2.75091687,2.96872919,2.77282974,2.55568592,2.71990615,2.67682683,2.68594296,2.75635761,2.72658413,2.70089611,2.72250279,2.86965625,2.95122015,2.65636828,2.66538493,2.71938022,2.63405003,2.75371697,2.73192009,2.70324227,2.90088559,2.84651051,2.84841898,2.72355283,2.69925187,2.76312388,2.76231250,2.81100400,2.77638501,2.71270247,2.76871689,2.94044573,2.83836295,2.87915017,2.75320053,2.69287445,2.46252246,2.76595262,2.83084474,2.92874657,2.95198765,2.74352115,2.76929242,2.68885612,2.84885391,2.88367102,2.60367052,2.94576720,2.74892728,2.57476162
2.84846761,2.72967837,2.94219335,2.80954901,2.90590448,3.04812200,2.92621661,2.96056789,3.03791340,2.89920048,2.90269160,2.83120466,3.04368514,2.89457128,2.87280585,2.92685756,2.94305322,3.02810859,3.07821658,3.07093143,2.95802796,2.93334307,3.02004005,2.79973600,3.02061593,2.94110498,2.80936280,2.96700563,3.05929661,2.84269150,2.62357215,2.47988977,2.62942518,3.00084483,3.02232546,2.96877152,2.88583885,2.63072617,2.54027285,2.28378345,2.57147600,2.66800366,2.75040288,2.76621308,2.81467725,2.79635054,2.89169564,2.94993845,2.83522317,2.78531754,2.78770161,2.89150895,2.60212789,2.59179614,2.61930830,2.66970398,2.82555138,2.32967415,2.40072560,2.61690031
2.87867180,2.89485823,2.73396125,2.68926938,2.99323605,2.93802257,2.75066068,2.76481946,2.63648226,2.67927596,2.64686708,2.65346830,2.66837733,2.77299435,2.77168914,2.71637572,2.66639040,2.95082431,2.84715038,2.92882228,2.69319704,2.76653530,2.81395985,2.56679233,3.00500522,2.93487359,2.72634872,2.70282298,2.69809970,2.90269087,2.78678014,2.89106294,2.66299815,2.53924341,2.78281706,2.69424176,2.83964276,2.90779771,2.72505369,2.49113935,2.74622396,2.57570570,2.43281420,2.84974502,2.85680070,2.90739855,2.97491832,2.80969512,2.65280029,2.84156834,2.73028830,2.45030636,2.51636598,2.72492717,2.93262882,2.75777820,2.71934046,2.70612423,2.78090035,2.85282126
2.40239062,2.36231197,2.56509923,2.71547716,2.42433885,2.39655776,2.36986701,2.18303924,2.32040788,2.51319444,2.89202448,2.91154426,2.80671761,2.65162716,2.61356236,2.54914808,2.60919247,2.79663232,2.81907385,2.84779920,2.74331738,2.76598334,2.81617718,2.75128280,2.62357526,2.57519685,2.75586127,2.84901530,2.68923474,2.84046389,2.73915541,2.82150795,2.70321923,2.72159727,2.67955504,2.58081915,2.62800007,2.55552379,2.61921243,2.35971176,2.43726615,2.48964424,2.59008807,2.39749027,2.44987621,2.72588863,2.75590028,2.66683937,2.70879450,2.64096978,2.85307804,2.68137099,2.60054415,2.71782890,2.74128206,2.69726887,2.71769548,2.76959910,2.76263340,2.60557141
2.53310692,2.42177859,2.30428418,2.01382749,1.88687658,2.11765333,2.13580625,2.23554787,2.50599929,2.42982308,2.26914951,2.19118390,2.31987630,2.50291313,2.41685325,2.82654751,2.78172704,2.66612876,2.57144276,2.38863265,2.36256867,2.73439964,2.88862080,2.62372770,2.62187802,2.45344710,2.32427804,2.68197553,2.63622262,2.68355624,2.42674093,2.65825220,2.70511778,2.71115777,2.78889084,2.75318733,2.52827510,2.63955820,2.69056631,2.48317551,2.63683787,2.61962991,2.26541564,2.42547155,2.76664115,2.63660879,2.61449844,2.60525374,2.69416503,2.83768453,2.65702981,2.65408345,2.66336766,2.64946930,2.57147842,2.58069897,2.51723151,2.65887620,2.47907811,2.57316560
2.83378266,2.78956973,2.95386596,2.83651916,2.93651509,2.93506356,2.86163335,2.93620734,2.92099274,2.87862099,2.89437202,2.87146547,2.93940978,2.70060516,2.78794205,2.87829143,2.81673847,3.00615224,2.99649781,2.95004447,2.88144292,2.78730094,2.81082670,2.78160920,2.97826401,2.96897219,2.91311084,2.91961421,2.84067113,2.91599826,2.75755754,2.91687545,2.91682376,2.95708527,3.05471697,2.85927104,2.88933213,3.00127988,2.94298873,2.88931398,2.90706996,2.94029221,2.89038003,2.78706721,2.87212706,2.92158373,2.84478767,2.73429792,2.82392953,2.83697409,2.91972596,2.98283861,2.85771415,2.76608528,3.01049954,2.90845600,2.85851900,2.92961168,2.83743406,2.85504072
2.93389668,2.96082470,2.85656341,2.68230304,3.02991709,2.94449025,2.84411962,2.79238781,2.49057711,2.50896172,2.58582613,2.70445053,2.59042047,2.54719888,2.82600997,2.69929140,2.67984640,2.99727960,2.68877165,2.75040467,2.54827295,2.75250599,2.92618783,2.77033335,3.05862045,2.98286861,2.73267290,2.69363339,2.78308891,2.80405892,2.66746236,2.90645837,2.88212751,2.83455010,2.61662520,2.71102578,2.91416188,2.97426372,2.94457162,2.87895753,2.79481722,2.75047999,2.86983830,2.81882647,2.89415932,2.83856261,2.90290453,2.85728523,2.92732551,3.00754086,2.90204283,2.87552683,2.87256400,2.86876609,3.03201272,2.89079971,2.76983790,2.74358149,2.70939314,3.01940355
2.50267891,2.60601000,2.57642095,2.39731467,2.16395021,2.05083666,2.18693391,2.30952108,2.40859248,2.39122410,2.43954887,2.60802901,2.36285201,2.41331931,2.53778132,2.43314550,2.52063788,2.64605660,2.72383893,2.81379011,2.74186590,2.82877735,2.75326169,2.69646371,2.75238295,2.67130713,2.60413104,2.57105237,2.42786318,2.62840632,2.84682288,2.85419802,2.75345482,2.67086980,2.67587324,2.51353407,2.56400588,2.67055571,2.72521072,2.71047899,2.59976849,2.60221651,2.77590432,2.84510050,2.48177775,2.87478741,2.85752088,2.69194245,2.76068368,2.49499214,2.63463530,2.56382667,2.77077926,2.64455043,2.66385487,2.67248893,2.77378812,2.91776280,2.89604248,2.80503687
2.92814085,2.87765550,2.91117292,2.92378774,2.79191358,2.71524397,2.72121998,2.77260170,2.98100404,2.91034771,2.84207046,2.84455792,2.82465586,2.71002213,2.71043090,2.69479702,2.66545908,2.60075065,2.65738866,2.77519109,2.72524102,2.86278756,2.85553444,2.67014470,2.79824185,2.77104205,2.71205159,2.80770907,2.85797074,2.85847988,2.90966774,2.89215071,2.76739054,2.81688876,2.87042056,2.82022939,2.81680744,2.81004481,2.72812125,2.43351835,2.73119335,2.93342310,2.84767188,2.77810006,2.65690389,2.56095902,2.51773750,2.65126490,2.88381370,2.91894833,2.80513920,2.65428270,2.76336150,2.65991696,2.71684835,2.85014841,2.83456636,2.89831607,2.77487294,2.73198460
2.95923871,2.86744284,2.94625016,2.79456303,2.99019907,3.01404197,2.86695406,2.87746048,2.92616360,2.91430700,2.86045967,2.84606285,3.08807212,2.82522149,2.77832061,2.94112572,2.97905798,2.98429013,3.09724676,3.11347212,2.89795702,2.91173869,2.94860314,2.95437237,2.92356958,2.85613320,2.80380942,2.75472738,2.94567541,2.91211847,2.82559349,2.69658120,2.76802192,2.96288842,2.96184612,2.95672747,2.73993243,2.79185621,2.94754746,2.65100055,2.63155659,2.82875326,2.85303897,2.69032264,2.68504490,2.87026324,2.64851577,2.69107018,2.89701104,2.77710462,2.76202222,2.73662850,2.76441064,2.75514516,2.88361975,2.96379293,2.89575023,2.71183907,2.85547985,2.88356641
2.98044050,2.92982181,2.95949812,2.77188599,3.01573887,2.98076732,2.80472297,2.85138780,2.76397168,2.79710971,2.70061101,2.71706426,2.71768833,2.89516246,2.86068078,2.58617950,2.53961824,3.01599943,2.64594609,2.75254464,2.61020086,2.63993065,2.97462394,2.80121019,2.96775972,2.89168306,2.75546990,2.82886669,2.69142446,2.95489148,2.68325267,2.70736479,2.59609912,2.67538964,2.69355894,2.63054664,2.75203618,2.78725535,2.61445255,1.87446880,2.30730038,2.56139538,2.62531594,2.58448283,2.73181033,2.72793164,2.52403434,2.74952670,2.72144290,2.63493539,2.28688085,2.33172542,2.64919485,2.70010226,2.84551434,2.75839356,2.84779275,2.56554152,2.73800651,2.57807198
2.56016476,2.48170314,2.63550558,2.63089362,2.41311082,2.25313680,2.22708510,2.25101965,2.37426961,2.43859823,2.52210146,2.62127559,2.54713180,2.47304414,2.40695599,2.41308124,2.48279096,2.72563653,2.73769713,2.78281657,2.84609643,2.91328115,2.81164058,2.68124989,2.88205442,2.57751622,2.70949664,2.79808187,2.60355792,2.78526376,2.73956502,2.63643986,2.55875009,2.65548188,2.69997263,2.59946346,2.72124875,2.88068429,2.85706698,2.70010408,2.74648813,2.64776149,2.55350513,2.67822574,2.64883646,2.81624990,2.63846839,2.67125135,2.72422433,2.82149111,2.74607937,2.58253724,2.57409849,2.77115349,2.74000295,2.74737377,2.81847018,2.82689021,2.68173491,2.73674872
2.73341415,2.57810481,2.71230499,2.68619424,2.66966576,2.54306932,2.63127964,2.72187652,2.78095725,2.74254103,2.74921186,2.73111906,2.65871804,2.57125398,2.66042710,2.69792137,2.77287406,2.73189690,2.72186872,2.72513473,2.60199659,2.78604978,2.83411533,2.69223902,2.65060053,2.47849935,2.21597045,2.45318738,2.51301946,2.52449299,2.52877379,2.57401887,2.61570105,2.66679623,2.72707022,2.67049353,2.54014654,2.60902049,2.39069762,2.24410954,2.41435258,2.63396896,2.47702372,2.68633774,2.66370203,2.58344585,2.60584027,2.63158473,2.58830872,2.57396377,2.60984934,2.47709939,2.47790002,2.47399283,2.49458546,2.61444433,2.48910267,2.66213245,2.68624942,2.64037976
2.92138618,2.91764645,2.92842077,2.88846791,3.01587510,3.04701399,2.97075219,2.92941009,2.99956554,3.02524643,2.94394209,2.96734596,3.09839782,2.88649757,2.78254854,2.94662596,2.98394305,3.09171756,3.04323266,3.00359400,2.86159678,2.97782680,2.95265267,2.81412114,3.02913715,3.00554789,3.05494647,3.13740798,3.07787667,2.99829123,2.94056773,2.91504055,2.97415305,3.00799179,3.04426806,3.01820321,2.89367794,2.99991932,3.00020009,2.92157670,3.04303702,2.96137777,2.83887037,2.81582056,2.99258189,2.85276470,2.95770562,2.97673041,2.96568428,2.98679865,2.96073276,2.88753630,2.81883952,2.86151863,2.93066088,3.01652460,2.96655581,2.85130314,2.79627228,2.80227896
2.70154092,2.91126911,2.97798388,2.92001541,2.99249200,2.98624845,2.69571359,2.66513984,2.45539789,2.53692267,2.53141915,2.60022018,2.87379179,2.82929464,2.93456447,2.72687901,2.67517921,3.02347960,2.76388195,2.82109918,2.72022516,2.82983640,2.96949231,2.99120765,3.06492463,3.00246798,2.77331497,2.83412482,2.83573529,3.02993195,2.83582540,2.94309730,2.89479760,2.95898762,2.77698262,2.73444255,2.49793222,2.38661174,2.56836923,2.41998214,2.74029238,2.44105047,2.36333566,2.41692066,2.58403929,2.62274378,2.66035294,2.84818769,2.78849799,2.57215768,2.57638707,2.61803103,2.69935679,2.63575200,2.82333433,2.51965584,2.67873081,2.82615485,2.90715644,2.97466279
2.27073550,2.26219496,2.38098398,2.41414640,2.20153384,2.07507212,2.19275517,2.29272357,2.23980829,2.31055109,2.57514461,2.51482185,2.37785245,2.43182498,2.53655510,2.40413446,2.41888375,2.61742397,2.63336453,2.74994548,2.84380652,2.85290452,2.65316127,2.65357494,2.79016108,2.54574882,2.71276238,2.63406966,2.86292430,2.84808150,2.79611545,2.69275445,2.66068499,2.71656174,2.71621133,2.62469842,2.78845155,2.92260079,2.90852922,2.87790536,2.81287486,2.73771894,2.77838074,2.65692552,2.71736916,2.97265932,2.96473876,2.79930390,2.90848740,2.88352067,2.68296201,2.71141525,2.79928629,2.58430447,2.64498552,2.60507056,2.96550305,2.78943310,2.79310509,2.94502346
