1.57088172,1.58667287,1.83797442,1.74195228,1.78623211,1.76582388,1.55568523,1.26979260,1.62921150,1.72642629,1.64601596,1.59417594,1.80704841,2.09497399,2.03647009,1.82710426,1.79618594,1.77345416,1.97056893,1.95771502,1.81152390,1.71590721,2.13155782,2.25404178,2.33141880,2.38792872,2.25219330,2.00073610,1.87063590,1.76092744,1.65550068,1.65904022,2.02400029,2.02822824,2.10193676,2.23430654,2.19704179,2.13696188,1.89082100,1.64286660,1.95671522,1.68297435,1.91761353,2.30464056,2.19218936,2.28000713,2.30677782,1.99526498,2.06768780,2.25881200,2.16994213,2.05952072,2.27656788,2.36807937,1.96920603,2.01580852,2.37139684,2.46547448,2.50719382,2.20318928
2.31306366,2.20103469,2.35830491,2.32480099,2.13317266,2.16222484,2.05669599,1.93200213,1.92111796,1.90074973,1.88856692,1.79754907,1.84039553,1.86248540,1.91907558,1.99184856,1.78142652,1.71083673,1.91148677,2.21686850,2.33537265,2.22626684,2.34190336,2.42698086,2.32559763,2.23645111,2.16164058,2.02224072,1.72946759,1.74007255,2.30133208,2.42992310,2.32823934,2.24216630,2.12707360,1.97031545,1.75761267,1.82363048,2.34359865,2.34576840,2.17548567,2.23241851,2.41789016,2.44985810,2.59377320,2.61482150,2.58459418,2.45917557,2.25204164,2.46865005,2.34569929,2.30098449,2.35492776,2.24921430,2.42843436,2.46366634,2.45580399,2.34501206,2.58945455,2.53428217
2.00026855,1.93594702,2.22560169,2.25764503,2.10150688,2.33336117,2.63468400,2.56651560,2.13122966,1.67494119,1.45793975,1.51547078,2.02430129,2.33827548,2.17781097,2.05737591,1.88501065,1.86168288,2.18225553,2.25831766,2.26456279,2.35604568,2.46104743,2.42964851,2.53918608,2.56913426,2.52086418,2.43165650,1.92800285,2.11298321,2.53372991,2.51874817,2.33941413,2.49975258,2.53232952,2.43319373,2.47721274,2.15383869,1.87806504,1.89915404,2.53481062,2.50922720,2.53717554,2.31622317,2.16181985,2.43724498,2.62330850,2.47497446,2.47520806,2.41347198,2.53903902,2.43459632,2.45746779,2.38251178,2.53639119,2.35512880,2.14849340,2.44124731,2.49547595,2.47025864
2.44284108,2.59062405,2.65732240,2.64404828,2.60410539,2.50547523,2.38440113,2.28736687,2.57304593,2.15795664,1.89706455,1.94874625,2.07374081,2.53653875,2.57501199,2.06186422,1.51719328,2.16891484,2.37250758,2.52501710,2.17754354,2.23028636,2.36657747,2.43177540,2.47665068,2.46198990,2.30304127,2.03445997,2.04268566,2.25025051,2.48788284,2.51601431,2.18429368,2.04234881,2.04971464,2.21703258,2.25940411,2.34241878,1.82953806,1.13620733,1.29040088,2.27272927,2.18616187,2.20060847,2.12512768,1.97156728,2.43551527,2.48167733,2.32911204,2.23806394,1.85071523,1.85696282,1.87927452,1.74027474,2.01324929,2.29573633,2.41243114,2.14069735,2.33817341,2.32797533
2.05770610,2.06871950,1.87004040,2.02641431,2.38946385,2.35635736,2.36455374,2.24682013,1.98651303,1.97123428,1.81654426,1.80681487,1.90948070,2.19935597,2.10749738,1.83527054,1.78362950,1.92096159,2.04264131,2.00442660,1.73746813,1.50856157,1.61132967,1.68266990,1.70583567,1.97862029,2.27695210,2.09852068,1.46072060,1.32362365,1.56478973,1.77780465,1.91923246,2.08951104,2.15664914,2.39238742,2.20625234,1.88974310,2.23097022,2.23737444,2.37377712,2.25513366,2.22051215,2.44160297,2.38549634,2.62587383,2.57697345,2.25595259,2.11703750,2.11974255,2.04216546,1.88449829,2.31541920,2.31320971,1.98653995,2.30241749,2.46538811,2.56102069,2.17327514,1.38621291
1.36425133,1.36800120,1.39680940,1.48011142,1.55341234,1.44288729,1.23061566,1.07812990,0.96621109,0.97159679,0.95143074,1.13579642,1.37099751,1.45680426,1.42268969,1.25491644,1.32947480,1.56765747,1.86899329,2.02610689,2.11187814,2.11344500,2.29952578,2.26123435,2.40169343,2.40013442,2.12610566,1.97031959,1.91491595,2.00793730,2.48440758,2.56911838,2.38074808,2.25405485,2.36755396,2.13964039,1.98414119,2.05481541,2.31702174,2.37608221,2.44314535,2.36084939,2.15103271,2.41557959,2.24136527,2.42852504,2.54772750,2.25864908,1.97183257,2.02795940,2.24659721,2.48436597,2.29165760,2.37501733,2.48478005,2.52733856,2.56239189,2.54161775,2.50617154,2.50345939
2.21218630,1.95508388,2.19004851,2.19529869,1.88216553,1.88720236,1.85729960,1.68032106,1.80711235,1.80853959,2.42752588,2.47441904,2.54105393,2.32668544,2.29916454,2.23987447,1.75659076,1.56189775,1.96643956,1.94385513,2.08876336,2.15003748,2.41504618,2.49449897,2.42897903,2.38578828,2.48994087,2.32711840,2.15329709,2.28734352,2.40719969,2.34783754,2.43562173,2.34335282,2.02938029,2.03166546,2.15460332,2.42921948,2.48763499,2.56898676,2.55007361,2.43532593,2.35497262,2.25527741,2.19510663,2.35458857,2.33834342,2.39730679,2.37224366,2.32946612,2.24927864,2.29320056,2.22867036,2.08227233,2.10838770,2.31638850,2.34120921,2.35833361,2.51726113,2.48911529
2.37075236,2.42965554,2.48769300,2.44701509,2.31221387,2.49447893,2.56086038,2.49838762,2.16690780,2.07396000,2.01893404,1.98901980,2.08516340,2.31387518,2.33346015,2.12971018,1.81460067,1.83543625,2.10976755,2.07340473,2.17919964,2.28608284,2.38558098,2.45204886,2.33023688,2.45429500,2.47446464,2.34489004,1.90211997,2.16338358,2.45866452,2.48920632,2.22206675,2.40188975,2.40969508,2.26178442,2.05121003,1.94466822,1.99932685,2.36239845,2.51645324,2.42610145,2.44056484,2.07499868,2.04207729,2.26509320,2.43719014,2.37987408,2.26789474,2.31126063,2.48383960,2.52487847,2.49645947,2.39714997,2.36784325,2.29811848,2.27260307,2.49037087,2.55564650,2.56765987
2.52590103,1.75903907,1.99125325,2.15867141,1.92725969,1.99198815,2.06753112,1.98502620,1.84954073,1.99448957,2.64302311,2.61040867,2.61919258,2.53401135,2.55297423,2.41556934,1.97238701,2.17950855,2.44398236,2.30993049,2.15028111,1.95819223,2.24993451,2.52737709,2.52144495,2.53330654,2.49861928,2.53224288,2.43504127,2.03549776,2.21571453,2.46760277,2.41426020,2.46971557,2.56700121,2.43754553,2.49356403,2.42609723,2.36461644,2.35102993,2.46699714,2.47251250,2.20510844,2.50641056,2.49823502,2.36150943,2.52502199,2.61377702,2.25926723,2.20702441,2.24567319,2.34964004,2.12513334,1.82095671,2.15382005,2.27044357,2.15936296,2.27214334,2.37993278,2.28831760
2.37061283,2.25116958,2.38399194,2.37432312,2.24659209,2.38077855,2.58284208,2.46123882,2.21523415,1.91780468,1.83663942,1.83883416,2.13365829,2.41909833,2.29039590,2.05899439,1.86310017,1.84102406,2.14977659,2.09147151,2.34989905,2.43749204,2.52998676,2.61930280,2.52172906,2.54731504,2.52894574,2.33593478,1.93740092,1.99550987,2.59592255,2.60120358,2.38057437,2.48877182,2.37139152,2.31667012,2.20113203,2.32154455,2.39764012,2.45538631,2.33353303,2.12681697,1.91281932,2.10875474,2.36628743,2.42561831,2.35356165,2.32097312,2.31645855,2.34641532,2.44150001,2.12016509,2.16639410,2.16516694,2.21471699,2.37879894,2.11565214,2.18406344,2.41443043,2.27308520
1.99607892,1.90653431,2.07678252,1.97977490,1.85526825,2.18443128,2.53842211,2.45293409,2.08981255,1.72823747,1.79524090,2.05013722,1.97080706,2.27871203,2.20819219,1.87532740,1.88904665,2.09383119,2.32207862,2.30165111,2.24731470,2.33667669,2.37382424,2.53981890,2.37264924,2.42178203,2.49237982,2.43066101,2.35350547,2.46054538,2.40078899,2.42012223,2.22031038,2.24409170,2.31268840,2.31007037,2.48573345,2.39776399,2.27281193,2.28677833,2.40332754,2.36870017,2.36551357,2.35385904,2.33469292,2.29263942,2.42771798,2.38416650,2.43644659,2.33216095,2.45826882,2.40241917,2.46510579,2.49787601,2.36119023,2.41613886,2.30173324,2.48830112,2.50835934,2.50992902
2.46501321,2.60673637,2.61170378,2.58386338,2.61712835,2.51941025,2.44021250,2.34026701,2.58698143,2.48023669,2.31541654,2.38273104,2.42214198,2.58728101,2.59846795,2.42591209,2.42295184,2.43329603,2.54274470,2.57051309,2.34770616,2.58908531,2.60574899,2.23646662,2.11449243,2.42436673,2.53171601,2.35163992,2.22874730,2.20390735,2.35712754,2.36812137,2.39674807,2.56534591,2.13015599,1.98964905,2.33266125,2.44954934,2.44822091,2.21174058,2.28742868,2.19690511,2.33682451,2.32567327,2.22742049,2.40142083,2.34904575,2.30892151,2.23831322,2.47109571,2.58300709,2.28504446,2.57061553,2.61771786,2.44904194,2.39019431,2.50471116,2.44445895,2.40138154,2.41884343
2.07351192,1.99468661,2.05417029,2.02703044,2.34484478,2.31444283,2.23247696,2.08274670,1.97690734,2.05537527,1.91669258,1.79875250,1.94054679,2.22458008,2.19424559,2.12987994,2.14705548,2.12089042,2.14203007,1.97197621,1.97418004,1.66157521,1.74664925,1.62982062,1.51989571,1.75876015,1.88563350,1.74417529,1.64825581,1.81606707,1.82195362,1.93711050,2.06073364,2.21069941,2.19867205,2.07129791,2.16839257,2.44680783,2.49401003,2.35976048,2.07501985,1.91176498,2.09201094,1.98491207,2.02881455,2.48838423,2.27360877,2.11435758,1.70246525,1.79187663,2.10611638,1.75374494,1.58034236,1.92356216,2.32678828,2.32338447,2.16371043,2.26275230,2.12954228,2.02031472
1.21723557,1.23735693,1.25260210,1.19027845,1.39308132,1.40534108,1.22131106,1.18592782,1.06498513,0.87045519,0.90316022,0.91952666,0.94623979,1.36534088,1.40141508,1.15906168,1.30327025,1.70462026,1.76580722,1.74776324,1.47626401,1.48054675,1.87673514,2.52129931,2.62996793,2.41961822,2.02131201,2.14075969,2.25839530,2.30008422,2.50371672,2.48017606,2.59874307,2.17420907,1.87696382,2.18054949,2.39320654,2.02162008,1.67998439,1.91588668,2.18991399,1.54462550,1.96347037,2.08344035,2.22131291,2.48299338,2.04199571,1.90882712,2.08933233,2.20716436,2.30603452,2.07336707,1.92513290,2.02812128,2.56116418,2.49292225,2.21853958,2.18196637,2.31364126,2.21297747
2.09189741,1.98293800,2.12604508,1.92693036,2.01796057,2.23695257,2.61191286,2.55120267,2.10806370,1.86410938,1.80329694,1.64183724,1.90194548,2.35656754,2.26296759,2.01451699,1.93256558,1.96059198,2.07307148,2.29559232,2.14949361,2.37445098,2.39535714,2.15988238,2.03756152,2.42645584,2.39497088,2.34170304,2.12235108,2.07985746,2.33603063,2.18852375,1.95741459,2.14456156,2.27417725,2.06433187,2.27394274,2.48895287,2.41928524,2.34139671,2.34098549,2.43096759,2.37466873,2.51038746,2.34347549,2.41596307,2.36110943,2.36326120,2.44796009,2.46293049,2.52607189,2.48861944,2.32910788,2.23961238,2.34814484,2.43184565,2.31824418,2.47606587,2.42207973,2.45414574
2.19115719,2.25893241,2.37797815,2.31076498,2.29387375,2.38555128,2.48527655,2.35767886,2.21495700,1.99159550,1.87910125,1.86457650,1.88674985,2.17211263,2.18779524,2.05966274,2.02738909,1.94811078,2.20087774,2.31951444,2.13792197,2.29531708,2.39243287,2.44468561,2.40017443,2.36725686,2.44759717,2.31032945,1.83102411,2.06892967,2.28708315,2.21546883,2.38173778,2.13393304,2.08839997,2.23269778,2.16731498,2.12895067,2.08750958,2.13733777,2.36126236,1.97573390,1.94283901,2.20887510,2.20018996,2.45432646,2.48420224,2.03957368,2.20841022,2.21926586,1.86656723,1.65894582,2.09937126,2.23855183,1.96751763,2.06496850,2.21232948,2.26286013,2.34706526,2.26332092
1.60522626,1.68918013,1.61729556,1.73314832,1.79892426,1.83211217,1.65265393,1.40760369,1.59820278,1.70098237,1.64520738,1.67723362,1.90817652,2.15218315,2.07150994,1.81690879,1.76772133,1.87912094,2.09551286,2.18441901,2.20220979,1.91605655,1.95892426,2.03729753,2.25117911,2.14773485,1.90471672,1.95943976,1.87026738,1.93912922,2.09705803,2.15734066,2.10340366,2.02701058,1.86864682,1.77567426,1.91125401,1.73657763,1.70810114,2.16774611,2.21251432,1.90406273,1.96643275,2.28045029,2.28144487,2.49360639,2.59460685,2.40141963,1.89756155,1.86659885,2.11178616,2.19184617,2.06312103,2.25895666,2.26468034,2.48091094,2.46435539,2.52188479,2.48370568,2.57108809
2.18583016,2.12332966,2.34627695,2.31495287,2.00933789,2.14049773,2.06433172,1.88892982,1.84117691,1.76503096,1.62797450,1.62193199,1.74522924,1.67279920,1.74365990,1.88615256,1.76136046,1.64838564,1.84738009,1.94578546,2.04043180,2.12429540,2.32708666,2.53189116,2.41914619,2.46841344,2.26077525,2.00089213,1.50434182,1.70281806,2.24903900,2.35004307,2.08072664,2.16758533,2.27860144,2.24575883,2.22209561,2.36617195,2.46695517,2.22319380,2.24941907,2.00534261,1.66676041,2.03404060,2.22159648,2.30581938,2.27535252,2.07624611,2.43277779,2.41692290,1.84749736,1.66102429,2.04664438,2.48833449,2.44019006,2.30984199,2.21657336,2.42434269,2.24120410,2.21661858
2.30029773,2.30799657,2.40670963,2.39797506,2.26328037,2.55871629,2.58043812,2.57535020,2.46089004,2.25600761,2.29910372,2.39678171,2.46078114,2.31505774,2.29853550,2.43114867,2.03187762,2.22736381,2.46847916,2.35213485,2.39815715,2.42517606,2.45099528,2.29982578,2.04905139,2.10291087,2.22262181,2.08516989,2.10935696,2.41040743,2.55954012,2.33687120,2.29043206,2.19598946,2.05837179,1.72206596,1.71206536,1.68252122,1.85557885,2.25956526,2.24558982,2.19156084,2.20101744,2.18454422,2.29151163,2.34774228,2.33613430,2.16880949,1.71577344,1.70783742,1.79308378,2.42456971,2.34302271,2.32890454,2.28932339,2.29584939,2.51248994,2.42418688,2.52047145,2.43049801
2.54696219,2.22274949,2.36233777,2.38737339,2.34257496,2.30433238,2.06982874,2.14794897,2.27918069,2.36655940,2.62638928,2.53321174,2.61500427,2.59619397,2.49458324,2.40038583,2.49500990,2.44218191,2.51659872,2.28743317,2.13086275,2.23343643,2.46416334,2.38105650,2.50912565,2.43360966,2.48429769,2.31209146,2.37750873,2.43997549,2.31397044,2.42596216,2.44493552,2.42976696,2.47280100,2.39695081,2.13990275,2.13889110,2.36316411,2.51265580,2.53193423,2.18906816,1.95782232,1.94255589,2.09705300,2.08696908,2.37518172,2.17979729,2.05247390,2.11382029,2.17326362,1.79477308,1.78763855,1.94816332,2.27298145,2.06445872,1.73913674,2.17990946,2.26165372,2.21178113
2.19566945,2.23831161,2.43463587,2.46147125,2.46536311,2.68235441,2.53819051,2.50651709,2.48959177,2.36480021,2.16308817,2.05328723,2.51465890,2.45403515,2.49478267,2.35290279,2.30432526,2.59993316,2.58165076,2.40700911,2.49214612,2.41786566,2.37295601,2.39601828,2.29877948,2.27244891,2.22254425,2.01519832,2.01447665,2.47855718,2.58363939,2.43435242,2.24829356,2.26753959,2.09577370,1.62623423,1.76349323,1.49016637,1.85062263,2.27939456,2.17745038,2.03502546,2.27177010,2.11366705,2.32687254,2.49112883,2.37325411,1.75200123,1.31791709,1.75588621,2.51796333,2.46422196,2.29758602,2.44106194,2.31393876,2.25996191,2.46377157,2.60489216,2.54893918,2.56671527
2.61712364,2.50972492,2.45704954,2.47072396,2.35120064,2.27103182,2.10702615,2.13507445,2.42383924,2.55119558,2.68248408,2.60249826,2.68003264,2.60944967,2.59472071,2.52030483,2.53289909,2.54303346,2.56921677,2.29307305,2.11925307,2.29763558,2.53623012,2.44086709,2.43246727,2.54940216,2.56689253,2.36802824,2.35470370,2.51823452,2.41865692,2.49036749,2.41829560,2.42209992,2.50058449,2.30148249,2.32686880,2.18888942,2.50586678,2.63748922,2.46000576,2.13730580,2.13036639,2.23948965,2.24198464,2.19638454,2.16168161,1.26318540,1.37864122,1.94738850,2.22129217,2.19570624,1.72673703,1.57785698,2.28577525,2.17846416,1.97912782,2.27606083,2.32270153,2.24841092
2.26458754,2.17290744,2.35470914,2.41466641,2.42396532,2.67813801,2.47984092,2.52612362,2.53161294,2.21843187,2.07401645,1.83191318,2.41761908,2.42355435,2.50750611,2.29360614,2.40078579,2.57802678,2.56617800,2.51066102,2.41874178,2.57211053,2.53399138,2.57121393,2.36197663,2.42643346,2.51926327,2.51912854,2.26482750,2.50514205,2.57770085,2.51180657,2.39223295,2.37807128,2.05349097,1.77183957,1.71439407,1.67003156,1.67524535,1.93918642,2.26640580,2.30302664,2.29680248,2.23763505,2.34539936,2.28328635,2.41978461,2.14923548,1.88931369,1.81488169,2.14661312,2.44942076,2.34892960,2.40084659,2.32681664,2.32239763,2.45574398,2.40406650,2.56493985,2.38437786
2.59946121,2.21092219,2.16108556,2.03193030,2.30913894,2.34256285,1.96917337,2.04726220,2.22923162,2.42984196,2.68762951,2.59322555,2.66520795,2.63091944,2.52984805,2.39075697,2.45802110,2.54758674,2.64382038,2.45139810,2.38749359,2.44200055,2.45246237,2.50012257,2.51136158,2.64279279,2.57878577,2.37657204,2.36106952,2.39824808,2.35344742,2.45915637,2.44763594,2.41600883,2.56424139,2.34082480,2.18147585,2.06403885,2.46166753,2.60459643,2.56672224,2.41545092,1.98372710,1.99125534,2.07030941,2.20958356,2.31057635,2.19791825,2.12933073,2.20657440,2.12639488,1.75823312,1.92307303,2.07867446,2.12836465,2.26293047,1.90272060,2.15997242,2.23949803,2.20019885
2.34222447,2.35619189,2.54107439,2.56845668,2.64983195,2.64520537,2.60691377,2.67290067,2.57788719,2.28721887,2.16663420,2.11612480,2.58903146,2.45611200,2.55980431,2.51345516,2.43812497,2.64332499,2.61048549,2.62731124,2.64842615,2.59955716,2.52381766,2.58374154,2.46139180,2.50291168,2.59723359,2.64745143,2.59762666,2.54761332,2.66828424,2.60551379,2.37772860,2.50528149,2.44470249,2.25407518,2.21275893,2.07227136,1.97122857,2.16155892,2.55202599,2.60907845,2.61036299,2.54853065,2.40252048,2.58147418,2.65618118,2.59603879,2.36278614,2.16567877,2.22376775,2.47286570,2.45583993,2.44344604,2.37646175,2.36902042,2.48152296,2.68243391,2.56304308,2.41277111
2.61687407,2.00485724,2.14813443,2.27073907,1.97885652,1.98660826,2.00795176,1.96076902,1.87407500,2.21590326,2.67532044,2.62319386,2.67818566,2.53958056,2.52180405,2.38129284,1.97683735,2.26570188,2.54753025,2.59481742,2.36544425,2.35813281,2.57150958,2.42862755,2.52942055,2.54737329,2.55049643,2.44199691,2.47348856,2.46095525,2.38660378,2.52483910,2.47560865,2.38727088,2.50405017,2.32283352,2.30360365,2.42557144,2.39728251,2.56660591,2.52403446,2.37314228,2.22081970,2.17519752,2.13268159,2.17042349,2.32505596,2.11234915,2.13148125,2.09695526,2.23064209,2.41046239,2.37118440,2.35136742,2.29429352,2.25312387,1.86503304,2.13494746,2.45010328,2.40284926
2.12019646,2.07063871,2.32077464,2.24105647,1.88566767,2.31908321,2.48250588,2.50197279,2.10702763,1.94857402,1.98580192,2.21558939,2.33755033,2.41123958,2.38022002,2.12869043,2.02307956,2.07227227,2.37327693,2.46173188,2.35353682,2.36018693,2.46743825,2.50841233,2.50322997,2.52079338,2.46705156,2.42900753,2.26601738,2.15216403,2.32055690,2.48356460,2.37905413,2.45448915,2.51393322,2.48685641,2.33040590,2.15597848,2.15615125,2.44639083,2.52069195,2.55021119,2.42329756,2.32380050,2.04960905,2.02858720,2.47342641,2.42297948,2.31573700,2.30229089,2.43845066,2.45990848,2.41134301,2.44836797,2.23246465,2.31338530,2.43627982,2.51046157,2.49591272,2.41814290
2.66524616,2.50842096,2.62661981,2.56828396,2.54334696,2.49610713,2.46708574,2.23165609,2.54934044,2.41210881,2.46004365,2.35811425,2.39153778,2.59552188,2.59556416,2.29162276,2.25901047,2.35781922,2.51026686,2.52851429,2.43853742,2.56709993,2.66270240,2.39139416,2.51027722,2.57944856,2.63889513,2.35077256,2.33756746,2.27397621,2.33419227,2.26945987,2.21203792,2.21632343,2.26048839,1.98423954,2.22632566,2.34810569,2.46380027,2.43739545,2.38266384,2.54167300,2.60940287,2.60521488,2.54777224,2.42672683,2.38135905,2.48708033,2.53054647,2.54076223,2.58344402,2.57933412,2.52702049,2.60595764,2.41129549,2.40608829,2.52240938,2.53693732,2.43985930,2.54232089
2.19134022,2.11530512,2.09437784,2.20919185,2.57367903,2.50280750,2.19900215,2.09283055,2.04727504,1.99098461,2.02096273,2.10683149,2.03755352,2.07672054,2.04272507,1.81416683,1.77911657,1.85463671,1.94140805,1.77666841,1.71385284,1.48403366,1.65780275,1.60351905,1.43674213,1.77376915,2.15041030,2.03895563,1.57555493,1.61272818,1.64288554,1.86879144,2.00419253,1.94802332,2.13892419,2.45612130,1.92299387,1.80407283,2.17561605,2.27404521,2.30947941,2.07193007,2.01170780,2.32272822,2.31112808,2.49402142,2.49532221,2.29550485,2.13734901,2.38493170,2.10493994,1.98339640,2.01278160,2.06417447,1.98420044,2.41710969,2.15877650,2.14368096,2.05156488,1.90595893
1.23888126,1.20148399,1.34222472,1.52086613,1.71498898,1.63240467,1.38900934,1.26568804,1.55676698,1.79258124,1.90301645,1.74585994,1.77541065,2.07531142,2.01807476,2.01673146,1.94796503,1.97147105,2.08974187,2.18168480,2.13202904,2.26520998,2.25899118,2.33609815,2.22352939,2.30087069,2.53013425,2.23130814,1.98979392,1.75710371,2.23067108,2.37957349,2.25499564,2.28747371,2.41832082,1.84079439,2.07984068,2.53218987,2.39466060,2.41389574,2.49191449,2.52530973,2.48408756,2.63962512,2.60867389,2.53416876,2.57082747,2.60299016,2.59293737,2.50250786,2.58029513,2.57705199,2.59402507,2.56264622,2.59635964,2.48952271,2.59763148,2.48734611,2.49987933,2.05193592
2.15200298,2.04735066,2.33273455,2.29042317,2.05971376,2.41031260,2.58530893,2.57631603,2.17148383,1.81425017,1.71776067,1.69630889,1.96133262,2.36878564,2.40502326,2.00443683,1.74599235,1.74585518,2.09406654,2.21834828,2.38339015,2.54453370,2.57237088,2.47478817,2.12385687,2.40952470,2.33484336,2.21179984,1.81588942,2.00206480,2.62353904,2.55159051,2.48212237,2.30220551,2.03162990,2.02355949,2.35922173,1.98697179,1.84674966,2.27542362,2.51825315,2.52052081,2.42405107,2.53700395,2.51404390,2.25533810,2.05055991,2.39091415,2.39967836,2.36351815,2.27632295,2.32556326,2.39499308,2.17352322,2.28701383,2.32764435,2.24451140,2.40171303,2.35504155,2.20162123
2.25598371,2.27091610,2.36887611,2.30615709,2.20299424,2.37821261,2.49913887,2.37152820,2.13329011,1.90648721,1.83926684,1.86079449,1.88222872,2.05514292,2.07191516,2.02776778,1.83222433,1.77376529,2.01425846,2.24128598,2.29891349,2.16016526,2.22430040,2.26615138,2.11269242,1.90223932,2.22254109,2.17448965,1.95038078,2.11322352,2.35458116,2.25010056,2.32039421,2.52492221,2.27450457,1.96162269,2.06432795,1.73582485,1.51372948,2.11852679,2.32390981,2.43761976,2.32064249,2.41417895,2.06036865,2.24520195,2.39040567,2.42102463,1.78856207,1.74852779,2.04378832,2.14763332,1.99924121,2.30247599,2.24642241,2.28645622,2.42592941,2.53918944,2.57529463,2.48409744
1.92449128,1.75636976,1.73431640,1.56089134,1.85137578,1.74914028,1.61058065,1.53024187,1.62798480,1.71963190,1.78584092,1.82295231,1.99502927,2.17339044,2.14650916,1.90403341,1.90771251,1.97049092,2.01735412,1.77229210,1.86406181,1.75979919,2.18061111,2.37207436,2.50018752,2.25196903,1.95384869,1.93092507,1.87915985,1.80622716,1.77007118,1.88315171,2.10682212,2.28623617,2.15312649,2.05639968,2.14775231,1.98118736,1.83256723,2.15690404,2.18952432,2.23783011,2.37619256,2.33545719,2.35185084,2.48185814,2.51114139,2.32093058,2.06976020,2.09137224,2.18450626,1.85448109,1.82610871,2.34062031,2.46733038,2.45081658,2.19846243,2.35132282,2.33924978,2.39553975
2.29836605,2.23255498,2.33291834,2.27847739,2.14696917,2.16277768,2.02462601,1.80882291,1.92920801,1.89797791,1.84935901,1.83742000,1.97371366,1.96569447,1.94412017,2.03188398,1.84495042,1.78642136,1.90775873,1.93188251,2.05988628,1.99959444,2.30672552,2.45884690,2.43368297,2.35792440,2.44003765,2.03414211,1.69832328,1.63844015,2.36875029,2.51308931,2.25358824,2.16960423,1.95897742,2.10597757,2.33955652,2.13646770,1.84789183,1.70139962,1.98051880,2.37322696,2.02526818,1.84074594,1.71710075,2.06618710,2.53716699,2.43975175,2.13432866,1.65794773,1.91126503,2.41343510,1.76460265,1.54792303,2.32917320,2.19974542,2.25466854,1.96647162,2.34873968,2.31705174
2.05111470,2.07196664,2.20229004,2.26165312,2.05337505,2.35781864,2.57374873,2.55531938,2.12016376,1.82082128,1.84087975,1.81848185,1.98666185,2.39019476,2.43841043,2.17367674,2.11371502,2.04981543,2.12263807,2.21963447,2.27919076,2.37866616,2.37454042,2.49913363,2.40922390,2.57819256,2.53123435,2.41525003,2.32058400,2.30703422,2.43705820,2.40862831,2.54887909,2.51020744,2.51342659,2.36351547,2.40005078,2.48485534,2.28355888,2.29841789,2.52899711,2.59159699,2.33682681,2.32687841,2.41917368,2.43583748,2.40612176,2.36996615,2.33021070,2.31902611,2.56122694,2.55897472,2.51053453,2.48738861,2.46849388,2.38897709,2.39673589,2.54536594,2.50775122,2.54996946
2.64994515,2.64632816,2.60852156,2.64950601,2.60352316,2.46346986,2.47912943,2.20293845,2.54344580,2.36590609,2.26568225,2.14141344,2.26961164,2.39144910,2.36373179,2.36836760,2.44455405,2.34305700,2.51886703,2.39233486,2.39420696,2.45571871,2.55914803,2.35986863,2.59392351,2.57465579,2.56937555,2.38315046,2.27220706,2.15877212,2.22822045,2.30244812,2.27735103,2.42706382,2.39161783,2.25683892,2.05686325,2.20148019,2.36912377,2.26100781,2.33348773,2.32611472,2.11004884,2.25164753,2.18653925,2.36975589,2.60640221,2.47083824,2.29249689,2.46552396,2.54808330,2.56480127,2.59216391,2.57602623,2.45050033,2.41971214,2.52853151,2.52409104,2.57620988,2.61659647
2.19207968,2.13800839,2.05762336,2.32056992,2.65090816,2.57470549,2.23030488,2.13873064,2.04391700,1.98631785,1.92711553,1.83557453,1.83175978,2.11876500,2.00964493,1.89934065,1.93723548,1.92843910,1.88549260,1.84320355,1.81860694,1.89798183,2.10553773,2.41451728,2.59790734,2.51581726,2.46576060,2.01961633,1.70157994,1.76069027,1.85320391,1.83117693,2.09294970,2.27380785,2.22882435,2.30687323,2.34195075,2.25750517,2.27152699,2.35394783,2.39780373,2.50851116,2.15139433,2.29912612,2.26221129,2.47707432,2.52459559,2.03815901,2.32934640,2.36586156,2.46671241,2.09870555,2.25534129,2.29471941,2.46931629,2.28365028,2.17586318,2.44069834,2.57076809,2.54579746
1.40338724,1.42504268,1.50056530,1.54719505,1.52532471,1.48829010,1.39832955,1.27093911,1.00361315,0.87115441,0.82874070,0.97346450,1.15342356,1.50201858,1.46349394,1.13730161,1.22628326,1.59534397,2.13187689,2.23514940,2.18041539,2.19254493,2.29620549,2.55019402,2.30114738,2.12192891,2.03065932,1.76519851,1.89217785,2.14384311,2.54148723,2.48568842,2.50601683,2.34712539,2.38311961,2.32874461,2.10449166,1.62832743,1.12334252,1.37726625,2.11718444,1.75848777,2.06300450,1.85609637,1.77276485,1.97589374,2.54031634,2.29989141,1.87226204,2.00208470,2.23190896,1.81683351,1.83964184,2.02426033,2.35683266,2.34082064,2.25466461,2.46894314,2.50200344,2.49291074
