2.88111816,2.98139918,3.12530487,3.08969379,3.04674838,3.14343214,2.90195318,2.77287741,2.60164975,2.60140278,2.58648748,2.56273711,2.54140067,2.51251033,2.59327794,2.97412094,3.00526912,2.89122831,2.72709425,2.60966385,2.75629874,2.70283912,2.72663042,2.93098259,2.83553011,2.85506552,2.66242800,3.00999595,2.97210579,2.73459683,2.21420476,2.89313031,3.03417923,2.93914094,2.92042368,3.03065361,2.96174975,2.84791098,2.86983771,2.90118639,2.98300834,2.85677583,2.97587129,2.96634279,3.00906933,2.94326120,2.90897783,2.87815581,2.87978837,2.80602913,2.65615675,2.88641473,2.77070164,2.96228109,2.81726278,2.93391744,2.97686303,2.71545615,2.91256546,2.90068042
2.88384134,2.96654166,3.07048958,3.11043810,3.05457573,3.08117819,2.94498237,2.90400482,2.71391000,2.59629927,2.62276103,2.55488014,2.56735852,2.52966298,2.66620820,2.91958496,2.91549795,2.88369490,2.81218706,2.70014319,2.64258473,2.62643521,2.90231991,3.05514451,2.91131957,2.65313605,2.76647074,2.98629256,2.97811539,2.92783295,2.64725671,3.02832099,3.04525748,2.98182130,2.96546252,3.00795009,2.98397097,2.78019215,2.95166055,2.97523768,3.01076309,2.99446632,2.95967759,2.96445115,3.03560106,2.99353702,2.97437320,2.83454566,2.86180304,2.90331709,2.96986110,2.90073102,2.89208927,2.89663207,2.86080715,3.05530977,3.08977822,2.91653800,2.83697523,2.86243806
2.57768653,2.62330101,2.64332027,2.61827112,2.67162038,2.88521005,3.04419884,3.11428858,3.12395111,2.81640807,2.81710588,2.40826721,2.38411829,2.30253625,2.23955774,2.32056071,2.43679663,2.53332560,2.81710114,3.01962765,3.03041976,2.84734536,2.92865672,2.56016127,2.64097918,2.94486589,2.97574037,2.94803004,2.83040773,2.38827029,2.56280132,2.74254698,2.97802915,2.86098143,2.74358039,2.95414839,2.85541512,2.91054058,2.93952607,3.06102017,3.08239192,2.95389154,2.61001337,2.85614307,3.06465731,3.13486571,2.98053350,2.86132615,2.91485115,2.96587947,3.00613225,3.05643123,3.15813011,3.03345237,2.95675499,3.01986635,2.99770310,3.04782217,2.94774252,2.81772959
3.00920865,3.00539877,3.00235141,3.10029996,3.04178569,3.08532239,2.95477530,2.88034315,2.82900269,2.80027455,2.74492170,2.64802269,2.69024239,2.74799667,2.83153998,2.99724441,3.05276607,2.94358755,2.76205842,2.72545833,2.67794638,2.85822304,2.92372710,3.10832211,3.01849017,2.57038064,2.62918844,3.09316084,3.06147534,3.07002384,2.75688022,3.13323033,3.11010013,3.05772671,3.01021861,3.08940426,3.07280818,2.74510982,2.77544517,3.13225445,3.10803195,3.08062267,3.06624794,2.96978721,3.03056844,2.90785563,2.89950238,2.90885649,3.04507526,2.86759838,2.69085750,3.11497150,3.07402061,3.11805490,2.96524245,2.99653420,2.92229943,2.95643173,3.04354159,3.07251519
3.00116476,3.02396577,3.17299921,3.10647071,3.03891278,3.15789416,2.88563523,2.82673298,2.74224500,2.71131840,2.73709666,2.61464219,2.43516384,2.53174638,2.66025085,2.99769941,3.01150109,2.96791231,2.77705324,2.78837088,2.67843105,2.62675393,2.67499269,2.93897214,2.85773357,2.79368666,2.68541042,2.97988700,2.99745328,2.71172512,2.27597938,2.81334748,2.94587044,2.97482637,3.01757454,3.09734336,2.95907482,2.60449196,2.56717082,2.89528636,2.92839560,2.87361480,2.82512072,2.89188165,2.95409640,2.89731990,2.93009911,2.81544787,2.85525029,2.86809613,2.82136432,2.98667309,2.82827415,2.96985397,2.69922311,2.91370910,3.00939433,2.66704461,2.84349380,2.89046735
2.88964919,3.00294709,3.04554059,3.00581308,3.05190756,3.05612338,2.88937779,2.85550241,2.74691436,2.65014082,2.60748582,2.52700854,2.53361261,2.55619431,2.60998589,2.93750641,2.99867543,2.85942615,2.72508101,2.77790566,2.78985619,2.70586378,2.85140111,3.00740210,2.99021221,2.86826926,2.96427793,3.03989797,3.05224737,2.83537861,2.67334649,2.99535141,2.96210120,2.85495486,2.80994358,2.95856219,2.89363640,2.57113090,2.84965649,2.98974635,2.91666422,2.93499346,2.95440013,2.93716008,2.93821982,2.91871158,2.89818914,2.82802667,2.88130538,2.76265839,2.82304932,2.93424866,2.88761807,2.94091067,2.96161527,2.93022162,2.91440563,2.89821218,3.01086075,2.98292525
2.92667063,2.87316562,2.85134401,2.73788822,2.83941948,2.97346174,2.94652160,3.03653482,3.03832298,2.79597034,3.06884188,2.90812019,2.80805484,3.00093074,2.94591249,3.03403278,2.83805734,2.83607481,2.89878695,2.92085104,2.99314577,2.84669590,2.95143628,2.82809660,3.05488810,3.12171896,2.89001442,3.05899360,2.88117470,2.84909392,2.84953885,2.91823606,2.93995183,2.68898281,2.88880832,2.93393012,2.93993514,2.79930881,2.89215904,2.90826592,3.00019389,2.95755348,2.73721977,2.89310821,2.96099181,2.95465591,3.00787911,2.98542998,2.89298463,2.94613299,2.98048559,3.01186714,3.01206113,2.91339119,2.88062680,2.86095462,2.91785584,2.93254373,2.93709692,2.98524061
2.60185205,2.43428307,2.33121447,2.32983896,2.57289045,2.42226606,2.84017346,2.89828280,2.88719903,2.88484163,2.43295873,2.23551855,2.22798362,2.18757479,2.79716699,2.81128930,2.63947584,2.37697450,2.75099035,3.00483305,3.09648258,2.94496927,2.81372884,2.92810362,2.72930151,2.75209725,2.86818173,2.96322945,3.04946486,2.76520788,2.61700133,2.56205823,2.73918746,2.71081194,2.85285389,3.12930559,3.07060000,2.87167615,2.71596902,2.54092932,2.57844858,2.75516689,2.76490546,2.58489970,2.51034195,2.39799858,2.84900205,2.82397046,2.89071932,2.82852446,2.91318365,3.00814316,3.07713260,3.03821883,2.96143373,2.95478086,3.07904636,2.82795707,3.04487944,2.91938531
2.70046411,2.72228536,2.61981345,2.62276520,2.71570069,2.69135541,2.60746080,2.66208725,2.68897914,2.46381898,2.38554793,2.36839647,2.42387415,2.54128284,2.62226492,2.57236188,2.70042946,2.76634424,2.78343473,3.02861787,2.95453245,3.02015559,3.12272684,3.14703239,2.90389845,2.74735001,3.08251751,3.07842403,3.02620339,2.67292762,2.74766662,2.56763946,2.91963377,2.93633580,2.96830752,2.87689774,2.89027126,2.74068319,2.24258815,2.54139756,2.55638641,2.56077974,2.68525016,2.83536511,2.86308583,2.47802952,2.79474524,2.60297184,2.56458061,2.65295294,2.45381649,2.74582994,2.72892196,2.75983720,2.53777909,2.59356831,2.51369613,2.65639724,2.32990536,2.15785515
2.90671985,3.24339081,3.24501205,3.24731905,3.22771418,2.89938902,2.83547468,2.78323240,2.64876492,2.63329206,2.61718923,2.53669287,2.59860201,2.58983919,3.16171947,3.22985386,3.12121419,2.98588664,3.10720632,2.97059535,2.80707866,3.23518976,3.26348870,3.12098488,2.86209733,2.84675875,3.06981548,3.15748096,3.11310072,3.16476409,3.21196202,2.97143304,2.93650412,2.85950826,3.05760478,3.02018900,2.91709872,2.77299763,3.01859219,2.86308750,2.75300053,3.04237710,3.11621538,3.16223488,3.04583985,2.89695203,2.75728205,2.90713780,2.99485490,2.74347947,2.89642176,2.87046228,2.90731647,3.07857742,3.01363382,3.04348117,2.54596271,2.75704627,3.06851004,3.07591238
2.77224460,3.02644083,2.96906654,2.98016114,2.99119439,3.02211434,2.97058150,2.90763805,2.77205632,2.91498061,2.80587444,2.50888661,2.42783841,2.60716807,2.84444543,2.82290019,2.82232826,2.72876421,2.91911799,2.86990448,2.88496815,3.00167615,2.83534728,3.02434493,3.03333937,3.10484161,3.02025136,2.89365419,2.96353706,2.23768192,2.25631509,2.39259183,2.74370416,2.78544357,2.45476833,2.97974076,3.09264287,2.93960409,2.83698296,2.81986939,2.64603211,2.13290940,2.58047204,2.91245850,3.09028711,2.86880514,3.00897919,2.63962444,2.79355629,2.97712502,2.72738196,2.87034185,2.84531454,2.84327304,2.86581053,3.11485637,2.96451203,2.91862943,2.83472237,2.81896908
2.42285034,2.32255944,2.37803412,2.36187380,2.55737665,2.60263109,2.93159583,2.86990162,2.78395502,2.58828983,2.11912807,1.94778604,1.98598426,2.07278786,2.66905483,2.64842980,2.47847503,2.28244279,2.80149637,3.08117703,3.16895603,2.95323635,2.65882326,2.76594500,3.00042877,2.94246945,2.88124456,3.08162642,2.97115659,2.61391771,2.44488082,3.04284381,3.18048950,3.02524463,2.68965921,2.64273902,2.81137589,2.79968757,2.76718537,2.94957236,3.00122360,2.61124017,2.73016433,2.89462738,2.80433457,2.72741346,2.89369688,2.62073460,2.98174649,2.81468995,2.79408193,2.73810889,2.69096843,2.70611418,2.83197375,2.91245515,3.09889133,2.57016668,2.42424687,2.89832493
2.72807636,2.74790631,2.64081281,2.64150294,2.66194641,2.58482181,2.73758530,2.86497796,2.79693954,2.46720991,2.42653399,2.40896183,2.42157426,2.53094456,2.69756851,2.66858501,2.78988823,2.80793037,2.87255840,2.94935984,2.86231323,2.91165429,3.04592706,3.17777506,3.15175395,2.90701461,3.04843504,3.01957465,3.02449572,2.75246921,2.89255716,2.77270422,2.91141100,3.01504755,2.90771539,3.11010278,3.07402691,2.78363244,2.85752793,2.91274952,2.55433040,2.84722383,3.09046448,3.07303455,3.03907522,3.07558748,2.99785617,3.08183965,3.09275153,2.98292243,2.87330957,2.79891186,2.71123856,2.70888450,2.86142924,2.81696482,2.97947518,3.02103471,2.86937281,2.94516736
2.74034036,3.13876648,3.19202758,3.18172837,3.13857302,2.84066958,2.67273552,2.71984409,2.53073528,2.48685670,2.55050886,2.46762432,2.33909638,2.48519290,3.06819895,3.15317136,2.98128421,2.75020687,3.07411601,2.95977320,2.92178056,3.10156513,3.00456447,2.77205820,2.92978643,2.98003564,2.98223510,3.10612704,3.02365319,2.98436868,3.04334328,2.96039341,2.72757804,2.69401122,2.98572889,3.00412863,3.02568114,2.82149263,2.52305746,2.48137709,2.69012164,2.81070703,2.72083713,2.94148546,2.87496051,2.85277886,2.99851504,2.93573957,2.90831056,2.92502089,3.00925224,2.99144776,2.97626215,2.89247261,2.98042729,2.93763929,2.75533443,2.89684223,2.95844707,2.83038523
2.99596395,3.04892147,3.01956871,3.07380952,3.03072486,2.99292458,3.05966689,3.10220631,3.00305120,2.93702321,2.71517712,2.58712231,2.55417514,2.65715533,2.83829056,2.87447280,2.66988041,2.98782203,3.15697839,3.00302451,2.90689702,2.95920952,3.06450413,3.00155105,2.97614418,3.04157279,2.99748686,3.03811254,2.97005733,3.03985115,3.00068883,3.12922091,3.12550446,3.04988124,2.98738389,3.12946677,3.08787565,2.95239538,2.80919658,2.57786967,2.54548559,2.81885803,3.01864787,2.88348576,2.80329436,2.93109398,3.00242970,2.82629666,2.45652607,2.34433809,2.31374697,2.50050505,2.76115350,2.93735538,3.08611026,3.03568716,2.85779232,2.96446777,2.98122440,3.11845030
2.26887951,2.37173882,2.33554000,2.27999422,2.45145551,2.50820855,2.69719981,2.72198375,2.73168270,2.85119240,2.30231880,2.10299791,2.01348463,2.11263277,2.74818996,2.78740363,2.51227543,1.94643009,2.40228906,3.07877197,3.14614450,2.93955113,2.82506694,3.01496123,2.81849525,2.57808018,2.69092426,2.81567926,2.75231041,2.48871766,2.68307247,2.87403105,3.11676160,3.12209460,3.00491244,3.18217588,2.94445414,2.62541574,2.53873669,2.51594887,2.63487825,2.66618512,2.46760094,2.76588125,2.75972563,2.68425301,2.95037897,3.04737572,3.00453527,3.00446617,2.87508010,2.92494871,2.96635076,2.92555461,2.71821239,2.95928037,3.11594768,3.10764589,2.96442948,2.93478576
2.73078080,2.73773887,2.65193704,2.67678899,2.73219013,2.56499037,2.62922698,2.65892916,2.71878580,2.43584884,2.46337000,2.43444115,2.37374616,2.42421069,2.57944519,2.67908870,2.72276880,2.70601296,2.74426693,2.98114408,3.01527567,2.91013364,2.91392197,2.95073800,2.74976744,2.76099478,3.00708609,3.02845231,2.87352902,2.72309329,2.77210341,2.73779866,2.94913138,3.06017239,2.98308994,2.93342765,2.75613786,2.77203654,2.65657571,2.26216521,2.34919491,2.53771525,2.68660763,2.64621608,2.58384828,2.57951835,2.76778724,2.93297155,2.77606707,2.61412311,2.72208736,2.74632616,2.59127443,2.73108386,2.61856801,2.56203111,2.60449367,2.77834936,2.63975115,2.74042240
2.87246026,3.16359824,3.22044383,3.19913816,3.09196876,2.78282222,2.72724518,2.69868686,2.51582009,2.62919734,2.56510816,2.46982358,2.47021021,2.53405079,3.06027736,3.14229040,3.03043167,2.80381598,3.06775709,2.97340472,2.75014030,2.94023768,2.92756714,2.64447269,2.54006851,2.81311080,2.90466273,3.04478894,2.88639572,3.01341900,3.07497749,2.86060605,2.70595344,2.88155086,3.03933603,2.48713973,2.68689396,2.78982922,2.28156873,2.41861487,2.63419336,2.81069136,2.79105939,2.98055908,2.85736148,2.58786019,2.83638927,2.99763050,2.93799175,2.98445724,2.69424467,2.73372528,3.11935162,2.83368371,2.61531366,2.85210578,2.86386099,2.74712806,2.84347181,2.81778724
2.78141958,3.03289261,2.95541784,3.00658847,3.05198129,3.02191974,3.07466896,3.07928706,2.96866178,2.94049161,2.63148175,2.53885601,2.51233729,2.60114934,2.86660678,2.81999540,2.82310230,2.74490258,2.98424826,2.96084114,2.94803714,2.92020424,2.93727027,2.83442497,2.92462636,2.94602881,2.95187154,2.91547285,2.84819740,2.06858597,2.12854529,2.30576453,2.83221834,2.86096593,2.88968912,2.58406487,2.86892306,2.75154809,2.63430548,2.58084868,2.75947273,2.43733089,2.40788601,2.63078232,2.65751623,2.93589960,2.87260799,2.91405226,2.73703410,2.65701701,2.71571789,2.62525933,2.51673619,2.98151724,2.95522872,2.96240678,2.71293053,2.80592670,2.92111448,2.86437915
2.45532036,2.65257624,2.56507353,2.57749165,2.53579127,2.38993020,2.78900790,2.85490553,2.78207417,2.65168191,1.91046435,1.91047613,1.84315396,1.89616939,2.39165943,2.45475167,2.19009466,2.00181960,2.34744600,3.16379018,3.23680645,3.05443657,2.89108568,2.84164909,2.97374567,2.93705587,2.93317270,2.97852691,2.84554632,2.34787379,2.52673816,3.16760304,3.21240964,3.12690582,3.03889243,2.99725018,2.69754657,2.75014791,2.72290513,2.37868658,2.54935654,2.65441357,2.82584773,2.81586172,2.68072347,2.69727644,2.75045563,3.09124635,2.94650370,2.89074612,2.90564976,2.88222469,2.82157496,2.78645895,2.79506306,2.85885397,2.80299070,2.74457073,2.75930440,2.81550109
2.70439052,2.69507419,2.62989907,2.61435998,2.62673745,2.55111658,2.52228601,2.80060619,2.87571145,2.60256858,2.54786298,2.46263979,2.41189858,2.48606237,2.62248691,2.61559983,2.64454297,2.66390233,2.72760914,3.02081216,2.96963990,2.94906545,2.93520539,3.02052875,2.94865823,2.93223412,2.95888252,3.00156238,2.98133503,2.73475103,2.81996508,2.77274653,2.92967601,2.99128828,2.50170855,2.68175155,2.71170816,2.95123570,2.96369136,2.84398754,2.61169929,2.84244575,2.86011687,2.84233704,2.91404029,2.75100995,2.83389187,2.65629597,2.59147916,2.79935333,2.86973341,2.89845470,2.74621056,2.80431559,2.70549580,2.69299006,2.75794847,2.64839836,2.58354810,2.78182567
2.86672820,3.08291126,3.16045610,3.17792988,3.08451070,2.76352750,2.74872060,2.68237940,2.70585019,2.72646521,2.57124097,2.47086273,2.54876354,2.62295222,3.09851549,3.19436420,3.03330272,3.00338594,3.08968796,2.97389850,2.96780546,3.08285961,3.11223270,2.72346624,2.82982776,2.98641065,3.00233540,3.12378483,2.99263760,3.02959718,3.09970180,2.99365449,2.97644883,2.63360996,2.80773599,2.97509747,3.08624406,2.87813544,2.43530413,2.62777246,2.80864106,2.86718534,2.97330033,2.85544483,2.82622704,2.79791133,3.00771569,2.86071607,2.87298869,2.77586498,2.88552375,2.98618867,2.91340868,2.62621637,2.82334298,2.89421533,2.96227658,2.97151889,3.01187941,2.88749261
2.84518972,3.00038245,3.00940427,3.07448477,3.06557094,3.06765438,3.05038160,3.01624522,2.96030692,2.89013577,2.75948090,2.65789297,2.59594309,2.63065746,2.81123824,2.80099778,2.80162412,2.77643048,3.00783218,3.10098393,2.91708437,2.89772439,2.80052447,2.91327661,2.99945358,3.06911160,3.00968490,3.04817377,2.77170049,2.94092475,3.09717615,3.11022145,3.09506908,3.04839613,2.92080385,3.00620239,2.92210227,2.84525354,2.99556610,2.93538453,2.72784343,2.61713349,2.55565728,2.85561200,2.94517464,2.86250362,2.94335443,2.91298078,2.83719559,2.68425352,2.68906236,2.82394885,2.86956801,2.90009982,3.07348032,3.03342231,2.94429246,2.92623885,2.89470211,2.95093095
2.46384520,2.36192322,2.54251649,2.74544509,2.91388822,2.94899901,3.00124890,2.84452027,2.85670542,2.83212868,2.37535878,2.16969108,2.18225076,2.05919763,2.61241398,2.65745714,2.30187549,2.17469273,2.79763796,3.11222318,3.18258139,3.11751884,2.86083565,2.67919084,2.64276776,2.63488612,2.54282131,3.06142707,2.94370926,2.90628538,2.90863112,2.88610133,2.92850886,2.94883048,3.10263412,3.13957502,2.87575112,2.26483890,2.43188269,2.77346559,2.72587380,2.76202038,2.63535241,2.59941617,2.53275493,2.68603246,2.90566147,2.95267211,2.78151825,2.93870782,2.68192828,2.48429191,2.64594873,2.81445811,2.53253673,2.55591848,2.70178195,2.75514601,2.74274711,2.59215662
2.63298459,2.66352080,2.57824406,2.57447882,2.63326507,2.58627948,2.58551477,2.63389054,2.59652073,2.49428874,2.47022712,2.44514755,2.37899087,2.52630716,2.65987674,2.65978436,2.75837997,2.78335617,2.80710994,2.99741293,3.03734503,3.01760648,2.94667696,2.80676608,2.81204816,2.75725200,2.82681853,2.95403455,2.87612675,2.76788711,2.82140911,2.72284867,2.94166069,2.93124274,3.09862300,3.00278457,2.78540440,2.54077189,2.45678253,2.71083643,2.69796853,2.87637926,2.89752023,2.91715580,2.62585392,2.70212061,2.76177164,2.59933214,2.79232539,2.70855905,2.87774693,2.87490991,2.75244239,3.00678655,2.88140013,2.92510200,2.96597008,2.79703933,2.55457091,2.85155925
2.90381978,3.25674341,3.21278209,3.24395013,3.19424091,2.79456492,2.80321650,2.82512443,2.84951977,2.77058920,2.66994943,2.60596849,2.54781705,2.71376947,3.11023842,3.12229667,2.88190547,2.93551702,3.09336903,2.91890423,2.90052497,3.05804711,3.13291244,2.99654230,2.95972466,2.88030593,2.99720700,2.88505015,2.74741729,3.01212019,3.14978589,3.05383551,2.79569675,2.80467532,2.97456068,2.74633309,2.69542699,2.56335539,2.99844502,3.05847573,2.90816414,3.09136695,2.92012508,2.47386330,2.43578848,2.82897614,3.05800948,3.03612637,2.55138218,2.51386090,2.89219517,3.08912479,2.70713600,2.86149887,2.79612102,2.86098821,2.96411800,3.01878422,3.11142364,3.10900592
2.77557321,2.96064435,2.92368941,2.87194219,3.04922685,2.99076542,2.91846884,2.91139235,2.83862865,2.81606110,2.75178478,2.66786995,2.56640874,2.56810535,2.76257097,2.78903963,2.69778811,2.71684035,2.98455011,3.00052345,2.94792462,2.83056531,2.80507580,3.01146990,2.98010538,3.08901182,2.98807242,3.00101663,2.78193863,2.56543055,2.67939720,2.62856102,2.73451253,2.74262979,2.71613191,2.74393591,2.75710207,2.79743377,2.85710076,2.62714134,2.46233120,2.33143587,2.31332780,2.54285376,2.64999777,2.95377168,2.87239903,2.63778196,2.70606211,2.92032213,2.77042732,2.70189626,2.33550146,2.62204985,2.74514942,2.92526604,2.80901106,2.79650875,2.83027262,2.80134262
2.22057749,2.29692031,2.50089641,2.74012129,2.53415216,2.50404322,2.87261061,2.86009195,2.84068064,2.70063078,2.29715401,2.18639574,2.03172155,2.00910364,2.64416736,2.72000737,2.34963249,2.15447405,2.31652271,3.16908145,3.17340990,3.04415313,2.89469495,2.98389465,2.90669724,2.53957223,2.67573579,3.01823643,3.03034773,2.72436200,2.67514709,2.85741621,3.02315902,2.91058859,2.96961821,3.09447901,2.83898587,2.42810487,2.14884750,2.26048322,2.86368162,3.12534350,2.96226397,2.60625274,2.55290955,2.53084644,2.64878315,3.17670203,3.15294407,2.76934970,2.90980870,2.80633481,2.64290011,2.65109280,2.46908557,2.55777596,2.55604009,2.54443013,2.57579118,2.49882504
