2.35075266,2.08531695,2.53522568,2.50052127,2.50424172,2.49108300,2.34339319,2.26817969,2.17335036,2.01505057,1.94144843,2.10148742,2.27769053,2.24556000,2.27280178,2.53306151,2.49729518,2.37431509,1.94827458,1.96731489,1.98439563,2.17674346,2.49686049,2.49115723,2.36577198,2.20065678,2.37265641,2.43640333,2.49295812,2.41712843,2.42231701,2.42832075,2.42139945,2.41911855,2.42701836,2.23127123,1.99556142,2.09868124,2.44376576,2.48076476,2.40591038,2.37090336,2.29171287,2.32190337,2.24417498,2.30019242,2.34820232,2.46675980,2.41139716,2.42667666,2.33334147,2.27483692,2.27154721,2.17445360,2.23685357,2.32483387,2.13331774,2.23899972,2.20942785,2.22922558
2.40115295,2.37605069,2.39199192,2.51747735,2.54869197,2.53241731,2.46249523,2.49748197,2.30617513,2.32935923,2.28073840,2.05140526,2.21317178,2.35790093,2.41543093,2.54230483,2.55447544,2.45499283,2.46013755,2.15695788,2.06260494,2.16930634,2.09295565,2.37084493,2.27661031,2.39986829,2.37923995,2.36115946,2.23295722,2.10625106,2.09824119,2.16037101,2.21016001,2.29441209,2.37449127,2.09492431,1.96653786,2.17373728,2.13809654,2.06920179,1.91597474,2.21356569,2.38469992,2.10237863,2.25369034,1.99647874,1.84169570,1.98327854,1.95954712,2.01194482,2.07059491,2.02783050,1.86456339,2.06523400,2.02948513,2.05868998,2.04004226,2.04402897,1.81905713,2.03819174
2.55353258,2.40081177,2.51278336,2.54790625,2.55290801,2.49138521,2.39118325,2.32563331,2.23220617,2.15727933,2.19793002,2.19013236,2.15687908,2.03140207,2.35167755,2.53267865,2.55422545,2.50639522,2.46388608,2.43443823,2.36819297,2.37503724,2.44243681,2.47852067,2.41845446,2.39318611,2.41667830,2.38723113,2.36222103,2.49729825,2.51277198,2.44133884,2.32702040,2.29804406,2.34412276,2.27171087,2.13728012,2.04355498,2.21537373,2.28752652,2.43205946,2.40321566,2.27057018,2.43895641,2.47095822,2.14603628,2.24545902,2.32505709,2.28008214,2.37440532,2.49390843,2.44471256,2.20971496,2.27860399,2.21256855,2.27066973,2.28353775,2.19277244,2.10717820,2.31442312
2.46093511,2.36429154,2.22633951,2.43185890,2.44591173,2.29950740,2.33397619,2.49197788,2.38181295,2.23694847,2.16025484,2.22075135,2.21863717,2.26600113,2.41521793,2.38856845,2.16729252,2.23099038,2.08375824,2.04810373,1.91978004,2.01825519,2.14784801,2.34810584,2.38842974,2.28141575,2.33192899,2.17089904,2.28763062,2.41892634,2.41824629,2.43898664,2.36598921,2.30599956,2.48794466,2.48100869,2.27908264,2.30520746,2.40971075,2.39654902,2.36241614,2.45464122,2.40712696,2.20672205,2.18845827,2.31466892,2.39395115,2.23649541,2.41157929,2.48946826,2.32194829,2.08478523,2.12513125,2.43643127,2.46519104,2.34581803,2.06445058,2.26215649,2.49081696,2.29057834
2.52581316,2.46584475,2.42678950,2.40385927,2.35785997,2.45357656,2.47693603,2.34631050,2.30388905,2.33600270,2.29707475,2.42262331,2.39326976,2.48044756,2.22075461,2.27741993,2.36945304,2.46559707,2.43046102,2.37026557,2.12298075,2.08734559,2.19812514,2.19170538,2.41512989,2.43106044,2.38933852,2.03923269,2.27362246,2.37793755,2.42663629,2.42443371,2.37446131,2.28546283,2.34154185,2.38031749,2.32609847,2.20886053,2.35252961,2.45391206,2.27012936,2.29059854,2.33822869,2.19881752,2.31802774,2.39967775,2.25274895,2.24274027,2.44389043,2.42975141,2.35793430,2.33529098,2.21440263,2.35377954,2.38020784,2.36066502,2.21955158,2.11693287,2.27448436,2.32577032
2.39078080,2.38944745,2.33969058,2.25545409,2.42583685,2.36489043,2.27748248,2.30135290,2.30493609,2.43306366,2.45326135,2.44583721,2.35317382,2.41950805,2.44820606,2.49929098,2.36799619,2.27581673,2.29933593,2.28373060,2.10262855,2.21261346,2.08859891,2.20510831,2.21552556,2.39060086,2.47232582,2.47186607,2.21707096,2.09903638,2.20008166,2.23968413,2.14245285,2.25123331,2.34233805,2.36985594,1.99999736,2.17131894,2.25333399,2.27146444,1.95449573,2.30961498,2.43578088,2.28083101,2.37183692,2.02119732,2.20814388,2.15374781,2.00741134,2.14408060,2.26960920,2.13557191,1.86498458,2.04386542,2.05342429,2.16069833,2.06762249,1.91326408,2.14297213,2.11974972
2.36492369,2.09009961,2.07763295,2.15185946,2.16228311,2.31633645,2.41978168,2.42054477,2.47874188,2.38723000,2.26011186,2.22302903,2.18054389,1.99397003,1.79590480,1.88514207,1.94331298,2.05783450,1.86483529,2.19625554,2.21132361,2.11076085,2.45876140,2.26654410,2.26306706,2.31524065,2.47412874,2.48159276,2.38221321,2.56449452,2.43487058,2.50802913,2.43780443,2.26801433,2.60668668,2.56460955,2.33399314,2.27453910,2.60218532,2.62019147,2.36873656,2.50475353,2.54645461,2.29755465,2.44422718,2.41343696,2.58244006,2.58988461,2.46392505,2.43658018,2.38145812,2.45161735,2.41581824,2.57515220,2.47361431,2.30029896,2.28328982,2.29788895,2.29409382,2.37729981
2.44765861,2.42991695,2.20529869,2.21190939,2.17516002,2.15061013,2.29448043,2.44457179,2.41868356,2.32153934,2.31303137,2.49336752,2.41142199,2.34141991,2.28664855,2.33504793,2.28381866,2.32006841,2.12283301,2.15902368,2.09272615,2.12023083,2.13604505,2.22615988,2.31007515,2.40116777,2.40867503,2.38225015,2.40318060,2.47448242,2.35245751,2.45118783,2.50116132,2.32875622,2.33966360,2.27145632,2.07083155,2.01442512,2.16318494,2.38135685,2.48963142,2.30045375,2.26957335,2.30940563,2.27566482,2.11209801,2.45299021,2.33382076,2.21824664,2.07319238,2.22997747,2.43277598,2.32505789,2.14590574,2.31661289,2.25319622,2.31558492,2.21022394,1.98256303,2.26102998
2.48128859,2.47949408,2.31563127,2.04129596,2.08553203,1.95177902,2.23349661,2.17716528,2.06623055,1.88808834,1.78338890,1.89996305,2.27680240,2.41379044,2.29146090,2.01901156,2.00311384,1.91197187,1.87767083,2.27507137,2.41357640,2.44490052,2.33006845,2.33779242,2.21856067,2.41947157,2.26820829,2.39147372,2.36638028,2.31769324,2.14992950,2.46561942,2.44876205,2.33117302,2.32761316,2.27857858,2.08512676,2.08732278,2.15068017,2.43685744,2.37516500,2.09050542,2.13504265,2.34569798,2.25343977,2.16247196,2.25777887,2.34252532,2.29238757,2.01863499,2.25693305,2.24254780,2.18742083,2.31126724,2.26008230,2.24444795,2.07016097,2.23572725,2.27243426,2.30372771
2.54477709,2.55684231,2.55101358,2.41386871,2.50982532,2.42355804,2.48811530,2.50446136,2.32207623,2.33185004,2.23422557,2.38909344,2.50048215,2.55765277,2.43697931,2.41732821,2.45331179,2.40156768,2.39287604,2.37523771,2.24123301,2.33649179,2.25533514,2.20351093,2.18321251,2.36914822,2.46665032,2.45042920,2.18553140,1.85004262,1.97819618,2.12001671,2.25012909,2.12349472,2.18642150,2.13496656,1.91506582,2.09966980,1.98036599,2.21193415,2.05684583,2.09414661,1.90200554,1.85673466,2.02336722,2.00970892,2.11163849,2.15057086,1.97473924,2.11338800,2.08543369,2.01488979,1.78464603,1.84203182,1.94780569,1.94610986,1.92132343,1.77749923,1.96256723,1.94202762
2.47765927,2.48238470,2.47974780,2.34340763,2.39450543,2.38256470,2.45686257,2.42533366,2.37150920,2.30657553,2.32239474,2.35618791,2.34575955,2.45743650,2.45567450,2.27137883,2.26860115,2.37283199,2.30996217,2.37888774,2.21036496,2.29821443,2.30908185,2.25536671,2.15164803,2.37429263,2.40451085,2.40085936,2.35541753,2.34868731,2.18860036,2.26404211,2.38683839,2.23539598,2.43652250,2.47460889,2.29384939,1.98180919,2.10127939,2.10949905,2.31752994,2.27114709,2.22910343,2.22088784,2.31021857,2.26398040,2.27633528,2.32524048,2.28590100,2.25999144,2.23598382,2.17921203,2.26501307,2.42784780,2.41155670,2.26534956,2.27046763,2.22473063,2.09192561,2.16602154
2.51106064,2.49851701,2.44590265,2.37901540,2.29157317,2.33615433,2.42991282,2.52163116,2.44451350,2.36752941,2.40467416,2.57211160,2.54996384,2.62021797,2.43899511,2.43383299,2.47195102,2.23555818,2.18103750,2.23103672,2.06224728,2.24727297,2.55882478,2.50014405,2.59608060,2.55612536,2.48981679,2.50336090,2.57880270,2.47252902,2.45395732,2.57863578,2.25726766,2.49664913,2.56799628,2.33038389,2.10830529,2.26107239,2.17125497,2.11244332,2.14441656,2.15956610,2.27703176,2.27997980,2.07363711,2.50662717,2.62114675,2.47711099,2.40429337,2.38336524,2.30276755,2.09124036,2.35434309,2.46711903,2.52042659,2.47893443,2.43797935,2.50233118,2.41367950,2.42284533
2.43898241,2.50117936,2.47254902,2.45824541,2.42081644,2.34523790,2.29574024,2.26027834,2.26547499,2.32991501,2.25011360,2.30875931,2.35924601,2.43535935,2.44344709,2.44516985,2.25049801,2.20079331,2.12358510,2.04256490,2.01252112,2.26353527,2.48515629,2.37861456,2.32870140,2.31049431,2.16966171,2.33044469,2.38348102,2.44212254,2.47785927,2.22189103,2.03218924,2.41923556,2.41971826,2.37426665,2.41283905,2.24102783,1.76869379,1.93634474,2.14098500,2.13550960,2.28077268,2.40707938,2.39469711,2.32332913,2.27234618,2.07391289,1.86635782,1.88591043,2.00174052,1.99795302,1.90885949,1.73379940,1.94504329,2.00614917,1.91265667,2.35827126,2.00483273,2.31280525
2.37334002,2.49271566,2.54972582,2.56334424,2.54900952,2.42561310,2.43320467,2.44132453,2.19057700,2.26900080,2.00564551,2.13942386,2.21192423,2.42322187,2.49421234,2.54265984,2.53192629,2.39803982,2.41058166,2.18014388,2.11829178,2.18369443,2.27663207,2.20330429,2.23177016,2.43657339,2.38642789,2.42115974,2.22499723,2.09503360,2.19227197,2.18172377,2.19385606,2.12894277,2.33408219,2.19705425,2.06788733,2.10938700,2.19475431,2.18377725,1.94237213,2.08196840,2.23619030,1.97273055,2.15926639,2.10085042,2.24350163,2.39844568,2.22326907,2.32882001,2.27004276,2.28031828,2.03362253,2.28661880,2.21355430,2.13199390,1.99750609,2.00562510,1.98687142,2.23789989
2.48713345,2.48763304,2.55751094,2.56328159,2.53150077,2.38062707,2.33300261,2.32323250,2.27534096,2.26762717,2.30340860,2.27257585,2.03438157,2.35661479,2.50226885,2.55462632,2.47379723,2.31612551,2.19072586,2.21458196,2.38503490,2.48251720,2.49866112,2.45734211,2.51185218,2.40823097,2.40956007,2.44694371,2.40206585,2.40404238,2.43849773,2.33074113,2.22240325,2.36489038,2.43533138,2.42868511,2.42399553,2.43217336,2.26732855,2.01476005,2.22407829,2.25276498,2.15562246,2.20766556,2.34678588,2.24522858,2.42963313,2.45303824,2.46522606,2.43597841,2.30317087,2.28818304,2.36514542,2.35764977,2.42503215,2.34143489,2.41219609,2.46566095,1.99223604,2.24019355
2.38008669,2.30480715,2.47654771,2.41685231,2.39641188,2.10207707,2.32403478,2.49365878,2.36808273,2.23568470,2.17643353,2.30205436,2.24934759,2.35448806,2.45119742,2.44619776,2.39675023,2.19040951,2.06779678,2.04720615,1.90917029,1.96567778,2.20074036,2.30071185,2.32341300,2.31672492,2.30214286,2.21533235,2.38445646,2.42285126,2.45970615,2.48025217,2.36081344,2.28701195,2.39652773,2.31268975,2.15424021,1.99953794,1.98781928,2.01101898,1.95748520,1.98829609,1.90195739,1.85101531,1.89246324,2.16473500,2.28456692,2.28196783,2.07143204,2.12409029,2.38158328,2.27338602,2.11783320,2.29892829,2.43791566,2.27218006,2.25971603,1.98690843,2.11279696,1.98673910
2.32287879,2.05257689,2.26342358,2.47679830,2.48052642,2.25178205,2.27756402,2.23474658,2.13204136,1.98375041,1.85591570,1.99898573,2.24383767,2.24410054,2.26377387,2.47624598,2.53577546,2.43732197,1.93000210,1.94254737,1.96363295,2.12476395,2.37622600,2.43046617,2.25719874,2.16850375,2.34331136,2.38438789,2.42208817,2.42728663,2.38014590,2.39311825,2.38645945,2.34999519,2.29902038,2.28484130,2.07825209,2.05468185,2.35435115,2.43058400,2.26581762,1.97178710,2.35927839,2.13168472,1.92013062,2.33018708,2.27339101,2.27934253,2.16923820,2.12585170,2.21547084,2.30953832,2.38119244,2.33300492,2.41396544,2.40329483,2.17011851,2.22493200,2.31011177,2.26887373
2.31803085,2.38193541,2.46865730,2.47700355,2.47892970,2.44498045,2.36647588,2.43237030,2.23427324,2.21714620,2.09360418,2.09475856,2.05601609,2.27327297,2.32505964,2.45908091,2.46868657,2.38250100,2.32006024,2.12012160,1.98966002,2.09318757,2.05987081,2.02614649,2.08722746,2.33479385,2.29423479,2.43120176,2.14875553,2.10225528,2.13139021,2.01204175,2.27038307,2.08834410,2.08725305,2.24416642,2.02822147,2.05443160,2.17842430,2.20661520,1.87348638,2.01116971,2.10107314,2.13739821,2.18245610,1.96643967,1.93269815,1.96853570,1.96679384,2.10800990,2.04974681,1.97952649,1.90887950,1.96958501,1.80192521,1.92656799,1.99878254,2.07518345,1.89069245,1.98973708
2.50387147,2.35021964,2.43869697,2.54452558,2.55601213,2.50713375,2.34770619,2.16446208,2.13581648,2.08865788,2.24902229,2.30980774,2.22939873,2.01789150,2.21195296,2.51194497,2.54588443,2.49961289,2.45881217,2.42005049,2.36856625,2.33056789,2.43849405,2.50331872,2.36195898,2.42720384,2.46992479,2.46779128,2.47079624,2.51688377,2.53646283,2.47032881,2.46108795,2.25156488,2.22400686,2.33955478,2.26477573,2.03260502,2.23136227,2.25599530,2.19370982,2.47681169,2.30595564,2.34490257,2.45812245,2.23924748,2.28656623,2.23537237,2.24272195,2.35748211,2.44371795,2.36103832,2.29762038,2.34852578,2.34011174,2.27257794,2.22060734,2.36059150,2.36461825,2.46658131
2.36855425,2.34946083,2.35966222,2.48507675,2.52120633,2.26987501,2.36076987,2.52241341,2.46397190,2.31286071,2.32954996,2.47090712,2.53866224,2.55185784,2.49704358,2.53014012,2.52648883,2.40768324,2.21704636,2.12734330,1.90280603,2.07253013,2.17363371,2.25441216,2.40390830,2.33721039,2.40103251,2.40175475,2.41437276,2.53666502,2.58069128,2.57383059,2.59562729,2.34053394,2.54796047,2.54006689,2.20437185,1.96292612,2.45987524,2.49229556,2.07499201,2.23015050,2.31105153,2.17336153,2.28626971,2.23358356,2.39284266,2.49690588,2.48850867,2.44255860,2.31790803,2.22446393,2.26612998,2.47895212,2.55998374,2.34299442,2.35438642,2.39466850,2.38871661,2.42832765
2.43567051,2.40413117,2.38059686,2.47950142,2.46634641,2.51915774,2.53809023,2.34628224,2.35007075,2.39452124,2.37053598,2.40908391,2.44987572,2.49789730,2.36718200,2.23876371,2.35398938,2.41492910,2.48377479,2.39716868,2.12058966,2.09721026,2.05341755,2.15319992,2.37787155,2.36168693,2.30747640,2.25270055,2.34175721,2.41651258,2.44305784,2.24941238,2.21509383,2.32899570,2.31166662,2.31503054,2.29069813,2.01207667,2.15134632,2.23526930,2.24720929,2.06659229,2.26426553,2.30826588,2.26319647,2.18948469,2.18362556,2.26574205,1.80660052,1.96544642,2.12960889,2.27572625,2.10900051,2.10619054,2.19160659,2.00353969,1.90964281,1.92105169,2.28654282,1.99724853
2.47893793,2.40022411,2.50787186,2.44937641,2.45023607,2.48844684,2.49513544,2.42479613,2.27735444,2.25332189,2.37329561,2.38507055,2.23802211,2.24743573,2.19040433,2.24859154,2.24081915,2.40460326,2.37256383,2.31391891,2.20824590,2.23919213,2.08898124,2.15621159,2.33202477,2.32985075,2.44151114,2.35666026,2.28562326,2.16067640,2.28891128,2.21455058,2.33121222,2.29173613,2.43163631,2.44664793,2.23047743,2.38804051,2.32359806,2.35836096,2.11998806,2.19924868,2.36365858,2.38469337,2.26662187,2.38888621,2.36529764,2.35796798,2.27902932,2.08801109,2.35503492,2.37355974,2.17288743,2.33306934,2.30267766,2.03353280,2.12112669,2.17323839,2.16218055,2.18226326
2.34667762,2.26153410,2.29730823,2.22159680,2.33527591,2.17433422,2.29487529,2.29736693,2.27344520,2.24718538,2.15218985,2.21302884,2.12983716,2.10727792,1.93174521,1.90421071,1.87366294,1.93302111,1.81153075,2.07638852,2.09551896,1.89668800,2.23446911,2.19839908,2.39361881,2.26395019,2.21472187,2.36189940,2.28416130,2.35758064,2.24484106,2.32988283,2.23367472,2.19135995,2.49648137,2.48560355,2.27334934,2.32185793,2.34622036,2.21729593,2.14314846,2.20887122,2.42805014,2.32758577,2.00365617,2.29066284,2.38264397,2.36474246,2.39419311,2.22952316,2.32364884,2.40084206,2.12279852,2.38290326,2.46451692,2.18203967,2.19121185,2.02869570,2.01601331,2.06129880
2.45262576,2.41569768,2.15690410,2.18992739,2.16858894,2.14732801,2.23626815,2.37940834,2.38117835,2.27024214,2.25567133,2.45946196,2.37406929,2.30179291,2.28442611,2.35485811,2.40422119,2.30555694,2.17086730,2.21902100,2.20778918,2.10778452,2.20326753,2.19890855,2.36047383,2.41476525,2.34629566,2.31384130,2.38005725,2.49499657,2.43592281,2.38098920,2.39830994,2.38023895,2.29160949,2.29011846,2.31733739,2.42515301,2.51035068,2.45166825,2.17746633,2.10088842,2.24052893,2.00733793,2.25749547,2.32960190,2.41496105,2.26522123,2.31735738,2.39584884,2.36806922,2.30781441,2.28794329,2.45911525,2.39076094,2.31502778,2.49791565,2.39835861,2.38489325,2.50008429
2.48124010,2.47749000,2.30187507,2.03231283,2.09309527,1.96743900,2.22154766,2.18948833,2.08917615,1.94069176,1.84958057,1.92613362,2.30994964,2.40266474,2.28742848,2.01461074,1.98981349,1.95094446,1.84961334,2.29718545,2.39016350,2.40108159,2.35770317,2.36887871,2.33641482,2.39050467,2.20976093,2.35780869,2.37911887,2.31790547,2.25800721,2.45798739,2.44526801,2.29440872,2.22826177,2.38626982,2.35874312,2.42100683,2.34740583,2.42773692,2.30109154,2.11534551,2.37247645,2.29847827,2.27461163,2.26988317,2.28809310,2.37980377,2.44592086,2.26340125,2.33726245,2.28701576,2.37446350,2.23294410,2.39352137,2.35014005,2.26637759,2.36131935,2.32641790,2.39684753
2.54450613,2.55741162,2.55478314,2.46024433,2.52237383,2.43454778,2.48329409,2.51440140,2.29874260,2.40067328,2.29378921,2.41587539,2.50373243,2.55897569,2.49759848,2.45417773,2.42858391,2.41331010,2.38905558,2.36299823,2.33265267,2.31839425,2.23829963,2.17199629,2.15935331,2.35172825,2.39007000,2.49417652,2.23387440,1.93717898,2.09054207,2.10581240,2.39136372,2.32391596,2.48822147,2.39938919,2.30666548,2.13787000,2.11374488,2.34637379,2.35939758,2.33279844,2.24353184,2.14867269,2.12259288,2.11928232,2.02639786,2.07704545,2.23656696,2.16438973,2.24943387,2.16396606,2.15489274,1.83916127,1.93363193,2.08105259,2.30660327,2.50757779,2.40158094,2.41056298
2.47793032,2.48245262,2.48029484,2.35239733,2.34379859,2.32158761,2.41673358,2.41229674,2.41814312,2.25837526,2.31837173,2.43042657,2.34565651,2.45516935,2.44525652,2.36948955,2.20763345,2.29765078,2.29176760,2.36834820,2.37610221,2.28754563,2.36382651,2.28849823,2.28671016,2.38454246,2.11210883,2.31985578,2.20677287,2.37605963,2.24918102,2.28028584,2.32996178,2.29551700,2.39895744,2.39589808,2.28417205,2.16423082,1.84689929,1.94922351,2.04413210,2.14036574,2.23582606,2.36382144,2.38511614,2.06021438,2.29200121,2.13577986,2.18946263,2.08820961,2.28289358,2.26268957,2.06060056,2.17278402,2.36922119,2.34678587,2.37768674,2.35039638,2.35122646,2.28599914
2.60914546,2.54987752,2.51456851,2.44427797,2.36294976,2.38971098,2.50136354,2.57774516,2.50433837,2.44479396,2.47233284,2.59169186,2.57291184,2.67613885,2.50840287,2.47755318,2.50310268,2.31335182,2.30704235,2.34872391,2.22317811,2.32543566,2.64287087,2.59949816,2.62688405,2.69128672,2.59141665,2.61379559,2.60566057,2.59325176,2.49633773,2.63880153,2.41693198,2.51536072,2.50632076,2.57560287,2.56941232,2.50243865,2.65552864,2.66968250,2.48033305,2.50204974,2.59427002,2.59506847,2.51402434,2.65395704,2.53634024,2.59539101,2.39820116,2.47584712,2.59436915,2.55091289,2.53940813,2.59784292,2.63549430,2.59085803,2.57935667,2.48464966,2.61055160,2.53116863
