2.74105095,2.70772128,2.83099881,2.93584482,2.86218962,2.92113857,2.82630732,2.78168135,2.59294741,2.51123661,2.50618689,2.64547678,2.70592083,2.67291018,2.79988322,2.95923126,2.92737557,2.90845134,2.84288517,2.78101216,2.74696788,2.75014781,2.89830815,2.90945973,2.73482454,2.49825273,2.32747133,2.35735968,2.53312174,2.60192888,2.88570051,2.89107052,2.83482586,2.57841629,2.50990057,2.79433603,2.76618671,2.70392805,2.81591094,2.87842752,2.78318635,2.76869894,2.87558835,2.92056945,2.84261768,2.75912583,2.79180809,2.86943566,2.80935783,2.78052871,2.89567618,2.79107735,2.51905786,2.82579665,2.79487419,2.77426722,2.86564048,2.73671387,2.75456529,2.82268799
2.62425133,2.51064718,2.52236528,2.64635782,2.65539990,2.62007803,2.66968522,2.73508707,2.64868924,2.65206758,2.56213300,2.51775942,2.56897779,2.55384184,2.72158927,2.76094486,2.80240482,2.61105473,2.26672911,2.18398228,2.48461221,2.73021625,2.85231715,2.83958631,2.79229791,2.68252528,2.68184834,2.61791810,2.72962035,2.67670110,2.60026932,2.57439491,2.59259075,2.61591051,2.40517175,2.25304929,2.36696144,2.56215578,2.13683184,2.08943453,2.26435945,2.37731710,2.42408821,2.46445042,2.46913342,2.50880814,2.79037442,2.80697991,2.73311690,2.55814524,2.70608077,2.68748723,2.71154612,2.79804576,2.63482448,2.33547014,2.46230660,2.54528515,2.30144433,2.24614918
2.46234476,2.50313164,2.63325228,2.70664601,2.82715239,2.79935365,2.76484611,2.84679179,2.84278406,2.77088222,2.64326164,2.70394105,2.69146222,2.77390625,2.57214657,2.56785969,2.64473879,2.70623934,2.66957599,2.69383680,2.88434247,2.85266204,2.65711423,2.51904166,2.42346958,2.78411765,2.63792608,2.69399386,2.78979863,2.54807649,2.50578307,2.44856008,2.58007387,2.74509092,2.74491709,2.63320521,2.76131354,2.64052554,2.31744307,2.23571993,2.27012727,2.52841776,2.74636078,2.51495851,2.27972332,2.30201999,2.23732026,2.70418006,2.79333610,2.79245953,2.66060315,2.69380436,2.77344954,2.76318563,2.72669762,2.72762871,2.81820328,2.85629614,2.86624436,2.83022700
2.54615987,2.60922217,2.64963279,2.66558327,2.73436814,2.70551792,2.65342142,2.69162769,2.63796764,2.71098122,2.49729296,2.37950014,2.65162964,2.44049467,2.48327735,2.59916198,2.47840415,2.23227310,2.15810922,2.24334238,2.24308240,2.51903245,2.70825142,2.77436018,2.58250300,2.32564515,2.40467490,2.34573834,2.30844154,2.47944916,2.59853587,2.47924125,2.50926626,2.53177207,2.56318361,2.62745830,2.21062244,2.45237393,2.62116435,2.57288581,2.39266816,2.39072962,2.29258844,2.46551915,2.58375061,2.52452427,2.51426125,2.49612902,2.60024437,2.58955708,2.63794471,2.57416415,2.38295361,2.58085897,2.55053034,2.62397510,2.58259407,2.51316032,2.40498061,2.02389043
2.68602786,2.69370103,2.53160482,2.69009250,2.60862396,2.57522226,2.65611857,2.52495741,2.46627842,2.72039725,2.86947351,2.90983659,2.86139942,2.69363217,2.67216222,2.49436767,2.58854962,2.49588572,2.62894826,2.47599626,2.04779804,1.99900858,2.73570692,2.87371721,2.60273145,2.67843393,2.69142015,2.36771742,1.88358537,2.71659524,2.84917137,2.83938037,2.48730543,2.39830110,2.66546464,2.72110898,2.50616971,2.27135740,2.53973192,2.26351138,2.38166625,2.75166363,2.73311677,2.34901355,2.37785239,2.52653664,2.53663432,2.71440117,2.74241768,2.76081354,2.77433220,2.75631462,2.74285403,2.72256142,2.82243645,2.81832624,2.80696851,2.84837418,2.86275935,2.74174110
2.49191395,2.39025607,2.50100609,2.67201716,2.56850665,2.51781419,2.43916676,2.47339708,2.50959616,2.63675981,2.82524574,2.87071754,2.78946944,2.74446424,2.65920707,2.56343814,2.52211488,2.49564766,2.38341713,2.37944394,2.38012148,2.48920869,2.69403210,2.76000628,2.62824699,2.72277696,2.81214605,2.46664579,2.61304813,2.81720726,2.80032984,2.62014383,2.51532344,2.53441701,2.61676224,2.71402094,2.74001691,2.50789344,2.64786888,2.78095923,2.53693984,2.67374174,2.82301822,2.65928816,2.56123950,2.49988474,2.63562826,2.77677090,2.74497788,2.78366330,2.73545548,2.76929290,2.64042641,2.83847037,2.90251582,2.86990222,2.64079620,2.71986818,2.81627490,2.85699396
2.26637453,2.27208580,2.44386181,2.50293004,2.50650052,2.43582746,2.53625401,2.52335343,2.48453900,2.49905418,2.83740445,2.84254677,2.77924955,2.77913579,2.53856708,2.48013953,2.59950001,2.70969818,2.74097021,2.66709553,2.67839655,2.64431832,2.78748150,2.84268635,2.64518159,2.70985770,2.76271576,2.73023503,2.65304608,2.78494479,2.80645179,2.67526244,2.75542684,2.76412525,2.74376874,2.68079848,2.74821057,2.62815124,2.64023082,2.62307878,2.49974821,2.61145216,2.79472934,2.65015901,2.57196023,2.82385627,2.84919152,2.85869077,2.72483264,2.84778057,2.73702140,2.63415684,2.45054111,2.76384108,2.86144660,2.86697843,2.66919425,2.71717009,2.78337857,2.74537885
2.34236286,2.48180487,2.59240670,2.37207859,2.23834983,2.15209214,2.21549380,2.36325595,2.59203847,2.49507885,2.74338474,2.75828775,2.64317866,2.34987198,2.38770206,2.34074835,2.32963494,2.39023394,2.19525013,1.92349020,2.37729205,2.45664341,2.61816742,2.63446339,2.61044443,2.54329682,2.60567988,2.48426501,2.28947273,2.16512037,2.30015062,2.47216826,2.46723662,2.45382796,2.35635921,2.25624302,2.23020236,2.37553417,2.40269142,2.37850760,2.33466690,2.47504814,2.61137526,2.54616698,2.55073365,2.57174319,2.46133342,2.54540163,2.56886779,2.59226821,2.56413540,2.48809726,2.51865179,2.63148277,2.70485581,2.69117922,2.57529273,2.50834171,2.61144628,2.63899080
2.76161875,2.91501794,2.92258075,2.72423564,2.64069925,2.70424378,2.58978662,2.59837144,2.57741219,2.65102670,2.78718291,2.83118859,2.78731426,2.96035559,2.95527154,2.91437168,2.43922975,2.71753597,2.82455469,2.79358907,2.96576273,2.96900037,2.88759723,2.85826468,2.82367435,2.80453526,2.90725830,2.78023522,2.56461059,2.76348884,2.83911272,2.84059292,2.75994394,2.87961786,2.83121730,2.78844015,2.83578417,2.89137499,2.84131433,2.88460583,2.79102641,2.75329300,2.85559461,2.80438875,2.79462236,2.87053237,2.74596543,2.74847336,2.84354171,2.72147096,2.69301046,2.74399855,2.74107816,2.90364100,2.92741831,2.94592970,2.75747198,2.83027497,2.87246898,2.77002157
2.57469129,2.61024359,2.48386583,2.53295035,2.60255324,2.48738934,2.58791467,2.62657077,2.57420227,2.67629188,2.69530925,2.66643446,2.57950563,2.53240834,2.46242779,2.51171404,2.32817587,2.43242549,2.35808988,2.28368811,2.52188911,2.51755193,2.49319878,2.46630135,2.20098521,2.23918033,2.70421828,2.65626776,2.49201878,2.45846142,2.53750073,2.23572399,2.17613486,2.61303123,2.60211485,2.38591227,2.48522938,2.40945239,2.37988759,2.44161695,2.70982527,2.75293768,2.71270944,2.61553114,2.61165596,2.76481619,2.73207488,2.75391900,2.71566141,2.56934542,2.68828851,2.66648819,2.66955173,2.72662657,2.63801537,2.65667761,2.69881472,2.71124747,2.64185415,2.61014705
2.51334582,2.51489467,2.66946981,2.76008376,2.77277125,2.73303459,2.66490065,2.82500905,2.57525690,2.32854401,2.32914387,2.69652737,2.69030716,2.61784841,2.66722492,2.71839382,2.66713693,2.80844487,2.60975759,2.70237911,2.78847334,2.77942629,2.69536085,2.62921202,2.67467834,2.77330357,2.50116209,2.46350431,2.80377167,2.77365681,2.68169048,2.64706456,2.66005908,2.79837387,2.74465999,2.28930564,2.71013977,2.74153892,2.58588103,2.45726072,2.50083203,2.50516697,2.61372351,2.58953463,2.69627696,2.76162496,2.63066047,2.70344554,2.71444098,2.65486171,2.66901627,2.86251582,2.59791323,2.13447984,2.14180983,2.76394999,2.79768068,2.83862666,2.84778492,2.80505005
2.42250063,2.57071472,2.53652895,2.45724492,2.49163885,2.52795471,2.60406730,2.59332685,2.42242982,2.52267318,2.54828418,2.48685630,2.50057860,2.52927088,2.71395239,2.45865180,2.44806317,2.74402797,2.58995840,2.57187895,2.58041157,2.70402691,2.82949617,2.76472752,2.84632671,2.65849496,2.63461207,2.66072151,2.51803867,2.58279160,2.63042490,2.76044081,2.80390992,2.71554244,2.68144998,2.67482955,2.69391614,2.50943291,2.52588895,2.42367519,2.52222616,2.42835897,2.48446542,2.75045906,2.71411496,2.42325289,2.65662311,2.64426487,2.66466024,2.69656407,2.58922255,2.75286664,2.43735270,2.35318916,2.65205940,2.80480653,2.73514143,2.53086023,2.51364827,2.69463353
2.62747277,2.63617346,2.85954392,2.84499581,2.85801593,2.83807555,2.65957242,2.61971306,2.67240644,2.60829839,2.37749652,2.52014602,2.48797139,2.50930811,2.62807826,2.92888189,2.92106051,2.86315580,2.72747524,2.37103412,2.26231999,2.30408991,2.42301734,2.62940436,2.52775096,2.21435102,2.34544633,2.14945257,2.29757948,2.38279100,2.43914105,2.82508460,2.80920438,2.70021038,2.73936406,2.71688728,2.70581627,2.74137726,2.77035737,2.55814322,2.39727809,2.33846793,2.48998524,2.76598833,2.69612053,2.58399017,2.44632423,2.60991844,2.58534790,2.78137051,2.79953817,2.80952882,2.81094239,2.73186420,2.68094626,2.83595932,2.81247834,2.83419123,2.81586946,2.83943004
2.42948225,2.38913396,2.22628248,2.37634545,2.35495973,2.43925392,2.40551702,2.43277950,2.60759273,2.57212165,2.36900486,2.43340926,2.58549796,2.44247689,2.48162477,2.67353834,2.65851374,2.73654130,2.61645819,2.51245108,2.50283097,2.51180718,2.66782976,2.72881585,2.67707389,2.63751271,2.65595574,2.57442317,2.69666971,2.53831970,2.53981168,2.73993971,2.55118856,2.21883892,2.33073137,2.26150706,2.14857667,2.68581768,2.60893422,2.55285958,2.63223445,2.65126960,2.65429227,2.73141409,2.69883516,2.63932635,2.72153083,2.63876640,2.54755569,2.72908880,2.73953579,2.78611486,2.38091319,2.60486099,2.71841291,2.72505735,2.67139222,2.72544055,2.65164833,2.66931282
2.25306818,2.27350772,2.16647951,2.46754165,2.45990900,2.28004813,2.32252658,2.28379799,2.30171786,2.34699501,2.21852552,2.69645026,2.84537401,2.69779635,2.53265273,2.73165192,2.74272742,2.80558109,2.42853605,2.70709939,2.69922983,2.71443200,2.79714911,2.75189156,2.43659891,2.55440594,2.79395412,2.70472361,2.66009730,2.76194647,2.79206247,2.86319111,2.86111317,2.57244480,2.78765016,2.66712450,2.73038052,2.50738552,2.54951966,2.41529972,2.06671751,2.02460408,2.77242527,2.68117377,2.34280955,2.39001378,2.35861081,2.67680248,2.80597056,2.78889654,2.70780094,2.76435596,2.73751749,2.72912455,2.61388589,2.55631140,2.63105572,2.88802884,2.80585054,2.63382870
2.56985831,2.51411714,2.53901419,2.60732500,2.40026976,2.62540411,2.54966376,2.55806247,2.59784268,2.47978040,2.50752355,2.49804661,2.80094619,2.62715319,2.59051235,2.88030813,2.86241202,2.54479967,2.20646551,2.21522709,2.20056385,2.34750254,2.80028531,2.86282070,2.63276642,2.49879295,2.65901948,2.55931262,2.41810392,2.39257805,2.59245213,2.72166454,2.74319678,2.58860251,2.49707227,2.33203632,2.62345117,2.60855382,2.43029249,2.24421027,2.36826789,2.60766275,2.79401142,2.83540806,2.68620679,2.64296231,2.61041909,2.77545011,2.79287107,2.67773373,2.73792368,2.79357977,2.75984811,2.82877183,2.78644802,2.86543984,2.80603706,2.78733587,2.74483389,2.78397355
2.63863101,2.60254473,2.82613243,2.86865969,2.86668536,2.81593413,2.49941234,2.52346489,2.51702637,2.59413089,2.41985114,2.41248125,2.68890365,2.58138289,2.68427369,2.84633600,2.84743901,2.79053110,2.50471955,2.43351283,2.25071790,2.20753327,2.39578855,2.64972981,2.70063865,2.70494510,2.71821227,2.56878029,2.59064758,2.46630368,2.45352777,2.70243841,2.60125664,2.44811959,2.52678771,2.49051463,2.43812546,2.61963086,2.70349935,2.78184284,2.62502799,2.55172783,2.70249355,2.75758738,2.77711832,2.68657118,2.72082636,2.69833129,2.69844509,2.72085425,2.80029729,2.71081629,2.52692451,2.79858189,2.71044261,2.76570622,2.72760880,2.67025128,2.70290550,2.71008306
2.58968159,2.64711121,2.68016577,2.49760439,2.62430857,2.70531107,2.58221907,2.68242399,2.82745916,2.74478383,2.60973441,2.42118912,2.56250603,2.62186235,2.70083587,2.75966919,2.65933940,2.64699350,2.47505581,2.38149522,2.25432622,2.63008210,2.73153355,2.71726278,2.62837876,2.69086956,2.77608872,2.62666842,2.49940221,2.41645053,2.33629443,2.65769946,2.41942572,2.32796024,2.36938910,2.44724362,2.65277959,2.70936924,2.66172554,2.29738549,2.22611658,2.38975396,2.72340676,2.47797241,2.37971388,2.41774728,2.51537671,2.69728061,2.52317346,2.57811886,2.81910541,2.81493732,2.70762045,2.73713120,2.52460339,2.35668252,2.59047395,2.57089600,2.37667352,2.56935982
2.52962681,2.56085067,2.56255624,2.64000312,2.78434197,2.75944386,2.77161793,2.88075980,2.85094743,2.86574340,2.80470084,2.75264732,2.81119554,2.69656189,2.69056110,2.65904200,2.72121801,2.75651587,2.63266031,2.72272111,2.79966864,2.72261382,2.60049505,2.38854850,2.34847326,2.82431941,2.78491188,2.73218256,2.83458346,2.77531599,2.63758490,2.60029792,2.84319465,2.80073840,2.54991057,2.68191858,2.75778126,2.59700120,2.37325946,2.23451359,2.24369913,2.54765131,2.78498606,2.67077536,2.53869933,2.55250355,2.40364525,2.59549339,2.72900114,2.46087943,1.96207284,2.20572904,2.83061380,2.82880889,2.73765322,2.76811689,2.74629966,2.68676351,2.85100528,2.85066103
2.59710048,2.54962331,2.49330725,2.63225236,2.62412591,2.65583462,2.63153894,2.62980339,2.71118510,2.77371163,2.46855476,2.26006707,2.45390343,2.44893536,2.37796928,2.42910365,2.56125722,2.57840849,2.36842418,2.28111887,2.41380929,2.52030454,2.63529422,2.74674026,2.40550063,2.49267225,2.47240149,2.34025516,2.56351771,2.51541809,2.49995312,2.53085394,2.62905674,2.63227505,2.61708018,2.45223939,2.25268031,2.34367793,2.66748006,2.45010649,2.45500555,2.39281043,2.60663322,2.42986119,2.49749897,2.61146637,2.39783503,2.23171269,2.06837384,2.40736059,2.62265970,2.50043408,2.49976915,2.54474057,2.42225902,2.62990954,2.58801455,2.32468205,2.33082554,2.71421483
2.69952993,2.68622049,2.53861644,2.64019483,2.68608091,2.68060330,2.59711771,2.62287620,2.57514166,2.77990611,2.98004630,2.99084959,2.92490725,2.68634419,2.56494742,2.58608055,2.65443552,2.87190332,2.80916662,2.63750680,2.71851913,2.27970482,2.69945371,2.90704215,2.71562966,2.74702018,2.77656052,2.56390057,2.59167324,2.58781634,2.64810358,2.62877415,2.64854412,2.68828562,2.69059878,2.58009810,2.33916014,2.45923721,2.69057639,2.87527358,2.85558857,2.66889871,2.50006650,2.57213686,2.60942107,2.66601422,2.85365932,2.80206619,2.82129359,2.88116214,2.93211959,2.74632387,2.81288970,2.88756937,2.88380934,2.86382978,2.81573646,2.88118631,2.86507969,2.81153149
2.47551901,2.43204644,2.32697744,2.13411212,2.28894925,2.52712892,2.58858611,2.49455079,2.80906288,2.79190153,2.78161831,2.73886361,2.78519149,2.65831841,2.61943134,2.57987913,2.54810971,2.47725446,2.35405551,2.31301569,2.31284597,2.44933209,2.67746562,2.70682399,2.67779835,2.46867632,2.55340707,2.48417471,2.60906647,2.58243805,2.65541748,2.65799803,2.59237113,2.66311449,2.63100085,2.81526650,2.74630483,2.66736227,2.50880596,2.32254918,2.26929817,2.62933816,2.82442251,2.53044284,2.47007533,2.56996359,2.52549264,2.60724593,2.74515592,2.83022667,2.72633120,2.80966201,2.73843258,2.82107204,2.87121699,2.84619222,2.64871709,2.84073522,2.84679885,2.58794324
2.12483838,2.28638015,2.33369174,2.29572041,2.44509721,2.50553935,2.55482482,2.49278966,2.43512217,2.44678877,2.70554861,2.69646375,2.64710846,2.56921410,2.39292051,2.28126904,2.38788002,2.47029973,2.53715062,2.56065278,2.55371531,2.52853451,2.71940858,2.71274425,2.70916412,2.63687598,2.73837480,2.55548293,2.35815752,2.27587199,2.05947410,2.28867038,2.48222662,2.46324865,2.64571696,2.72171248,2.57333646,2.48802126,2.54246270,2.64502964,2.71045942,2.74575889,2.63105778,2.32877547,2.58740806,2.72714186,2.71376214,2.77392700,2.77179972,2.73407393,2.70623126,2.71793072,2.57569825,2.75795087,2.76391043,2.72589019,2.60097378,2.75034012,2.76639634,2.64384435
2.64826657,2.67640251,2.76012377,2.70135643,2.52945712,2.41507490,2.41179624,2.67149828,2.59447080,2.57323320,2.83125673,2.75674856,2.81903681,2.71528929,2.73946545,2.70639953,2.51360650,2.44803150,2.35493954,2.25661318,2.40409816,2.52677923,2.78176618,2.52510242,2.61112117,2.65291060,2.65419647,2.46818297,2.33525224,2.30420502,2.37991561,2.38064113,2.64199573,2.70441775,2.67808325,2.60839772,2.52167951,2.67805116,2.64802596,2.64419724,2.59301717,2.53438608,2.59930986,2.59963008,2.65168917,2.57721288,2.67828711,2.78916323,2.64036560,2.74418285,2.63428061,2.80036067,2.61507136,2.77780211,2.83010313,2.75573140,2.67389863,2.74180563,2.71906923,2.68438356
2.83016351,2.95062257,2.91516297,2.77440639,2.71607793,2.67891405,2.60246825,2.63263881,2.64343869,2.64350287,2.84717187,2.94517835,2.82204712,2.94607845,2.91771515,2.90907411,2.67865026,2.69662240,2.71894706,2.77748149,2.92557107,2.90540922,2.87339513,2.83044039,2.79859895,2.78088666,2.86561749,2.81526586,2.62873194,2.49429690,2.51636450,2.58282750,2.73794552,2.81406068,2.86724314,2.80525282,2.80882906,2.82234150,2.83320335,2.86368033,2.78642295,2.86537979,2.96097505,2.75837286,2.77013375,2.86890389,2.90159782,2.91151394,2.74297534,2.82554304,2.76833183,2.84481090,2.85358863,2.93512681,2.94954744,2.89034906,2.84615989,2.79724425,2.88544845,2.91295757
2.66228844,2.66052314,2.61740820,2.76917252,2.65990953,2.64753061,2.54054309,2.49267423,2.57303803,2.64521514,2.56175379,2.64393035,2.62553560,2.49796994,2.58215381,2.56737731,2.45234214,2.50165490,2.49880291,2.35936502,2.43440388,2.65804248,2.66469290,2.78329142,2.77614889,2.66295377,2.64508926,2.49710461,2.48622163,2.47020935,2.37200285,2.44343085,2.65278621,2.71550733,2.63331782,2.36547909,2.39003715,2.49859448,2.47089866,2.58688679,2.55840227,2.52775392,2.72570199,2.72613095,2.68377410,2.54770943,2.56842032,2.66503334,2.69011603,2.43307381,2.53267571,2.56209708,2.50004477,2.63280292,2.57473804,2.68521141,2.74220532,2.50840747,2.41286683,2.47261839
2.72743541,2.74661594,2.64340020,2.65523371,2.72701128,2.65865755,2.69069355,2.75525341,2.58663438,2.64295095,2.56500270,2.73300804,2.78448240,2.76853658,2.62808584,2.51029972,2.50407478,2.86440861,2.88850231,2.81689299,2.82134542,2.83465867,2.77034925,2.67430108,2.66427755,2.70624663,2.68281685,2.60414706,2.60534330,2.40259024,2.37893232,2.36645444,2.64186947,2.80541081,2.77411809,2.79236359,2.81192828,2.86393373,2.70656575,2.67253403,2.87601077,2.85040778,2.84562034,2.66487495,2.70980192,2.77614716,2.82820566,2.83064874,2.82839250,2.80409775,2.79266330,2.88535928,2.81689599,2.80817393,2.86654413,2.74533737,2.81624253,2.80681260,2.82458643,2.84461851
2.66613762,2.62798136,2.71289889,2.66021495,2.66718063,2.74548158,2.77674919,2.64723752,2.57649029,2.54618769,2.54775455,2.71663998,2.71893264,2.68814342,2.55463719,2.44949373,2.50012514,2.75277702,2.63224650,2.41738289,2.41365926,2.48035017,2.58002462,2.77379775,2.76045510,2.57506156,2.42668153,2.35889830,2.48260386,2.40528813,2.33155079,2.49764957,2.48239345,2.65739735,2.71171809,2.75976560,2.66958477,2.68971183,2.55302161,2.64997015,2.77693403,2.72770113,2.77826418,2.70121020,2.64861306,2.42936623,2.77903108,2.77958596,2.74265587,2.77251355,2.73988750,2.72423505,2.63010677,2.75620163,2.82060035,2.66997751,2.47803458,2.59114363,2.79533947,2.75626006
2.75011279,2.72909493,2.85039201,2.96681881,2.98346265,2.95212753,2.56957720,2.67406866,2.58819240,2.65544611,2.62809045,2.63751509,2.66515718,2.65298601,2.65670436,2.94916289,2.97932729,2.93588838,2.70959820,2.85712996,2.66582887,2.65698495,2.72417370,2.79201711,2.72650602,2.68003933,2.70739171,2.65777839,2.77375735,2.54542441,2.49559544,2.65022404,2.68700833,2.62627045,2.74399941,2.79065451,2.75479559,2.80388306,2.87993391,2.87149007,2.80251232,2.68936897,2.72337488,2.77962954,2.72625415,2.48904870,2.83672201,2.90415693,2.82626362,2.69674519,2.88126292,2.84890509,2.73201375,2.85354519,2.70773768,2.70015758,2.81047027,2.71359926,2.82578827,2.84850000
2.77424059,2.67819010,2.74048057,2.66891903,2.71009848,2.82143238,2.69462446,2.76588734,2.78081563,2.85723796,2.73248553,2.73347299,2.54614349,2.56844893,2.71737191,2.87502016,2.88477008,2.82849739,2.57560349,2.53437256,2.27677255,2.60361133,2.71524238,2.78251805,2.73031417,2.74332482,2.67060747,2.49593974,2.59167298,2.61116824,2.56453004,2.65873370,2.73744609,2.67757998,2.64420636,2.79038204,2.64423580,2.68232067,2.71240123,2.72288956,2.63893005,2.64827410,2.87524081,2.88935597,2.85747196,2.63893154,2.76586877,2.81350093,2.68094481,2.55638646,2.79279952,2.76575834,2.82440597,2.75282422,2.65341329,2.81948099,2.77866837,2.67801842,2.76760160,2.80338057
2.57751501,2.49954008,2.58223790,2.72146096,2.67587480,2.52739457,2.65937097,2.58594813,2.59971299,2.59448996,2.56462686,2.77550141,2.80681965,2.72325438,2.74520763,2.84231336,2.86701391,2.81429355,2.74513806,2.86926499,2.81715815,2.81287752,2.85869464,2.85786073,2.84920165,2.71314483,2.51591979,2.66308467,2.73998185,2.76517131,2.73790946,2.74845807,2.76352912,2.63561045,2.62986961,2.64540312,2.61011631,2.71193532,2.80851309,2.82082667,2.44031581,2.47988319,2.67118264,2.84806982,2.81517584,2.51607958,2.60352044,2.76140217,2.80792793,2.74831506,2.75683559,2.82025871,2.82518400,2.73709888,2.76904779,2.87821601,2.69714900,2.58350284,2.86177223,2.84273071
2.56374263,2.48529048,2.54469000,2.69807193,2.57637589,2.39990196,2.56594746,2.65055550,2.67079172,2.54954349,2.38997268,2.44185528,2.59479170,2.48105640,2.44681614,2.80107363,2.84168829,2.64340034,2.43215712,2.40479343,2.26221799,2.27505906,2.72340853,2.72921683,2.78697022,2.57215723,2.41971677,2.53002145,2.69732572,2.50537242,2.61855586,2.75983602,2.71481230,2.64626663,2.22180809,2.24054626,2.27274921,2.35580360,2.46859623,2.71194581,2.71436639,2.72005860,2.68590258,2.49021532,2.36869007,2.69992443,2.78288772,2.65642857,2.67314677,2.26529892,2.46977390,2.74878045,2.57290719,2.52269704,2.74001925,2.82490360,2.68083722,2.68422102,2.63784535,2.69555211
2.57130963,2.56158191,2.75890668,2.86539694,2.91525971,2.84759624,2.57243472,2.56891574,2.50800701,2.47982728,2.31092653,2.57794663,2.58837193,2.60469012,2.66430298,2.87709619,2.91968779,2.88812346,2.79476056,2.74131311,2.71469141,2.71193598,2.82782513,2.90898173,2.78614522,2.64145578,2.61765639,2.67289084,2.56455163,2.42370074,2.52992807,2.69240773,2.66070500,2.71500154,2.76690139,2.86381949,2.79772474,2.63227464,2.77848475,2.82430406,2.79967431,2.78003842,2.80783825,2.85185153,2.68168750,2.57797752,2.79389953,2.82917322,2.87047521,2.77539977,2.84443769,2.82617391,2.66367140,2.80836512,2.73067387,2.86061953,2.84233190,2.79041078,2.79547464,2.72527405
2.52211681,2.69471868,2.68687800,2.46612479,2.36148862,2.38084564,2.57317898,2.81592316,2.76350630,2.86013330,2.74946526,2.53768269,2.57708779,2.67210979,2.66317710,2.67860889,2.59466927,2.76140300,2.39453319,2.40806307,2.44763193,2.57370316,2.72865806,2.69277060,2.71818043,2.47478011,2.47376366,2.43723242,2.63657373,2.38742164,2.37984325,2.22155901,2.49369172,2.60179649,2.58341768,2.52259117,2.66070336,2.69199761,2.60253235,2.46530054,2.19438968,2.14517212,2.41748629,2.50527396,2.56008826,2.42365492,2.36051071,2.69758868,2.71924775,2.67699564,2.59386807,2.61492089,2.69641941,2.76701571,2.68510387,2.70896526,2.69934817,2.59886735,2.71683584,2.64222325
2.43516154,2.53640928,2.56125248,2.47760918,2.61044282,2.78365038,2.74299076,2.83516693,2.67570497,2.73608307,2.65509269,2.61608801,2.40371745,2.45131554,2.63663106,2.54012341,2.68560642,2.74695490,2.56076010,2.68191315,2.81879328,2.79714331,2.77577768,2.68566688,2.83871798,2.81930102,2.71662486,2.77049801,2.84079728,2.81206068,2.56628156,2.38799468,2.73542585,2.78153449,2.75050977,2.78601484,2.75820835,2.78265168,2.76535011,2.76126346,2.74489256,2.65282767,2.78648113,2.75653767,2.66225740,2.75556948,2.77062514,2.81507996,2.69951865,2.65372238,2.74990906,2.77686954,2.76033687,2.67112490,2.71631731,2.75715919,2.75434039,2.74265379,2.77057017,2.74649486
2.68584033,2.68491132,2.56015196,2.60116959,2.78155670,2.72163807,2.71888758,2.59738281,2.72385140,2.73243314,2.54935411,2.30636051,2.51615770,2.54598392,2.51566575,2.56979718,2.45857793,2.17850369,2.24435721,2.21623715,2.43145507,2.52486519,2.70842242,2.76860391,2.66615530,2.69773207,2.47291016,2.38037046,2.61935502,2.66933390,2.65026468,2.53842768,2.59173242,2.70515472,2.56359809,2.73589115,2.67154369,2.71134174,2.68192039,2.36231222,2.76277225,2.55688682,2.66876005,2.67576472,2.73572533,2.62658796,2.73670794,2.72624619,2.70481301,2.57209056,2.74661186,2.74060675,2.80782607,2.72579367,2.72643657,2.47653443,2.69524224,2.57874438,2.66816378,2.67094703
2.65911965,2.69197272,2.70696908,2.70131154,2.60618718,2.78451624,2.70586410,2.62503989,2.76928040,2.77461537,2.97283641,2.98694780,2.92513044,2.66091675,2.65292663,2.64352552,2.63474163,2.80817447,2.83441123,2.79218743,2.66205968,2.64003436,2.90265647,2.95504097,2.90451358,2.80270649,2.84191560,2.65589540,2.39125558,2.64267839,2.67338692,2.61927956,2.46034003,2.67971571,2.75509602,2.74962742,2.77633879,2.84499107,2.87717696,2.89943038,2.82885140,2.80329712,2.84099307,2.67974025,2.64041870,2.75598514,2.79406272,2.73796705,2.76997281,2.78434502,2.56483095,2.82822221,2.82845139,2.91567072,2.92393777,2.92566345,2.75570638,2.86100335,2.86486910,2.82822183
2.79826869,2.62621814,2.62731868,2.70090309,2.65755334,2.55947006,2.65319593,2.76728878,2.76766364,2.56623011,2.73002384,2.78331371,2.75310189,2.56842291,2.61363879,2.45989183,2.44121364,2.33408371,2.36344019,2.30930828,2.40979270,2.54349578,2.79139113,2.81427598,2.76590982,2.75181032,2.71098913,2.56123541,2.62176736,2.63643798,2.73296005,2.63034484,2.66556132,2.60807329,2.53421005,2.46633039,2.48307832,2.65939526,2.69813748,2.63110175,2.38327865,2.57746773,2.83758837,2.71530037,2.51008467,2.70983735,2.71664980,2.71729786,2.73042000,2.74717244,2.74588589,2.69155831,2.68200762,2.85545113,2.86516840,2.74430151,2.72769601,2.81240478,2.73202880,2.80552563
