3.12589282,2.96018429,2.70109196,2.67779309,2.82677986,2.85820429,3.04711847,2.89416552,2.86630862,3.30420869,3.02393278,3.00984208,3.28315714,3.36026743,2.96235883,2.62722721,2.67951368,2.94701749,3.09436718,3.22153349,3.18336106,3.12845930,3.05819188,3.09020685,3.30556676,3.36556078,3.18752983,3.03012682,3.05618653,2.83118840,2.90857848,3.19995068,3.21757965,2.64407568,2.53886332,2.55419306,3.23359109,3.32261167,3.25242799,2.86064409,3.34575354,3.30563265,2.91719577,3.14416919,3.29064758,3.15302444,2.99432604,3.01379793,3.20683888,3.30947964,3.10657682,3.23125535,3.20484783,3.30705490,3.23342074,2.86761378,2.93399487,3.17561173,3.17110996,3.16589928
3.32391998,3.12442191,2.53018129,2.46873303,2.63241607,2.49983710,2.77333567,3.30213400,3.23034634,2.51430916,2.43654660,2.83208254,3.34975241,3.36948391,3.29598045,2.84448449,2.71434810,2.76042272,3.02024190,3.41096141,3.43676149,3.37876558,3.14519707,3.23808305,3.35866788,3.37828645,3.30847005,3.31061415,3.38434250,3.31859032,3.19837093,3.39285951,3.38796392,3.36825487,3.13926670,3.18769395,3.28489834,3.25706063,3.21472680,3.13997207,3.34200421,3.31177982,3.26933145,3.26265122,3.25741909,3.25514330,3.32292106,3.29791121,3.24932661,3.31115750,3.27581344,3.35740637,3.31572130,3.32433574,3.28661342,3.18306093,3.19355275,3.23408548,3.29058403,3.32071200
3.34409381,3.23297500,2.64185174,2.48732300,2.41079890,2.49990832,2.75398350,2.98914477,3.02422612,2.96671158,2.89805760,2.93092374,3.30500389,3.29444307,2.93538054,2.96565405,2.94702899,2.97423680,3.00191411,3.21698784,3.18680404,3.34486286,3.05168252,3.14986997,3.29440418,3.33936538,3.24444116,2.91805467,2.97763232,3.01177548,3.00843898,3.14260491,3.07665184,3.24496357,3.02633301,2.86715900,3.32937811,3.26457266,2.98456661,2.92487151,2.98779820,2.85999688,2.74970380,3.16797344,3.19741452,3.03993397,2.96064240,3.07907323,3.01120091,3.09047436,3.08029338,3.06499820,3.00553148,3.09760012,3.14350743,3.24895404,3.13264193,3.17678160,3.15555143,3.13655095
3.21257171,2.89486924,2.48368236,2.38514082,2.55026223,2.54190100,2.55338495,3.22269483,3.29455313,3.10802342,2.83754955,2.86158560,3.24674848,3.28795958,3.22664600,2.75099084,2.60653255,2.73403948,3.03647343,3.14930191,3.28396084,3.21123635,3.43494531,3.36956936,3.23991337,3.19611858,3.19168412,3.31504393,3.35582655,3.27328997,3.25725621,3.35983847,3.30432875,3.33778669,3.42210189,3.33127813,3.20935662,3.35825176,3.20235617,3.23637221,3.12673989,3.40735129,3.38248653,3.11874031,3.33007573,3.22384783,3.41274413,3.35717588,3.29675917,3.24877022,3.41617895,3.29277080,3.23805513,3.36914533,3.40482549,3.37365227,3.36320429,3.37229154,3.34934733,3.29923139
3.25032722,2.95854570,2.14704289,2.18718952,2.41226765,2.52094152,2.65604363,2.92404940,2.98670992,2.91771482,2.85319759,2.88029518,3.14494982,3.13239964,3.08090970,2.91136288,2.79569092,2.91096002,2.89820342,3.19691829,3.18302529,3.10922808,3.09341120,3.15972523,3.27059141,3.19775936,2.99047249,3.22497317,3.26363220,3.08619873,2.91343355,3.23365022,3.31381866,3.05913954,3.05094981,3.09481235,3.23135303,3.02077058,2.93810289,3.04252523,3.13523467,3.05988212,3.04798737,3.10540277,2.86479518,2.82702606,3.22882639,3.09764777,3.27492443,3.09388457,3.20829992,3.19410041,3.17230339,3.14238475,3.19668992,3.35208008,3.29831018,3.22445450,3.28329856,3.26881894
2.91051706,2.97377665,2.88390738,2.80172556,2.95421697,2.88110730,2.96688530,3.30437628,3.33862346,3.30180076,3.37781412,3.34905424,3.31368899,3.05960160,2.96385637,2.80311113,2.83002264,3.25142815,3.33213553,3.17869809,3.14334347,3.27639851,3.24453403,3.18931729,3.16101971,3.26724313,3.29783245,3.28934226,2.89643897,3.23128640,3.28023498,3.06988438,3.11371161,3.07221065,3.24378577,3.22661079,3.06353790,3.12560872,3.30754716,3.00267147,3.11060002,3.06672254,3.12549980,3.11077043,3.14381118,3.34442535,3.24211527,3.22284105,3.14111865,3.15417319,3.21017731,3.19924591,3.09717541,3.13809434,3.16210062,3.19007371,3.17275693,3.26904997,3.30037069,3.30788777
2.73470698,2.79769626,2.74513962,2.69920750,2.74524735,2.72378822,2.80151575,3.13472025,3.17149836,3.12279531,3.33106208,3.33603655,2.99736371,3.21856568,3.24046882,3.25657597,3.13141577,3.25665532,3.29543529,3.22447968,3.33590119,3.37335726,3.34689511,3.26032436,3.25405513,3.29956473,3.32869924,3.11609604,3.20298424,3.28689285,3.25860658,3.23562032,3.34872547,3.37729130,3.07855516,3.28203193,3.31706889,3.26576361,3.18657909,3.07241947,3.19603037,3.09394562,3.08216289,3.20607628,3.27658950,3.37668356,3.35773349,3.27145978,3.23160500,3.22477354,3.14057214,3.22028518,3.29370591,3.25058414,3.19421678,3.25425316,3.33877178,3.31146144,3.36543513,3.30283713
2.34527793,2.49652073,2.30314965,2.46948822,2.79057251,3.00047468,3.09980525,3.34968112,3.40696808,3.41497080,3.38898820,2.83750394,2.87962587,3.06891398,3.21944872,3.21821095,2.94607069,2.92788987,3.08290190,3.28893618,3.32571319,3.33041204,3.28567463,3.27131692,3.22795393,3.31101745,3.27257906,3.28258273,3.27803614,3.26975032,3.26187788,3.30946365,3.27195788,3.33681353,3.31448096,3.25578884,3.35164331,3.36292903,3.21422027,3.36600322,3.35551754,3.32046107,3.30268966,3.25658643,3.23041738,3.28384840,3.26785138,3.31277364,3.24865198,3.21250395,3.23621922,3.25526323,3.29468758,3.27920937,3.26862426,3.28528376,3.32066319,3.34677655,3.29384301,3.24551012
2.73055610,2.80232147,2.78327149,2.88593099,3.29565541,3.32646212,3.36067847,3.30513735,3.26808858,3.29449411,3.10970153,3.06162271,2.94191969,2.88132985,3.08119822,3.06105146,3.01373022,3.33103173,3.20194322,3.35596947,3.32804014,3.31796046,3.23599626,3.25733976,3.32078918,3.36699351,3.22446367,3.23475363,3.39668914,3.29363840,2.85170904,2.97509905,3.17397419,3.13076582,2.89614975,3.04039468,3.14706743,3.26348237,3.31589943,3.20232149,3.32498090,3.21405719,3.17535771,3.23854638,3.32583717,3.33354098,3.21619010,3.25105034,3.22075384,3.14264351,3.08693419,3.11111551,3.26435011,3.14952291,3.06814298,3.20002767,3.19795119,3.25258188,3.28833918,3.35799635
2.83672706,2.78676089,2.75806876,2.82092437,2.99297490,2.89353744,2.96095887,3.18664124,3.32783948,3.32373058,3.27564780,2.90031103,2.96241766,3.08443757,3.17107291,3.13245905,3.14461458,3.11935700,3.00565023,3.05732927,3.17212012,3.20784729,2.70326448,2.68046314,3.00524588,3.25296065,3.16161982,3.22557855,3.21678450,3.21648099,2.96819228,3.01725951,3.08005637,3.05336626,2.89613945,2.73599602,3.14535139,3.19641821,2.96802706,2.84068439,2.95112708,3.09869582,2.96650296,3.23489073,3.14463162,3.07096666,3.19463014,3.23602660,3.09695616,3.11446871,2.98352805,3.01138947,3.00601478,2.89774630,2.82555016,3.02627520,2.95340756,2.94787912,3.16067692,3.24270961
2.57210963,2.74327271,2.79871698,2.82641502,2.82310682,3.00916398,3.01376073,3.01315236,3.07554689,3.03642432,3.05613764,3.09407563,3.09879499,3.14261302,3.23681737,3.26244167,3.18354117,3.15083138,3.19334737,3.18877110,3.22142865,2.98297081,2.91016807,3.02121880,3.19159566,3.24038667,2.91911944,3.06913184,3.23407454,3.07107732,2.85649730,3.14372864,3.19033448,3.19135174,3.29774605,3.29296117,3.25949414,3.18015053,3.14411672,3.21894646,3.22362221,3.04899427,2.91443392,3.16384507,3.30175952,3.12253270,3.17994086,3.10785528,2.91614868,2.96977358,3.16131452,3.16716528,3.15223018,3.18157548,3.17495509,3.16644748,3.16503516,3.13253769,3.00483702,3.11881020
2.84144321,2.88195135,2.87774017,2.89436401,3.03862933,2.97206171,2.90405265,3.24627153,3.40044154,3.39215272,3.36455052,2.84857423,2.97459497,2.98028263,2.94195702,3.03006078,2.93744285,2.96644741,3.05749400,3.23099484,3.24130746,3.33638296,3.21953331,3.18148551,3.22309284,3.22865661,3.16491374,3.27667488,3.25896476,3.17466151,3.17068405,3.27381647,2.97273295,2.61617905,2.23289046,2.27351588,2.79503945,2.76227586,2.78347531,2.83364167,2.50403586,2.42027425,2.88518299,3.12250695,3.15338079,2.69860576,2.80581675,3.10634586,2.94810869,2.80852032,2.70449289,2.61962338,2.32283009,2.37248122,2.67594387,3.16230382,3.27039554,3.22600316,3.29504761,3.30930233
2.83938379,2.96322881,2.93924424,3.02035558,3.22467265,3.16979647,3.13252316,3.29002652,3.34324675,3.33550827,3.05860338,3.19792203,3.14044352,3.13945670,3.15217162,2.86031724,2.99531342,3.22250199,3.08077451,3.21857014,3.20894861,3.34004075,3.20682316,3.24869727,3.26679802,3.31101797,3.01394530,2.90467859,3.05640916,3.09863614,2.97751323,3.15354881,3.11587264,3.07819002,3.23494041,3.15811773,3.24556901,3.20469924,2.84116617,2.92721194,3.07388253,3.06908654,2.75175575,3.17962078,3.19811768,3.08939593,3.18308571,3.00826125,2.95989703,3.09296106,3.11981492,3.04816227,3.04016919,3.20102816,3.17730839,3.24931525,3.12959303,3.17613054,3.20378662,3.25800548
2.84080445,2.96240274,2.88958705,2.82736051,2.87339353,2.85685981,2.93910570,3.25737670,3.34434653,3.30141697,3.23836948,2.97323294,3.04799132,3.07732653,3.25247643,3.18585803,3.20263785,3.14748846,3.14229244,3.11465521,3.13444154,3.30289617,3.13666328,3.14336535,3.25178846,3.20508408,3.15671683,3.21993697,3.25547616,3.11629963,2.92349011,2.98412669,3.22996943,3.32426443,3.11403818,2.90703691,2.91170512,2.89945180,2.79604239,2.96447050,3.01405529,2.92932305,2.95198376,2.89340875,3.23302052,3.15658458,3.00737408,2.90153002,2.97286841,2.98469397,2.86155908,2.96270910,3.21963648,3.20379077,3.21972469,3.28871039,3.30350946,3.23171272,3.32019744,3.32386336
2.62756306,2.55481462,2.55304002,2.52646614,2.68738206,3.02435645,2.93037077,3.11313042,3.01822603,3.00316096,3.09150686,3.06681398,3.07084435,3.02901851,3.09836988,3.11056046,3.15102565,3.10906836,2.96903552,2.95335719,3.18512584,3.16152961,3.02152841,2.96831338,3.11895698,3.12782325,2.92057881,3.01762616,3.16495708,3.07057377,2.84279387,2.96788523,3.19249429,3.06039175,2.60080343,2.41313696,2.96674250,3.02613253,2.99513226,3.23864697,3.07177650,2.94824605,2.86965690,3.11543046,3.22235930,3.02979188,2.99486860,3.08111975,3.08211773,3.13079214,2.95116888,3.09683336,3.11080251,2.93489958,3.02927613,2.99832974,2.99290588,2.97267416,3.16237337,3.16666399
2.82314338,2.88842828,2.85964961,2.88327459,2.90209188,2.83935312,3.30843700,3.40119524,3.37980925,3.33952072,2.81139413,2.86581177,3.03942889,3.07784485,3.17968518,3.21533223,3.05455897,3.12468043,3.21173508,3.19979526,3.38927674,3.24597884,3.29658934,3.25538809,3.18745795,3.16960202,3.13999044,3.32534092,3.24680706,3.29578655,3.21516554,3.26047323,3.15711801,3.07666463,3.04327584,3.26989074,3.25233330,3.31651689,3.31604136,3.21243620,3.16933156,3.21563324,3.31180645,3.24647239,3.17395267,3.17606505,3.27069248,3.32347184,3.15153978,3.16211488,3.19476801,3.21833966,3.21805681,3.23589075,3.28042240,3.30757671,3.25089499,3.17270168,3.28089254,3.29608358
2.69078296,2.77858462,2.79175216,2.80798475,2.80770344,2.91967319,3.19617086,3.19082980,3.20038410,3.20546663,2.95660436,2.92891645,3.02249658,3.10521605,3.14099267,3.07088790,3.08248372,3.13635973,3.25593929,3.29391855,3.28819629,3.21663081,3.13368970,3.24323483,3.25195545,3.19911139,2.91206216,3.15467306,3.20731622,3.16717021,3.23227785,3.28229315,3.25257107,3.18034704,2.69892991,3.00878089,3.10235381,3.23900953,3.13210558,3.04175739,3.10769686,3.16034321,3.26334699,3.27269840,3.15957131,3.09568923,3.25158382,3.17487221,3.09139882,3.03866403,3.14935398,3.13158749,3.14912585,3.13123064,3.22680093,3.20183850,3.16759311,3.19181639,3.18669892,3.21340846
2.38230939,2.54202016,2.37485261,2.35558731,2.49108453,2.80487475,3.34106707,3.35670635,3.33242279,3.12120385,2.64892416,2.62863719,2.83306593,3.17978261,3.24295931,3.23722356,3.08931142,3.03056677,3.16709587,3.23955851,3.23805370,3.03640767,2.98624971,3.13801837,3.12121311,3.15754820,3.01433617,3.16256151,3.14437805,3.10696693,3.07863903,3.06979073,3.00194180,3.10794594,3.13499472,2.79669740,3.12586209,3.02314000,3.19618207,3.12991540,2.85805800,3.14258806,3.10903107,3.26327322,3.13986223,3.22556305,3.29955855,3.23098756,3.20643582,3.20985781,3.24550253,3.19467890,3.21278108,3.22163856,3.20343502,3.15730780,3.07627556,3.15687003,3.15802646,3.23421443
2.26389894,2.25275212,2.43589834,2.44311340,2.66858818,3.09142504,3.18305099,3.05502609,3.14462830,3.23156976,3.08434806,2.96803217,2.99863055,3.03154011,2.91587314,2.96025730,3.22726538,3.18757787,3.20672975,3.30912481,3.24915957,3.09937534,3.28548857,3.24524996,3.31422671,3.24704823,3.12836348,3.17757418,3.27482328,3.15114054,3.21746865,3.18647138,3.19876029,3.18301119,3.06549036,3.11700729,3.24706068,3.26857319,2.97228546,2.97871253,3.19145973,3.15640674,3.18625726,3.24719536,3.18334007,3.26723224,3.23636106,3.17992221,3.20452163,3.38053358,3.28687082,3.30988753,3.29232185,3.08213857,3.11253697,3.21094652,3.19002847,3.30468576,3.30620058,3.28085862
2.93731270,2.95197153,2.89711846,2.93613638,3.09625438,3.16000807,3.33185956,3.23482065,3.16008716,3.25921557,3.06778613,2.93952988,2.88501543,2.98935671,2.92723706,3.14584786,3.20706480,3.17128849,3.24520843,3.32954559,3.22195529,3.02414352,3.25770912,3.27890857,3.15887475,3.24508659,3.13777699,3.28166932,3.32125507,2.98693561,3.05090779,3.22012649,3.18352371,3.01640322,3.02578020,3.14951586,3.07562359,2.75342032,2.77180768,2.90174238,3.10823504,3.32211853,3.25133884,3.02491494,3.12583504,3.17528361,3.07122580,3.12581521,3.19138062,3.19975985,3.11786794,3.17611543,3.16320794,3.00708856,3.09115750,3.03214588,3.14896805,3.21783952,3.29711930,3.30311278
2.91403501,2.96658212,2.99831286,3.00283436,3.05541877,2.91677656,2.88953809,3.11113801,3.28245576,3.12464311,2.94539737,3.05706014,3.14124675,3.18957064,3.17646592,3.25310347,3.32062033,3.20016345,3.18402005,3.08373811,3.08045304,3.02731450,3.24144425,3.09555521,3.05869613,3.09797369,3.06432472,3.27079503,2.91394545,2.64867225,2.79225246,2.88990278,3.08896534,3.15908415,3.18828122,3.09307718,2.74488844,2.95251956,3.10620804,3.20213190,3.17961907,3.20590104,3.30733711,3.24352684,3.26766581,3.15569258,3.21945352,3.24303080,3.25134893,3.01866562,3.19085598,3.30721257,3.25452692,3.19339572,3.17122760,3.17849515,3.16218636,3.07493069,3.15124559,3.16487958
3.07895484,2.97036405,2.85225509,2.88740815,3.05299308,2.86929601,3.02860695,3.09442230,3.22704306,2.89127386,3.03212399,3.19649842,3.36454696,3.23684364,3.14345740,3.24565990,3.28342660,3.19034757,3.28201322,3.35487310,3.25099838,3.25118660,3.29882327,3.17619047,3.15119514,3.18408468,3.27904436,3.21614717,3.20221501,3.13393029,3.23481315,3.23335593,3.30458289,3.20274048,3.10984359,3.17366186,3.10408548,3.13864517,3.15322519,3.22140818,3.27540860,3.23270830,3.27875140,3.27746656,3.34550957,3.33337982,3.21888983,3.28637372,3.13199289,3.27836734,3.29696047,3.30837328,3.30038827,3.22832358,3.20818830,3.16480190,3.21635430,3.21775019,3.30319478,3.30168826
2.67729031,2.70575893,2.81064599,2.91514745,2.87173950,2.80007333,2.97746428,3.18380250,3.24392525,3.26938220,3.36225508,3.17234386,3.24585832,3.16482086,2.91465056,3.34913361,3.34516062,3.23471671,3.15326636,3.17841951,3.07184186,3.05887062,3.24034650,3.19283732,3.21073334,2.98265903,3.00904638,3.00217439,2.99575905,3.06441056,3.13622644,3.05111629,3.16230510,2.93373022,2.98353170,3.20567932,3.10810443,3.05047348,3.12835709,3.25097039,3.07436503,2.96712578,3.08837088,3.10705457,3.26874416,3.27471964,3.07383795,3.03705032,2.92679048,3.01448046,3.16022768,3.26186516,2.99633468,3.02001150,2.97286179,2.90455924,2.94076770,2.96447544,3.10986325,3.14614993
2.45516894,2.50552080,2.39081848,2.41627860,2.58322151,2.53795038,2.79086020,3.33012214,3.38809005,3.40387015,3.36299076,2.65341792,2.83449877,2.94797879,3.06020477,3.40873031,3.38576696,3.26964669,3.04854450,3.12558780,3.26333360,3.35955233,3.24189900,3.23290033,3.31606274,3.32108291,3.11345653,3.11573312,3.19146941,3.14578988,3.23478051,3.30515867,3.32048004,3.20967207,3.16767770,3.17893396,3.28908015,3.36171897,3.36856484,3.30656021,3.35059507,3.26748071,3.19997045,3.32029870,3.35779901,3.34730368,3.16050200,3.20174319,3.16673243,3.21673393,3.22732751,3.24684525,3.30147222,3.21850024,3.11409989,3.30249117,3.26763224,3.23021251,3.24074669,3.26142386
3.11023069,3.07730004,2.88342163,2.78561885,2.88031210,2.87795320,3.04564032,3.24804350,3.30112083,3.30163394,3.09374118,3.13950945,3.09555363,3.12181444,3.26153396,3.09616918,3.14281738,3.23478178,3.15098624,3.13969697,3.19022067,3.30491446,3.16819143,3.17840103,3.22043633,3.25184859,3.06882194,3.04838668,3.24136161,3.21259375,2.82303814,2.88677824,3.03874607,3.06272648,2.72648372,2.78580401,3.07496278,3.19720763,3.08246721,2.80639311,2.88399119,2.77735925,2.68301270,3.22576227,3.30606033,3.23108053,3.17522662,3.25278182,3.14626797,3.12683150,3.06084615,3.13576477,3.23737227,2.80670420,2.77913387,2.80345496,2.85129601,2.60084877,3.14697506,3.18297397
2.86460519,2.92816333,2.90793252,2.91804168,2.98105583,2.96426700,2.88000445,3.25333691,3.38575008,3.39693122,3.33484007,2.91056139,2.96116072,3.03486561,3.14876486,3.38366072,3.37664874,3.28087051,3.32864203,3.30784400,3.15674741,3.36507446,3.26577911,3.05361218,3.21317199,3.27205927,3.13982809,3.33697057,3.38139404,3.25585541,3.17195569,3.26143734,2.93900747,3.06643918,3.24712221,3.11365201,2.79396594,3.07424532,3.10276415,2.78358639,2.94302851,3.02883797,3.17858027,3.22447341,3.21289108,3.20739596,3.19375391,3.29899973,3.27912131,3.20665550,2.92142883,2.83514270,3.15496625,3.31649255,3.20353858,3.24724344,3.08986324,3.04135651,3.20439977,3.21347442
2.77458986,2.87048798,2.79137745,2.71650265,2.82322279,2.72288061,3.04488064,3.26524096,3.19867346,3.18894341,3.28745924,2.93310369,2.90784171,2.86190497,3.07337193,3.39969524,3.35615028,3.06003480,3.14929906,3.24412855,3.31848835,3.04763459,2.83808627,2.89097889,3.13116324,3.13316632,2.83450193,3.12180227,3.21876449,3.18474612,3.11468993,3.17657125,3.30749603,3.14198077,2.73645272,2.55414399,3.04949986,3.23680436,3.06146143,3.09038700,2.84418160,2.78210594,2.81664063,3.31682557,3.23829898,3.00514791,2.98520977,3.35670926,3.18457753,2.97682015,2.91503164,3.16613395,3.06327670,3.14724016,3.14403853,3.20846637,3.19690311,3.26652583,3.25310539,3.29003907
2.31156739,2.53423191,2.60296184,2.50928847,2.72114876,2.99527236,3.03693030,3.33076913,3.35691512,3.39440561,3.39727818,2.97575057,2.97093681,2.95417189,2.77040965,3.27179768,3.21128774,3.03649922,3.15935923,3.18685681,3.33088528,3.36900814,3.09531219,2.89597054,3.37372988,3.40050846,3.29053532,3.35475777,3.40958603,3.23787397,3.24727885,3.28278961,3.19757016,3.25425333,3.08875641,3.21549826,3.26882448,3.35294902,3.17542011,3.13968539,3.26057802,2.96631219,2.86914214,3.32041939,3.30250158,3.27959452,2.86844748,3.24161167,3.24191860,3.13732984,2.77662526,3.16319526,3.17733147,3.25951208,3.28890371,3.33291900,3.31052699,3.28875281,3.35808202,3.35540627
2.61877313,2.65834532,2.79571184,2.95782713,3.31060787,3.15468765,3.02012325,3.27849112,3.09625701,3.17481425,3.20857019,2.99755500,2.90883804,3.02802735,3.13228804,3.28200639,3.28517736,3.29276684,3.18329239,3.24135114,3.20718855,3.25320201,3.15400892,3.22311320,3.23468298,3.22619612,2.94072164,3.08118898,3.18466530,2.97004195,3.09468971,3.19545428,3.15774204,3.07919619,2.84398900,2.83313031,2.91308379,2.73915070,2.86718096,2.89184804,3.03460528,2.78205908,2.68737822,2.75165006,2.85750614,2.97223267,2.98712932,3.08105969,3.14110738,3.12389274,3.02469443,3.10160182,3.10724381,2.99274194,3.08539289,2.99667075,3.01641364,3.05264506,3.16874188,3.27438866
2.81387679,2.84395401,2.77252297,2.78354743,2.93202305,2.88690500,2.96289737,3.23343755,3.25711517,3.23607751,3.21092282,2.92302688,2.94912299,2.85173330,2.88759704,3.30268597,3.25887411,3.27753921,3.19899087,3.19527271,3.30791285,3.15757147,3.07355818,3.12235843,3.22141456,3.20930166,3.13246136,3.15552266,3.14123167,3.22148210,3.13739873,3.21225951,3.25676958,3.24973723,2.96973289,3.01762366,3.12234480,3.00314139,3.06294591,3.22433893,3.19322561,3.02104153,3.00615423,3.15439266,3.28989952,3.24452707,3.01185135,3.25210754,3.04908224,2.91753342,2.99599689,3.08641370,3.18886902,3.19662313,3.07669184,3.00203219,3.07840626,3.13723807,3.18699767,3.28031460
2.45827647,2.65853262,2.83640746,2.87150374,2.82534707,2.98078963,3.19533194,2.99105156,2.96333347,2.94365292,3.09206704,3.09181635,2.86344293,2.80508820,2.93240297,3.29469096,3.27055233,3.13404952,3.19638860,3.11621387,3.16225111,3.18935797,3.05646559,3.08483531,3.12672621,3.13995535,3.13947774,3.11937562,3.18663788,3.04442372,2.94517689,2.84929281,3.08847102,2.79986028,2.79550148,3.08262221,3.15526501,3.26505432,3.23078347,3.25756941,3.18319851,2.74804462,2.52722708,3.06027286,3.22931250,3.05079003,3.11861578,3.22576752,3.08842915,3.19517791,3.17523298,3.13079350,2.89063029,2.98558961,3.07990403,2.90630309,2.98594955,3.14949557,3.05191850,3.08517553
2.51751811,2.62916590,2.57371160,2.47327028,2.60486800,2.68269780,3.37562657,3.38571811,3.41216789,3.39474843,3.10519250,2.68059860,2.57640133,2.62230936,3.16290412,3.22982009,3.01553769,3.02154859,3.21341730,3.23625152,3.11335004,3.14901710,3.12062889,3.10653919,3.17383359,3.20792044,3.21446843,3.28957139,2.73289009,2.71648489,2.86792138,2.84410481,3.10496087,3.17615625,3.22322261,3.25535848,3.25513896,3.12614230,3.22682673,3.19414454,3.25205349,3.21173566,3.21717534,3.19865268,3.09814799,3.14044296,3.20487166,3.22210172,3.23556333,3.24110662,3.26828630,3.21904845,3.19336636,3.17776982,3.17561391,3.13685819,3.05259217,3.12954039,3.17929193,3.17212265
2.75998849,2.78553769,2.76275848,2.79945367,2.82762184,3.02938893,3.25962664,3.25371654,3.25205101,3.24121524,3.13904467,3.08111147,3.15585936,3.19157202,3.32017309,3.15493406,3.08167383,3.22625007,3.12351700,3.16631689,3.31996788,3.16827177,3.02816625,3.17858924,3.33974802,3.29084399,3.14729496,3.07646049,2.98610062,3.24816458,3.13174525,3.21884047,3.31333470,3.12732931,2.84579361,2.75040429,3.05461715,3.10415608,3.12305366,3.23643904,3.05738418,3.05180211,3.05540620,3.20950094,3.15371447,3.23434454,3.27496555,3.27164519,3.28014479,3.30564664,3.25089139,3.08548043,3.08285086,3.10967888,3.20529798,3.15953283,3.01633605,3.06549941,3.21728242,3.07538005
2.79222666,2.90159923,2.85997303,2.84458870,2.95567304,2.83398025,3.31902432,3.35705839,3.34551698,3.22796659,2.77137580,2.84774614,2.98557216,3.17455981,3.20940825,3.27955207,3.23752738,3.10272085,3.03580779,3.08996469,3.32199060,3.20413080,3.06242816,3.07968787,3.20463138,3.20301419,3.03117038,3.19223588,3.17752145,3.07639046,3.00970460,3.17978606,3.39259822,3.28513639,3.19429733,3.22695003,3.31308881,3.20508502,3.18169472,3.33952159,3.28069476,3.30396787,3.37201576,3.25339574,3.22762542,3.24936804,3.33202206,3.27582300,3.25151877,3.27483020,3.27464063,3.35026609,3.30221653,3.26699014,3.32953981,3.36464454,3.22855077,3.31504300,3.26000019,3.33488075
2.60168846,2.65361817,2.45604721,2.48567686,2.86634576,3.23985516,3.26791149,3.28161212,3.29245183,3.20435064,2.66405859,2.67337797,3.20756518,3.29359452,3.25193386,3.16060225,3.19530323,2.97799643,2.83210657,3.11122073,3.28079601,3.23932115,3.30517940,3.21543777,3.23224983,3.15024626,3.20102575,3.20570622,2.95868497,3.05109453,3.04881401,3.33748380,3.29753209,3.32854162,3.19580691,3.23014841,3.30033027,3.29999939,3.26397007,3.28623954,3.32144056,3.19078953,3.28245027,3.30806459,3.28722720,3.29954747,3.33589819,3.26116969,3.25557877,3.36724764,3.32971369,3.26275932,3.27187253,3.22559210,3.21323998,3.28827033,3.28696512,3.28872583,3.30156120,3.30772069
3.02412237,2.76399234,2.40830052,2.36878871,2.41748012,2.61574240,2.97386545,3.25482503,2.85805081,2.64633046,2.91279451,3.14015313,3.13007956,3.07237332,2.98868916,3.26042728,3.23483581,3.18392544,3.13233539,3.08798319,3.24552612,3.27225591,3.24409279,3.24178640,3.31671260,3.28813347,3.24626355,3.30781727,3.33382848,3.36037748,3.35673423,3.32988637,3.19163377,3.15923292,3.20265129,3.26652815,3.15293684,3.23554134,3.19064670,3.16674114,3.11995406,3.30835541,3.23956094,3.30631548,3.21499153,3.17685988,3.21487832,3.18962797,3.29333523,3.31099454,3.33751604,3.20135636,3.11482028,3.14688492,3.31142856,3.22373728,3.01755124,3.16745655,3.31099667,3.28917410
2.92147255,2.95897985,2.75689529,2.73152829,2.90841776,2.87172757,2.89309256,3.20383919,3.30072654,3.11550915,3.12422845,3.14582853,3.16981476,3.30691139,3.18118625,3.39036268,3.38287851,3.13666747,3.04493023,3.22445165,3.24087099,3.28157313,3.24523804,3.23574969,3.37940116,3.30358175,3.19190563,3.39449433,3.43094270,3.41407828,3.30646401,3.20414313,3.22677547,3.02272284,3.17804200,3.34545179,3.16497423,2.99978301,3.12474936,3.35323287,3.35298058,3.37663694,3.32829368,3.33456023,3.23849959,3.12573553,3.28471026,3.30641683,3.35385265,3.32455514,3.31420520,3.24365294,3.33451495,3.27930783,3.31590543,3.30589454,3.15919978,3.24549690,3.32137098,3.39898633
2.88939867,2.92749989,2.90231231,2.94231957,3.07441787,3.25913799,3.28470035,3.28418987,3.29665162,3.01320635,2.88969854,2.93800360,2.89022958,2.91541805,2.84253572,2.98961512,2.92306304,3.21720798,3.28487598,2.97045694,2.69394008,3.26086976,3.18271535,3.15779172,3.21528867,3.31458916,3.24055923,3.05480347,3.28215551,3.23530020,3.30208545,3.14098749,2.97300450,3.11237884,3.21761559,3.04574608,3.21090486,3.31267572,3.04884058,2.78427594,3.25008141,3.37306950,3.27356328,3.17072548,3.26779538,3.28101799,3.29883167,3.28532837,3.27712340,3.31144155,3.29732354,3.13303151,3.10710773,3.23104232,3.19639345,3.30133173,3.29174629,3.28979731,3.29233196,3.28566127
