2.24178286,2.34814762,2.47873029,2.37776782,2.39194677,2.27582858,2.07128790,2.11510604,2.11948279,2.13627078,2.31932239,2.20595043,2.43109256,2.88191466,2.90724278,2.46004516,2.34189494,2.40202184,2.48690503,2.48925780,2.45452301,2.53572305,2.51774033,2.55565144,2.57085493,2.82162927,2.80252951,2.50509086,2.30085280,2.42237817,2.37896624,2.41432866,2.34723429,2.40362911,2.28807599,2.40956839,2.35722281,2.77432464,2.75777012,2.68854703,2.68778099,2.88371633,2.71325381,2.73668136,2.92214671,2.78787268,2.71328893,2.83166866,2.83600322,2.77379352,2.56597925,2.55984244,2.64587842,2.62113335,2.58034832,2.50909921,2.43714726,2.63627943,2.66294302,2.17357520
2.91445172,3.05114121,3.04554717,2.91050336,2.79480043,2.73347309,2.68831933,2.72677171,2.61807757,2.49927005,2.54233415,2.63164499,2.58306683,2.67751313,2.65222712,2.51366259,2.52522413,2.44892872,2.49306124,2.50014230,2.47993231,2.47981221,2.46180917,2.53786371,2.60176900,2.64324129,2.44455913,2.27627763,2.28140345,2.14388823,2.15397352,2.16024061,2.17581191,2.05559555,2.04776889,2.26244739,2.32572470,2.37581899,2.35770487,2.13387182,2.07901501,1.86426458,2.03227625,2.15488575,2.33766864,2.38544927,2.39092690,2.07250869,2.48508951,2.47142515,2.28267032,2.67452455,2.54805751,2.49004665,2.68886160,2.84426120,2.77919298,2.83152346,2.69350763,2.57027765
1.94969124,2.35935893,2.43987113,2.22844329,2.01515322,1.94832829,1.99528393,1.98786074,1.90331178,2.02398956,2.20581466,2.07462111,2.33308827,2.35103906,2.42557270,2.48270870,2.57848171,2.44817481,2.60919266,2.63469770,2.55307713,2.55888943,2.46629707,2.47462402,2.27620129,2.10534803,2.39439800,2.49976402,2.39052433,2.39917956,2.62606306,2.73074654,2.76089731,2.85914925,2.53114472,2.51679142,2.44390055,2.45608570,2.54452900,2.54398519,2.52173425,2.32067084,2.41453390,2.41017434,2.64439053,2.68555910,2.50206168,2.34732472,2.15411992,2.22400751,2.51370611,2.51532852,2.48380785,2.36169459,2.15203060,2.35757258,2.52267339,2.37014047,2.42962731,2.29184688
3.03048711,3.05781064,3.07489349,2.97404522,2.99568822,2.86675292,2.83656735,2.84825843,2.85663251,2.74934445,2.75071108,2.75898123,2.81250624,2.90848475,2.82962397,2.75209376,2.67428710,2.67123659,2.78579273,2.65550728,2.73595982,2.76377510,2.62133070,2.61795421,2.84191023,2.98548620,2.82060485,2.79176284,2.64863392,2.46038694,2.31392193,2.35321705,2.52593861,2.68658152,2.53829166,2.45841519,2.80796081,2.82443510,2.61868404,2.53556876,2.39038618,2.42197862,2.82580725,2.89637410,2.98451536,2.96573635,2.91137172,2.88469548,3.03447662,2.97021367,2.92365789,2.96451991,2.89251970,2.90806011,2.88586783,3.02898606,2.81953762,2.92907321,2.84733543,2.87126690
2.81050341,2.94342223,2.97515977,2.78645043,2.75428089,2.71323191,2.60111047,2.63859346,2.66347972,2.59918311,2.68646173,2.62012842,2.61852385,2.94364162,2.90354876,2.70445998,2.60152786,2.59812341,2.67792940,2.69051545,2.69942537,2.77359570,2.70361050,2.71220444,2.74957990,3.00965161,2.93135514,2.75336998,2.64553428,2.58068947,2.36582728,2.47889169,2.81771565,3.00546083,2.62876448,2.25821818,2.46542580,2.92660065,2.82431802,2.68610191,2.23344040,2.30589860,2.59388289,2.58621901,2.92018574,2.84582706,2.66703572,2.89701052,3.00637012,2.96201044,2.88156437,2.72532312,2.56474307,2.46773759,2.93142243,2.92473845,2.62569819,2.80083109,2.72087663,2.57708992
2.98646274,3.07589669,3.16962260,2.97426923,2.86161276,2.77785143,2.78585647,2.80985952,2.78141804,2.65400072,2.67366099,2.77451638,2.76095216,3.00593315,3.02950904,2.75507564,2.62265338,2.75172905,2.70770717,2.45987416,2.43014356,2.60402178,2.57418862,2.58697877,2.68963110,3.14584470,3.09437021,2.69435783,2.53988782,2.43006579,2.23746980,2.60219390,2.79259686,2.88088230,2.64061296,2.63482806,2.76341735,2.89162139,2.77365223,2.71181049,2.24646705,2.14572833,2.34574740,2.58101619,2.96252769,3.05049747,2.84270948,3.01535377,3.13544458,3.02674284,3.08268788,2.92298071,2.95846495,3.06139456,2.88810292,2.85073197,2.90521243,2.99709887,2.95958548,2.69741010
3.07697350,3.03523552,3.12303364,2.93044348,2.88282859,2.86631622,2.67324172,2.70798342,2.66595594,2.61489255,2.66586134,2.64240076,2.66033128,2.73713463,2.69865509,2.66759073,2.72005885,2.71905196,2.60833711,2.51486243,2.61256077,2.74621165,2.80430791,2.77139815,2.74660801,2.90485009,2.70404520,2.66185394,2.79268804,2.78265592,2.85453291,2.88560050,2.76757924,2.70183746,2.65198835,2.69939362,2.82423439,3.06407738,3.09393292,2.87709195,2.72888108,2.83202415,2.79660299,2.87157494,2.84869119,2.87480668,2.62495587,2.82566580,2.86456316,3.05263071,3.03484462,2.88070835,2.89062781,2.79082093,2.81249253,3.02745766,3.06120237,3.10208089,3.03325213,2.90316011
2.96164752,3.12133653,3.11828272,2.91640709,2.86440918,2.68087328,2.62113616,2.72312965,2.73295163,2.61909943,2.85147281,2.81588099,3.04091669,2.91715265,2.89374646,2.95018667,2.72640333,2.80967838,2.91272081,2.94057623,2.99087117,2.81316438,2.92903414,2.84610291,2.79482103,2.79435464,2.74967847,2.76211514,2.67687814,2.82706797,2.87663799,2.77924679,2.65492217,2.67994370,2.82990842,2.87795668,2.84660993,2.76391826,2.70882243,2.80052978,2.48105473,2.41357167,2.44231201,2.42045257,2.74116126,2.61155949,2.57198137,2.45843873,2.64026950,2.87084448,2.86202483,2.84803154,2.89272987,2.81034417,2.91759187,2.90783087,2.94658778,2.97563333,2.89187153,2.88968537
2.38427845,2.64490235,2.72657408,2.54258921,2.50142259,2.55664338,2.55746943,2.50939862,2.30141041,2.36204808,2.61674447,2.88100009,2.92180880,2.87973144,2.94066987,2.95020288,2.83645351,2.82810592,2.77119507,2.83238331,2.95908828,3.01535662,2.97498399,2.63735013,2.69436505,2.88711678,2.81718519,2.66768556,2.82292320,2.85600757,2.88266348,2.88827384,2.99054098,3.07507939,2.90806192,2.84603062,2.82513859,3.08563183,3.00486524,2.93675661,2.97308520,2.79228508,2.75593151,2.88145577,2.89750127,2.91847726,2.76820993,2.60818315,2.67800386,2.83641901,2.84034525,2.79117375,2.64298463,2.72558641,2.86100102,2.98372207,2.93689383,2.94218300,2.63778607,2.58850264
3.03856425,3.08934138,3.12074381,2.98187655,2.93242588,2.84382579,2.72992789,2.88563497,2.84736838,2.83628895,2.89134619,2.96249575,2.95096043,3.09563663,3.13707702,3.10825974,2.83343514,2.67174387,2.62092696,2.81355909,3.01254019,3.09216431,3.03750478,2.84637380,2.82607240,3.12524973,3.07123596,3.03696853,2.88725298,2.86645304,2.95748505,2.86800579,3.03185829,3.12348685,2.99007204,2.93034752,2.97683491,3.11890512,3.06888766,3.07099553,2.88162654,2.80536263,2.92316379,3.04175228,3.10611203,3.09255981,3.06533319,3.04757668,2.95361640,3.03777272,3.03980194,3.09421796,2.90863012,2.76324639,3.05134766,3.01224589,2.93740981,3.08139313,2.92926173,3.02208465
2.60395855,3.04923504,3.13103976,3.02676502,2.96568716,2.80516513,2.91977798,2.84209886,2.72921451,2.93196233,2.92147943,2.93171932,2.87392169,2.98033325,3.07794914,3.05584647,2.99975059,2.85747614,2.82626380,2.97649124,2.89784094,2.90295932,2.84673719,2.79279666,2.86953246,3.05093359,2.94045469,2.98435603,3.11008737,3.10545948,2.95029301,2.91673399,2.83998998,2.87980663,2.74383398,2.60541177,2.85444862,2.85676804,2.86061128,2.66488077,2.98351695,3.01919685,2.92730173,2.77343638,2.69183379,2.62673904,2.89119404,2.91078573,2.89468980,2.63075688,2.72625719,2.90259185,2.50581887,2.71490256,2.68426924,2.62150719,2.70714557,2.49614905,2.68691866,2.67950720
3.08977323,3.07396757,3.10885247,2.98115259,2.92257956,2.85067851,2.73051360,2.73020496,2.59410820,2.62547442,2.97817253,2.93315155,3.02286510,2.82351127,2.60844795,2.82831439,2.73215507,2.54714027,2.80102094,2.91863327,2.86870738,2.56704507,2.85892670,2.93580425,2.87482462,2.81672308,2.81994568,2.80839425,2.72382763,2.74524656,2.75659052,2.57447727,2.44361857,2.50273322,2.63646903,2.66061506,2.77995575,2.80438112,2.73042170,2.52068526,2.33786297,2.43294641,2.50871143,2.55819333,2.75038222,2.60332103,2.28099509,2.35333592,2.68647265,2.78218741,2.82153027,2.89497960,2.89512646,2.84514822,2.87211419,2.89970043,2.71386792,2.99204672,3.03497344,2.82797706
2.68243551,2.72887185,2.76328302,2.59513156,2.67541810,2.68988834,2.73513036,2.71177020,2.71901954,2.75696580,2.79947887,2.89117331,2.98772795,3.08388029,2.98629019,2.99653125,2.92766044,2.82042730,2.65312289,2.77622208,3.10398408,3.09593048,2.97512408,2.78943422,2.86300724,3.05431684,3.01625388,2.95444724,2.87486490,2.88026520,2.95334526,3.05900855,3.07288104,3.15911605,2.98247384,3.02649901,2.96400131,3.10049759,3.08651472,3.06146169,2.89317433,2.81235875,2.95369435,2.98468202,3.02555223,3.05354687,2.82324756,2.67674250,2.81127354,2.85110696,2.74207174,2.83934768,2.84953715,2.89129135,2.99093365,3.04312249,3.02260047,3.11271828,2.97872609,2.73064465
3.06447249,3.06792363,3.07220724,3.02953596,2.91336584,2.75904498,2.62792525,2.64559744,2.67140299,2.62325966,2.54934371,2.69660143,2.93774211,3.07245312,3.05066978,3.05350560,2.96354362,2.83709983,2.80480414,2.83235187,2.95304505,2.94726151,2.89588603,2.82802091,2.89010610,2.91650257,2.78768243,2.93830759,2.79663603,2.84922368,2.89299617,2.86844881,3.06568392,3.09279333,2.92407296,2.72433115,2.77918334,2.92032927,2.91287388,2.88587827,2.73621425,2.85835980,2.84538429,2.70971089,2.76844111,2.94865923,2.76263586,2.81253859,2.69196937,2.74362447,2.89461874,2.87291187,2.90683969,2.76464065,2.96751100,3.05368995,3.00557479,2.93401858,2.60382389,2.79987112
3.03427091,3.06527405,3.10140118,3.00499735,2.86005962,2.72122701,2.74182761,2.75651266,2.75259484,2.70586798,2.78764610,2.93659033,2.95056053,3.01944728,2.94731747,2.98623619,2.93116969,2.67892882,2.71104353,2.67410660,2.59997301,2.76801660,2.71056585,2.73133134,2.80661325,3.02800893,3.05430918,3.00708473,2.98877565,2.80434663,2.75408266,2.84192674,2.75145711,2.72087539,2.69984218,2.88305943,2.89234589,2.76603507,2.63971853,2.29026025,2.07653014,2.41593823,2.68031176,2.72648388,2.68565974,2.75395638,2.74340426,2.74265189,2.84924622,2.89748359,2.97321916,2.93697578,2.95730193,2.94336367,2.82479366,2.61121745,2.56242894,2.85119669,2.78109985,2.77764235
2.95406589,3.12311795,3.13274500,3.05657010,2.83800101,2.71069949,2.59353917,2.70156304,2.63122531,2.86031821,2.88967485,2.85208227,2.99126885,2.90695226,2.96423725,2.86903409,2.77130723,2.74184757,2.82977917,2.87535923,2.83927725,2.62052575,2.74521109,3.03171549,2.80618478,2.92491310,2.91057515,2.90729950,2.93726778,2.99566772,2.89688387,2.84314268,3.04796010,3.07715651,2.98154305,2.90106297,2.86170092,3.04863437,2.89046597,2.49629473,2.84101691,2.99441766,2.79040319,2.84436341,3.02182888,2.93998260,2.94965453,2.90354514,2.93229268,2.94264664,2.85591798,2.88180911,2.91520078,2.97288696,2.93421523,2.81485233,2.95251871,2.84115081,2.87654783,2.87203141
2.54016048,2.79736387,2.84298735,2.64862910,2.48847718,2.44040230,2.45393842,2.69358250,2.64677714,2.72287420,2.89626268,2.92010126,2.99847174,3.03967546,3.07485886,3.04386418,2.92914812,2.81181037,2.63891431,2.79586239,3.04232029,3.12266535,3.07561115,2.97792991,3.01475291,3.10305233,2.96089585,3.07409895,2.97794110,2.98659919,3.03082255,2.99564475,3.00371279,3.05831275,3.01416189,3.04512510,2.98644750,3.07732961,2.88042101,2.69168847,2.69185039,2.70157025,3.03033717,2.80374395,2.39758687,2.51442169,2.64784918,3.06415948,3.05253662,2.82046480,2.64961082,2.71151258,2.85807990,2.62818118,2.89082325,2.95918137,2.73791008,3.04320694,3.03228787,2.95018972
2.88032920,3.08390236,3.08357535,2.97459853,2.73228174,2.68225502,2.65085389,2.82601255,2.78607439,2.75129110,2.73277033,2.90010496,2.99446109,3.00409870,3.11837457,3.01644548,2.74785734,2.69685131,2.52686509,2.72779076,2.95255167,2.95060345,2.95281355,2.84632994,2.90314281,3.06021875,3.04378263,2.96028211,2.86718795,3.00909671,3.04754019,2.88224995,2.92070758,3.00381236,2.78495010,2.82598594,2.81533252,3.06685674,3.05723996,3.05787926,2.96043082,2.93107835,3.01760375,2.83312660,2.45499426,2.43792940,2.40196952,2.91810967,3.00457893,2.91048260,2.85370937,2.94345574,2.37761249,2.24495681,2.57311510,2.63961014,2.91947507,2.93365929,2.98196908,2.90644615
2.59613013,2.94054975,3.00527489,2.95595558,2.84796763,2.75825795,2.69262497,2.69544725,2.74399025,2.92036042,3.03956363,3.11241832,2.94699462,2.89990020,3.09664278,3.03991733,2.96926158,2.86547337,2.83027864,2.95752373,3.04898237,3.07108888,2.91626044,2.86675824,2.96992357,3.09425393,3.02162573,2.90906192,3.11086712,3.11391421,3.02869286,3.03316639,3.03967773,3.07428339,2.77874865,2.79085925,2.86496244,2.95717105,2.96507389,2.94383918,2.94384198,3.04487709,2.87257884,2.93205160,2.82373400,2.92641057,2.81971425,2.84146146,2.95139586,2.92155726,2.96362120,2.89952449,2.73196368,2.63226677,2.95216254,3.00890693,2.96610935,2.88979349,2.95811639,2.76995152
3.02475722,3.05751372,2.99499047,2.91152261,2.83386484,2.69799533,2.71238992,2.61330963,2.56932842,2.51594162,2.81344927,2.71344476,3.02580310,2.79088106,2.68482809,2.60074800,2.53225290,2.84566238,2.85141958,2.88153893,2.74854786,2.56880572,2.87120097,2.81312072,2.96846154,2.89909163,2.80485275,2.79252079,2.79526270,2.86684306,2.74100440,2.79540476,2.53456842,2.52941418,2.76035721,2.85556599,2.83894949,2.66005419,2.52189896,2.69458740,2.62780666,2.76115179,2.74183144,2.85695806,2.83819620,2.80234971,2.72193351,2.26448877,2.38566862,2.72630772,2.92474631,2.71184761,2.52935888,2.42690710,2.80490068,2.70324923,2.72532673,2.96147251,2.88970533,2.99232035
2.38761580,2.59263476,2.64018358,2.64751913,2.63412180,2.62911869,2.66252373,2.55987430,2.47588722,2.57140147,2.71458193,2.80876849,2.87068044,2.98963885,2.89266226,2.89254349,2.93982184,2.85132842,2.83245051,2.91484393,3.10983380,3.11686301,3.02725839,3.07539342,2.96371812,2.92714161,2.96861587,2.94065308,2.80586180,2.85684597,2.92117220,2.96826787,3.12463782,3.09078584,2.93737608,3.00264616,2.98104592,3.04173473,3.06360454,2.98805038,2.81156030,2.68862474,2.66378769,2.72485612,2.98708263,3.07606754,2.97665975,2.98769347,2.90638054,2.77013782,2.64728715,2.62048568,2.77472632,2.73966290,2.77548379,2.67937096,2.75554925,2.75327273,2.78041493,2.67813477
2.93349033,3.09882421,3.14288359,3.03762016,2.92526901,2.86707127,2.69956643,2.67578024,2.66436491,2.55253693,2.56510494,2.53764250,2.89327980,3.03900718,3.02883310,3.01221911,2.83580717,2.53936631,2.51089767,2.54365315,2.87244827,2.93104609,2.77418929,2.73602736,2.77660627,2.84555496,2.76047279,2.82072747,2.58789184,2.67435328,2.76082598,2.64050871,2.98711991,3.08020513,2.91829126,2.77468618,2.81304671,2.87144593,2.94458045,2.87287343,2.61456849,2.61208478,2.80086728,2.79199626,2.82394198,2.89530249,2.53741103,2.33153908,2.54144040,2.74427518,2.82436723,2.78763149,2.80984767,2.82303772,2.90180786,2.94477296,2.70997236,2.54936788,2.37643515,2.42590607
2.49165115,2.70190934,2.64708827,2.44800959,2.39055229,2.42346350,2.50746957,2.54662126,2.53250566,2.74167920,2.70689572,2.68947225,3.02057532,3.19196711,3.16708004,3.06432875,2.82947788,2.84779321,2.78018454,2.85887853,3.02670488,3.10128993,2.96294765,2.93078430,2.79401671,2.91620039,2.98100060,2.93377579,2.94550617,3.02159346,3.05782053,3.01832021,3.14654199,3.15773509,2.86688119,3.01506089,3.06083600,3.03335142,3.07027784,3.05844581,2.99380307,3.07230357,2.88032009,2.93667385,3.01000065,3.04259785,2.98584461,2.89799799,2.90112415,2.94525425,2.91331941,2.95700233,2.95571094,2.84762379,2.95684360,3.01455692,2.97129838,2.94207030,2.97012055,2.99094392
3.05991965,3.01684977,3.04456608,2.92825867,2.98076894,2.83518928,2.74818357,2.65395870,2.75580062,2.80589252,2.91438976,2.85395928,2.97689065,2.89454368,2.71649881,2.80342723,2.85175186,2.82118782,2.91260872,2.90775556,2.99382448,2.73445514,2.92829405,2.98385042,2.94054571,2.81637173,2.88524606,2.86698316,2.93895659,3.00062356,3.01780362,2.86748187,2.80873490,2.72197624,2.72382793,2.71582040,2.78308408,2.88612809,2.70549338,2.96306554,2.96995704,2.93903373,2.94471878,2.98711336,2.96561672,3.00598744,2.86034608,3.01026871,2.99885371,2.96631974,2.98676035,2.89068352,3.01441334,2.96046024,2.99359562,2.73256689,2.91478443,3.02210062,3.04977864,2.94495601
2.39671213,2.49763673,2.48819897,2.60636918,2.67686016,2.63276368,2.61756749,2.56545814,2.53816918,2.56931745,2.69846107,3.02777498,3.05760465,2.96203621,2.93701961,3.04983893,2.92333124,2.72722167,2.58125765,2.69726958,2.94191100,3.03341119,3.01002943,2.95196084,2.85582035,2.91761866,2.86504209,2.83002553,2.74871447,2.71171292,2.82161832,2.86812477,2.98127807,2.96654690,2.66304601,2.80896921,2.98246253,3.11588101,3.08131434,2.97423036,2.94594014,2.88944787,2.86504015,2.69118288,2.82514364,2.95241233,2.75875034,2.56612798,2.80027127,2.91742873,2.48064196,2.67375542,2.74314588,2.74340122,2.76662938,2.69887745,2.71796556,2.86731426,2.89456634,2.61173350
2.97648492,3.01730050,3.02870467,2.91896048,2.76620205,2.79174976,2.82098174,2.70399455,2.63986936,2.60881899,2.77818960,2.81611750,2.90316339,3.05551134,3.15586732,3.08135818,2.91212422,2.60915620,2.45157104,2.87089589,3.02682394,3.06035890,3.06383850,2.92817108,2.84161879,2.98085362,3.05672897,2.89371508,2.80197871,2.99547935,3.07626739,2.85974415,2.91785164,3.02195467,2.96053999,2.95317793,3.01033824,2.95918006,2.93955091,2.95439872,3.01438406,2.77710362,3.01130106,3.02975185,2.84845914,2.89504779,2.93230535,2.98248595,2.91573098,2.98495462,2.96961587,3.01584535,2.99440830,2.79202404,2.79114464,2.93640735,2.83013932,2.77479009,2.86694036,2.98152849
2.57177240,3.01952231,2.98736669,2.97604729,2.97508262,2.85776729,2.80885396,2.72164144,2.65744516,2.96406599,2.93355817,2.96016860,2.85105972,3.02073078,3.03540516,3.04931771,2.98266245,2.64873207,2.85621064,2.96372744,3.07256063,3.08080805,3.04184885,2.99805575,3.09621660,2.99948642,3.02679693,2.99966349,3.06075162,3.13514171,2.92153558,2.81779371,2.76425056,2.79734147,2.39878751,2.75255389,2.88110726,2.89058201,2.93902515,2.89587224,3.11651875,3.04625289,2.94345989,2.93791356,2.91313356,2.84695193,2.83100602,2.94536482,2.91496898,2.85156095,2.92347732,2.96660520,2.89154332,2.94636839,2.81906773,2.93585454,2.92840547,3.01925833,2.94030036,2.97776531
2.94630882,3.10781723,3.07262123,2.97111479,2.91520493,2.91113436,2.60909085,2.61194824,2.62647395,2.64749606,2.87733802,2.90050323,2.99230358,2.89441391,2.63339763,2.63286997,2.65857862,2.80758855,2.80904873,2.80346990,2.81938133,2.58242366,2.80573088,2.90862023,2.89832244,2.95043290,2.90855703,2.89020221,2.63162057,2.77621830,2.73718246,2.64848688,2.56705324,2.59704129,2.80422412,2.73216557,2.91956641,2.91104489,2.65814057,2.69392218,2.74037912,2.66311028,2.65269184,2.66305509,2.77449007,2.60763949,2.45091685,2.61061158,2.81983700,2.74892799,2.36001199,2.58474618,2.76599095,2.68820147,2.53939284,2.46596846,2.53197926,2.83371007,2.87379364,2.92122516
