3.04133042,3.03760048,3.04280967,3.00794435,2.49263130,2.72350039,2.95053884,2.98417581,2.41639963,2.14620291,1.83143901,1.94893957,2.83948735,2.98544443,2.98743837,2.93209142,2.32353768,2.14416959,2.65355887,2.76216468,2.80415666,2.84140550,2.85300965,2.82239246,2.87936177,2.87671450,2.77978213,2.90977141,2.82594633,2.74679469,2.77558980,2.89700559,2.68561472,2.59536059,2.59605979,2.59703520,2.65144955,2.59418994,2.73063373,2.65327294,2.46225449,2.54549783,2.77991572,2.69016793,2.69548269,2.64490680,2.64968325,2.63124024,2.48271121,2.39347894,2.44756004,2.38792327,2.23159818,2.55413934,2.85566817,2.75533651,2.74639344,2.66781208,2.58129189,2.86417327
2.76173679,2.58128493,2.77367066,2.99005431,2.48977239,2.30782760,2.31206579,2.39983275,2.12346080,2.29973904,2.58955852,2.79535864,2.81443581,2.49430478,2.61427490,2.95341887,2.57943276,2.31576629,2.33219706,2.60210936,2.69456233,2.84110557,2.74364819,2.47304486,2.62702799,2.88044729,2.85779774,2.83529249,2.77268278,2.72782319,2.94377906,2.93088690,2.90873829,2.91297326,2.84093636,2.79939178,2.78647827,2.87847369,2.71126666,2.57544594,2.91422025,2.92743573,2.91469051,2.90366393,2.82142088,2.68755462,2.70123773,2.91427888,2.83734521,2.97426833,2.89497965,2.92683109,2.89214224,2.91024054,2.92992775,2.89105745,2.43979624,2.29579060,2.52711363,2.81748953
2.62503217,2.57557454,2.39410498,2.29077892,1.96639709,2.85630780,2.88777074,2.88818454,2.87980003,2.24908686,2.32144947,2.36699577,2.64895456,2.50651771,2.27671770,2.56752007,2.70114259,2.72673316,2.85819961,2.85962717,2.85008465,2.76927952,2.76569808,2.62417433,2.53189396,2.70395730,2.70706341,2.49353247,2.26730845,2.21605798,2.51191895,2.75861334,2.71275338,2.78314329,2.73348111,2.75902197,2.37605951,2.55008767,2.68626764,2.34798721,2.23023308,2.33514567,2.32952534,2.51229144,2.81619852,2.79988624,2.67116618,2.22565901,2.28969237,2.31871597,2.71915868,2.45573940,2.54060753,2.43999606,2.52805016,2.40134934,2.66333525,2.81453278,2.74469726,2.47805685
2.77490655,2.86375297,2.73700470,2.78697571,2.51490541,2.87994911,2.88203158,2.88136702,2.88612896,2.72603012,2.73622641,2.62087521,2.56907613,2.49132240,2.58802757,2.39678408,2.58621416,2.65616365,2.83899391,2.86813233,2.87234891,2.66487608,2.70481598,2.51793170,2.65465678,2.64820625,2.82253617,2.71791016,2.54202676,2.58821711,2.54887030,2.60626189,2.78681739,2.83956944,2.67448782,2.71086400,2.79484882,2.70317855,2.66157516,2.77145756,2.74709951,2.69823689,2.64514845,2.60876977,2.77495132,2.77499748,2.72171422,2.67995731,2.71653743,2.74744229,2.73070759,2.68958131,2.79573154,2.70638995,2.65154614,2.63182909,2.68937397,2.76974082,2.75214037,2.73476279
2.51717171,2.42715372,2.47005392,2.58654129,2.61923611,2.46681498,2.66814868,2.62865224,2.35902221,2.56191987,2.47629286,2.49545687,2.47823577,2.32185151,2.31296771,2.46723784,2.63466348,2.56838042,2.59297848,2.60968882,2.63551890,2.81510079,2.84454528,2.67185900,2.62872623,2.73289301,2.75844643,2.68852386,2.57632709,2.71215152,2.67934110,2.66709091,2.73167175,2.78494682,2.78346046,2.79796460,2.58456161,2.75523041,2.76733343,2.67205424,2.72710893,2.76002917,2.12718579,1.95329291,2.31745050,2.77935935,2.73141378,2.70302233,2.76218831,2.49154561,2.50711603,2.49389799,2.76113127,2.66115613,2.71734465,2.29835409,2.66171435,2.49454726,2.45483922,2.60383787
2.77257072,2.77519891,2.54039105,2.71681408,2.63264742,2.75932380,2.81666912,2.90024289,2.78064973,2.53237060,2.47384272,2.62356528,2.69279258,2.60794912,2.71403391,2.75676022,2.79620224,2.59645634,2.57586817,2.87144084,2.82210538,2.76555376,2.69475998,2.69340419,2.61210565,2.74565145,2.67870539,2.89312953,2.77725232,2.61721481,2.68830115,2.67045871,2.83205973,2.73709982,2.55336777,2.71487983,2.81832220,2.76803026,2.79717801,2.80701431,2.84994353,2.83199016,2.85069560,2.81372238,2.68450486,2.55706543,2.56914508,2.79363761,2.78496332,2.82943592,2.80076325,2.58586968,2.44063650,2.47556424,2.65369764,2.75012565,2.69823191,2.66505850,2.69531330,2.79844561
2.47961554,2.50399211,2.50976389,2.29292082,2.14975490,1.98703249,2.44529340,2.76158313,2.91846539,2.92805515,2.90227805,1.93947317,1.97671393,2.03993788,2.18415526,2.54177535,2.40358699,2.43042602,2.38872382,2.20074595,2.93383746,2.93053362,2.93230084,2.45421147,2.76133601,2.81079744,2.80976034,2.67808531,2.80377853,2.74137505,2.86569856,2.86908359,2.86485775,2.81379792,2.80484728,2.47570208,2.78288982,2.76912125,2.79931866,2.71173634,2.74907564,2.74069631,2.79062529,2.84337147,2.76579658,2.70407695,2.74508861,2.85138587,2.77769347,2.82713961,2.78670650,2.67594216,2.80733429,2.76029001,2.66624582,2.71581511,2.69046295,2.71694169,2.69716047,2.77874092
2.80048146,2.87073922,2.85942783,2.86364284,2.78503729,2.79701107,2.91134870,2.89863021,2.89581876,2.87726263,2.84253257,2.83151981,2.81273272,2.74773791,2.58682617,2.71000129,2.66684556,2.56818785,2.43678625,2.74407421,2.90915983,2.92383179,2.90622708,2.49051522,2.60775542,2.65513474,2.73706101,2.78710328,2.80233611,2.78129079,2.59923157,2.56888293,2.64181477,2.70226343,2.74003538,2.57021018,2.71371212,2.64712744,2.65593913,2.84597503,2.88050100,2.86873568,2.74715469,2.70830804,2.74991559,2.63450344,2.79346449,2.81485640,2.67287603,2.60388064,2.74188420,2.75886399,2.77101676,2.58373714,2.59198543,2.62712849,2.55380474,2.62661602,2.48570545,2.60760609
2.93003828,2.89929658,2.78017321,2.84581797,2.81908482,2.86132825,2.92819876,3.02604149,3.03849268,3.03861442,3.03025924,2.82698623,2.75036599,2.78333188,2.73615808,2.64679548,2.47153851,2.56891915,2.49258105,2.60067259,2.98921838,3.00378079,2.99883701,2.65345309,2.87782972,2.86902500,2.91087359,2.63149098,2.55341792,2.23996750,2.66044805,2.86492660,2.52689120,2.64974052,2.40661656,1.72600788,1.89986123,2.41869185,2.33046630,2.39956917,2.90397511,2.69271863,2.68807566,2.70264241,2.39604376,2.36013459,2.51863886,2.46191803,2.27592954,2.64224458,2.25041821,2.39612689,2.70207496,2.52657947,2.05422673,1.94513732,2.37015019,2.57449425,2.49198530,2.75510140
2.45631612,2.56396594,2.57014146,2.44843492,2.43750149,2.53525579,2.54841590,2.71031625,2.66249027,2.62922409,2.73333135,2.40728349,2.45653218,2.64353423,2.56401992,2.71303848,2.67311247,2.75931006,2.61704359,2.59682115,2.60723117,2.57399544,2.55297606,2.55567603,2.64332652,2.65840507,2.67113489,2.56419374,2.62849447,2.69707210,2.61159706,2.56762910,2.76536953,2.61704378,2.33894637,2.29694296,2.54950927,2.67452918,2.71544078,2.69858901,2.79021690,2.69234308,2.32608591,2.25203550,2.70089493,2.50864886,2.54601604,2.70564405,2.62146068,2.35350257,2.37504875,2.62763729,2.49212111,2.41972305,2.64199039,2.61349233,2.64655293,2.65379873,2.63831278,2.58841442
2.45425881,2.43125760,2.29533044,2.35368270,2.43897459,2.17024260,2.14826760,2.89776795,2.93384018,2.93394495,2.90457417,1.94290766,1.97105695,2.29933038,2.72680966,2.89301419,2.89875996,2.80949607,2.27865910,2.42952571,2.79088837,2.84628567,2.73835161,2.71577145,2.83369146,2.79950469,2.86967849,2.79518602,2.74815862,2.64182706,2.71258712,2.69978431,2.82331258,2.75844625,2.72130910,2.59789505,2.82247894,2.84186841,2.88017378,2.78292843,2.81804437,2.85084890,2.50945714,2.62241325,2.76143872,2.76057610,2.76758318,2.73144155,2.85813227,2.62235235,2.53695712,2.85437898,2.62932605,2.59641225,2.27515395,2.09953387,2.66269048,2.62988065,2.72357289,2.58513228
2.84882305,2.91339778,2.79723674,2.85089937,2.93519757,2.83561194,2.95324429,2.95488916,2.93844975,2.94600973,2.96630723,2.87255923,2.82385782,2.73369278,2.76634041,2.91242699,2.91082207,2.79446596,2.50772455,2.61139979,2.89620813,2.82988997,2.91546645,2.58423441,2.78175703,2.85668546,2.89716351,2.72487034,2.76065444,2.81700272,2.72974096,2.86523950,2.72297548,2.74418316,2.71218701,2.71821627,2.75348080,2.79170896,2.61602908,2.50799813,2.70143953,2.82450068,2.81310570,2.86730383,2.80980638,2.79533284,2.86886109,2.57979599,2.64720847,2.76701653,2.75449559,2.84731031,2.56346352,2.65628649,2.54938748,2.76215972,2.67228229,2.71175219,2.70976635,2.78746510
2.42808036,2.22708800,2.12771371,2.29888254,2.52234076,2.49786311,2.42953376,2.62275526,2.56191242,2.56465192,2.66379319,2.46496862,2.34293015,2.39347156,2.22106888,2.32454419,2.38851336,2.40566028,2.44993587,2.57291145,2.73619530,2.71529426,2.73520208,2.42346728,2.82336152,2.84920021,2.82842913,2.55355975,2.73949492,2.82076556,2.76272798,2.46018707,2.66104673,2.77772362,2.71906549,2.71634132,2.87180783,2.87661648,2.88376864,2.80374017,2.80528363,2.82729208,2.87078140,2.82917005,2.77007855,2.75072494,2.75622139,2.78256113,2.80952143,2.77740164,2.76409169,2.83739207,2.76158594,2.79911354,2.76049315,2.79645774,2.79242527,2.78914497,2.74688038,2.86701486
2.53052240,2.86577179,2.78905735,2.82882496,2.82547750,2.34331700,2.48841525,2.61984504,2.59548768,2.63114434,2.42487561,2.13775415,1.91997489,2.45260603,2.82051084,2.80558301,2.78986121,2.36027625,2.32976499,2.55515129,2.58534067,2.61260662,2.61631446,2.60448518,2.71491520,2.68798802,2.74221587,2.74320564,2.57812564,2.42449109,2.58477426,2.53955599,2.61709556,2.57877598,2.58961796,2.59372771,2.75664227,2.72871217,2.69768336,2.69518176,2.72914956,2.70952650,2.64883973,2.59790993,2.75624129,2.78770370,2.76059338,2.71895416,2.69589825,2.69779003,2.74636375,2.64580104,2.69149333,2.59828636,2.57626132,2.62718380,2.57179593,2.63779239,2.69471619,2.64027555
2.94219290,2.94367391,2.94293211,2.93504371,2.65042394,2.69271272,2.76511715,2.80552287,2.71243425,2.72954194,2.53670161,2.62045098,2.89932960,2.91247008,2.91478304,2.90910593,2.59759848,2.87853454,2.78820828,2.69515371,2.70104082,2.66280315,2.12881862,2.21786913,2.62474999,2.60659368,2.69690028,2.57343644,2.56332673,2.73861925,2.49229102,2.59534598,2.64314722,2.78672504,2.59796137,2.49430412,2.50239772,2.54518449,2.56848300,2.39723899,2.47269080,2.70577939,2.58044579,2.62828779,2.54795819,2.51200824,2.29204616,2.49241185,2.46787440,2.59700474,2.63487146,2.49430572,2.66135439,2.68966256,2.73355616,2.73403204,2.69827793,2.62189314,2.55056811,2.59548022
2.93295673,2.93497691,2.93578083,2.93430726,2.92068165,2.79141216,2.78603228,2.80530135,2.75488699,2.78195113,2.83724354,2.75553466,2.84986170,2.82239489,2.83085693,2.83059893,2.80439604,2.80005533,2.67028581,2.61812771,2.88946361,2.80386540,2.12886265,2.54715392,2.77616011,2.86927747,2.58351293,2.36422442,2.82729318,2.76192950,2.74173547,2.60463892,2.69904008,2.76294184,2.55814969,2.58339483,2.75905263,2.83627091,2.20858340,1.86750153,2.20145633,2.68485969,2.68235433,2.70348604,2.81473265,2.59215175,2.39285330,2.76304863,2.81985542,2.77081121,2.78149712,2.73914054,2.71527439,2.74761531,2.79007837,2.83472396,2.74684423,2.68278072,2.81391502,2.82798434
2.93574695,2.93737594,2.93854109,2.93939317,2.67246166,2.46409387,2.59786913,2.66545320,2.65456668,2.71646261,2.61589829,2.56514385,2.67096441,2.90087085,2.91395408,2.68786127,2.62328820,2.66499451,2.51934141,2.22784087,2.69929466,2.71467134,2.38796826,2.43108221,2.53386509,2.75234864,2.87799930,2.70482979,2.81545695,2.85443682,2.82006249,2.50668947,2.79091433,2.80453100,2.85683620,2.72333861,2.75743862,2.80379124,2.71125414,2.65560617,2.63030065,2.79879904,2.74135034,2.58104764,2.74476558,2.83299156,2.70137671,2.70015042,2.82161091,2.81802203,2.75674353,2.75016180,2.78866476,2.83483275,2.89110188,2.81566126,2.77616525,2.77679446,2.72226647,2.74640296
2.67718007,2.40525485,2.41906801,2.69127775,2.20211736,2.07754081,1.94376505,1.70573420,1.53474005,1.46837312,1.78316232,1.96276107,1.88133061,2.37861354,2.44876037,2.21827969,2.14904482,2.12019732,2.18831894,2.63719929,2.66818854,2.66345949,2.49645911,2.57622749,2.50562612,2.54103844,2.66864406,2.55623288,2.59253622,2.76074132,2.68678454,2.54342555,2.48029661,2.44089680,2.55858128,2.59788723,2.74266864,2.54583700,2.50141040,2.68871090,2.61963995,2.41829914,2.58647341,2.74940580,2.65910145,2.75087565,2.70076328,2.61667911,2.63217629,2.73053885,2.72204991,2.62348412,2.70002742,2.53206208,2.65072966,2.64422082,2.65771808,2.71913166,2.73020731,2.65289213
2.61237747,2.83219231,2.79906553,2.35675449,1.93521046,1.76225109,2.11195439,2.95145479,2.97907507,2.97706395,2.89353130,1.61321681,2.05465746,2.16528800,2.89681547,2.96188649,2.95775867,2.86680935,1.87879142,2.49394601,2.86248936,2.89295053,2.84355468,2.89226076,2.88101022,2.85957271,2.78657340,2.94078567,2.90794815,2.93005272,2.67552077,2.76608239,2.86222598,2.87493779,2.85543125,2.92569809,2.92004553,2.89186988,2.82975534,2.90454503,2.88392966,2.87768894,2.88957878,2.87746874,2.89634948,2.87884172,2.86379460,2.83222029,2.85167430,2.83075569,2.89397081,2.86425910,2.81257454,2.83439719,2.89269258,2.86400214,2.80703028,2.88596507,2.89690196,2.86966683
1.94210378,2.08288671,2.35293555,2.45300710,2.20555985,2.27319409,2.40663144,2.83233783,2.78670473,2.82018766,2.79435256,1.69714992,1.79439099,1.93696382,2.35526330,2.76896201,2.76069959,2.63222036,2.41824947,2.67262649,2.71212122,2.67319413,2.73353393,2.61308351,2.61305257,2.61597772,2.58574117,2.69128607,2.73652712,2.60024932,2.80517699,2.51737421,2.74674513,2.49429013,2.74446530,2.72076253,2.72462739,2.68376271,2.61736565,2.72105362,2.69163824,2.66934880,2.68051984,2.56662241,2.64555936,2.64869857,2.56242421,2.65281159,2.75311269,2.73438680,2.68090418,2.49951818,2.39908480,2.64410149,2.77085956,2.67225427,2.66270119,2.47659039,2.24424496,2.48313795
2.85696299,2.75424902,2.60893946,2.52620402,2.57225233,2.52136669,2.62294819,2.65229322,2.62712724,2.83494471,2.81603167,2.78905110,2.60242901,2.35605643,2.46034367,2.51659937,2.62105505,2.80844004,2.83602092,2.48745959,2.77048199,2.81192809,2.83604238,2.84103061,2.79203397,2.72747088,2.53625845,2.65500104,2.80995841,2.89090800,2.82401617,2.82145819,2.69887864,2.72392736,2.74312648,2.79790955,2.83325602,2.83515047,2.60758872,2.85945043,2.89464163,2.90134815,2.81569945,2.86889783,2.78910581,2.82113302,2.74961797,2.77412607,2.79508898,2.80571537,2.74477621,2.80541248,2.83850521,2.72875474,2.66410990,2.79930459,2.80350436,2.81423825,2.76108189,2.76409642
2.89883420,2.89917149,2.72365981,2.41072598,2.75238701,2.73805882,2.58058487,2.64949674,2.69184014,2.68515103,2.48718912,2.57492449,2.90767021,2.86969216,2.67846574,2.64866302,2.78996355,2.61004288,2.45336289,2.80150899,2.88427091,2.79469727,2.61912259,2.66699213,2.61209196,2.71012787,2.64783835,2.74800119,2.68763207,2.46321669,2.23605756,2.62100619,2.47550389,2.51833904,2.44710751,2.73692652,2.71629327,2.81609190,2.17432437,2.71514819,2.74559398,2.76840481,2.68786060,2.86423839,2.77556002,2.72393478,2.76133599,2.82595993,2.69134157,2.83142068,2.81425511,2.72404665,2.71363774,2.79466923,2.58928116,2.52077849,2.56552039,2.58905620,2.62035717,2.75561744
2.93247797,2.93446912,2.94323395,2.91116750,2.72163277,2.67245734,2.17079804,2.31080897,2.51489313,2.05848609,1.84438437,1.56815511,2.78828568,2.87025279,2.86127548,2.75238610,2.52860860,2.44941989,2.27887628,2.40347385,2.80336891,2.78257587,2.40069717,2.15046779,2.47983736,2.83865172,2.80482343,2.70902848,2.78836862,2.75426488,2.71736079,2.48069828,2.75255280,2.72447643,2.70751656,2.42877037,2.62837901,2.76072581,2.67527190,2.37148372,2.70929433,2.84044267,2.79237391,2.30846628,2.58537546,2.57555698,2.36434713,2.34867692,2.79861466,2.54499357,2.44831714,2.23487850,2.30937977,2.42778722,2.53753985,2.26920802,2.61507685,2.61905222,2.57527641,2.44926586
2.93449856,2.93659594,2.93760690,2.93478998,2.83513385,2.77647005,2.79150890,2.63230510,2.62191751,2.77015474,2.79380767,2.76555391,2.84597141,2.88253551,2.90175656,2.89877117,2.71649236,2.78245417,2.45281995,2.40557726,2.80609155,2.77246968,2.65333020,2.28607743,2.34779686,2.71011245,2.73837010,2.71209643,2.72840962,2.80083977,2.71577191,2.46911524,2.74151937,2.73293064,2.73635729,2.76186765,2.75553618,2.66001712,2.73101097,2.66410956,2.74132990,2.69395866,2.67189737,2.74210466,2.84027406,2.83895476,2.80966867,2.85607494,2.79642934,2.74902909,2.81177607,2.76201782,2.78908276,2.76029365,2.77216939,2.77156800,2.80854468,2.77878743,2.78668504,2.76071786
2.93293952,2.93370188,2.93342107,2.92633846,2.76281470,2.56050981,2.45782103,2.63445752,2.44416744,2.69769819,2.77968454,2.70541453,2.44678197,2.60423312,2.57999175,2.37234881,2.43702005,2.38159197,1.94604236,2.55101006,2.89019755,2.84080192,2.39824876,2.14518776,2.35741345,2.67545686,2.78569381,2.78190543,2.85403293,2.84086477,2.69017544,2.06727746,2.78133525,2.80135615,2.82448108,2.39761997,2.64779687,2.61055503,2.79447590,2.78916955,2.80250633,2.81839172,2.80348881,2.42098585,2.70780907,2.75999201,2.70438009,2.83873715,2.83338626,2.76519068,2.79824695,2.81455835,2.80246346,2.73522632,2.65655129,2.66325643,2.63480267,2.64356952,2.66457111,2.58828213
2.64561082,2.45693903,2.55881873,2.73890095,2.54260367,2.42610703,2.34963326,2.04199684,1.82749126,1.71306032,1.84006955,2.14803409,2.36606039,2.60219156,2.81345293,2.64280598,2.53954282,2.81022421,2.73426898,2.75236374,2.74956037,2.69231208,2.63060859,2.52069894,2.67300019,2.53224575,2.58169556,2.63565650,2.81167230,2.81945706,2.74708823,2.50259816,2.56452779,2.60355945,2.67577647,2.44054567,2.53467417,2.59471347,2.63529263,2.70083302,2.61330560,2.57544110,2.58586846,2.64423587,2.67713033,2.63486662,2.58702316,2.64650331,2.64597423,2.47339345,2.65794068,2.72226323,2.67941293,2.65088866,2.52276419,2.53076210,2.49759534,2.48334999,2.49634868,2.58061416
2.39710074,2.50230400,2.59001906,2.58968817,2.24098412,2.11896113,2.13665551,2.88954590,2.92390155,2.92889113,2.85060323,1.85736736,2.16652939,2.05486830,2.74566418,2.91105004,2.91821420,2.82406146,2.22774964,2.57946617,2.86698230,2.86830610,2.76554558,2.85366811,2.90828155,2.82101682,2.60767017,2.71825147,2.78772705,2.69461810,2.42407328,2.42081142,2.67602836,2.77543405,2.70475661,2.86265887,2.84265288,2.81305818,2.68096585,2.83219905,2.85068109,2.87305078,2.81845699,2.84590729,2.80425379,2.79895187,2.80992667,2.79399832,2.71856809,2.83468219,2.74288526,2.77313341,2.71121924,2.75911462,2.76038295,2.78530415,2.70417420,2.76760012,2.80213602,2.71288859
2.89294592,2.80301562,2.70569839,2.85980546,2.95121125,2.83981087,2.79607638,2.95289203,2.96226411,2.96577155,2.96526984,2.86496799,2.83253834,2.86973084,2.81272103,2.87747160,2.88640423,2.87125809,2.85160495,2.81589857,2.84864673,2.89668076,2.86519693,2.84066119,2.77453431,2.48850666,1.89112008,2.08026184,2.18640441,2.16979532,2.22150513,2.54877840,2.68016332,2.56476504,2.66838412,2.63789206,2.85516672,2.51889521,2.37014137,2.83292917,2.90300121,2.83668002,2.78976223,2.63426871,2.72017044,2.72949706,2.78025822,2.88111705,2.80961910,2.84027708,2.64272397,2.71268086,2.81837452,2.85635873,2.49811148,2.44021153,2.31204130,2.51478139,2.23803261,2.46202514
2.80427316,2.66904605,2.61800060,2.64262388,2.50829988,2.34036608,2.27377653,2.51171622,2.52097254,2.49394481,2.52960937,2.17729320,2.34708817,2.60279868,2.55513327,2.51867705,2.41304270,2.38611541,2.26260025,2.34522643,2.65129812,2.63988672,2.68593197,2.80222911,2.76555668,2.68266755,2.55059172,2.43726005,2.62730481,2.73339678,2.65414997,2.72048475,2.70143228,2.77395881,2.68623086,2.73744353,2.76986488,2.75826621,2.73366599,2.76821238,2.72277024,2.70927791,2.76474774,2.80819522,2.71469316,2.73839476,2.71793189,2.74715572,2.65211247,2.73571501,2.77184060,2.65630389,2.65760822,2.65894145,2.75234601,2.76655536,2.70353187,2.62428685,2.75464710,2.72237532
2.66492207,2.71266598,2.66454081,2.65815063,2.71292927,2.42307181,2.48677675,2.40443128,2.19949817,2.21992944,2.49604195,2.65819389,2.46419685,2.67544047,2.54797229,2.52306677,2.69386819,2.67513239,2.63587109,2.74474476,2.58111894,2.64370581,2.80856568,2.77678326,2.70156207,2.68322599,2.69174618,2.80267382,2.69962454,2.60636568,2.75161959,2.79434548,2.79847738,2.76424220,2.74316300,2.76122115,2.71278890,2.75392882,2.50501388,2.77275108,2.75822392,2.80832187,2.65348606,2.75278130,2.78358560,2.74492882,2.76337430,2.77579912,2.68155702,2.65707598,2.67586141,2.62326202,2.53194285,2.65567038,2.62086383,2.59753475,2.61978536,2.66842138,2.72357722,2.76585187
2.93216697,2.93162503,2.93316041,2.88809009,2.32396486,2.26659898,2.57850674,2.73810302,2.69955972,2.25970779,2.02395531,1.82340675,2.78172836,2.88382985,2.87384550,2.77840596,2.54371112,2.59497250,2.41725424,2.24507092,2.86923076,2.84504307,2.73478848,2.51292628,2.68327339,2.69642478,2.71439640,2.66469552,2.84114419,2.83203592,2.73256404,2.54490402,2.84581274,2.85599016,2.85137399,2.65806477,2.69791082,2.57363161,2.57203508,2.52036987,2.56683363,2.77716446,2.74310766,2.67758548,2.56710197,2.62752710,2.59807046,2.63245143,2.71967793,2.74714349,2.62591730,2.60733352,2.71253981,2.65004762,2.48511766,2.33978868,2.41101106,2.46367295,2.50389049,2.64954801
2.98091140,2.98420947,2.98597907,2.98591507,2.82922639,2.82926133,2.81338630,2.87766384,2.89383528,2.83619213,2.74480131,2.72190146,2.90403496,2.92863079,2.94533136,2.94539657,2.83534632,2.87857200,2.77806301,2.77698182,2.86166216,2.91282512,2.76298016,2.47617079,2.55109003,2.64587387,2.78412150,2.77384968,2.81974256,2.85311655,2.83727083,2.70036050,2.77043667,2.81546139,2.79608449,2.74255833,2.86539214,2.56131761,2.46576132,2.56854727,2.68001316,2.74673522,2.81741316,2.63711191,2.76456498,2.62453713,2.62355465,2.79895310,2.77449318,2.63716749,2.68171241,2.57046308,2.43774521,2.63550911,2.75017766,2.71890093,2.66256353,2.58796903,2.71894370,2.69281119
2.82786287,2.82704379,2.82704707,2.82107038,2.45661214,2.58907066,2.65464947,2.62581510,2.57729503,2.67616413,2.71080738,2.48656568,2.60133239,2.76589565,2.80471886,2.73119241,2.37860209,2.03520099,1.38736992,1.15041726,1.85161491,2.43303212,1.85026873,1.52683184,1.65171740,1.94356553,2.42492378,2.24414548,2.45450303,2.59838354,2.16378183,1.81621592,2.51351875,2.55039603,2.48672855,2.39066342,2.48861667,2.49395749,2.58699272,2.55287559,2.50751248,2.51910688,2.47452370,2.47125415,2.52610348,2.54068237,2.54666966,2.76117852,2.55996239,2.48749964,2.44842328,2.63699497,2.32460698,2.25551033,2.51403139,2.60584334,2.40985506,2.56890796,2.62953669,2.61122101
2.63143135,2.47876959,2.62681828,2.71482278,2.56882128,2.55178691,2.38415050,2.55725519,2.52961061,2.71685559,2.71770191,2.69712789,2.51873410,2.68351325,2.78315096,2.68689930,2.73071873,2.48194002,1.96662131,1.71405818,1.63377235,1.74559363,1.67666936,1.55681057,2.02499925,2.17530837,1.95479958,1.97000656,2.18348412,2.20922037,2.28052627,2.39586932,2.73646765,2.72349152,2.74414463,2.42162081,2.13688950,2.45365444,2.40713840,2.43893394,2.57872103,2.56249465,2.11524103,2.10014292,2.47228786,2.37544253,2.34983317,2.56259828,2.68834544,2.51865951,2.13217077,2.62076120,2.62874894,2.59747679,2.56309229,2.35173756,2.45444684,2.59985455,2.54206541,2.24876779
2.74632517,2.50941207,2.34318138,2.48596417,2.45622383,2.45007276,2.24714931,2.98075255,2.97818451,2.99197972,2.93136004,1.91178657,2.02552520,2.18819252,2.71711468,2.98715458,2.95358420,2.87377756,2.45371272,2.61345652,2.83561549,2.82457719,2.85696060,2.92638271,2.88782403,2.88250375,2.83137631,2.79676409,2.76252775,2.78366808,2.62076421,2.55941617,2.74650511,2.68466509,2.43048372,2.41233791,2.62321873,2.62612632,2.35950484,2.42090652,2.71832177,2.62320088,2.43754322,2.35117655,2.72109213,2.66451936,2.69401884,2.71291442,2.79796278,2.73229289,2.61678252,2.78482107,2.74608929,2.77747764,2.46328939,2.43948043,2.79056577,2.67561710,2.77088964,2.83054256
2.69778870,2.73437467,2.69819655,2.81232849,2.87144430,2.87628834,2.85229075,2.96067892,2.96186979,2.96518570,2.96548756,2.90830298,2.92157585,2.81155208,2.90193356,2.89416335,2.93201045,2.72554204,2.74362945,2.72233680,2.88747881,2.81645820,2.79103811,2.79652334,2.75219186,2.73110634,2.41100969,2.48891913,2.43017415,2.40753798,2.65315587,2.69035035,2.79036914,2.80357194,2.69275803,2.23724240,2.13802763,2.49533469,2.58414032,2.69164330,2.69486614,2.47790864,2.49448948,2.46159299,2.76473325,2.73795090,2.70607443,2.70574446,2.65110713,2.74341447,2.62602763,2.79344249,2.78362172,2.68308686,2.52405212,2.57534315,2.81772000,2.77398944,2.81415547,2.87128815
2.69728146,2.56206103,2.61978730,2.57534676,2.30221043,2.15494201,2.20417118,2.41828528,2.36993876,2.35339273,2.47787928,2.13435613,2.21145111,2.36494098,2.43559555,2.35227240,2.36182837,2.37318679,2.45001443,2.54204404,2.46692646,2.43447223,2.59671631,2.54491873,2.60334841,2.50987611,2.50700320,2.44308094,2.58968919,2.76786751,2.71204114,2.55494412,2.79221758,2.70000684,2.64864802,2.59691464,2.67225697,2.71526230,2.55143724,2.71432671,2.63866884,2.62399772,2.70909817,2.72290963,2.67970279,2.74826348,2.72702888,2.66808321,2.59182604,2.70521896,2.69148762,2.72130599,2.72035584,2.62411614,2.60149711,2.62421210,2.56543876,2.29344209,2.44430911,2.23318633
2.64695310,2.69157389,2.60936504,2.65283326,2.75288309,2.62806511,2.59620225,2.34840289,2.08344936,2.12515522,2.46126909,2.72074434,2.61416811,2.66526595,2.53025499,2.59574121,2.69303662,2.51763455,2.54485097,2.51489528,2.67874226,2.73375090,2.68774806,2.65395206,2.69663033,2.66646842,2.67648082,2.77404764,2.80548575,2.61403964,2.66335332,2.76871400,2.68182016,2.65553965,2.56946523,2.66859974,2.67104347,2.75428096,2.73857609,2.62245272,2.78501816,2.76528167,2.63458634,2.75315641,2.72371111,2.80574009,2.78160668,2.68738704,2.73902113,2.72469075,2.69792917,2.66842698,2.68347459,2.75475869,2.66041839,2.78099963,2.71870713,2.71360147,2.66878110,2.59475695
