2.68294572,2.75787906,2.62475705,2.58282562,2.56557854,2.72377867,2.79212506,2.54534418,2.49925075,2.49221425,2.66831442,2.78966398,2.71523134,2.71062712,2.84012198,2.82628967,2.90552431,2.68190387,2.58919449,2.37163811,2.26919735,2.61250170,2.86523400,2.77012020,2.77617517,2.59489344,2.56685456,2.80699194,2.61281612,2.38237086,2.60802662,2.75570485,2.77514454,2.69880929,2.65148558,2.64852159,2.67509124,2.57333585,2.62444549,2.58056375,2.38627970,2.40111008,2.31745088,2.42841618,2.37689140,2.49213626,2.42572513,2.40023638,2.24848728,2.27662798,2.44651013,2.45920775,2.56193744,2.45823013,2.35611876,2.26787327,2.33470101,2.33797132,2.26157055,2.47691737
2.74510987,2.77224775,2.76833385,2.80771679,2.65139713,2.70644105,2.75060120,2.61357072,2.62814741,2.68789535,2.73081972,2.80956661,2.76124019,2.69102122,2.71859077,2.75860281,2.92897757,2.90485383,2.83307350,2.77007200,2.67582322,2.63141050,2.87526918,2.90840076,2.95556030,2.81906573,2.90620858,2.85487964,2.89747474,2.91198515,2.95304168,2.91398925,2.77684664,2.80780208,2.72257907,2.74084336,2.78242124,2.70458314,2.63286149,2.50352826,2.76689009,2.66086561,2.73512693,2.73039160,2.73840719,2.69894563,2.61832814,2.59072814,2.76785987,2.56776983,2.74774528,2.55479545,2.32975248,2.30527533,2.39884378,2.61031638,2.64408547,2.45812145,2.46754219,2.36535192
2.76547379,2.84480651,2.73170019,2.74997602,2.76215360,2.79520970,2.85191874,2.67722816,2.74384554,2.78568534,2.67883694,2.77460311,2.70256665,2.63711349,2.47329985,2.69615707,2.86252261,2.68951374,2.69976980,2.64093814,2.62586668,2.78325874,2.88554705,2.81654906,2.79728498,2.78827472,2.82953114,2.95257820,2.79093441,2.44934840,2.51133323,2.60978049,2.76504337,2.82978026,2.83614617,2.90653770,2.89969316,2.89112445,2.88255329,2.76778782,2.72666033,2.71824472,2.64367061,2.79874406,2.68482946,2.52989559,2.34170542,2.52290787,2.51291855,2.48471252,2.50339918,2.52631796,2.41740213,2.57479112,2.58912714,2.64014523,2.66639698,2.80282854,2.65456691,2.48523004
2.78992289,2.71971139,2.67015620,2.63985400,2.68160572,2.77869983,2.69147478,2.61966467,2.67384211,2.62764830,2.51538846,2.70736375,2.73036441,2.59098389,2.53416468,2.61248044,2.88528417,2.73857101,2.71668747,2.76366314,2.66159613,2.75886070,2.68626359,2.85077321,2.87146314,2.83586815,2.79773968,2.77598186,2.92721752,2.79565817,2.77288372,2.80823604,2.73168376,2.64428580,2.67915925,2.72660195,2.66936339,2.51976241,2.40095295,2.38986612,2.27711044,2.33724062,2.49612253,2.62683139,2.53291934,2.54912938,2.45180637,2.44355505,2.68444145,2.47591820,2.51239779,2.66917314,2.64576684,2.39623325,2.56164946,2.60485405,2.53841515,2.66418230,2.63330629,2.64050318
2.85853815,2.92572919,2.84643052,2.85340638,2.87158120,2.92930565,2.92719491,2.81705903,2.81009079,2.80640867,2.81644221,2.80951851,2.74660794,2.73746868,2.70174816,2.68649014,2.96077322,2.96253596,2.93179654,2.66094398,2.53790879,2.66597702,2.63992718,2.56309329,2.47216434,2.47426525,2.77079318,2.88303553,2.79418506,2.54078047,2.42204115,2.64438375,2.84158687,2.81515969,2.75390599,2.77236526,2.78197865,2.58312713,2.74620602,2.82023249,2.80807334,2.75040654,2.59210943,2.60886340,2.53694151,2.62343865,2.57125743,2.52840707,2.23873627,2.67901046,2.63430544,2.49980429,2.58356065,2.44426768,2.37095576,2.27845833,2.54457213,2.58161004,2.63829753,2.80023594
2.79684611,2.86274636,2.73668662,2.70001428,2.64771267,2.72100063,2.80199503,2.72103532,2.69779012,2.70363441,2.58987360,2.72081317,2.74764322,2.62933465,2.45893561,2.72752483,2.98164685,2.85691909,2.75389800,2.61728798,2.37609638,2.52264494,2.82973943,2.86283653,2.81663725,2.76530004,2.78170672,2.79920016,2.83646979,2.75205634,2.73580029,2.72147403,2.67886073,2.68570391,2.62889468,2.46617650,2.65535776,2.64382081,2.57944968,2.70182905,2.58836008,2.63370150,2.59245951,2.70348142,2.33396603,2.45153481,2.58465011,2.73021069,2.98960980,2.67681284,2.50146978,2.58943913,2.47883501,2.57402370,2.69889269,2.51953265,2.66344140,2.45583367,2.77301065,2.70726539
2.74880165,2.63714812,2.66921922,2.70606017,2.68200182,2.81157240,2.66899427,2.51044690,2.54870670,2.46934680,2.60050445,2.78587234,2.65659109,2.63221215,2.50248758,2.68327639,2.91728919,2.97210802,2.61379063,2.43967252,2.42746900,2.67327162,2.76166121,2.82770680,2.93727514,2.85676588,2.71281982,2.68699514,2.77892087,2.53241789,2.58425714,2.79826244,2.80447779,2.78046069,2.73889881,2.67640626,2.68703686,2.71696616,2.61305404,2.49753754,2.54593151,2.42328415,2.32509590,2.50206409,2.27900798,2.25090759,2.51784071,2.49927132,2.32434997,2.41756399,2.36040507,2.37912197,2.53702474,2.60082376,2.21004139,2.12120725,2.41942946,2.39451056,2.29161229,2.63400040
2.54361035,2.59436091,2.64307981,2.70653304,2.59560583,2.65408441,2.62100020,2.50314480,2.50141541,2.40506513,2.41662890,2.65785541,2.64162976,2.44155312,2.51419593,2.53003246,2.80362275,2.84347905,2.76068570,2.62196357,2.44624123,2.63699835,2.76666118,2.72602015,2.67832793,2.61245085,2.49796304,2.64170579,2.74631424,2.64677519,2.56256391,2.73988339,2.79835714,2.66724746,2.52897571,2.58244561,2.64249651,2.48853473,2.34491850,2.56419904,2.27130244,2.23440968,2.65578667,2.23815865,2.08442993,2.04601527,2.52683404,2.40959704,2.10883482,1.94654708,2.21048342,2.24170133,2.24575889,2.02589634,2.19610009,2.01235059,1.98530313,1.75835178,2.03884921,2.42564718
2.75647176,2.70920058,2.77745993,2.70849042,2.48089375,2.57752501,2.60194874,2.54955256,2.54487159,2.62692628,2.66420299,2.65282908,2.72198391,2.70267312,2.78393382,2.73742151,2.77530018,2.58315611,2.79065224,2.53524670,2.36380596,2.64460343,2.82968329,2.85157717,2.82088196,2.76189149,2.73814559,2.79700108,2.83050332,2.78369624,2.70061970,2.80144881,2.78133064,2.71470022,2.67368242,2.86302062,2.90858806,2.58269066,2.40878919,2.41914243,2.71806990,2.52936172,2.36191799,2.41319489,2.41273155,2.50570296,2.53135676,2.45736444,2.49363891,2.77510729,2.64610125,2.31734834,2.55179844,2.45006986,2.30746535,2.42736058,2.45674090,2.36603637,2.77244474,2.75529066
2.70585798,2.68558951,2.63061982,2.59236518,2.57784174,2.76438419,2.67327222,2.57476123,2.57404148,2.57333172,2.55333041,2.68292004,2.65283849,2.56856987,2.41221420,2.48816177,2.72935359,2.75643667,2.87413410,2.79319746,2.55088388,2.62892427,2.63997098,2.57737788,2.73036592,2.78055068,2.56004865,2.82131931,2.90601511,2.84973296,2.80429833,2.66086286,2.65202303,2.60749855,2.62812560,2.73055451,2.72710373,2.69921224,2.60091199,2.44701861,2.37758629,2.32716088,2.52359580,2.58096939,2.46288888,2.47567645,2.52074756,2.61371754,2.58041878,2.38483377,2.38743689,2.50397822,2.56260500,2.50079860,2.33672055,2.53699728,2.61423177,2.52801541,2.65027957,2.53237127
2.70470414,2.76161578,2.76572933,2.68454462,2.69638889,2.87684489,2.88418625,2.65593652,2.68193223,2.69303509,2.54126487,2.74974832,2.71635631,2.70928944,2.69476841,2.83425182,2.96257444,2.96924503,2.84344507,2.68319220,2.58527405,2.65476437,2.80123229,2.75548966,2.88161444,2.87191398,2.72948509,2.84882327,2.82327816,2.67682919,2.65759447,2.87357505,2.87040148,2.89686291,2.76653960,2.81109267,2.69427480,2.58699870,2.58253644,2.72857309,2.55846791,2.50588345,2.48943318,2.59852808,2.67121340,2.57563432,2.68477755,2.81730299,2.63315349,2.46151262,2.53444671,2.80642460,2.48166247,2.53269974,2.74077388,2.78050515,2.66407395,2.47020089,2.69609635,2.70022071
2.96282090,2.88418249,2.72628029,2.77888430,2.76909464,2.86561989,2.85313307,2.75171008,2.73713917,2.77184065,2.87172027,2.85563435,2.92191235,2.76405548,2.67085487,2.83729598,2.95113751,2.87185532,2.86382185,2.81090891,2.81478830,2.91808228,3.04795172,2.83500097,2.79318210,2.94067296,2.91642012,2.83908673,2.79659333,2.59709837,2.62061442,2.64770185,2.79987959,2.79966345,3.01096804,3.01280912,2.98494193,3.00044735,3.01162619,2.91808168,2.73216079,2.74585718,2.57024614,2.61839856,2.74134288,2.82118979,2.75564027,2.71834471,2.63369119,2.67552261,2.75021099,2.78598115,2.60234394,2.75606843,2.64898771,2.65864243,2.73277157,2.74943367,2.82420090,2.84492375
2.72947064,2.63998468,2.50562153,2.53304802,2.65432735,2.78872207,2.69463266,2.51752816,2.62897058,2.69885223,2.71287360,2.77002357,2.70447677,2.60803674,2.53781501,2.78523418,2.92367954,2.84063981,2.92442322,2.88525003,2.89434379,2.89627460,2.97152775,2.86721820,2.84413449,2.89155389,2.91366111,2.94657997,2.87725065,2.58633445,2.66797270,2.74504020,2.76435110,2.93048592,2.89874161,2.91689085,2.89134658,2.90269118,2.90285058,2.83662536,2.79576525,2.77771420,2.80583658,2.76766398,2.83838009,2.80697466,2.74094003,2.82226303,2.74726495,2.76731318,2.79357255,2.74769612,2.66820991,2.87309858,2.77543739,2.69849868,2.64351996,2.66346336,2.89330817,2.85433928
2.64667953,2.83471744,2.82730438,2.91051984,2.84191593,2.84167681,2.82095508,2.57735763,2.71998182,2.71338924,2.67740425,2.74469593,2.79727964,2.71669318,2.68128398,2.91015068,2.85201881,2.93045355,2.93722040,2.96304708,2.77439001,2.63764563,2.91554352,2.94220162,2.92203403,3.06026221,3.06736601,3.02250975,3.06036236,3.00283190,2.99303478,2.88024483,2.77327097,2.78290677,2.93797022,3.02168086,2.85639236,2.85224931,2.78320807,2.94223040,3.01218546,2.81802603,2.61644366,2.74861857,2.81762890,2.69453741,2.83148027,2.99441051,2.84963424,2.75889893,2.65498640,2.74775725,2.75692249,2.60477079,2.66186110,2.67725388,2.77875558,2.90550675,2.89458636,2.70740785
3.06017420,2.96600761,2.76297937,2.68603828,2.71573381,2.95233702,3.01454434,2.82398209,2.59878250,2.50601141,2.52634352,2.52109274,2.61727202,2.71814604,2.70735509,2.94845169,3.03326237,3.06388418,2.99555129,2.52786684,2.94697000,2.99171997,2.98730465,2.93375413,2.96032055,2.88990943,3.03182510,3.02242364,3.02360798,2.81588572,2.88990953,2.86370488,2.94950613,2.92511121,2.84605720,2.92385567,2.76780192,2.93728648,3.03575364,2.89019467,2.92606074,2.81683862,2.88374773,2.81670253,2.96113956,2.93121468,2.93622359,2.86420060,2.82666611,2.86973662,2.83128266,2.88989274,2.87334938,2.89359498,2.84061106,2.87613178,2.84315096,2.90871595,2.80948114,2.83064102
2.98709110,2.98664266,2.83602303,2.61997632,2.50540144,2.70886912,2.82984253,2.72840835,2.53954267,2.41476423,2.41858869,2.50198067,2.75883994,2.88596331,2.78280608,2.86806513,2.95234323,2.99648726,3.02198307,2.88784448,2.92533449,2.94987032,3.00975972,3.03849068,3.06269296,2.94749352,3.06322094,3.04525227,3.09902346,3.02555304,3.00463099,2.98377742,2.98344823,3.02366161,2.92115077,3.00757477,2.93260665,2.87724731,2.77750315,2.84506047,3.00174696,2.99155621,3.02449816,3.00811004,3.00621378,3.05156703,3.01529478,3.02825094,3.06179847,2.98167249,3.03158387,3.00842116,3.01522274,2.97427024,3.00425367,3.06233274,3.03042170,3.02806284,3.00722298,3.01633570
