2.00312273,1.99088754,1.95072395,1.80386738,1.98639827,2.47261116,2.45590570,2.33826004,2.47370470,2.53483624,2.66425810,2.33354271,2.08023120,2.04484520,2.17022407,1.83908100,2.12195178,2.49488706,2.54522217,2.35559104,2.43738437,2.61531079,2.63187105,2.12096292,2.49035560,2.53976496,2.39897010,1.96353558,2.23500351,2.41907567,2.48615902,2.51645923,2.62824324,2.63338303,2.64052721,1.71555983,2.09682503,2.53942130,2.01375966,2.20035272,2.59755978,2.53348280,1.95650668,2.28307964,1.88379852,2.45649500,2.17490657,1.74851692,1.27644662,1.63763745,1.76860010,1.79409248,1.92065832,1.75605457,2.17431655,2.09622428,2.34655634,1.89316928,1.45496044,2.24334533
2.09934230,2.16606237,2.13368291,1.84121801,2.06497750,2.41032949,2.44656351,2.42617561,2.47542704,2.56697842,2.41735695,2.47782516,2.58185931,2.57643282,2.51791357,2.11632924,1.84507097,2.26297765,2.36229428,2.19403517,2.16812886,2.17290355,2.19667809,2.19482771,2.31190227,2.47694178,2.45714260,1.94881817,1.65426193,2.03295731,2.29611438,2.37034350,2.41519177,2.24128833,2.12865651,2.34903956,2.16240315,2.41135825,2.24681375,1.94310612,2.17378185,2.31461483,2.38935519,2.17792841,2.20914149,2.19705327,2.19838165,2.16160013,2.16487832,2.21501630,2.13256336,2.21691717,2.25414935,1.87187139,2.00217536,2.35381008,2.17040744,2.04284235,2.12463108,1.93574602
2.41943782,1.97897976,1.87705886,2.02454903,2.38776498,2.66824037,2.67203506,2.58355207,2.43810060,2.60895258,2.62015802,2.56897324,2.62906006,2.57349027,2.52179021,2.36128575,2.44909298,2.58575113,2.57174103,2.47172514,2.62400852,2.68423707,2.67119779,2.25852906,2.51540939,2.56336958,2.57969906,2.45629398,2.52231324,2.61762877,2.65294671,2.66388340,2.63979264,2.66525930,2.68382306,2.46719505,2.51947070,2.60130086,2.50334366,2.64019205,2.66957665,2.68097492,2.38063000,2.38486011,2.54715436,2.63908601,2.59699666,2.59974717,2.50450279,2.58458271,2.57433086,2.55896872,2.57188847,2.59427406,2.56194456,2.57420609,2.61156163,2.60917183,2.50860759,2.41836893
2.13432960,2.03380612,2.01165655,1.90493171,2.02024303,2.48925422,2.51999605,2.23739041,1.78038630,2.14168166,2.32753331,2.36569553,2.51572699,2.50240932,2.32826421,2.07533421,1.72643012,2.22344716,2.42399069,2.02738558,2.14444948,2.37776117,2.21387513,1.94464201,2.04414766,2.27427094,2.29229082,1.87399888,1.97896750,2.07513472,2.24001602,2.04378680,2.40249473,2.60383560,2.58291338,2.25809601,2.04146660,2.21924714,2.13920801,2.04555955,2.23318833,2.06489150,1.80881503,1.40522496,1.24311287,1.41978885,1.65661540,1.54260668,2.17161005,1.78946953,1.76093249,1.82501690,2.08792325,1.76346676,1.95363745,1.73586745,1.85851596,1.55769825,1.66020980,1.51623570
2.29315405,2.16420348,2.24742558,2.43330232,2.55540826,2.66517167,2.65792953,2.34660627,2.31480757,2.33878965,2.32428141,2.59694792,2.63893509,2.63828383,2.60362361,2.25277150,1.40336729,2.16223997,2.42933628,2.00839316,1.69646832,2.23137590,1.82443585,1.49666437,2.41161092,2.60132216,2.49179872,1.86919495,1.65546524,1.80691991,2.38993665,2.08683914,2.50046553,2.65757818,2.66559161,2.46852277,2.55923383,2.35572724,2.14469309,2.22049122,2.31756349,2.17973053,1.95524553,1.10564190,1.06564387,1.50578409,2.36631178,2.34210955,2.34154141,2.53261509,2.36336944,2.28978509,2.30734721,2.40351436,2.64677895,2.54761560,2.54645678,2.42825919,2.53852264,2.46441063
2.04679563,1.99471097,1.97122216,1.95069977,2.08943318,2.52564024,2.61005148,2.29353989,1.96057283,1.96340003,1.79539288,2.31015266,2.46801050,2.35445366,2.25345509,2.14775793,2.32778538,2.59405460,2.58566879,2.32049919,2.31824914,2.50620918,2.34430215,2.10582481,2.41664827,2.52172873,2.40872060,2.33665735,2.48545128,2.43242227,2.45593280,2.42205705,2.47171346,2.62572360,2.59392200,2.33908736,2.48563006,2.46618515,2.48581544,2.32988579,2.40348183,2.56751918,2.49851222,2.30347665,2.31395407,2.39752495,2.42031213,2.24049688,2.50220541,2.46176768,2.06870370,2.47681400,2.45823371,2.21289888,2.40548691,2.50184744,2.60065816,2.36337894,2.28189019,2.17426048
2.26162075,2.23286147,2.38896510,2.40301692,2.31683973,2.26357891,2.43065512,2.52798083,2.59745265,2.64147607,2.61766046,2.03393565,2.10490953,2.07345244,2.13989053,2.02194868,2.05482996,2.53996106,2.65117895,2.56087582,2.02979099,1.80060764,1.75803575,1.93598742,1.83031539,2.02809091,2.10270928,2.25772136,2.44296369,2.54432112,2.52985970,2.45610113,2.38072393,2.45435696,2.33294058,2.33971968,2.19431176,2.22187694,2.24672420,1.99406131,1.95961719,1.96295645,2.10360196,1.99133671,1.80119558,2.08247523,2.38400166,2.26039063,2.22010669,2.31157239,2.18481998,2.05625139,2.32466175,2.12927536,2.30118270,2.53845650,2.59583449,2.59681923,2.44404267,2.44843409
2.47483707,2.42181318,2.39414453,2.36381272,2.41933098,2.57069973,2.44409230,2.48021260,2.33049636,2.52940569,2.39593063,2.27472443,2.29468101,2.35122699,2.46718228,2.38607378,1.91150452,2.58206925,2.57611789,2.46922588,2.53521395,2.58452306,2.57762230,2.20058028,2.14359899,2.49091809,2.46026963,2.32067827,2.39355308,2.54326754,2.54977349,2.47041446,2.58169721,2.61191090,2.58282129,2.28467940,2.45521477,2.56733926,2.42382116,2.41382254,2.61278675,2.60490373,2.17403367,1.77873107,2.49413792,2.61240452,2.60751984,2.41380051,2.07779886,2.48972934,2.28917719,2.59483826,2.57593876,2.52420875,2.35157395,2.46266603,2.21660898,2.33875524,2.57835738,2.59910652
2.08830931,2.26544971,2.16853144,2.04470188,2.27522435,2.39185561,2.45201638,2.57527946,2.41540147,2.45347484,2.29582382,2.26133044,2.35567587,2.39127237,2.49518026,2.47655730,2.41758208,2.39820969,2.46560045,2.32461312,2.45359891,2.53071613,2.24091489,2.34966277,2.36719944,2.45365196,2.44420435,2.44133389,2.38506553,2.28481610,2.44111747,2.44953380,2.41057861,2.41218760,2.29407503,2.16547768,2.54886505,2.48627447,2.42648894,2.42196728,2.45219395,2.34502978,2.38617681,2.39233347,2.22021682,2.26812184,2.32159356,2.47765805,2.49030407,2.50457037,2.49690006,2.38609275,2.46457678,2.44058298,2.51277262,2.47176809,2.42408281,2.36648024,2.34972248,2.41244665
2.38493502,2.36091182,2.33700398,2.29043920,2.21076379,2.40410299,2.40316429,2.32845861,2.50241856,2.62137854,2.60951352,2.46206582,2.42888735,2.40691564,2.27252379,2.15576842,2.00895943,2.39281655,2.48488622,2.30402812,2.41708242,2.37868005,2.38138329,2.26645753,2.18622165,2.35101801,2.36407375,2.05955664,2.08901618,2.23436517,2.46881451,2.43465000,2.44011211,2.30223420,2.22839253,2.02968923,2.18256827,2.34243490,2.16960668,2.04906168,2.19614956,2.18464990,2.25960070,1.93373702,1.91995821,1.82943917,2.12995729,1.97311407,2.33270020,2.20811078,2.19250067,2.13972462,2.11996534,1.76003722,1.67780768,1.59364326,1.86642151,1.82027586,1.71687679,1.86395564
2.23635857,2.28509422,2.32110142,2.31703390,2.43619908,2.61298846,2.52415482,2.52380273,2.52381957,2.43055442,2.26607373,2.34994395,2.56505025,2.57660527,2.54512465,2.38358153,2.42424579,2.52995011,2.50234758,2.39157705,2.37402373,2.58295690,2.56735849,2.28312464,2.51901421,2.57775048,2.50706149,2.50237216,2.42362821,2.51560665,2.58359377,2.57788225,2.58927390,2.59699574,2.59186368,2.33580560,2.40570618,2.36082527,2.37559555,2.50398782,2.57652989,2.59110661,2.33670349,2.37771138,2.54303600,2.52304583,2.38138625,2.53669278,2.54003076,2.57808286,2.44712409,2.49239991,2.55227546,2.49980738,2.44494847,2.44821640,2.42258672,2.41097189,2.39511407,2.43664225
2.19163996,2.10908759,1.92626833,2.09027411,2.40773052,2.58934011,2.47730688,2.13449108,1.98060663,2.29045446,2.43804095,2.35679600,2.24851324,2.31899400,2.21342659,2.10907056,1.81038169,2.31945290,2.45447364,2.07764088,2.28832946,2.58522840,2.34008977,1.86402760,2.10176357,2.44012879,2.32401703,2.14876014,2.07208903,2.21870321,2.42452765,2.23493153,2.50915924,2.63610218,2.56903372,2.28442347,2.41595365,2.55596993,2.21395584,2.14336177,2.43612897,2.18666771,1.93709147,1.95249521,1.93072355,2.18436079,2.31291956,2.09678915,2.05977488,2.27164988,2.06863254,2.28602690,2.48312157,2.11465205,2.25263227,2.03041174,2.41764322,2.52151265,2.51167619,2.52908223
2.26310062,2.37021499,2.48781555,2.48708126,2.37879547,2.53211505,2.53841530,2.36995481,2.39782185,2.31765196,2.35193670,2.44583941,2.59156698,2.57729045,2.53772381,2.42594857,1.78698086,2.27340686,2.43168719,2.07070082,1.88120352,2.33432586,1.96515835,1.55354941,2.47844828,2.58815681,2.41577533,2.10278032,2.01319529,2.04124280,2.40218109,2.31761956,2.48317590,2.57367398,2.58413641,2.13559170,2.23026397,2.32867088,2.05695331,1.99115699,2.25997901,1.83601798,1.18764409,1.05257081,1.29108048,1.72722841,1.93818789,2.35299621,1.99944459,2.21564578,1.86717473,2.17537132,2.15489359,1.57345759,2.04137176,2.35015614,2.42805097,2.38850800,2.41107172,2.29335837
2.48351776,2.52577612,2.52183449,2.52675375,2.48440330,2.57375665,2.63565699,2.53651250,2.32024574,2.24685113,1.91233494,1.68168677,2.04284367,2.44603495,2.29367304,2.38767116,2.53365325,2.69312612,2.69821547,2.41348942,2.52757700,2.60670191,2.35700495,2.12214070,1.86951535,2.47640405,2.57638177,2.54715283,2.58082242,2.59335308,2.50912698,2.38101327,2.69255918,2.73101657,2.68448356,2.51031273,2.60882249,2.66416143,2.52211891,2.42362083,2.56636988,2.58792323,2.53844324,2.09649924,2.00447477,2.41520685,2.46117406,2.29725960,2.42227696,2.49568595,2.37995766,2.49292236,2.63345864,2.50292303,2.60586730,2.60159162,2.69568708,2.63167052,2.46539968,2.26200448
1.52074987,1.67959425,1.93831562,1.96796780,2.30351402,2.26786014,2.37644258,2.43249784,2.47988591,2.51083670,2.29660712,2.28119449,2.05780749,2.18131344,2.15324974,1.96519019,2.15371385,2.47439313,2.53432059,2.38475277,2.00258476,2.12610122,2.25917738,2.25385406,2.07896748,2.05363707,1.96917252,1.98830120,2.25803749,2.30922920,2.34553128,2.41182117,2.25702842,2.13383595,2.19221895,2.23093449,1.87455671,2.04894367,2.18343899,2.11668457,2.16234678,2.11013960,2.44175155,2.38954592,2.00860195,2.17058295,2.31203217,2.19193342,2.15000683,2.29728127,2.34341730,2.39188458,2.45265397,2.16120005,2.22113529,2.19692715,2.22996239,2.26368035,2.29488023,2.26407934
2.00405737,2.07482589,2.14636224,2.18471918,2.19413499,2.53719812,2.49609771,2.42577334,2.43737088,2.51653794,2.22541871,2.22021514,2.27777797,2.32366424,2.24132886,2.14865493,2.29539749,2.61888983,2.56142626,2.53906677,2.54559995,2.59209806,2.55133245,2.04244508,2.00206202,2.26312810,1.91096789,1.62034575,1.78817901,2.24860833,2.41798464,2.35051464,2.55492522,2.58005482,2.60718914,2.19890754,2.21593971,2.50412376,2.48615618,2.59687613,2.61820852,2.61229220,2.35614489,2.46702683,2.56673202,2.59833591,2.58561296,2.53315536,2.51128807,2.50483404,2.47457111,2.47331600,2.57682932,2.47339557,2.51709520,2.52946018,2.36738672,2.54395604,2.47009833,2.21634409
2.21853545,2.31068758,2.49682753,2.53002212,2.50926473,2.47993980,2.43124732,2.43984426,2.36967631,2.38023401,2.44009901,2.17898633,2.04729845,1.97300269,1.94718809,1.80253500,2.06858465,2.49161957,2.48627545,2.29883801,2.29766044,2.47519995,2.36761326,2.00464137,1.82003278,1.92412023,1.88139327,1.89399703,2.11303433,2.29902142,2.35321883,2.29693376,2.50799736,2.56832957,2.52977082,2.50430334,2.10835188,2.38568580,2.43260915,2.44592466,2.47131765,2.43234949,2.32879900,2.37972600,2.47485528,2.42567861,2.35241110,2.55010804,2.44631218,2.46569761,2.44786446,2.29456304,2.40056775,2.45861493,2.52171493,2.38486219,2.30063302,2.30179246,2.19941079,2.27187128
2.70510373,2.44669889,2.52155970,2.49586081,2.55359735,2.76863261,2.74272672,2.52145052,2.05578916,1.97641945,1.86828682,1.68933789,1.89243889,2.49967482,2.59954401,2.58895511,2.66896229,2.62665396,2.58638599,2.40619433,2.65767749,2.62681494,2.48364680,2.30156264,2.03376100,2.56524842,2.55079607,2.39805750,2.47426764,2.50793631,2.58021660,2.62101434,2.60762182,2.48862394,2.39792492,2.38903155,2.38426107,2.46552983,2.19360683,2.37128860,2.37129454,2.12856587,2.54578789,2.26440368,2.07692983,2.24948072,1.90322961,2.19610575,2.49192342,2.10854196,1.88588169,1.98245026,2.38544550,2.42225265,2.34792009,2.02874256,1.85748468,2.18024857,2.02621634,2.07940877
2.11393812,1.82128371,1.87877462,1.67842785,2.09187748,2.41487888,2.34245797,2.28662899,2.44384331,2.35475262,2.29827456,1.96376639,1.88318622,1.79743582,1.76332303,1.77670409,2.37401338,2.49280011,2.46589751,2.36057269,2.41344713,2.42428846,2.23122290,1.91817166,1.66170283,1.83769681,1.88995240,1.66036237,2.14673553,2.34343736,2.48582483,2.41096296,2.53582117,2.53587508,2.38340656,1.55418345,1.50429504,2.22654409,2.30890925,2.45752755,2.52168143,2.50304455,2.22493321,2.24109457,2.22963501,2.47609595,2.47209470,2.23262819,2.20253779,2.28484418,2.26309448,2.34000364,2.46161923,2.24687383,2.29486937,2.12127542,2.37264676,2.40248002,2.39233801,2.41549892
2.62678953,2.59057196,2.62379007,2.50039388,2.32260173,2.40523212,2.57346630,2.47074379,2.29879930,2.38375428,2.20920231,2.23275068,2.06891775,2.34456639,2.39037137,2.48189700,2.56970008,2.49819230,2.44795680,2.14467475,2.29010547,2.64228451,2.31945755,2.04510530,1.95516945,2.03761742,2.06786535,2.29647106,2.22156018,1.97945462,1.88946689,1.49872968,2.26110862,2.59925445,2.34252437,2.16295902,1.90010698,2.13677954,2.09023173,2.18854107,2.43996445,2.19191367,2.15029203,2.21336640,2.49478547,2.46252345,2.45677167,2.46737638,2.53034316,2.57272950,2.53153217,2.40333577,2.53305915,2.37533428,2.04671445,1.92345763,2.11141451,1.86381318,1.78257137,1.88644345
2.57763367,2.50908294,2.70704365,2.73067552,2.55651774,2.53608572,2.66142230,2.51693675,2.60799488,2.58316536,2.53754557,2.41406363,2.71545971,2.67393678,2.57204103,2.09868197,1.72317219,2.38393325,2.46796427,2.10878996,2.10790231,2.60803099,2.27342411,2.11611885,2.56873129,2.65660080,2.23832048,1.02501470,1.15731109,1.92955863,2.69971754,2.66700670,2.60914296,2.68200994,2.60934076,2.31640145,2.37182212,2.57596826,2.28649301,1.66459038,2.38341336,2.24775733,1.67384000,1.77808125,2.22613649,2.62389622,2.53719363,2.64716511,2.11597034,2.30941443,2.26936712,2.65573382,2.60262637,2.61713139,2.62795767,2.63200091,2.66136212,2.46713295,2.21116357,2.06140131
2.37301049,2.50262768,2.36435065,2.24144003,2.28364230,2.42285813,2.37446923,2.29395086,2.28240653,2.25041938,2.37110998,2.31091304,2.29343649,2.22080475,1.88902126,1.94741507,2.39450912,2.52881255,2.50434223,2.28343426,2.29954717,2.32157508,2.20076913,2.01511095,2.10428700,2.02737647,1.77408681,1.63773220,2.10390165,2.36386722,2.40872010,2.34073379,2.37236959,2.54417480,2.37612595,2.08125786,2.35776211,2.40548875,2.21728991,2.23011832,2.32607519,2.39553014,2.38731013,2.27100076,2.19559200,2.11530639,1.87685957,2.13237516,2.21389573,2.05650408,2.14996026,2.33804274,2.42440367,2.05890226,2.06166379,2.20662305,2.47405365,2.36266750,2.15733680,2.16668228
2.46393089,2.38559326,2.42104421,2.43924467,2.38797327,2.31502594,2.35563572,2.33840756,2.42487504,2.46621061,2.53860156,2.37295808,2.51341466,2.47679985,2.24485301,2.10040593,2.37141071,2.51244383,2.59800836,2.44157157,2.28480571,2.40719247,2.07295314,1.85558700,2.26968630,2.43188206,2.28676052,2.44314536,2.39157834,2.38271108,2.43254795,2.42038829,2.47858622,2.26446406,2.32736545,2.46748650,2.38576930,2.46778292,2.38007926,2.31798889,2.27918122,2.50749131,2.58020357,2.52003317,2.34161509,2.46677815,2.39783780,2.36309567,2.26819093,2.52118057,2.45396693,2.47529424,2.55503172,2.51376839,2.48493679,2.41838400,2.39649359,2.45524160,2.47777839,2.33453897
2.19856368,2.08104181,2.12253152,2.27095055,2.59133247,2.69120050,2.65418576,2.60200012,2.45194344,2.59182471,2.58862856,2.37093763,2.34642755,2.32034389,2.19131208,1.93022540,1.96864054,2.66388405,2.61324583,2.44562575,2.22665051,2.56901402,2.50722273,2.03321495,1.97813596,2.41571997,2.24146540,2.00038648,2.01482692,2.56098352,2.57104035,2.40574387,2.63461205,2.64081695,2.66208353,2.55115803,2.14525357,2.32029990,2.29779243,2.61135833,2.69406271,2.64122308,2.48131331,2.03912407,2.31872318,2.64406845,2.63150571,2.57852981,2.61100370,2.62801014,2.59939337,2.67937300,2.64187219,2.60665781,2.58383840,2.64285579,2.53130431,2.43690242,2.46220581,2.56135173
2.25892522,2.18781043,2.09179113,1.86949937,2.27349608,2.59861727,2.57366970,2.39309181,2.39981162,2.46578317,2.48348703,2.42521242,2.47340939,2.44605463,2.43939267,2.43665103,2.31204056,2.45453604,2.43908680,2.30723168,2.33701458,2.51582047,2.51284196,2.20118724,2.31317150,2.51314905,2.49237235,2.24882648,2.45029876,2.30250376,2.39265435,2.47918617,2.53026408,2.52187247,2.56922261,2.16527335,2.40586095,2.50343878,2.41858727,2.47625795,2.51360254,2.52382817,2.25949746,2.48565453,2.40750870,2.52205060,2.48966757,2.53326773,2.56251007,2.39782105,2.32603526,2.37743269,2.26626245,2.21494500,2.36356554,2.38810780,2.24581227,2.31836204,2.34222225,2.28629791
2.28432035,2.35191649,2.20966888,2.19207585,2.30419423,2.49508560,2.49553530,2.33771798,2.13442812,2.50275101,2.60627232,2.51498880,2.59286470,2.39399878,2.28077142,2.21774733,2.01692853,2.37825168,2.41728250,2.22885915,2.29385627,2.36190986,2.31479923,2.23725952,2.23862190,2.29682128,2.31104166,2.08773642,2.20688457,2.37058728,2.51221329,2.43924594,2.56249455,2.63481288,2.47245049,2.33604075,2.22420100,2.37141767,2.04824952,2.19813300,2.52896830,2.42295474,2.46908498,2.13099890,1.98232478,2.23753567,2.20744508,2.14029712,1.89975934,2.08678064,2.07311254,2.48546572,2.53749163,1.86423359,2.08818353,2.18524592,1.93614492,2.29738346,1.80556077,1.83045580
2.56250906,2.28101110,2.20279313,2.28689935,2.23528479,2.65501798,2.67566072,2.21704016,2.29682866,2.56230294,2.55875011,2.42641467,2.54037026,2.67759016,2.32126676,2.26073967,2.36138461,2.62257737,2.62158022,2.55359759,2.68894206,2.72866007,2.73341151,2.49109259,2.36431763,2.56399192,2.39961097,2.23607156,2.47277123,2.65340042,2.65816567,2.69144063,2.56574912,2.62481104,2.55049597,2.36875809,2.23836083,2.42529588,2.20746805,2.24806077,2.59596427,2.61146229,2.35611875,2.47936607,2.62567730,2.58992519,2.55894837,2.47417589,2.43584225,2.63156074,2.57272349,2.57608004,2.66040805,2.54481410,2.47041333,2.45813382,2.34102896,2.45191206,2.36544471,2.52636824
2.49139881,2.46615778,2.37073476,2.39893128,2.36541793,2.59437832,2.54436794,2.49627678,2.47946117,2.33861848,2.38785023,2.37833795,2.28925236,2.24900943,2.29062221,2.13367811,1.72853017,2.19112940,2.43270634,2.08947222,2.15038572,2.27472698,2.28837940,2.27865717,2.14336138,2.26249804,2.30435436,2.08284663,2.23672355,2.31733920,2.07976320,1.89884835,2.42293644,2.59471842,2.48950162,2.30175108,2.19100504,2.07638124,2.22406068,2.20055365,2.16332671,2.13484701,2.20256475,2.01858275,1.60974290,2.08580096,2.09494406,1.88351691,1.87291759,1.90218026,2.05141823,2.24404096,2.31151772,2.01905393,1.90725057,1.94960267,2.07525544,1.80049523,1.86842760,1.82037474
