0.00348372,0.00561577,0.00643477,0.00529966,0.00309233,0.00232678,0.00274018,0.00206040,0.00158037,0.00102812,0.00185304,0.00312751,0.00598713,0.00610787,0.00188836,0.00243962,0.00315790,0.00316083,0.00261901,0.00187628,0.00148160,0.00130091,0.00175776,0.00197893,0.00241291,0.00201429,0.00086231,0.00057972,0.00074615,0.00053710,0.00035705,0.00062365,0.00075090,0.00074916,0.00064304,0.00068950,0.00078969,0.00074056,0.00073699,0.00086650,0.00072926,0.00046296,0.00101041,0.00039507,0.00035489,0.00017233,0.00059712,0.00118868,0.00059061,0.00045781,0.00032205,0.00053173,0.00069275,0.00028589,0.00037455,0.00027758,0.00053896,0.00024890,0.00030922,0.00062213
0.00142632,0.00159060,0.00168882,0.00161122,0.00138544,0.00111562,0.00092185,0.00092264,0.00123966,0.00176775,0.00218126,0.00252266,0.00586468,0.00756307,0.00235010,0.00172291,0.00481636,0.00986340,0.01201494,0.01149539,0.00940072,0.00218990,0.00148025,0.00137697,0.00175307,0.00224110,0.00163420,0.00195611,0.00344111,0.00532540,0.00680596,0.00590156,0.00551857,0.00182905,0.00112582,0.00315544,0.00674468,0.00782244,0.00395746,0.00403359,0.00600446,0.00580770,0.00345534,0.00297542,0.00441589,0.00485018,0.00411027,0.00467823,0.00605284,0.00512817,0.00499182,0.00289003,0.00178581,0.00091560,0.00122778,0.00137432,0.00165699,0.00109607,0.00164393,0.00133638
0.00383996,0.00489685,0.00530611,0.00490795,0.00349407,0.00229152,0.00291299,0.00395162,0.00397075,0.00408446,0.00441117,0.00495346,0.00687376,0.00808578,0.00596832,0.00774881,0.01073814,0.01315363,0.00638160,0.00187139,0.00105891,0.00074723,0.00115049,0.00181170,0.00298711,0.00295700,0.00247611,0.00342064,0.00461930,0.00614634,0.00326291,0.00098465,0.00208121,0.00136924,0.00245098,0.00454672,0.00672307,0.00503904,0.00176357,0.00214098,0.00235588,0.00193811,0.00130262,0.00138373,0.00177508,0.00173933,0.00151324,0.00115322,0.00206577,0.00206195,0.00158393,0.00118369,0.00083076,0.00053011,0.00060614,0.00080242,0.00066855,0.00062311,0.00096583,0.00137263
0.00386966,0.00463106,0.00492926,0.00450969,0.00329435,0.00238031,0.00265997,0.00992077,0.00973739,0.00241402,0.00803827,0.00902643,0.00258775,0.00100816,0.00084284,0.00172186,0.00244398,0.00238419,0.00191322,0.00228256,0.00293814,0.00137912,0.00176548,0.00302654,0.00118709,0.00094821,0.00086987,0.00115243,0.00059740,0.00079561,0.00097871,0.00082462,0.00101320,0.00064187,0.00047838,0.00059696,0.00062914,0.00053919,0.00064379,0.00096477,0.00077247,0.00103625,0.00140421,0.00079403,0.00059953,0.00057809,0.00073133,0.00034030,0.00047434,0.00054602,0.00051864,0.00079464,0.00051480,0.00042165,0.00069139,0.00121784,0.00207395,0.00146961,0.00080291,0.00072638
0.00428243,0.00565507,0.00631710,0.00533755,0.00352123,0.00265413,0.00271035,0.00261935,0.00152303,0.00111764,0.00112244,0.00175416,0.00573134,0.00626070,0.00243551,0.00230201,0.00268450,0.00255014,0.00235364,0.00140292,0.00108659,0.00124033,0.00171068,0.00222130,0.00180254,0.00170536,0.00098951,0.00078584,0.00073424,0.00089921,0.00107930,0.00059612,0.00085103,0.00059002,0.00079777,0.00077848,0.00066344,0.00082537,0.00059713,0.00065570,0.00053836,0.00085231,0.00101957,0.00051725,0.00058796,0.00055904,0.00098537,0.00050182,0.00084701,0.00182451,0.00078919,0.00060533,0.00040065,0.00042822,0.00056047,0.00043636,0.00043829,0.00030809,0.00054725,0.00043896
0.00282578,0.00347161,0.00400963,0.00365830,0.00238511,0.00190362,0.00321405,0.01042268,0.01046959,0.00255503,0.00141231,0.00165713,0.00316931,0.00725488,0.01268617,0.01736977,0.01201911,0.00247208,0.00152649,0.00256311,0.00365139,0.00140746,0.00117711,0.00145609,0.00223022,0.00432536,0.00799274,0.01240158,0.00896824,0.00234080,0.00196580,0.00231725,0.00237352,0.00211802,0.00145991,0.00100674,0.00065897,0.00077937,0.00089104,0.00106821,0.00108118,0.00093317,0.00192429,0.00124865,0.00096480,0.00087059,0.00159284,0.00083996,0.00171439,0.00343419,0.00138403,0.00087368,0.00067465,0.00061062,0.00121254,0.00129631,0.00148204,0.00209560,0.00286947,0.00258470
0.00324567,0.00420165,0.00489600,0.00431666,0.00298613,0.00218409,0.00243975,0.00621857,0.00547267,0.00275890,0.01288634,0.01600585,0.00733741,0.00842119,0.02329329,0.01686681,0.00281811,0.00226158,0.00197893,0.00186298,0.00191250,0.00105021,0.00447202,0.00668495,0.00290144,0.00255941,0.00473596,0.00464164,0.00121032,0.00240463,0.00455165,0.00169437,0.00064739,0.00105488,0.00084026,0.00113536,0.00068090,0.00085871,0.00111574,0.00118645,0.00075607,0.00087018,0.00117049,0.00071252,0.00052948,0.00036942,0.00065493,0.00069428,0.00124791,0.00114180,0.00039823,0.00064170,0.00084979,0.00045428,0.00036794,0.00037043,0.00035954,0.00097805,0.00109197,0.00139044
0.00343651,0.00429007,0.00422660,0.00301316,0.00187032,0.00482567,0.00325326,0.01744187,0.01524135,0.00777190,0.01503921,0.01792108,0.00576896,0.00138934,0.00303857,0.00416839,0.00285879,0.00467577,0.00619978,0.00213061,0.00381072,0.00464627,0.00557299,0.01070231,0.00444158,0.00187769,0.00186309,0.00221348,0.00139285,0.00324298,0.00634575,0.00247849,0.00253005,0.00142508,0.00145130,0.00116382,0.00058628,0.00062517,0.00067287,0.00108592,0.00094782,0.00054586,0.00102304,0.00059633,0.00082594,0.00100439,0.00155287,0.00083264,0.00081269,0.00112527,0.00082937,0.00096112,0.00040843,0.00032745,0.00057460,0.00074169,0.00105260,0.00084032,0.00110368,0.00142404
0.00436181,0.00540732,0.00579459,0.00438347,0.01018793,0.01938906,0.00851326,0.01632265,0.01206401,0.00369309,0.00383859,0.00494870,0.00264988,0.00136802,0.00385333,0.00410243,0.00322840,0.01129477,0.00700642,0.00408627,0.00420225,0.00173275,0.00175818,0.00300050,0.00620759,0.00512416,0.00146139,0.00194964,0.00123147,0.00504636,0.00450841,0.00164701,0.00143962,0.00191366,0.00159469,0.00104548,0.00097226,0.00093559,0.00098189,0.00091175,0.00052853,0.00068519,0.00115813,0.00077367,0.00097598,0.00106648,0.00214963,0.00098615,0.00087437,0.00136957,0.00082953,0.00090032,0.00079819,0.00102491,0.00079865,0.00057179,0.00042563,0.00072930,0.00130725,0.00114473
0.00213252,0.00256659,0.00282946,0.00257001,0.00399391,0.01345920,0.01275260,0.00745133,0.00791516,0.00381410,0.00354765,0.00425235,0.00505406,0.00576365,0.00805103,0.01170216,0.01167240,0.00801089,0.00923562,0.00404045,0.00416620,0.00289933,0.00255591,0.00227885,0.00348731,0.00434662,0.00261738,0.00514103,0.00360069,0.00276373,0.00389657,0.00227362,0.00204054,0.00566882,0.00872055,0.00312377,0.00230976,0.00581006,0.00398187,0.00511213,0.00612539,0.00561638,0.00575154,0.00578479,0.00396235,0.00508746,0.00785840,0.00588919,0.00715721,0.00754385,0.00518776,0.00373812,0.00219715,0.00131265,0.00093052,0.00119737,0.00206921,0.00116498,0.00078571,0.00086867
0.00406214,0.00527349,0.00639615,0.00528107,0.00319515,0.00273653,0.00279514,0.00552295,0.00607761,0.00230141,0.00250411,0.00256809,0.00198947,0.00154931,0.00274381,0.00560194,0.00829034,0.00607752,0.00732589,0.00306733,0.00174282,0.00098966,0.00155294,0.00227465,0.00189897,0.00125350,0.00150829,0.00246198,0.00351905,0.00281449,0.00316362,0.00149527,0.00103000,0.00111150,0.00130903,0.00164265,0.00163317,0.00194172,0.00087348,0.00224799,0.00414196,0.00439456,0.00377399,0.00192523,0.00340489,0.00293928,0.00251481,0.00168828,0.00178380,0.00185494,0.00178430,0.00206265,0.00157068,0.00126304,0.00092776,0.00071695,0.00046952,0.00123627,0.00262392,0.00149925
0.00287859,0.00207740,0.00268650,0.00235786,0.00138587,0.00444313,0.00438138,0.00207680,0.00126270,0.00112398,0.00186912,0.00196612,0.00190244,0.00221662,0.00524399,0.00651607,0.00491086,0.01085803,0.01186361,0.00400592,0.00095034,0.00133756,0.00198996,0.00099084,0.00215944,0.00233133,0.00114806,0.00186699,0.00140692,0.00253627,0.00298752,0.00108775,0.00067472,0.00050837,0.00074424,0.00051598,0.00041183,0.00043919,0.00062325,0.00088220,0.00059231,0.00086285,0.00154159,0.00079263,0.00048333,0.00066090,0.00095401,0.00060078,0.00045776,0.00081777,0.00045861,0.00068808,0.00034236,0.00043496,0.00070951,0.00077477,0.00127661,0.00133027,0.00138273,0.00102671
0.00452124,0.00509692,0.00524371,0.00435211,0.00302745,0.00259213,0.00246505,0.00745085,0.00689238,0.00351155,0.00498415,0.00519302,0.00340677,0.00227434,0.00211945,0.00252440,0.00270617,0.00229786,0.00191948,0.00183256,0.00166005,0.00211136,0.00265636,0.00264989,0.00200831,0.00133830,0.00212504,0.00310423,0.00228959,0.00212101,0.00305571,0.00355154,0.00236157,0.00147100,0.00132631,0.00140051,0.00095731,0.00075982,0.00085311,0.00115327,0.00091365,0.00062008,0.00121575,0.00063942,0.00058971,0.00064663,0.00106378,0.00066928,0.00067044,0.00126545,0.00082148,0.00106470,0.00134380,0.00093164,0.00054132,0.00053710,0.00081022,0.00151698,0.00120898,0.00062573
0.00150651,0.00181503,0.00195361,0.00189430,0.00165164,0.00132589,0.00137418,0.00247164,0.00929364,0.01106641,0.00248762,0.00419380,0.00597162,0.00683114,0.01495716,0.01095950,0.00662437,0.00145867,0.00115475,0.00115100,0.00273321,0.00474759,0.00128458,0.00168156,0.00375199,0.00358840,0.00779095,0.00515012,0.00291234,0.00118580,0.00203633,0.00532973,0.00456727,0.00434982,0.00307824,0.00216506,0.00147779,0.00114781,0.00153396,0.00138677,0.00086744,0.00078643,0.00125835,0.00088137,0.00062947,0.00081014,0.00137550,0.00082869,0.00078015,0.00096939,0.00092257,0.00111918,0.00195891,0.00155726,0.00107026,0.00086280,0.00088321,0.00079575,0.00149785,0.00129443
0.00315315,0.00409842,0.00456040,0.00421541,0.00310331,0.00260984,0.00240525,0.00269997,0.00864738,0.00898561,0.00220484,0.00175054,0.00146058,0.00140295,0.00305610,0.00272704,0.00263970,0.00382208,0.00381382,0.00153542,0.00204028,0.00281741,0.00145280,0.00142424,0.00190924,0.00188019,0.00254538,0.00201533,0.00137067,0.00084646,0.00115386,0.00067764,0.00073245,0.00088951,0.00129136,0.00080215,0.00084169,0.00070646,0.00060788,0.00071854,0.00069532,0.00055005,0.00066223,0.00066326,0.00058551,0.00072836,0.00084919,0.00083090,0.00091105,0.00079376,0.00085842,0.00109551,0.00059006,0.00052440,0.00113042,0.00101624,0.00177165,0.00202612,0.00160008,0.00088122
0.00384355,0.00493803,0.00542879,0.00411990,0.00238359,0.00515506,0.00489198,0.00205728,0.00239019,0.00169447,0.00248237,0.00272176,0.00186232,0.00172103,0.00515579,0.00685280,0.00233120,0.00374243,0.00579312,0.00207072,0.00045638,0.00113815,0.00182475,0.00125616,0.00162305,0.00161740,0.00088458,0.00144672,0.00085828,0.00073713,0.00104830,0.00055952,0.00047628,0.00073424,0.00044935,0.00028111,0.00047972,0.00061489,0.00043180,0.00045176,0.00026939,0.00105438,0.00206920,0.00091219,0.00031405,0.00095418,0.00156060,0.00086956,0.00052908,0.00100675,0.00078792,0.00109435,0.00053211,0.00033928,0.00050514,0.00043110,0.00041507,0.00052181,0.00122247,0.00075914
0.00372911,0.00484759,0.00500181,0.00426571,0.00295835,0.00363848,0.00717115,0.00621309,0.00727643,0.00809090,0.00296603,0.00180221,0.00176405,0.00178535,0.00172004,0.00394181,0.00548768,0.00306546,0.00680249,0.00864373,0.00505869,0.00125632,0.00145675,0.00141418,0.00229952,0.00356375,0.00520949,0.00334118,0.00153035,0.00123953,0.00618980,0.00932736,0.00689355,0.00219404,0.00136678,0.00137658,0.00091866,0.00073489,0.00106008,0.00082517,0.00086625,0.00093764,0.00073317,0.00062788,0.00086826,0.00087998,0.00176226,0.00149964,0.00061100,0.00096060,0.00069058,0.00087702,0.00103244,0.00049241,0.00081517,0.00131293,0.00321312,0.00434058,0.00354929,0.00415783
0.00188792,0.00226727,0.00252658,0.00240237,0.00195350,0.00155340,0.00148975,0.00343853,0.00327954,0.00816303,0.00585243,0.00498911,0.00527403,0.00625844,0.00654129,0.00840156,0.00645588,0.00212199,0.00222473,0.00394788,0.00642458,0.00297082,0.00214561,0.00176645,0.00233195,0.00374925,0.00432799,0.00480955,0.00368505,0.00167235,0.00200895,0.00260417,0.00862313,0.00676853,0.00534648,0.00514484,0.00804640,0.00969718,0.00771101,0.00971693,0.00797754,0.00447533,0.00576714,0.00770934,0.00588624,0.00636944,0.00777694,0.00783014,0.00757555,0.00660031,0.00460299,0.00282094,0.00253586,0.00127132,0.00171978,0.00154326,0.00089484,0.00104192,0.00241666,0.00386483
0.00308605,0.00409001,0.00489267,0.00439891,0.00284480,0.00163178,0.00156463,0.00219797,0.00740445,0.00843334,0.00258317,0.00161300,0.00122814,0.00128846,0.00137416,0.00272068,0.00636911,0.00477330,0.00580299,0.00242231,0.00260971,0.00361694,0.00153952,0.00112139,0.00153692,0.00115747,0.00114595,0.00152150,0.00382125,0.00329078,0.00330743,0.00174698,0.00074730,0.00078370,0.00173570,0.00360674,0.00356382,0.00403166,0.00208326,0.00215546,0.00433445,0.00455257,0.00263633,0.00194232,0.00174921,0.00276288,0.00238941,0.00250748,0.00390445,0.00352968,0.00263887,0.00155309,0.00063864,0.00052199,0.00057154,0.00066285,0.00040177,0.00082490,0.00121571,0.00061495
0.00304873,0.00395445,0.00502205,0.00466368,0.00251647,0.00458730,0.00463248,0.00157057,0.00154316,0.00093125,0.00116518,0.00166175,0.00210935,0.00253672,0.00572944,0.00638788,0.00412910,0.00829231,0.00870251,0.00293232,0.00062455,0.00125319,0.00223925,0.00120831,0.00195170,0.00265229,0.00110016,0.00176345,0.00229145,0.00306390,0.00325253,0.00120436,0.00057924,0.00071076,0.00082830,0.00220878,0.00223824,0.00162779,0.00075393,0.00062858,0.00113076,0.00161499,0.00151028,0.00080065,0.00117318,0.00091141,0.00121934,0.00120579,0.00091137,0.00111327,0.00130504,0.00130972,0.00096693,0.00067735,0.00106414,0.00116923,0.00090412,0.00102811,0.00183359,0.00194409
0.00360274,0.00449383,0.00505207,0.00471016,0.00328059,0.00226089,0.00268068,0.00297044,0.00758023,0.00781437,0.00233315,0.00186453,0.00299327,0.00475890,0.00788724,0.01202904,0.01423352,0.00576610,0.00195800,0.00096103,0.00106809,0.00122167,0.00101824,0.00155790,0.00153267,0.00109124,0.00083788,0.00362589,0.00707311,0.00331084,0.00084626,0.00044994,0.00053176,0.00143498,0.00511896,0.00953719,0.00477087,0.00055698,0.00052408,0.00096466,0.00203345,0.00101472,0.00110465,0.00083378,0.00130686,0.00080635,0.00138955,0.00135197,0.00084554,0.00068261,0.00066536,0.00079178,0.00056243,0.00027137,0.00064382,0.00055642,0.00104265,0.00092270,0.00133382,0.00146462
0.00140010,0.00161119,0.00170972,0.00156869,0.00131782,0.00129883,0.00141950,0.00266952,0.00973368,0.01107041,0.00321453,0.00246702,0.00336089,0.00653154,0.01302957,0.01341293,0.00684949,0.00151984,0.00080864,0.00049290,0.00063391,0.00072914,0.00107659,0.00112689,0.00169042,0.00246718,0.00683472,0.00971061,0.00350517,0.00097302,0.00155030,0.00137745,0.00244867,0.00424440,0.00566404,0.00309146,0.00125027,0.00120153,0.00147932,0.00183749,0.00095660,0.00058742,0.00093586,0.00107138,0.00116743,0.00089906,0.00160128,0.00155018,0.00145448,0.00107212,0.00088707,0.00095833,0.00046350,0.00068591,0.00092127,0.00090102,0.00097659,0.00081887,0.00122807,0.00162805
0.00438575,0.00522196,0.00582941,0.00544186,0.00386152,0.00204956,0.00189680,0.00597996,0.00570030,0.00171283,0.00156927,0.00309478,0.00571972,0.00686027,0.00524216,0.00441017,0.00302534,0.00313356,0.00242778,0.00168118,0.00183161,0.00128791,0.00145495,0.00181585,0.00330420,0.00434903,0.00434419,0.00442035,0.00177729,0.00082495,0.00109860,0.00272939,0.00452886,0.00239117,0.00265368,0.00107575,0.00197710,0.00344405,0.00413360,0.00447847,0.00263656,0.00421428,0.00351240,0.00279473,0.00154646,0.00208977,0.00241709,0.00139996,0.00238416,0.00263406,0.00240739,0.00256186,0.00210273,0.00143278,0.00113883,0.00099719,0.00108932,0.00086488,0.00082668,0.00080927
0.00295364,0.00289388,0.00285902,0.00267024,0.00216339,0.00165383,0.00305442,0.00939809,0.00804783,0.00222466,0.00118825,0.00192814,0.00959097,0.01080863,0.00878162,0.00657234,0.00231174,0.00126425,0.00105840,0.00142024,0.00177959,0.00074838,0.00099221,0.00112004,0.00359585,0.00535175,0.00339013,0.00490864,0.00182701,0.00037490,0.00052739,0.00452970,0.00932145,0.00445563,0.00249156,0.00111787,0.00375149,0.00704996,0.00414297,0.00511595,0.00426547,0.00646199,0.00281232,0.00205984,0.00201146,0.00184527,0.00226248,0.00255296,0.00160652,0.00309431,0.00271190,0.00424414,0.00244351,0.00101387,0.00085546,0.00114737,0.00166729,0.00098293,0.00117739,0.00130805
0.00453075,0.00593105,0.00667654,0.00589509,0.00393264,0.00309312,0.00321194,0.00483232,0.00328991,0.00164520,0.00202988,0.00352236,0.01053977,0.01151858,0.00751531,0.00688830,0.00676321,0.00337401,0.00204976,0.00148090,0.00103244,0.00118529,0.00143678,0.00176780,0.00339905,0.00489711,0.00377151,0.00382537,0.00339564,0.00160074,0.00050449,0.00270286,0.00455518,0.00241624,0.00168031,0.00316465,0.00488098,0.00605318,0.00414071,0.00351418,0.00559541,0.00715228,0.00291201,0.00176368,0.00306895,0.00183715,0.00258587,0.00299868,0.00366050,0.00311087,0.00273359,0.00474089,0.00257523,0.00145500,0.00185396,0.00330951,0.00226812,0.00142817,0.00438784,0.00261335
0.00281501,0.00284614,0.00292657,0.00280523,0.00233610,0.00180053,0.00315697,0.00897052,0.00783817,0.00254402,0.00175029,0.00139449,0.00250357,0.00587503,0.00629428,0.00652018,0.00356383,0.00138016,0.00096883,0.00093054,0.00095770,0.00054496,0.00087059,0.00100095,0.00199530,0.00312225,0.00327048,0.00366198,0.00206007,0.00068571,0.00062304,0.00161233,0.00328412,0.00222905,0.00213160,0.00132335,0.00109309,0.00297212,0.00364857,0.00393612,0.00203184,0.00189613,0.00265338,0.00254179,0.00688480,0.00430197,0.00124005,0.00150979,0.00181115,0.00177373,0.00193307,0.00248333,0.00208959,0.00106477,0.00121302,0.00257704,0.00576997,0.00352854,0.00431658,0.00257971
0.00436397,0.00549535,0.00583888,0.00495735,0.00352004,0.00324223,0.00238382,0.00533788,0.00496374,0.00378271,0.00561144,0.00567653,0.00567577,0.00627615,0.00798627,0.00863281,0.00513466,0.00429410,0.00317411,0.00280615,0.00249828,0.00239885,0.00205058,0.00232584,0.00266402,0.00265228,0.00442415,0.00464060,0.00359437,0.00220643,0.00205345,0.00238739,0.00399967,0.00301089,0.00245042,0.00166804,0.00098266,0.00131031,0.00123010,0.00514411,0.00355652,0.00111300,0.00124058,0.00134658,0.00212677,0.00177072,0.00175944,0.00099985,0.00183970,0.00166286,0.00156942,0.00504336,0.00299067,0.00067619,0.00087681,0.00179382,0.00387943,0.00230544,0.00514236,0.00387051
0.00015917,0.00020438,0.00030456,0.00040551,0.00051106,0.00077162,0.00293836,0.00919882,0.00808631,0.00232449,0.00146313,0.00203288,0.00526154,0.01089916,0.01048084,0.00793003,0.00344293,0.00133040,0.00089172,0.00092636,0.00115551,0.00148821,0.00179964,0.00238176,0.00306260,0.00342052,0.00251892,0.00175052,0.00234745,0.00358686,0.00284010,0.00260624,0.00444866,0.00184576,0.00142622,0.00110551,0.00068532,0.00077443,0.00086610,0.00194476,0.00120341,0.00077397,0.00099587,0.00060425,0.00108060,0.00085974,0.00110217,0.00125052,0.00083779,0.00063514,0.00120482,0.00236774,0.00156037,0.00057125,0.00089571,0.00123838,0.00239826,0.00121244,0.00224649,0.00137418
0.00022259,0.00026744,0.00029230,0.00037789,0.00045892,0.00113573,0.00129747,0.00670108,0.00715388,0.00837945,0.00580930,0.00375068,0.00568534,0.01263573,0.00963773,0.00538788,0.00172990,0.00262350,0.00819176,0.00936932,0.00486791,0.00186356,0.00253562,0.00399339,0.00437346,0.00608517,0.00475659,0.00232680,0.00164554,0.00265491,0.00571315,0.00742318,0.00397828,0.00154387,0.00111589,0.00117780,0.00133745,0.00204759,0.00142047,0.00225325,0.00423839,0.00185263,0.00082843,0.00077336,0.00069937,0.00052574,0.00082953,0.00096212,0.00109410,0.00230357,0.00094214,0.00101108,0.00146938,0.00094685,0.00061150,0.00067078,0.00100583,0.00081387,0.00111922,0.00166915
0.00091379,0.00061188,0.00046740,0.00082896,0.00111770,0.00126084,0.00137671,0.00427912,0.00930529,0.00707053,0.00367963,0.00224383,0.00601561,0.00829637,0.00242197,0.00270481,0.00329081,0.00331225,0.00581895,0.00911989,0.01083212,0.00645843,0.00372094,0.00446163,0.00466158,0.00439787,0.00281199,0.00463558,0.00569587,0.00556225,0.00940987,0.01870148,0.01930182,0.01158189,0.00520158,0.00746835,0.02349521,0.02957464,0.01132655,0.02080366,0.00959311,0.00407804,0.00501672,0.00528037,0.00547171,0.00420342,0.00260282,0.00318355,0.00336785,0.00288382,0.00776836,0.01158642,0.01130586,0.01504054,0.00413832,0.00355264,0.00363137,0.00344550,0.00324052,0.00303120
0.00032873,0.00036713,0.00026866,0.00032408,0.00027328,0.00031308,0.00035228,0.00140780,0.00196548,0.00217718,0.00186696,0.00215229,0.00543154,0.00692759,0.00210334,0.00061128,0.00056947,0.00065954,0.00096480,0.00167623,0.00163076,0.00144071,0.00098026,0.00171408,0.00303090,0.00399823,0.00167741,0.00078008,0.00094333,0.00057808,0.00103101,0.00325187,0.00514387,0.00257782,0.00225843,0.00318863,0.00727048,0.00813332,0.00325039,0.00219536,0.00238577,0.00389912,0.00220373,0.00279967,0.00342343,0.00158608,0.00098805,0.00125894,0.00126553,0.00214806,0.00157699,0.00373087,0.00721402,0.00397781,0.00163695,0.00188178,0.00121235,0.00133178,0.00125831,0.00144768
0.00273261,0.00361183,0.00477021,0.00420699,0.00321986,0.00275395,0.00349129,0.00985755,0.00995558,0.00317547,0.00758622,0.00839532,0.00456477,0.00381673,0.00178615,0.00209545,0.00315198,0.00341152,0.00249389,0.00213399,0.00313265,0.00124520,0.00163748,0.00259205,0.00261540,0.00340699,0.00172291,0.00204390,0.00111194,0.00110578,0.00188528,0.00105508,0.00170258,0.00102731,0.00085371,0.00082410,0.00115046,0.00176544,0.00073961,0.00092824,0.00164619,0.00185667,0.00110399,0.00140842,0.00205200,0.00108439,0.00079522,0.00117990,0.00077967,0.00094765,0.00109233,0.00130110,0.00118667,0.00111809,0.00061447,0.00093365,0.00187751,0.00155947,0.00068171,0.00082879
0.00308569,0.00379771,0.00481108,0.00496932,0.00373417,0.00194740,0.00125614,0.00120093,0.00139791,0.00081983,0.00108257,0.00214487,0.00645307,0.00705204,0.00185766,0.00185738,0.00252841,0.00214661,0.00169553,0.00168892,0.00176878,0.00083742,0.00094061,0.00126962,0.00129268,0.00125674,0.00054020,0.00056305,0.00077374,0.00064110,0.00041776,0.00061378,0.00112005,0.00048182,0.00039196,0.00040742,0.00129539,0.00240980,0.00103945,0.00078013,0.00121475,0.00133386,0.00115016,0.00111045,0.00154007,0.00060997,0.00056336,0.00094095,0.00073412,0.00087167,0.00049045,0.00047989,0.00047306,0.00041550,0.00028824,0.00040453,0.00083942,0.00044341,0.00051687,0.00067437
0.00223901,0.00214792,0.00194347,0.00198745,0.00189239,0.00156964,0.00123480,0.00115966,0.00136107,0.00170024,0.00247672,0.00233553,0.00614914,0.00799759,0.00594292,0.00299088,0.00245815,0.00388561,0.00423110,0.00491173,0.00539620,0.00434631,0.00330283,0.00325674,0.00338734,0.00505157,0.00304874,0.00353275,0.00299554,0.00299633,0.00710612,0.00788929,0.00885829,0.00890620,0.00874833,0.01038886,0.00426065,0.00215416,0.00640085,0.00942629,0.01365617,0.00927835,0.00932786,0.00666776,0.00375035,0.00322163,0.00296731,0.00644199,0.00506819,0.00541052,0.01359790,0.01375766,0.00520056,0.00234998,0.00162559,0.00150127,0.00224986,0.00178257,0.00122260,0.00109416
0.00401423,0.00605117,0.00687512,0.00660023,0.00503669,0.00333356,0.00275134,0.00223389,0.00194477,0.00240461,0.00195001,0.00219597,0.00609047,0.00749276,0.00271158,0.00367413,0.00375064,0.00327568,0.00371007,0.00257976,0.00202592,0.00257941,0.00244580,0.00397933,0.00346552,0.00403355,0.00182214,0.00071095,0.00102986,0.00122490,0.00142543,0.00250901,0.00431581,0.00523828,0.00671859,0.00856382,0.00390592,0.00337290,0.00676162,0.00356011,0.00522588,0.00695186,0.00506245,0.00314743,0.00214856,0.00257161,0.00307421,0.00460303,0.00385552,0.00688634,0.01176780,0.01558337,0.00555730,0.00190691,0.00108998,0.00083690,0.00135937,0.00072999,0.00044810,0.00072575
0.00245919,0.00382154,0.00548732,0.00538895,0.00408944,0.00283046,0.00202439,0.00137386,0.00154286,0.00204775,0.00230914,0.00261739,0.00201109,0.00160217,0.00166807,0.00257658,0.00377847,0.00482373,0.00420343,0.00628436,0.00603925,0.00547365,0.00530792,0.00438334,0.00513837,0.00399729,0.00317702,0.00364244,0.00255024,0.00253427,0.00285535,0.00261670,0.00343550,0.00390172,0.00758297,0.00867127,0.01269889,0.01940027,0.00910017,0.00407705,0.00352224,0.00695359,0.00779040,0.00561340,0.00752402,0.00364136,0.00484960,0.00697310,0.00613775,0.00980098,0.01172864,0.01350526,0.00737862,0.00808987,0.00323348,0.00170334,0.00201678,0.00109434,0.00077670,0.00114926
0.00362548,0.00445747,0.00584295,0.00625808,0.00487667,0.00307181,0.00212260,0.00132329,0.00206139,0.00357696,0.00507174,0.00384039,0.00205478,0.00309311,0.00393007,0.00422730,0.00439910,0.00363677,0.00287334,0.00253852,0.00195505,0.00264288,0.00330060,0.00481521,0.00581935,0.00594821,0.00358440,0.00270860,0.00615919,0.00328064,0.00350352,0.00243775,0.00629766,0.01117885,0.00818443,0.00923918,0.01488854,0.01724100,0.00861943,0.00374385,0.00562748,0.00773292,0.00538137,0.00662463,0.00549068,0.00351731,0.00301347,0.00385763,0.00709663,0.00775682,0.00860249,0.01011120,0.00988412,0.00571208,0.00237733,0.00117891,0.00155221,0.00124713,0.00116681,0.00074935
0.00175616,0.00239465,0.00266549,0.00248377,0.00213229,0.00153180,0.00077326,0.00063480,0.00131694,0.00122272,0.00226855,0.00301017,0.00496753,0.00736849,0.00583773,0.00380241,0.00345004,0.00226432,0.00244579,0.00251812,0.00312940,0.00250949,0.00149681,0.00150410,0.00420145,0.00660310,0.00328578,0.00202678,0.00330474,0.00256921,0.00307515,0.00513018,0.00691028,0.00539823,0.00280290,0.00192885,0.00256461,0.00465274,0.00350258,0.00368331,0.00201791,0.00131104,0.00116023,0.00130043,0.00299193,0.00228775,0.00156367,0.00119198,0.00162362,0.00291443,0.00277998,0.00241153,0.00166969,0.00134799,0.00106848,0.00067891,0.00080906,0.00123102,0.00101777,0.00088321
