0.00281565,0.00559117,0.00600395,0.00388091,0.00394537,0.00652729,0.00791449,0.00670153,0.00748925,0.00665761,0.00458066,0.00423165,0.00480353,0.00858834,0.00834280,0.00428418,0.00306660,0.00321955,0.00311916,0.00205130,0.00387311,0.00570619,0.00344134,0.00248442,0.00199058,0.00247967,0.00239897,0.00134200,0.00143081,0.00141301,0.00193493,0.00178096,0.00069797,0.00076618,0.00070290,0.00054134,0.00054999,0.00094347,0.00129735,0.00561674,0.00592189,0.00193613,0.00107136,0.00060367,0.00036887,0.00035480,0.00097991,0.00086169,0.00062298,0.00042736,0.00046450,0.00096583,0.00066656,0.00061566,0.00079442,0.00069520,0.00117159,0.00102018,0.00063948,0.00099396
0.00264401,0.00498653,0.00736560,0.00834989,0.00744385,0.00591575,0.00462617,0.00314432,0.00181153,0.00200082,0.00325119,0.00476297,0.00566170,0.00542513,0.00388522,0.00362069,0.00492297,0.00381329,0.00355907,0.00292202,0.00272873,0.00185644,0.00111200,0.00160340,0.00177024,0.00144346,0.00170394,0.00152747,0.00164638,0.00105821,0.00129530,0.00125571,0.00173659,0.00132691,0.00134690,0.00128830,0.00115175,0.00081324,0.00245616,0.00518067,0.00453715,0.00472647,0.00375884,0.00325565,0.00309293,0.00209170,0.00212821,0.00149602,0.00167424,0.00265916,0.00257337,0.00154598,0.00126508,0.00129960,0.00159806,0.00200151,0.00174518,0.00148761,0.00192760,0.00212829
0.00645697,0.00407871,0.00306330,0.00550830,0.00852842,0.00851033,0.00704354,0.00358905,0.00264329,0.00301078,0.00295945,0.00331463,0.00494827,0.00544352,0.00395677,0.00321860,0.00303813,0.00159562,0.00167501,0.00222231,0.00260597,0.00181308,0.00164402,0.00152932,0.00168319,0.00139080,0.00134288,0.00241522,0.00360590,0.00180926,0.00098023,0.00112219,0.00096213,0.00124016,0.00134708,0.00087528,0.00054756,0.00030469,0.00056276,0.00174875,0.00257081,0.00166466,0.00247802,0.00273383,0.00109517,0.00079237,0.00056470,0.00055637,0.00065104,0.00132867,0.00200627,0.00190552,0.00082860,0.00084778,0.00107351,0.00074625,0.00084753,0.00084070,0.00134050,0.00091144
0.00402340,0.00557222,0.00663109,0.00567273,0.00409821,0.00411255,0.00404684,0.00389533,0.00379695,0.00406736,0.00285415,0.00243357,0.00280840,0.00435599,0.00378679,0.00347095,0.00370159,0.00191022,0.00181196,0.00231815,0.00302555,0.00250170,0.00141880,0.00196170,0.00149014,0.00150210,0.00178359,0.00189858,0.00171150,0.00212195,0.00274733,0.00190990,0.00175138,0.00143069,0.00155821,0.00213675,0.00217620,0.00108615,0.00116072,0.00109376,0.00128728,0.00194398,0.00174176,0.00147157,0.00125003,0.00104302,0.00101699,0.00120135,0.00138842,0.00166831,0.00131510,0.00075582,0.00058277,0.00100270,0.00172629,0.00131342,0.00194832,0.00119442,0.00104560,0.00197518
0.00349380,0.00487077,0.00517492,0.00335620,0.00367954,0.00572260,0.00668393,0.00599669,0.00753506,0.00720705,0.00455661,0.00381156,0.00416524,0.00650997,0.00501139,0.00483524,0.00458332,0.00433717,0.00340928,0.00173735,0.00308274,0.00323312,0.00127725,0.00200101,0.00318996,0.00154452,0.00104854,0.00273618,0.00285395,0.00153522,0.00245166,0.00429379,0.00207927,0.00126004,0.00096305,0.00166380,0.00326366,0.00182142,0.00070967,0.00065463,0.00073934,0.00081711,0.00091259,0.00072129,0.00054720,0.00042708,0.00075151,0.00070307,0.00054336,0.00081050,0.00079955,0.00056958,0.00116416,0.00047594,0.00053400,0.00043248,0.00095976,0.00080615,0.00132262,0.00153554
0.00283623,0.00603948,0.00653974,0.00783250,0.00726035,0.00561379,0.00408480,0.00282645,0.00158462,0.00184747,0.00319709,0.00509753,0.00651826,0.00509799,0.00479975,0.00439226,0.00476879,0.00311131,0.00296198,0.00297384,0.00340296,0.00294749,0.00177140,0.00114534,0.00141439,0.00197757,0.00236103,0.00193488,0.00173501,0.00172731,0.00246992,0.00240654,0.00176836,0.00169739,0.00133982,0.00107453,0.00125886,0.00130540,0.00108837,0.00109744,0.00141856,0.00145838,0.00124327,0.00166374,0.00100558,0.00050211,0.00131817,0.00200245,0.00149438,0.00132893,0.00083944,0.00114122,0.00193557,0.00111922,0.00081451,0.00080121,0.00190878,0.00223172,0.00123444,0.00250959
0.00491863,0.00541438,0.00575696,0.00740620,0.00908416,0.00923905,0.00723187,0.00412949,0.00331472,0.00360375,0.00289681,0.00400812,0.00542514,0.00494878,0.00277246,0.00206360,0.00197743,0.00190853,0.00188132,0.00086987,0.00058649,0.00046656,0.00056938,0.00069349,0.00079498,0.00064219,0.00075541,0.00065901,0.00072955,0.00071377,0.00053474,0.00076873,0.00093463,0.00082053,0.00077149,0.00097849,0.00111146,0.00058686,0.00060475,0.00060224,0.00030863,0.00052409,0.00030538,0.00031126,0.00027959,0.00027901,0.00040471,0.00043207,0.00076381,0.00079041,0.00027892,0.00060968,0.00102476,0.00108494,0.00102081,0.00132948,0.00163859,0.00129732,0.00122988,0.00110288
0.00338871,0.00453289,0.00493177,0.00495568,0.00530615,0.00533650,0.00486393,0.00423907,0.00394285,0.00395857,0.00345583,0.00283076,0.00282764,0.00240453,0.00227306,0.00313383,0.00408306,0.00352387,0.00292703,0.00267854,0.00241558,0.00202346,0.00160300,0.00155430,0.00179233,0.00243704,0.00331690,0.00442629,0.00709708,0.00399887,0.00099503,0.00118836,0.00127850,0.00067880,0.00096305,0.00093180,0.00060411,0.00080881,0.00199437,0.00266647,0.00241466,0.00163512,0.00150239,0.00135805,0.00087643,0.00112624,0.00085735,0.00086373,0.00130311,0.00172686,0.00204873,0.00127738,0.00098135,0.00094574,0.00145317,0.00172942,0.00208871,0.00224441,0.00332064,0.00501574
0.00295196,0.00515578,0.00587185,0.00525125,0.00469284,0.00670815,0.00735642,0.00623771,0.00693663,0.00716165,0.00537695,0.00488201,0.00465503,0.00397898,0.00233284,0.00264043,0.00290501,0.00345454,0.00394255,0.00227417,0.00333376,0.00417746,0.00292165,0.00194723,0.00180818,0.00315560,0.00318116,0.00421194,0.00928664,0.00578992,0.00205343,0.00144586,0.00130470,0.00240593,0.00445786,0.00466528,0.00435151,0.00530994,0.00546902,0.00509075,0.00413208,0.00331761,0.00162721,0.00090915,0.00230256,0.00334371,0.00270510,0.00142133,0.00075036,0.00088185,0.00105300,0.00121125,0.00196714,0.00319343,0.00176699,0.00140572,0.00156736,0.00121895,0.00176061,0.00194622
0.00399899,0.00741140,0.00758443,0.00667438,0.00451547,0.00356416,0.00267860,0.00192394,0.00173537,0.00344379,0.00505196,0.00625122,0.00506131,0.00397698,0.00352509,0.00433619,0.00479698,0.00360041,0.00254588,0.00233852,0.00256961,0.00409909,0.00476984,0.00295459,0.00212037,0.00216092,0.00184510,0.00218964,0.00279804,0.00270969,0.00264957,0.00286559,0.00316164,0.00388992,0.00324782,0.00195156,0.00196605,0.00370462,0.00437521,0.00544304,0.00793554,0.00428675,0.00127646,0.00130974,0.00195034,0.00312006,0.00277585,0.00205277,0.00219954,0.00312553,0.00315320,0.00135981,0.00151110,0.00159261,0.00160411,0.00141506,0.00171726,0.00172061,0.00142337,0.00167405
0.00597094,0.00451971,0.00357265,0.00558971,0.00798207,0.00827462,0.00699298,0.00366561,0.00291910,0.00324782,0.00332766,0.00390589,0.00596216,0.00616020,0.00353975,0.00308103,0.00207514,0.00181367,0.00178652,0.00155556,0.00275746,0.00241661,0.00152819,0.00249313,0.00181012,0.00109876,0.00099149,0.00135159,0.00222876,0.00447932,0.00426049,0.00243071,0.00105204,0.00137279,0.00143655,0.00286814,0.00326889,0.00112365,0.00073034,0.00199977,0.00504027,0.00464350,0.00148842,0.00059816,0.00080623,0.00097126,0.00074200,0.00087651,0.00120222,0.00083183,0.00056259,0.00054854,0.00079538,0.00123045,0.00186939,0.00225158,0.00146766,0.00274040,0.00390085,0.00452037
0.00430240,0.00514500,0.00599020,0.00595800,0.00536903,0.00443193,0.00470289,0.00389815,0.00284197,0.00266404,0.00270614,0.00279942,0.00544150,0.00530178,0.00312610,0.00244265,0.00304514,0.00213290,0.00216913,0.00284162,0.00372367,0.00253937,0.00164435,0.00241865,0.00168117,0.00159884,0.00247640,0.00233720,0.00226776,0.00237526,0.00356538,0.00360814,0.00272800,0.00236530,0.00492054,0.00520958,0.00437402,0.00276953,0.00241715,0.00255669,0.00118847,0.00155802,0.00096593,0.00161684,0.00151286,0.00126998,0.00120113,0.00071340,0.00120427,0.00104325,0.00108032,0.00123633,0.00135542,0.00157978,0.00122849,0.00123723,0.00228451,0.00193642,0.00225969,0.00224358
0.00235106,0.00381045,0.00658994,0.00693578,0.00828099,0.00828693,0.00666247,0.00440849,0.00482405,0.00345655,0.00186271,0.00260896,0.00393008,0.00835309,0.00678100,0.00324216,0.00213862,0.00244008,0.00188541,0.00105668,0.00276529,0.00344691,0.00186857,0.00158528,0.00139611,0.00140358,0.00128824,0.00146294,0.00264035,0.00200439,0.00140039,0.00091879,0.00072604,0.00090441,0.00103527,0.00137530,0.00178513,0.00204038,0.00266332,0.00153645,0.00426904,0.00467827,0.00235311,0.00117012,0.00129406,0.00078790,0.00108539,0.00616390,0.00497179,0.00071890,0.00049063,0.00062293,0.00175274,0.00134021,0.00114953,0.00140756,0.00433766,0.00506244,0.00350035,0.00291863
0.00442775,0.00376009,0.00389760,0.00356421,0.00266240,0.00284897,0.00329339,0.00287501,0.00397291,0.00485361,0.00533905,0.00504301,0.00318147,0.00271857,0.00405201,0.00561259,0.00537688,0.00329923,0.00217998,0.00262774,0.00325759,0.00299468,0.00220060,0.00175388,0.00130349,0.00147317,0.00235359,0.00173215,0.00212186,0.00151987,0.00116327,0.00121053,0.00146277,0.00062719,0.00101756,0.00113220,0.00110721,0.00153864,0.00242234,0.00148744,0.00118271,0.00189523,0.00158367,0.00107065,0.00128221,0.00141392,0.00273821,0.00760130,0.00449712,0.00113450,0.00170597,0.00154802,0.00202544,0.00136053,0.00305598,0.00285225,0.00444582,0.00367480,0.00183632,0.00284317
0.00480848,0.00507400,0.00550187,0.00696250,0.00803054,0.00743772,0.00520395,0.00276151,0.00255115,0.00228809,0.00164446,0.00284276,0.00408099,0.00425947,0.00309327,0.00265231,0.00235590,0.00218413,0.00258805,0.00176606,0.00115306,0.00171273,0.00201721,0.00151863,0.00178557,0.00266158,0.00293795,0.00147481,0.00071720,0.00061335,0.00028103,0.00040767,0.00055753,0.00051736,0.00046421,0.00079415,0.00191567,0.00502114,0.01064914,0.00561827,0.00059985,0.00055295,0.00068370,0.00133223,0.00191436,0.00363596,0.00223490,0.00032244,0.00048157,0.00126566,0.00309211,0.00226180,0.00088300,0.00162442,0.00323597,0.00230453,0.00181848,0.00236514,0.00168110,0.00315755
0.00329534,0.00426276,0.00470108,0.00478682,0.00505762,0.00502305,0.00436356,0.00409663,0.00421510,0.00429792,0.00376443,0.00261865,0.00194318,0.00191845,0.00201563,0.00266348,0.00327577,0.00243889,0.00214544,0.00259638,0.00268232,0.00232820,0.00165098,0.00118864,0.00206597,0.00547800,0.00772237,0.00471285,0.00272955,0.00174626,0.00083604,0.00073481,0.00110776,0.00103728,0.00141920,0.00127332,0.00070768,0.00338274,0.00673807,0.00335449,0.00101879,0.00172885,0.00128018,0.00111671,0.00229642,0.00273466,0.00129119,0.00097880,0.00127466,0.00218689,0.00256719,0.00126563,0.00142812,0.00151001,0.00233927,0.00189011,0.00314665,0.00587037,0.00308554,0.00350708
0.00362721,0.00489448,0.00515181,0.00296460,0.00348597,0.00407744,0.00506182,0.00495394,0.00690712,0.00776673,0.00533240,0.00441407,0.00447611,0.00515241,0.00320988,0.00180130,0.00212622,0.00305284,0.00299274,0.00170027,0.00200917,0.00169775,0.00180740,0.00222822,0.00249946,0.00276458,0.00355980,0.00466051,0.00472854,0.00327770,0.00263412,0.00126385,0.00078506,0.00091728,0.00110493,0.00230653,0.00508936,0.00997572,0.01046382,0.00733452,0.00290227,0.00083433,0.00110199,0.00119595,0.00420284,0.00481312,0.00175818,0.00080227,0.00103239,0.00306749,0.00339651,0.00221272,0.00177639,0.00206708,0.00118775,0.00214096,0.00149284,0.00095785,0.00145878,0.00195498
0.00421216,0.00716940,0.00611310,0.00510212,0.00347199,0.00315451,0.00333941,0.00244868,0.00277423,0.00426287,0.00465331,0.00462010,0.00405105,0.00312699,0.00331628,0.00423173,0.00407059,0.00303135,0.00196990,0.00269800,0.00330544,0.00263343,0.00194285,0.00166574,0.00247378,0.00316417,0.00378846,0.00264309,0.00217745,0.00132366,0.00164874,0.00206819,0.00199172,0.00122783,0.00107128,0.00293401,0.01065065,0.00839744,0.00450991,0.00236727,0.00150981,0.00134459,0.00288394,0.00753482,0.00513923,0.00114430,0.00062077,0.00140096,0.00319814,0.00188793,0.00078882,0.00140837,0.00129551,0.00133575,0.00169259,0.00153937,0.00140342,0.00144987,0.00198531,0.00229676
0.00598385,0.00345245,0.00328640,0.00451026,0.00552100,0.00444589,0.00309527,0.00158274,0.00191861,0.00210657,0.00255096,0.00252313,0.00379234,0.00499433,0.00495197,0.00589070,0.00442867,0.00400436,0.00317092,0.00169442,0.00274878,0.00253079,0.00184319,0.00193097,0.00193960,0.00148419,0.00152145,0.00173336,0.00173567,0.00249013,0.00313722,0.00230154,0.00176226,0.00199620,0.00279924,0.00452065,0.00412172,0.00129755,0.00062481,0.00212165,0.00178648,0.00458485,0.00328027,0.00114677,0.00066533,0.00056870,0.00099675,0.00112281,0.00118086,0.00066765,0.00058956,0.00213515,0.00209958,0.00292782,0.00175566,0.00114137,0.00083384,0.00237132,0.00217307,0.00182770
0.00511234,0.00565500,0.00538298,0.00440163,0.00400441,0.00514196,0.00486139,0.00394428,0.00368513,0.00345050,0.00354083,0.00349071,0.00364978,0.00420797,0.00329637,0.00290868,0.00362696,0.00260088,0.00181055,0.00249500,0.00295302,0.00227494,0.00311602,0.00271211,0.00235523,0.00250768,0.00365553,0.00343261,0.00514897,0.00390376,0.00248045,0.00212661,0.00155443,0.00127446,0.00146023,0.00175652,0.00346334,0.00509325,0.00643098,0.00669005,0.00204864,0.00157775,0.00078313,0.00174603,0.00286260,0.00227985,0.00128017,0.00128393,0.00344323,0.00271418,0.00265587,0.00172285,0.00129975,0.00207617,0.00240451,0.00148487,0.00301497,0.00287263,0.00171067,0.00169877
0.00306750,0.00447202,0.00446777,0.00271744,0.00375924,0.00553242,0.00604258,0.00493026,0.00610709,0.00580129,0.00405259,0.00398380,0.00364026,0.00517137,0.00451118,0.00327400,0.00332500,0.00419716,0.00337160,0.00172003,0.00277635,0.00254024,0.00134001,0.00144000,0.00140598,0.00137935,0.00242455,0.00425116,0.00581305,0.00608077,0.00300180,0.00127164,0.00090223,0.00093892,0.00066335,0.00116197,0.00190399,0.00230323,0.00227588,0.00181753,0.00160072,0.00195158,0.00162726,0.00152136,0.00071884,0.00054625,0.00083915,0.00092153,0.00080714,0.00046231,0.00048592,0.00099130,0.00139603,0.00115613,0.00145816,0.00201051,0.00276260,0.00254976,0.00220312,0.00339096
0.00480725,0.00764660,0.00652398,0.00596992,0.00477695,0.00447903,0.00376356,0.00303007,0.00265469,0.00365592,0.00463174,0.00493122,0.00534627,0.00432200,0.00429318,0.00538530,0.00587357,0.00395305,0.00304471,0.00252676,0.00305904,0.00330811,0.00162025,0.00163507,0.00329669,0.00272913,0.00328876,0.00227509,0.00313483,0.00194839,0.00166731,0.00151795,0.00111884,0.00065527,0.00163622,0.00136949,0.00133588,0.00178041,0.00338009,0.00191754,0.00258658,0.00218289,0.00081736,0.00070746,0.00091077,0.00187650,0.00115720,0.00113508,0.00120194,0.00067628,0.00085180,0.00066445,0.00095358,0.00114162,0.00167406,0.00106642,0.00301894,0.00786041,0.00477579,0.00662496
0.00497108,0.00534503,0.00604176,0.00674216,0.00671321,0.00555830,0.00336567,0.00159539,0.00174100,0.00132628,0.00085542,0.00163017,0.00316386,0.00438531,0.00377498,0.00347804,0.00317063,0.00270662,0.00287169,0.00214449,0.00182429,0.00208314,0.00234556,0.00327298,0.00442382,0.00332359,0.00224178,0.00151258,0.00134511,0.00118241,0.00065359,0.00054514,0.00056422,0.00082189,0.00104472,0.00100048,0.00142897,0.00097675,0.00346435,0.00511554,0.00599542,0.00243612,0.00095267,0.00184672,0.00156623,0.00133459,0.00225106,0.00261821,0.00357750,0.00333007,0.00283429,0.00437185,0.00440041,0.00175542,0.00161709,0.00205770,0.00422799,0.00509971,0.00823855,0.00320667
0.00543442,0.00437741,0.00396898,0.00301061,0.00347637,0.00349255,0.00284962,0.00286856,0.00303187,0.00290249,0.00254672,0.00274550,0.00314851,0.00329316,0.00259601,0.00278700,0.00332974,0.00200481,0.00180798,0.00262021,0.00269831,0.00214988,0.00221485,0.00206885,0.00237079,0.00312051,0.00272980,0.00235029,0.00157079,0.00087257,0.00085614,0.00154996,0.00170493,0.00127199,0.00123835,0.00129593,0.00206841,0.00297174,0.00249002,0.00294012,0.00336930,0.00149552,0.00099104,0.00079790,0.00118475,0.00138860,0.00278396,0.00272312,0.00142468,0.00136270,0.00166492,0.00547748,0.00539523,0.00271133,0.00313118,0.00210088,0.00223993,0.00158406,0.00182032,0.00206165
0.00283172,0.00519700,0.00565672,0.00383929,0.00450180,0.00684014,0.00749799,0.00563217,0.00589012,0.00441693,0.00263834,0.00279699,0.00371074,0.00852021,0.00815174,0.00406664,0.00275757,0.00293081,0.00267430,0.00123321,0.00211303,0.00388148,0.00818344,0.00493092,0.00485038,0.00273305,0.00153649,0.00133873,0.00190153,0.00343298,0.00346973,0.00181583,0.00062861,0.00081312,0.00173339,0.00327395,0.00309591,0.00115144,0.00101571,0.00193125,0.00487108,0.00750726,0.00342059,0.00071645,0.00042348,0.00050731,0.00149301,0.00162157,0.00157766,0.00073988,0.00046740,0.00069609,0.00072785,0.00196422,0.00202661,0.00148413,0.00245648,0.00240710,0.00154850,0.00197558
0.00420083,0.00677191,0.00527290,0.00366427,0.00227057,0.00294167,0.00335257,0.00274095,0.00314181,0.00454648,0.00521461,0.00407070,0.00244837,0.00358742,0.00550474,0.00643767,0.00509660,0.00334835,0.00245629,0.00262867,0.00323075,0.00342959,0.00209845,0.00185543,0.00160746,0.00231304,0.00571905,0.00967945,0.00912258,0.00300306,0.00150702,0.00202451,0.00273900,0.00256684,0.00359682,0.00545712,0.00594647,0.00594561,0.00773399,0.00814245,0.00356139,0.00283355,0.00239527,0.00306415,0.00385055,0.00242326,0.00334272,0.00170923,0.00137217,0.00145096,0.00114362,0.00069293,0.00068653,0.00114029,0.00129421,0.00094975,0.00170557,0.00224479,0.00190186,0.00214418
0.00500621,0.00392472,0.00435676,0.00440041,0.00421199,0.00218672,0.00216235,0.00177502,0.00186524,0.00224631,0.00297824,0.00256545,0.00321660,0.00585489,0.00587627,0.00495637,0.00378215,0.00299682,0.00278222,0.00237582,0.00284928,0.00288018,0.00270329,0.00258959,0.00258383,0.00205005,0.00143260,0.00098091,0.00144985,0.00112593,0.00074287,0.00089800,0.00102283,0.00101028,0.00160034,0.00133525,0.00179822,0.00297501,0.00169281,0.00079780,0.00112005,0.00112001,0.00175990,0.00234759,0.00258146,0.00122447,0.00118287,0.00134825,0.00228899,0.00181077,0.00070989,0.00103627,0.00168847,0.00135909,0.00104158,0.00191738,0.00227262,0.00260024,0.00284975,0.00214628
0.00344472,0.00398730,0.00416661,0.00347736,0.00548549,0.00565712,0.00388144,0.00334116,0.00408075,0.00331079,0.00293120,0.00338233,0.00290932,0.00357610,0.00333218,0.00348215,0.00441156,0.00299630,0.00237126,0.00248058,0.00230172,0.00296930,0.00350254,0.00234756,0.00198463,0.00209650,0.00200452,0.00175794,0.00160149,0.00186523,0.00256774,0.00232920,0.00212421,0.00127382,0.00333515,0.00539464,0.00593626,0.00469006,0.00165000,0.00092689,0.00079386,0.00142060,0.00141481,0.00064884,0.00120762,0.00145422,0.00078543,0.00130684,0.00107560,0.00144966,0.00150153,0.00139932,0.00088274,0.00171737,0.00202008,0.00140284,0.00272035,0.00265372,0.00201723,0.00275405
