0.00122209,0.00148671,0.00225066,0.00359027,0.00538566,0.00721489,0.00989370,0.01099251,0.00764777,0.00350903,0.00213999,0.00109603,0.00217352,0.00311689,0.00303070,0.00339178,0.00323501,0.00326605,0.00268885,0.00349417,0.00306342,0.00265688,0.00182675,0.00136700,0.00119025,0.00250736,0.00300095,0.00167799,0.00154682,0.00189663,0.00154479,0.00108346,0.00101468,0.00143234,0.00147797,0.00198680,0.00188961,0.00173460,0.00287556,0.00146586,0.00111356,0.00130429,0.00060268,0.00039215,0.00043213,0.00095578,0.00078217,0.00018941,0.00025980,0.00025032,0.00048302,0.00084159,0.00189157,0.00116084,0.00027757,0.00015770,0.00024191,0.00059465,0.00035142,0.00026036
0.00015141,0.00022573,0.00029885,0.00034926,0.00028757,0.00021483,0.00028037,0.00051199,0.00057395,0.00077356,0.00098116,0.00075101,0.00051257,0.00053486,0.00062353,0.00152011,0.00268539,0.00388564,0.00400890,0.00281197,0.00193516,0.00183019,0.00133264,0.00089303,0.00160723,0.00313489,0.00275970,0.00131129,0.00142024,0.00495853,0.01046376,0.00554737,0.00260040,0.00311214,0.00111422,0.00447068,0.00251270,0.00223931,0.00190898,0.00396049,0.00545155,0.00457448,0.00300934,0.00149773,0.00081652,0.00131601,0.00133332,0.00135480,0.00173670,0.00150745,0.00094597,0.00175286,0.00159556,0.00217366,0.00273166,0.00230736,0.00164816,0.00130958,0.00173860,0.00164977
0.00086734,0.00133653,0.00172552,0.00280899,0.00556789,0.00751100,0.00669649,0.00507210,0.00360778,0.00279300,0.00218083,0.00196187,0.00175239,0.00166906,0.00263693,0.00302239,0.00233465,0.00184971,0.00188780,0.00204146,0.00221829,0.00204738,0.00148712,0.00098653,0.00107548,0.00142296,0.00130586,0.00055235,0.00102045,0.00180455,0.00075915,0.00030116,0.00052365,0.00111205,0.00061345,0.00029146,0.00031388,0.00039804,0.00087677,0.00059854,0.00042990,0.00057978,0.00038754,0.00019436,0.00013137,0.00027819,0.00024791,0.00019027,0.00017070,0.00018383,0.00031000,0.00014173,0.00027087,0.00019622,0.00009341,0.00010773,0.00021098,0.00041854,0.00024757,0.00014089
0.00129988,0.00168463,0.00218966,0.00304846,0.00466382,0.00639619,0.00781427,0.00819164,0.00545167,0.00307827,0.00224670,0.00213270,0.00257968,0.00238541,0.00273623,0.00367509,0.00295077,0.00249795,0.00246783,0.00316050,0.00286912,0.00267382,0.00209271,0.00142511,0.00161953,0.00166501,0.00165657,0.00102573,0.00101816,0.00125648,0.00077921,0.00036169,0.00059768,0.00086365,0.00062293,0.00063916,0.00037477,0.00049594,0.00109344,0.00071203,0.00031821,0.00040359,0.00021543,0.00021729,0.00017122,0.00052386,0.00032716,0.00004547,0.00010333,0.00012569,0.00018429,0.00019322,0.00022639,0.00018307,0.00020481,0.00008829,0.00013012,0.00021707,0.00012994,0.00009799
0.00157004,0.00196898,0.00289612,0.00460701,0.00682513,0.00830793,0.01040737,0.01011497,0.00619730,0.00407088,0.00299592,0.00134725,0.00238358,0.00290730,0.00226745,0.00301807,0.00333691,0.00315150,0.00254794,0.00253992,0.00304643,0.00334731,0.00207588,0.00124774,0.00152716,0.00286778,0.00286598,0.00105610,0.00132222,0.00119868,0.00108570,0.00101650,0.00048498,0.00068417,0.00104088,0.00171920,0.00157587,0.00113666,0.00097693,0.00082496,0.00077711,0.00081363,0.00056816,0.00031562,0.00015225,0.00030406,0.00013394,0.00014894,0.00022043,0.00027068,0.00032647,0.00014060,0.00013544,0.00020747,0.00028898,0.00018300,0.00017828,0.00013192,0.00009729,0.00016168
0.00003635,0.00005456,0.00010155,0.00020309,0.00028711,0.00037657,0.00040277,0.00032720,0.00041798,0.00107492,0.00133789,0.00067400,0.00085784,0.00149741,0.00111740,0.00105614,0.00239026,0.00444731,0.00533278,0.00541060,0.00370971,0.00213950,0.00138044,0.00082097,0.00148315,0.00333162,0.00371127,0.00246687,0.00146383,0.00378889,0.00953523,0.00666965,0.00324917,0.00398279,0.00412807,0.00366463,0.00207401,0.00232954,0.00245494,0.00508240,0.00409311,0.00254356,0.00234753,0.00161226,0.00162594,0.00159620,0.00126670,0.00091520,0.00256316,0.00233099,0.00191377,0.00173925,0.00178344,0.00187781,0.00229724,0.00226754,0.00294143,0.00297705,0.00292100,0.00239648
0.00064026,0.00085707,0.00146686,0.00253472,0.00483252,0.00644296,0.00563300,0.00374439,0.00269496,0.00200344,0.00158488,0.00145192,0.00129656,0.00128938,0.00171430,0.00210529,0.00149511,0.00128516,0.00112983,0.00108411,0.00128100,0.00128858,0.00081194,0.00057762,0.00075668,0.00097800,0.00084122,0.00049397,0.00135970,0.00240760,0.00122475,0.00047718,0.00134924,0.00181736,0.00114893,0.00308035,0.00794148,0.00448105,0.00102872,0.00042886,0.00160848,0.00421076,0.00211432,0.00050034,0.00093708,0.00151566,0.00075766,0.00024208,0.00039485,0.00025611,0.00014806,0.00048858,0.00113976,0.00082354,0.00046770,0.00076041,0.00049068,0.00048347,0.00031046,0.00053767
0.00107226,0.00137705,0.00161801,0.00211625,0.00338956,0.00391463,0.00662968,0.00659888,0.00445688,0.00215924,0.00127971,0.00170445,0.00259188,0.00200038,0.00175889,0.00276500,0.00267447,0.00220580,0.00156931,0.00187742,0.00144133,0.00128585,0.00103870,0.00070843,0.00112860,0.00118428,0.00083912,0.00100051,0.00158307,0.00262305,0.00146127,0.00035729,0.00165326,0.00317884,0.00208634,0.00073590,0.00229472,0.00372172,0.00447140,0.00230099,0.00195790,0.00457463,0.00252170,0.00047348,0.00116872,0.00219339,0.00130289,0.00034125,0.00075672,0.00059637,0.00173936,0.00116123,0.00209708,0.00110187,0.00029430,0.00016791,0.00040920,0.00128207,0.00095477,0.00037489
0.00134467,0.00184384,0.00275663,0.00437837,0.00625309,0.00770457,0.00994100,0.01062794,0.00701633,0.00355714,0.00230407,0.00151292,0.00276298,0.00347535,0.00316578,0.00360670,0.00369551,0.00348685,0.00279145,0.00292713,0.00265848,0.00269398,0.00219867,0.00181006,0.00185903,0.00250341,0.00269010,0.00160243,0.00176021,0.00345658,0.00255757,0.00123187,0.00172318,0.00165375,0.00153465,0.00170624,0.00158421,0.00150236,0.00198953,0.00183956,0.00658915,0.00591110,0.00251444,0.00088429,0.00136983,0.00265521,0.00139415,0.00042632,0.00077744,0.00048851,0.00044359,0.00106360,0.00335337,0.00230448,0.00040383,0.00019932,0.00052771,0.00133487,0.00129169,0.00102784
0.00004756,0.00014563,0.00028480,0.00036721,0.00039625,0.00050975,0.00050300,0.00048898,0.00076405,0.00096434,0.00073851,0.00063898,0.00108201,0.00092100,0.00098530,0.00306057,0.00468937,0.00461543,0.00384226,0.00207841,0.00317046,0.00437673,0.00202106,0.00068573,0.00160027,0.00592373,0.00706603,0.00377652,0.00258170,0.00549444,0.00675662,0.00384106,0.00327388,0.00607554,0.00437155,0.00393359,0.00229715,0.00270707,0.00325033,0.00241400,0.00387656,0.00378537,0.00228248,0.00127616,0.00116738,0.00295288,0.00202063,0.00187363,0.00231457,0.00300886,0.00310494,0.00226630,0.00157233,0.00200300,0.00236305,0.00202313,0.00183000,0.00209510,0.00209628,0.00154093
0.00087027,0.00119547,0.00167556,0.00276362,0.00491806,0.00742883,0.00637053,0.00476089,0.00341336,0.00250216,0.00184260,0.00184363,0.00171483,0.00168078,0.00202662,0.00250872,0.00194334,0.00184901,0.00167468,0.00189048,0.00195575,0.00195825,0.00132526,0.00072367,0.00078837,0.00107160,0.00129304,0.00108517,0.00143407,0.00192400,0.00116396,0.00148072,0.00255661,0.00413005,0.00244503,0.00307467,0.00757078,0.00441925,0.00177402,0.00152190,0.00273458,0.00422296,0.00194931,0.00022987,0.00083836,0.00214080,0.00108861,0.00055248,0.00085901,0.00045380,0.00167441,0.00101259,0.00256648,0.00178832,0.00069629,0.00091985,0.00079089,0.00192519,0.00118860,0.00059946
0.00123252,0.00170138,0.00224745,0.00267226,0.00339972,0.00469945,0.00649732,0.00838359,0.00668769,0.00304260,0.00127470,0.00166661,0.00279827,0.00261033,0.00187427,0.00253707,0.00298654,0.00238594,0.00162880,0.00242551,0.00283754,0.00207410,0.00140722,0.00095825,0.00090363,0.00192682,0.00174717,0.00129854,0.00099582,0.00075612,0.00034382,0.00063821,0.00064829,0.00136068,0.00060470,0.00078771,0.00108704,0.00064792,0.00119079,0.00067340,0.00022625,0.00088576,0.00045248,0.00032563,0.00026162,0.00069693,0.00041862,0.00016801,0.00021798,0.00047655,0.00124993,0.00085873,0.00204344,0.00082372,0.00021085,0.00007744,0.00042139,0.00134077,0.00081827,0.00055490
0.00126997,0.00182556,0.00261172,0.00396111,0.00599228,0.00779073,0.00983075,0.01023367,0.00692001,0.00381261,0.00240548,0.00144773,0.00261883,0.00296377,0.00290865,0.00330301,0.00342854,0.00331087,0.00276245,0.00309401,0.00273602,0.00300803,0.00234337,0.00169023,0.00186702,0.00282886,0.00266124,0.00134440,0.00091138,0.00104420,0.00047396,0.00061427,0.00035127,0.00079961,0.00089404,0.00100189,0.00086542,0.00058907,0.00087886,0.00047364,0.00030569,0.00061939,0.00047823,0.00027051,0.00053567,0.00074781,0.00030548,0.00009768,0.00020898,0.00021571,0.00062775,0.00049267,0.00087311,0.00058760,0.00028397,0.00012070,0.00014544,0.00025091,0.00017698,0.00024875
0.00008512,0.00008060,0.00015646,0.00026188,0.00014889,0.00007110,0.00011374,0.00043414,0.00064010,0.00066179,0.00063985,0.00058283,0.00141345,0.00161951,0.00110974,0.00215214,0.00377960,0.00460108,0.00442308,0.00306011,0.00241307,0.00252795,0.00118245,0.00047378,0.00053941,0.00179012,0.00247310,0.00215968,0.00157390,0.00484501,0.00773571,0.00412558,0.00195707,0.00397719,0.00492380,0.00413435,0.00231442,0.00257055,0.00287085,0.00400873,0.00304921,0.00230165,0.00193791,0.00165273,0.00122078,0.00179503,0.00137583,0.00223267,0.00276470,0.00267797,0.00164072,0.00135075,0.00228788,0.00229000,0.00223653,0.00205197,0.00198216,0.00156739,0.00175139,0.00159671
0.00094309,0.00110752,0.00176606,0.00310328,0.00572457,0.00798503,0.00699651,0.00511634,0.00361190,0.00262063,0.00203368,0.00186473,0.00172372,0.00149944,0.00215624,0.00263099,0.00192303,0.00171884,0.00163134,0.00173401,0.00197326,0.00200851,0.00146879,0.00090704,0.00098687,0.00136059,0.00128805,0.00084989,0.00126062,0.00231489,0.00136597,0.00061993,0.00180008,0.00271827,0.00122798,0.00325473,0.00714422,0.00385709,0.00090619,0.00160748,0.00307030,0.00419398,0.00201766,0.00042955,0.00048967,0.00117197,0.00079964,0.00045706,0.00135726,0.00064522,0.00039925,0.00053052,0.00122219,0.00083365,0.00034013,0.00075504,0.00054194,0.00042965,0.00019704,0.00050050
0.00141544,0.00192827,0.00250607,0.00299794,0.00232596,0.00368963,0.00701746,0.00921303,0.00710212,0.00338340,0.00154018,0.00129150,0.00253525,0.00304339,0.00250432,0.00315653,0.00333412,0.00278616,0.00231342,0.00262369,0.00311214,0.00233317,0.00191165,0.00159001,0.00162788,0.00207768,0.00158041,0.00095332,0.00172539,0.00285059,0.00119662,0.00038029,0.00185608,0.00323465,0.00212091,0.00118309,0.00171422,0.00212625,0.00245091,0.00166343,0.00157122,0.00335514,0.00186531,0.00034182,0.00141791,0.00254006,0.00116982,0.00054791,0.00082007,0.00048333,0.00118553,0.00094009,0.00155214,0.00157351,0.00082700,0.00020379,0.00069818,0.00170632,0.00096139,0.00062546
0.00116864,0.00161407,0.00256779,0.00419595,0.00608644,0.00749443,0.00914729,0.00890419,0.00595924,0.00413704,0.00255681,0.00175112,0.00277368,0.00331873,0.00269604,0.00334640,0.00364225,0.00327931,0.00278251,0.00271295,0.00292263,0.00296534,0.00219140,0.00144143,0.00185397,0.00290234,0.00277837,0.00181124,0.00208373,0.00338081,0.00178543,0.00074224,0.00231093,0.00354919,0.00146826,0.00158473,0.00145329,0.00122005,0.00236509,0.00228860,0.00616098,0.00691616,0.00270198,0.00081881,0.00117814,0.00186017,0.00084364,0.00096654,0.00138497,0.00081255,0.00031633,0.00049592,0.00134690,0.00087247,0.00077928,0.00019496,0.00045660,0.00123617,0.00053984,0.00180731
0.00005834,0.00012041,0.00018862,0.00021024,0.00018045,0.00020337,0.00032049,0.00047874,0.00027881,0.00041354,0.00086160,0.00063970,0.00076575,0.00123818,0.00109627,0.00102502,0.00196993,0.00404662,0.00494772,0.00484464,0.00388451,0.00211792,0.00125256,0.00071720,0.00163245,0.00578197,0.00615355,0.00339987,0.00229264,0.00361102,0.00736615,0.00453118,0.00228437,0.00385567,0.00389448,0.00372561,0.00233084,0.00385431,0.00552262,0.00558536,0.00386385,0.00561663,0.00371267,0.00253719,0.00163557,0.00410405,0.00302620,0.00169003,0.00217524,0.00102614,0.00140556,0.00136643,0.00186794,0.00199798,0.00232427,0.00310696,0.00234833,0.00188089,0.00220707,0.00169711
0.00093611,0.00116176,0.00177116,0.00308141,0.00571182,0.00779091,0.00709503,0.00522526,0.00371857,0.00281093,0.00220163,0.00191066,0.00181677,0.00184673,0.00282841,0.00363883,0.00247163,0.00201511,0.00191853,0.00180427,0.00201929,0.00194342,0.00138915,0.00106904,0.00110709,0.00142374,0.00121072,0.00050787,0.00145090,0.00183060,0.00110795,0.00342968,0.00154863,0.00314127,0.00178350,0.00213353,0.00518796,0.00351836,0.00185512,0.00159360,0.00167955,0.00255554,0.00164575,0.00741037,0.00355473,0.00152241,0.00085139,0.00186307,0.00104942,0.00090274,0.00265856,0.00140597,0.00263748,0.00145865,0.00081135,0.00101444,0.00055497,0.00084608,0.00069197,0.00116390
0.00111081,0.00150569,0.00195253,0.00232343,0.00360627,0.00576703,0.00824115,0.00798233,0.00578148,0.00405057,0.00240563,0.00107026,0.00152208,0.00256737,0.00467171,0.00457184,0.00274002,0.00269304,0.00356633,0.00541683,0.00451027,0.00286546,0.00180922,0.00149104,0.00124777,0.00208693,0.00164652,0.00150965,0.00195853,0.00144100,0.00156118,0.00096749,0.00110452,0.00174263,0.00248741,0.00361903,0.00250448,0.00273666,0.00491326,0.01165259,0.02434755,0.03242615,0.03186796,0.00819516,0.00428113,0.00616647,0.00560333,0.00750009,0.00386402,0.00268781,0.00242417,0.00261048,0.00302354,0.00188915,0.00126679,0.00081965,0.00122804,0.00097206,0.00123051,0.00084074
0.00164921,0.00145867,0.00234204,0.00360704,0.00521446,0.00623517,0.00761337,0.00749579,0.00580589,0.00528463,0.00306107,0.00247692,0.00445168,0.00241137,0.00264703,0.00231528,0.00297491,0.00309598,0.00304765,0.00416739,0.00377273,0.00283353,0.00185060,0.00178876,0.00227752,0.00230073,0.00152322,0.00108361,0.00136319,0.00147354,0.00262722,0.00366391,0.00204340,0.00139411,0.00136374,0.00114144,0.00182426,0.00112542,0.00118483,0.00159628,0.00195913,0.01037963,0.03962026,0.02748632,0.01631207,0.00166596,0.00096605,0.00146202,0.00226352,0.00692058,0.01576423,0.00929306,0.00157948,0.00115357,0.00176810,0.00165033,0.00108491,0.00089928,0.00120578,0.00145229
0.00116252,0.00050099,0.00036014,0.00027754,0.00035750,0.00043165,0.00050300,0.00134797,0.00186070,0.00176656,0.00129671,0.00152725,0.00310184,0.00211325,0.00135575,0.00185419,0.00193439,0.00251901,0.00390654,0.00634052,0.00532123,0.00329978,0.00090888,0.00134215,0.00281482,0.00673438,0.00717524,0.00441709,0.00322582,0.00275972,0.00657762,0.00907452,0.00564591,0.00244656,0.00284933,0.00266407,0.00091467,0.00165526,0.00161023,0.00368944,0.00304459,0.00209119,0.00417502,0.01174178,0.00969770,0.00205546,0.00114962,0.00069432,0.00159186,0.00463436,0.00588947,0.00366993,0.00223394,0.00201571,0.00233803,0.01065220,0.01078761,0.00139658,0.00447184,0.01254410
0.00168208,0.00141559,0.00139640,0.00173486,0.00225382,0.00258213,0.00372640,0.00533869,0.00508531,0.00391328,0.00169382,0.00355154,0.00499340,0.00393486,0.00357295,0.00538952,0.01121065,0.01135811,0.00501943,0.00199760,0.00231194,0.00420841,0.00203033,0.00196461,0.00149061,0.00249862,0.00206072,0.00128312,0.00190378,0.01202545,0.01859553,0.02428989,0.01085083,0.01016827,0.00375099,0.00154395,0.00214548,0.00262936,0.00281921,0.00221610,0.00164584,0.00121242,0.00192889,0.00336944,0.00423126,0.00516894,0.00347815,0.00112706,0.00126340,0.00193410,0.00116187,0.00308243,0.00514331,0.00255321,0.00176754,0.00197904,0.00662314,0.01928300,0.01114781,0.00546724
0.00089799,0.00073506,0.00144527,0.00218488,0.00274539,0.00287904,0.00394332,0.00612853,0.00772487,0.00555977,0.00247214,0.00293632,0.00431857,0.00222143,0.00170823,0.00230927,0.00150302,0.00224468,0.00155265,0.00356093,0.00287469,0.00153439,0.00080545,0.00177473,0.00210935,0.00098587,0.00175844,0.00344192,0.00625667,0.00532346,0.00580460,0.01674058,0.01046410,0.01359458,0.00597761,0.00345259,0.00327693,0.00111429,0.00162858,0.00323181,0.00421431,0.00239092,0.00115549,0.00155245,0.00147935,0.00124595,0.00066213,0.00174565,0.00200183,0.00136000,0.00123073,0.00150057,0.00305041,0.00156118,0.00135068,0.00294512,0.00563050,0.01338136,0.00675866,0.01391735
0.00127400,0.00053449,0.00199258,0.00405778,0.00543111,0.00564498,0.00572377,0.00450123,0.00490922,0.00622983,0.00346384,0.00192239,0.00316840,0.00192293,0.00273479,0.00452902,0.00304308,0.00206685,0.00177575,0.00320972,0.00420439,0.00260046,0.00164772,0.00133633,0.00088802,0.00183976,0.00202367,0.00187548,0.00230761,0.00386756,0.00501468,0.01093354,0.00465310,0.01375316,0.00872919,0.00324811,0.00470562,0.00265873,0.00073648,0.00128975,0.00252909,0.00280492,0.00211231,0.00265704,0.00156205,0.00189250,0.00148569,0.00129450,0.00150160,0.00164847,0.00264944,0.00187155,0.00432362,0.00756530,0.01178193,0.01635920,0.00847358,0.00971427,0.00609686,0.00199208
0.00098989,0.00033418,0.00064908,0.00042825,0.00036076,0.00058408,0.00061074,0.00071614,0.00097306,0.00082699,0.00171605,0.00168224,0.00256463,0.00152104,0.00102939,0.00086542,0.00136700,0.00307011,0.00434228,0.00480230,0.00363938,0.00221482,0.00122739,0.00095005,0.00200177,0.00621830,0.00766630,0.00601963,0.00371272,0.00308360,0.00711692,0.00711174,0.00454706,0.00260237,0.00347109,0.00452035,0.00674129,0.00413882,0.00254695,0.00570954,0.00543975,0.00342719,0.00121152,0.00185369,0.00186313,0.00137919,0.00287963,0.00364910,0.00231749,0.00204716,0.00154111,0.00917925,0.00853665,0.00220502,0.00242581,0.00259116,0.00204588,0.00289810,0.00167383,0.00215987
0.00183618,0.00189621,0.00184328,0.00229903,0.00478327,0.00607143,0.00541129,0.00374577,0.00280610,0.00242870,0.00244127,0.00378126,0.00456456,0.00315472,0.00183988,0.00178467,0.00145760,0.00144109,0.00144633,0.00238658,0.00257365,0.00208029,0.00132327,0.00060891,0.00057453,0.00130118,0.00115934,0.00137874,0.00224939,0.00231460,0.00608842,0.00653197,0.00675757,0.00235870,0.00074977,0.00139072,0.00224735,0.00184964,0.00101283,0.00149601,0.00292798,0.00192489,0.00043082,0.00095463,0.00049037,0.00035359,0.00045929,0.00088354,0.00087684,0.00081759,0.00053557,0.00068657,0.00110231,0.00057494,0.00267284,0.00202202,0.00119527,0.00059460,0.00045358,0.00039987
0.00104294,0.00061841,0.00104784,0.00215629,0.00297695,0.00331289,0.00459076,0.00535266,0.00430628,0.00266501,0.00172759,0.00178947,0.00379655,0.00225647,0.00112279,0.00252448,0.00276278,0.00191672,0.00247816,0.00475925,0.00337056,0.00208418,0.00094947,0.00065373,0.00097701,0.00105352,0.00111868,0.00106903,0.00166108,0.00220064,0.00509118,0.00785768,0.01352569,0.01010739,0.00270465,0.00181023,0.00310666,0.00201611,0.00073388,0.00143512,0.00227929,0.00107721,0.00097931,0.00593333,0.00541899,0.00086076,0.00027677,0.00047062,0.00059763,0.00218474,0.00671899,0.00424842,0.00070193,0.00076036,0.00230845,0.00850296,0.00955192,0.00192117,0.00048662,0.00256458
