0.00592557,0.00343907,0.00394639,0.00637652,0.00731855,0.00789917,0.00504366,0.00363311,0.00507520,0.00460311,0.00702102,0.00744587,0.00705500,0.00651667,0.00505988,0.00289497,0.00146483,0.00151570,0.00125648,0.00091353,0.00081547,0.00096293,0.00109289,0.00127740,0.00126374,0.00109920,0.00068400,0.00065497,0.00096155,0.00120187,0.00168570,0.00110174,0.00041078,0.00041239,0.00062379,0.00043097,0.00138738,0.00132274,0.00086373,0.00351530,0.00367778,0.00275160,0.00113320,0.00181177,0.00161843,0.00049853,0.00140324,0.00148101,0.00122861,0.00103208,0.00157494,0.00283104,0.00290864,0.00260093,0.00223820,0.00490077,0.00340315,0.00208072,0.00261344,0.00281332
0.00680526,0.00593213,0.00531582,0.00499529,0.00500701,0.00525107,0.00461358,0.00418937,0.00362918,0.00387554,0.00594886,0.00620160,0.00567468,0.00497270,0.00356346,0.00264941,0.00314119,0.00402754,0.00393178,0.00234751,0.00152390,0.00150949,0.00168671,0.00209727,0.00231487,0.00216736,0.00195467,0.00190625,0.00219809,0.00267941,0.00305444,0.00311022,0.00236936,0.00078817,0.00070656,0.00117965,0.00172071,0.00173521,0.00119759,0.00104717,0.00138332,0.00158113,0.00177334,0.00250003,0.00287224,0.00210622,0.00249398,0.00182703,0.00184952,0.00235494,0.00144806,0.00170330,0.00119165,0.00223119,0.00273628,0.00159413,0.00134873,0.00209147,0.00171294,0.00149097
0.00740246,0.00631232,0.00478211,0.00391422,0.00612301,0.00624509,0.00483126,0.00308145,0.00201414,0.00274603,0.00518865,0.00526153,0.00309085,0.00286189,0.00325483,0.00407295,0.00324065,0.00183847,0.00173893,0.00159482,0.00109793,0.00077719,0.00085829,0.00110645,0.00100790,0.00073722,0.00036899,0.00021519,0.00060463,0.00035796,0.00041255,0.00048926,0.00024558,0.00035523,0.00060845,0.00077821,0.00158950,0.00162292,0.00048517,0.00230040,0.00455335,0.00370349,0.00102824,0.00122428,0.00119110,0.00043919,0.00078482,0.00137520,0.00223691,0.00222661,0.00167983,0.00296639,0.00334408,0.00276670,0.00125447,0.00342295,0.00430081,0.00206222,0.00185619,0.00245379
0.00193197,0.00227929,0.00285589,0.00220491,0.00212671,0.00225061,0.00268482,0.00277764,0.00291403,0.00369162,0.00410353,0.00381868,0.00324000,0.00284136,0.00332111,0.00460155,0.00633566,0.00590880,0.00426197,0.00240483,0.00121923,0.00092463,0.00128371,0.00151510,0.00160555,0.00185680,0.00187108,0.00169863,0.00156850,0.00163962,0.00184293,0.00194343,0.00198941,0.00186279,0.00157553,0.00131512,0.00131700,0.00096062,0.00051846,0.00115277,0.00230908,0.00221817,0.00144988,0.00176974,0.00179919,0.00095473,0.00142454,0.00136190,0.00172353,0.00217759,0.00186632,0.00220716,0.00291421,0.00313905,0.00180628,0.00287628,0.00372473,0.00227672,0.00095303,0.00197799
0.00525906,0.00308295,0.00428363,0.00678278,0.00743764,0.00784384,0.00500157,0.00380978,0.00502932,0.00463817,0.00669904,0.00754364,0.00727887,0.00674863,0.00495507,0.00264725,0.00095867,0.00103912,0.00065384,0.00053224,0.00044808,0.00062820,0.00089046,0.00094128,0.00100527,0.00108556,0.00086433,0.00087704,0.00124145,0.00161012,0.00177278,0.00120124,0.00053932,0.00054158,0.00057585,0.00074512,0.00163662,0.00168574,0.00132384,0.00345601,0.00329453,0.00262180,0.00081512,0.00170179,0.00166721,0.00085419,0.00139839,0.00130871,0.00117488,0.00094533,0.00141807,0.00325940,0.00324372,0.00272207,0.00200392,0.00334930,0.00375004,0.00190319,0.00179106,0.00270800
0.00645016,0.00559266,0.00490747,0.00459812,0.00446469,0.00477645,0.00433007,0.00402934,0.00352234,0.00368337,0.00570438,0.00588691,0.00528244,0.00471238,0.00310035,0.00209780,0.00298010,0.00416805,0.00400525,0.00216490,0.00146855,0.00133328,0.00129668,0.00181411,0.00255767,0.00242115,0.00193296,0.00186560,0.00215293,0.00228996,0.00262064,0.00308297,0.00254446,0.00146194,0.00117252,0.00088471,0.00132397,0.00161354,0.00104046,0.00109836,0.00138166,0.00126981,0.00148463,0.00191451,0.00169925,0.00097556,0.00073392,0.00157753,0.00286413,0.00285619,0.00183500,0.00138707,0.00204865,0.00314493,0.00176298,0.00122315,0.00132485,0.00243183,0.00189685,0.00174837
0.00471938,0.00477821,0.00461537,0.00343906,0.00334622,0.00386932,0.00375702,0.00342136,0.00293438,0.00251684,0.00358895,0.00413746,0.00473959,0.00412373,0.00325210,0.00320422,0.00269651,0.00226665,0.00188808,0.00172197,0.00111097,0.00183735,0.00165348,0.00191929,0.00265762,0.00194434,0.00101580,0.00065923,0.00134999,0.00126068,0.00106985,0.00123483,0.00094855,0.00125527,0.00077784,0.00074051,0.00055439,0.00057583,0.00054134,0.00099447,0.00095889,0.00099974,0.00061276,0.00091332,0.00076124,0.00042636,0.00041350,0.00037322,0.00024875,0.00021356,0.00022549,0.00015379,0.00014069,0.00013923,0.00017634,0.00021521,0.00024205,0.00019332,0.00018853,0.00021166
0.00204178,0.00217117,0.00279464,0.00185691,0.00149819,0.00170777,0.00243005,0.00267549,0.00267422,0.00330815,0.00388282,0.00469966,0.00783086,0.00522962,0.00325152,0.00440043,0.00635982,0.00600241,0.00450434,0.00262242,0.00172398,0.00116350,0.00107808,0.00164878,0.00590685,0.00501677,0.00274212,0.00213626,0.00225618,0.00260134,0.00242370,0.00224175,0.00218989,0.00224067,0.00166194,0.00158808,0.00216832,0.00196130,0.00195661,0.00270280,0.00160982,0.00140232,0.00158684,0.00188475,0.00169704,0.00116846,0.00144119,0.00118696,0.00083047,0.00079063,0.00085220,0.00087595,0.00080549,0.00095897,0.00123590,0.00097364,0.00073953,0.00042079,0.00049779,0.00071119
0.00685425,0.00631628,0.00654964,0.00665643,0.00678708,0.00664258,0.00628520,0.00596898,0.00504826,0.00452454,0.00705671,0.00838221,0.00675589,0.00577247,0.00436989,0.00274619,0.00177531,0.00164891,0.00162832,0.00117290,0.00104797,0.00129642,0.00253458,0.00258225,0.00291975,0.00245715,0.00127893,0.00106509,0.00199414,0.00684028,0.00466697,0.00179022,0.00153637,0.00141638,0.00346321,0.00367836,0.00637962,0.00633525,0.00211146,0.00106995,0.00111685,0.00173085,0.00172038,0.00152790,0.00130920,0.00127096,0.00090146,0.00072606,0.00094541,0.00095480,0.00077841,0.00069552,0.00141816,0.00139574,0.00071041,0.00078359,0.00084471,0.00053051,0.00034679,0.00058339
0.00684885,0.00589781,0.00523439,0.00468967,0.00483588,0.00529873,0.00480577,0.00438054,0.00378398,0.00365696,0.00569703,0.00638983,0.00594488,0.00506438,0.00346341,0.00252183,0.00272571,0.00312298,0.00378716,0.00278058,0.00144922,0.00139281,0.00110799,0.00170342,0.00217378,0.00179881,0.00202452,0.00154538,0.00127683,0.00200498,0.00195419,0.00164440,0.00173978,0.00120069,0.00484443,0.00460261,0.00399401,0.00394220,0.00101879,0.00163202,0.00150768,0.00098090,0.00143706,0.00165272,0.00131856,0.00095528,0.00096847,0.00064615,0.00139343,0.00148274,0.00118402,0.00074619,0.00063511,0.00052558,0.00068011,0.00063312,0.00061996,0.00066959,0.00057242,0.00063299
0.00597815,0.00467147,0.00473807,0.00411896,0.00434712,0.00430582,0.00460532,0.00500108,0.00279231,0.00240714,0.00382974,0.00431009,0.00409524,0.00402330,0.00357582,0.00305129,0.00237452,0.00228252,0.00163687,0.00270956,0.00223924,0.00190451,0.00139367,0.00174879,0.00253248,0.00182308,0.00128623,0.00126762,0.00121664,0.00475326,0.00316776,0.00347856,0.00295262,0.00166188,0.00177912,0.00173851,0.00256198,0.00233682,0.00163660,0.00117556,0.00169370,0.00149874,0.00070888,0.00114079,0.00193491,0.00139031,0.00065126,0.00084427,0.00113657,0.00118948,0.00078184,0.00091682,0.00076073,0.00069458,0.00051582,0.00043958,0.00063033,0.00054109,0.00049082,0.00060799
0.00178039,0.00218420,0.00308655,0.00216493,0.00165998,0.00158035,0.00235623,0.00376007,0.00328207,0.00375030,0.00378178,0.00347115,0.00299378,0.00305461,0.00342726,0.00463466,0.00620771,0.00563963,0.00449561,0.00370662,0.00204579,0.00115088,0.00114795,0.00158085,0.00133310,0.00147494,0.00136924,0.00120475,0.00138786,0.00157897,0.00153349,0.00208079,0.00231285,0.00142660,0.00134881,0.00130930,0.00100556,0.00094545,0.00078205,0.00071281,0.00172781,0.00301960,0.00185720,0.00084892,0.00095370,0.00156153,0.00180868,0.00141546,0.00218148,0.00170014,0.00176833,0.00166836,0.00141293,0.00140731,0.00193868,0.00123789,0.00061436,0.00056190,0.00078010,0.00122796
0.00696282,0.00635196,0.00603294,0.00508340,0.00490039,0.00536792,0.00510376,0.00498396,0.00426533,0.00454513,0.00674507,0.00764523,0.00696928,0.00548919,0.00472584,0.00290633,0.00304302,0.00213084,0.00191035,0.00325665,0.00272239,0.00179994,0.00313642,0.00219309,0.00221417,0.00136974,0.00298014,0.00210043,0.00451792,0.00365301,0.00226126,0.00492785,0.00413972,0.00168765,0.00110323,0.00099189,0.00139066,0.00121983,0.00175397,0.00168853,0.00152324,0.00124664,0.00322737,0.00203149,0.00097244,0.00123463,0.00086919,0.00071544,0.00180618,0.00137021,0.00101573,0.00126715,0.00109003,0.00103945,0.00099623,0.00106014,0.00042479,0.00039106,0.00055841,0.00042310
0.00653837,0.00564852,0.00509001,0.00480653,0.00436223,0.00352635,0.00360206,0.00418334,0.00332354,0.00346180,0.00568819,0.00599322,0.00556207,0.00495631,0.00359863,0.00286171,0.00309118,0.00305632,0.00273038,0.00307072,0.00194938,0.00639707,0.00423023,0.00205177,0.00171475,0.00136332,0.00161471,0.00150120,0.00500208,0.00515230,0.00212353,0.00636633,0.00456940,0.00473152,0.00366452,0.00157107,0.00152065,0.00103451,0.00094436,0.00107301,0.00278705,0.00282905,0.00090659,0.00146948,0.00161412,0.00178224,0.00177949,0.00073590,0.00116046,0.00163915,0.00080070,0.00074045,0.00125468,0.00157011,0.00114295,0.00063702,0.00042205,0.00063044,0.00066697,0.00085229
0.00448111,0.00451409,0.00426603,0.00317386,0.00297636,0.00336650,0.00342532,0.00333840,0.00321029,0.00289011,0.00335826,0.00354151,0.00427508,0.00389145,0.00270417,0.00273860,0.00214133,0.00182751,0.00118045,0.00146371,0.00155004,0.00152018,0.00110821,0.00179377,0.00265033,0.00193210,0.00071743,0.00051386,0.00136703,0.00133086,0.00065140,0.00096953,0.00099557,0.00134625,0.00109953,0.00053588,0.00047276,0.00057369,0.00069069,0.00127591,0.00123770,0.00096707,0.00083258,0.00074716,0.00061056,0.00077862,0.00083124,0.00046770,0.00053244,0.00053251,0.00036248,0.00036284,0.00031450,0.00016022,0.00016211,0.00016107,0.00018400,0.00015831,0.00014648,0.00025287
0.00263981,0.00277956,0.00312363,0.00239061,0.00226845,0.00236762,0.00282324,0.00297453,0.00302408,0.00370664,0.00415683,0.00547669,0.00786662,0.00516973,0.00344516,0.00441896,0.00622219,0.00581487,0.00432788,0.00259754,0.00185919,0.00114548,0.00108727,0.00147426,0.00567772,0.00506442,0.00277569,0.00187020,0.00213815,0.00273742,0.00250707,0.00202209,0.00194982,0.00226830,0.00161912,0.00151024,0.00214736,0.00223489,0.00293938,0.00274326,0.00109821,0.00125266,0.00170047,0.00235588,0.00168200,0.00111967,0.00147475,0.00138078,0.00142876,0.00156558,0.00108553,0.00109108,0.00125287,0.00124630,0.00141915,0.00099977,0.00115090,0.00101376,0.00069752,0.00092422
0.00682970,0.00615342,0.00632171,0.00658483,0.00681723,0.00663539,0.00622182,0.00605165,0.00514515,0.00449331,0.00724342,0.00826928,0.00695615,0.00602246,0.00460148,0.00287926,0.00171694,0.00175494,0.00167485,0.00110143,0.00106158,0.00122035,0.00253498,0.00254299,0.00289105,0.00228971,0.00118576,0.00122645,0.00189310,0.00692919,0.00466557,0.00166469,0.00134458,0.00138422,0.00363309,0.00372021,0.00631006,0.00621283,0.00170629,0.00108089,0.00077489,0.00136970,0.00134396,0.00123142,0.00119991,0.00080694,0.00068799,0.00032292,0.00046909,0.00050246,0.00039819,0.00046499,0.00126387,0.00124163,0.00052085,0.00030428,0.00034090,0.00027026,0.00038769,0.00038991
0.00660766,0.00564549,0.00508667,0.00459020,0.00472010,0.00505260,0.00463035,0.00425885,0.00367425,0.00353020,0.00563207,0.00623154,0.00578175,0.00493232,0.00333362,0.00247221,0.00294402,0.00304956,0.00380602,0.00290956,0.00124734,0.00132808,0.00128308,0.00171162,0.00215699,0.00177906,0.00192027,0.00151849,0.00123206,0.00171001,0.00156579,0.00144460,0.00167312,0.00140779,0.00464945,0.00417569,0.00419084,0.00394413,0.00114471,0.00162599,0.00123512,0.00094915,0.00122373,0.00117124,0.00110986,0.00080691,0.00148426,0.00155273,0.00235542,0.00178886,0.00099679,0.00090904,0.00085076,0.00086668,0.00090066,0.00069251,0.00106697,0.00143740,0.00093444,0.00093685
0.00570752,0.00458899,0.00474142,0.00407008,0.00436202,0.00446484,0.00480344,0.00481686,0.00278219,0.00202658,0.00344713,0.00434374,0.00422712,0.00408079,0.00370757,0.00317572,0.00254803,0.00319935,0.00209787,0.00276857,0.00230521,0.00181114,0.00133885,0.00176787,0.00231935,0.00174299,0.00137446,0.00128982,0.00131555,0.00468459,0.00309172,0.00345613,0.00290601,0.00159035,0.00173530,0.00173049,0.00241901,0.00232243,0.00184181,0.00133475,0.00179188,0.00171618,0.00127579,0.00156817,0.00215225,0.00178436,0.00079021,0.00101553,0.00100009,0.00096129,0.00071814,0.00075434,0.00101448,0.00095520,0.00072262,0.00060869,0.00052387,0.00038256,0.00054310,0.00082478
0.00282753,0.00324023,0.00381949,0.00297003,0.00272719,0.00301421,0.00330272,0.00398475,0.00344900,0.00440835,0.00471708,0.00473613,0.00417077,0.00374186,0.00382327,0.00476044,0.00644311,0.00581671,0.00354931,0.00207091,0.00187908,0.00135591,0.00133212,0.00168957,0.00166655,0.00217907,0.00198297,0.00128829,0.00147860,0.00162662,0.00153730,0.00178751,0.00169806,0.00149769,0.00129386,0.00134843,0.00161479,0.00115139,0.00055698,0.00062977,0.00180290,0.00305097,0.00187952,0.00079362,0.00076204,0.00177146,0.00177500,0.00109472,0.00242459,0.00189718,0.00175063,0.00141144,0.00111832,0.00140372,0.00146141,0.00103445,0.00074920,0.00093032,0.00062535,0.00074829
0.00667370,0.00604119,0.00596862,0.00553941,0.00526408,0.00549606,0.00483255,0.00453003,0.00353841,0.00400306,0.00691102,0.00792801,0.00719925,0.00543652,0.00421564,0.00263761,0.00278096,0.00232859,0.00195233,0.00359109,0.00288836,0.00185207,0.00322869,0.00225065,0.00180758,0.00179538,0.00301265,0.00218448,0.00504991,0.00388658,0.00199808,0.00538395,0.00446293,0.00201502,0.00129800,0.00113126,0.00145095,0.00119465,0.00191770,0.00167844,0.00157938,0.00135887,0.00350296,0.00230860,0.00130294,0.00139738,0.00088048,0.00056361,0.00196588,0.00144135,0.00113300,0.00118598,0.00106058,0.00116616,0.00103602,0.00106779,0.00034852,0.00036174,0.00050562,0.00051030
0.00669045,0.00579099,0.00536200,0.00506268,0.00488016,0.00452108,0.00412764,0.00404786,0.00334105,0.00367652,0.00595052,0.00610498,0.00537476,0.00536968,0.00398957,0.00265883,0.00358378,0.00437021,0.00415625,0.00283160,0.00158333,0.00604785,0.00434020,0.00195659,0.00142518,0.00114621,0.00150107,0.00207242,0.00485092,0.00473267,0.00149165,0.00590249,0.00422760,0.00501180,0.00369343,0.00157133,0.00141270,0.00140667,0.00121612,0.00105232,0.00267679,0.00265489,0.00095797,0.00113467,0.00154969,0.00117149,0.00116022,0.00067123,0.00096264,0.00124127,0.00061938,0.00065402,0.00096683,0.00116788,0.00078358,0.00067142,0.00091096,0.00105722,0.00090709,0.00067046
0.00473379,0.00457507,0.00422829,0.00309725,0.00304797,0.00361284,0.00351097,0.00323383,0.00296411,0.00282961,0.00365467,0.00385738,0.00452844,0.00408360,0.00244500,0.00213097,0.00243187,0.00254256,0.00221150,0.00253281,0.00242747,0.00269323,0.00528574,0.00556297,0.00476935,0.00479587,0.00292584,0.00093675,0.00132182,0.00132252,0.00177130,0.00351704,0.00393142,0.00571242,0.00676159,0.01173367,0.00931378,0.00338736,0.00207178,0.00284564,0.00276433,0.00321487,0.00228680,0.00136364,0.00056575,0.00254946,0.00462218,0.00340770,0.00167427,0.00072581,0.00069244,0.00114224,0.00197514,0.00145763,0.00061742,0.00053098,0.00078473,0.00087205,0.00055319,0.00149438
0.00240974,0.00256364,0.00301946,0.00227165,0.00202867,0.00216782,0.00272994,0.00292565,0.00286793,0.00354431,0.00386978,0.00516622,0.00759757,0.00505272,0.00337171,0.00453587,0.00698834,0.00742778,0.00512132,0.00352889,0.00426074,0.00472024,0.00524773,0.00277061,0.00590645,0.00503771,0.00287592,0.00195179,0.00209002,0.00272890,0.00259263,0.00381835,0.00659184,0.00672181,0.00557437,0.00310000,0.00350416,0.00503309,0.00681375,0.00807544,0.01050198,0.01003396,0.00503113,0.00290244,0.00470647,0.00484565,0.00276394,0.00284990,0.00600657,0.00618382,0.00315008,0.00246619,0.00238945,0.00271740,0.00153484,0.00075504,0.00077494,0.00075571,0.00107735,0.00101582
0.00694589,0.00637497,0.00658631,0.00674665,0.00678825,0.00659189,0.00625065,0.00591990,0.00493283,0.00426891,0.00690640,0.00804685,0.00650628,0.00542044,0.00425823,0.00334862,0.00562911,0.00580345,0.00431630,0.00371510,0.00292461,0.00279426,0.00246361,0.00250491,0.00285932,0.00273256,0.00214610,0.00195113,0.00380685,0.00655708,0.00428243,0.00623270,0.01019302,0.01389328,0.01054777,0.00551029,0.00953322,0.00939058,0.00529258,0.00568536,0.00429398,0.00373744,0.00163448,0.00158850,0.00124949,0.00426287,0.00578427,0.00220896,0.00189418,0.00140569,0.00076455,0.00132767,0.00132643,0.00130199,0.00070250,0.00044004,0.00029449,0.00046575,0.00042561,0.00056230
0.00675703,0.00581260,0.00526016,0.00478628,0.00483472,0.00518081,0.00465620,0.00435535,0.00377100,0.00351871,0.00573360,0.00628515,0.00556011,0.00480155,0.00274594,0.00256888,0.00384872,0.00474705,0.00576754,0.00361991,0.00158994,0.00128249,0.00172984,0.00231202,0.00217688,0.00195511,0.00201126,0.00176610,0.00232162,0.00315718,0.00332203,0.00479860,0.00299778,0.00295056,0.00447345,0.00412935,0.00364426,0.00362436,0.00370381,0.00231998,0.00159081,0.00176039,0.00134013,0.00188773,0.00148723,0.00143737,0.00228827,0.00227043,0.00141089,0.00146184,0.00075093,0.00078373,0.00081588,0.00074008,0.00097034,0.00074524,0.00076082,0.00090006,0.00068928,0.00060957
0.00599446,0.00470328,0.00491256,0.00435314,0.00447878,0.00441576,0.00478613,0.00529028,0.00294770,0.00279606,0.00384732,0.00452283,0.00410170,0.00415269,0.00347647,0.00325285,0.00257586,0.00242356,0.00165731,0.00240271,0.00294828,0.00391256,0.00450490,0.00507589,0.00315108,0.00163090,0.00132203,0.00118025,0.00121417,0.00477732,0.00314304,0.00336331,0.00317256,0.00746587,0.01478885,0.01105062,0.00568271,0.00256220,0.00174310,0.00087921,0.00145682,0.00208759,0.00138234,0.00127755,0.00147372,0.00120658,0.00143468,0.00134820,0.00124044,0.00135290,0.00168841,0.00099836,0.00129235,0.00101611,0.00059458,0.00076655,0.00128586,0.00097865,0.00076534,0.00065105
