0.00010073,0.00008315,0.00005941,0.00008421,0.00007513,0.00014668,0.00011190,0.00010267,0.00016453,0.00018939,0.00025117,0.00011501,0.00016953,0.00011557,0.00009394,0.00009076,0.00005993,0.00006873,0.00006980,0.00009888,0.00006760,0.00005148,0.00004309,0.00003111,0.00004735,0.00004099,0.00003164,0.00003894,0.00013267,0.00021008,0.00015323,0.00005207,0.00004174,0.00006775,0.00009228,0.00008260,0.00018654,0.00017776,0.00011315,0.00009739,0.00234679,0.00634885,0.00350943,0.00035421,0.00011560,0.00015827,0.00012020,0.00016928,0.00059831,0.00037202,0.00014593,0.00029078,0.00127262,0.00457465,0.00326679,0.00054018,0.00143265,0.00407101,0.00235690,0.00052601
0.00013337,0.00013418,0.00013015,0.00014543,0.00009635,0.00008329,0.00008328,0.00016885,0.00022211,0.00036441,0.00019630,0.00017364,0.00048132,0.00098427,0.00120757,0.00132976,0.00122272,0.00086350,0.00058349,0.00034692,0.00027322,0.00024886,0.00030901,0.00053727,0.00132482,0.00386284,0.00441947,0.00328292,0.00288663,0.00212628,0.00158070,0.00194781,0.00353458,0.00441074,0.00512062,0.00385276,0.00152924,0.00060900,0.00045662,0.00045397,0.00181806,0.00461273,0.00269805,0.00040380,0.00025290,0.00030404,0.00030006,0.00024752,0.00040295,0.00036269,0.00039059,0.00040253,0.00103628,0.00264361,0.00183964,0.00101033,0.00195960,0.00375286,0.00288758,0.00277869
0.00012154,0.00012162,0.00013540,0.00007995,0.00010843,0.00016754,0.00014804,0.00013004,0.00022240,0.00020521,0.00038557,0.00062471,0.00090131,0.00141987,0.00160813,0.00056014,0.00016032,0.00011039,0.00012057,0.00020417,0.00035366,0.00079063,0.00120070,0.00154998,0.00218189,0.00398331,0.00476624,0.00253798,0.00098102,0.00147008,0.00270583,0.00426540,0.00495697,0.00379195,0.00214330,0.00126373,0.00324255,0.00547755,0.00638078,0.00277924,0.00338948,0.00770780,0.00400188,0.00075526,0.00069495,0.00069820,0.00057200,0.00145235,0.00150704,0.00151684,0.00372482,0.00407984,0.00426784,0.00468603,0.00262782,0.00083608,0.00093914,0.00243063,0.00128398,0.00168629
0.00013683,0.00011885,0.00014005,0.00014862,0.00008297,0.00005209,0.00008162,0.00023678,0.00027210,0.00024132,0.00018668,0.00020302,0.00017298,0.00013625,0.00010922,0.00014016,0.00007965,0.00004927,0.00010502,0.00020642,0.00041095,0.00068220,0.00052314,0.00023227,0.00009108,0.00010552,0.00018743,0.00038088,0.00066068,0.00065494,0.00024799,0.00015938,0.00022138,0.00038809,0.00031894,0.00014858,0.00024031,0.00015202,0.00008020,0.00010917,0.00201477,0.00515862,0.00304591,0.00034778,0.00011128,0.00016740,0.00012842,0.00016870,0.00040507,0.00022849,0.00020229,0.00031291,0.00086333,0.00288184,0.00227551,0.00060546,0.00164003,0.00427260,0.00229131,0.00073660
0.00010762,0.00013291,0.00016452,0.00022640,0.00026986,0.00027906,0.00030947,0.00040172,0.00036236,0.00026355,0.00025966,0.00018679,0.00022620,0.00013850,0.00010004,0.00014399,0.00013230,0.00012540,0.00012470,0.00010290,0.00011036,0.00006979,0.00006050,0.00006028,0.00006630,0.00004779,0.00005061,0.00006441,0.00016568,0.00042571,0.00018874,0.00014246,0.00013059,0.00013977,0.00013946,0.00015677,0.00019591,0.00019904,0.00030634,0.00058532,0.00220422,0.00613846,0.00305482,0.00090554,0.00054029,0.00046983,0.00042126,0.00036648,0.00045783,0.00042450,0.00047676,0.00062627,0.00124826,0.00387962,0.00222764,0.00053902,0.00067702,0.00138288,0.00065887,0.00053652
0.00008326,0.00013276,0.00014303,0.00033970,0.00039468,0.00046165,0.00059558,0.00068424,0.00065369,0.00040206,0.00053071,0.00066066,0.00089151,0.00047101,0.00024000,0.00024278,0.00018974,0.00016378,0.00029704,0.00029595,0.00027947,0.00049861,0.00105668,0.00175041,0.00237049,0.00197430,0.00194235,0.00292844,0.00158924,0.00180899,0.00182268,0.00339565,0.00268275,0.00086408,0.00066741,0.00058542,0.00065154,0.00061349,0.00213193,0.00595352,0.00311861,0.01260806,0.00610469,0.00037840,0.00036408,0.00041766,0.00111100,0.00191857,0.00619250,0.00307679,0.00078913,0.00183066,0.00158956,0.00556517,0.00215755,0.00366541,0.00153739,0.00256331,0.00127323,0.00141772
0.00014383,0.00016795,0.00020200,0.00015144,0.00017499,0.00019954,0.00012019,0.00016784,0.00033185,0.00032440,0.00017808,0.00015052,0.00021816,0.00011633,0.00008009,0.00014733,0.00017434,0.00011916,0.00020167,0.00020523,0.00008096,0.00005416,0.00005165,0.00004876,0.00005087,0.00005516,0.00034741,0.00084809,0.00050554,0.00134741,0.00284452,0.00120295,0.00069451,0.00092068,0.00094622,0.00027131,0.00023059,0.00021966,0.00019185,0.00073606,0.00246534,0.00780976,0.00908007,0.00437711,0.00074292,0.00193325,0.00374209,0.00140394,0.00342804,0.00366519,0.00131277,0.00141766,0.00380230,0.00685999,0.00260336,0.00129406,0.00202857,0.00341555,0.00345696,0.00205127
0.00008082,0.00012055,0.00009313,0.00014312,0.00011328,0.00009827,0.00009548,0.00010645,0.00015411,0.00016635,0.00014401,0.00011864,0.00023225,0.00014530,0.00006809,0.00008237,0.00015999,0.00015416,0.00014630,0.00013790,0.00006919,0.00005456,0.00008396,0.00006323,0.00005335,0.00005689,0.00007012,0.00012523,0.00063101,0.00123633,0.00068382,0.00024039,0.00035844,0.00071848,0.00100240,0.00050512,0.00101219,0.00049242,0.00020458,0.00027907,0.00340170,0.00742270,0.00369367,0.00053787,0.00084887,0.00167175,0.00112528,0.00025270,0.00075676,0.00057765,0.00135953,0.00141878,0.00249062,0.00492805,0.00297409,0.00188110,0.00156720,0.00256746,0.00325884,0.00156518
0.00010281,0.00007836,0.00007401,0.00010694,0.00010443,0.00005300,0.00016024,0.00015178,0.00027812,0.00034642,0.00022757,0.00016620,0.00012914,0.00012479,0.00005788,0.00007335,0.00007488,0.00007580,0.00007245,0.00013150,0.00011134,0.00004023,0.00003076,0.00005282,0.00006007,0.00007290,0.00004929,0.00005175,0.00017532,0.00023028,0.00018138,0.00010188,0.00006450,0.00009258,0.00006802,0.00012399,0.00021992,0.00013295,0.00010860,0.00011058,0.00102125,0.00256174,0.00187300,0.00030273,0.00015077,0.00034543,0.00047714,0.00015244,0.00038003,0.00024620,0.00016721,0.00030429,0.00114629,0.00337962,0.00253886,0.00048953,0.00114926,0.00302593,0.00181544,0.00071071
0.00010929,0.00012740,0.00012116,0.00014162,0.00008686,0.00014642,0.00011425,0.00012402,0.00016762,0.00034350,0.00024617,0.00016963,0.00022168,0.00012803,0.00006669,0.00010592,0.00011659,0.00023146,0.00034276,0.00036077,0.00052604,0.00065704,0.00077142,0.00094149,0.00148842,0.00360289,0.00444275,0.00401701,0.00486135,0.00257705,0.00091030,0.00067190,0.00037769,0.00037512,0.00037011,0.00032465,0.00034817,0.00112771,0.00258490,0.01452959,0.01583864,0.00437286,0.00165905,0.00042658,0.00077709,0.00143624,0.01220915,0.02236404,0.01493542,0.00408433,0.00085159,0.00674877,0.00894912,0.00268087,0.00206815,0.00297771,0.00572132,0.00517026,0.00735829,0.00758831
0.00013411,0.00010261,0.00012041,0.00014275,0.00011607,0.00013900,0.00015405,0.00018147,0.00016604,0.00025511,0.00020198,0.00013156,0.00016698,0.00013157,0.00009395,0.00009794,0.00016780,0.00017526,0.00029713,0.00049172,0.00056646,0.00066556,0.00078246,0.00113201,0.00134493,0.00106123,0.00106178,0.00176538,0.00226928,0.00337091,0.00230580,0.00074009,0.00037784,0.00045501,0.00046052,0.00038267,0.00095286,0.00257548,0.00770109,0.01832498,0.01785469,0.00871985,0.00307644,0.00053254,0.00064182,0.00275364,0.00662646,0.01290178,0.01038875,0.00282390,0.00749127,0.01252035,0.02622400,0.01600580,0.00732449,0.00461858,0.00621959,0.00476622,0.00343736,0.00490481
0.00009373,0.00010734,0.00012357,0.00010260,0.00009443,0.00015584,0.00012459,0.00010292,0.00015164,0.00033651,0.00024262,0.00026812,0.00026400,0.00024217,0.00033130,0.00030380,0.00036270,0.00049519,0.00058280,0.00065566,0.00065496,0.00064672,0.00066706,0.00101493,0.00146452,0.00180485,0.00158983,0.00138260,0.00172637,0.00186815,0.00190585,0.00164707,0.00180045,0.00198957,0.00157996,0.00323752,0.00357502,0.00345505,0.00708297,0.00585777,0.00144745,0.00139814,0.00125501,0.00099630,0.00139281,0.00172835,0.00167843,0.00058940,0.00073929,0.00213993,0.00441492,0.00405535,0.00124356,0.00216458,0.00180172,0.00292288,0.00122857,0.00411602,0.00376819,0.00215877
0.00011957,0.00013394,0.00008891,0.00009503,0.00015535,0.00013468,0.00009415,0.00007263,0.00016864,0.00016108,0.00024391,0.00039665,0.00071609,0.00066540,0.00098222,0.00182590,0.00160915,0.00106362,0.00115708,0.00129633,0.00129358,0.00134031,0.00106749,0.00063062,0.00104473,0.00141513,0.00232045,0.00368481,0.00252447,0.00100117,0.00051794,0.00148536,0.00297720,0.00368871,0.00330262,0.00104424,0.00051791,0.00075870,0.00225052,0.00326027,0.00108828,0.00243624,0.00183880,0.00118700,0.00085401,0.00073093,0.00099422,0.00097922,0.00184321,0.00188137,0.00081881,0.00120640,0.00130574,0.00229902,0.00117188,0.00105946,0.00096712,0.00083658,0.00097230,0.00152165
0.00012050,0.00011247,0.00007155,0.00007775,0.00005980,0.00010569,0.00014133,0.00016338,0.00028815,0.00026706,0.00019483,0.00017472,0.00024128,0.00024482,0.00020646,0.00023463,0.00035382,0.00037320,0.00043507,0.00051922,0.00090255,0.00155976,0.00204718,0.00147324,0.00060130,0.00043633,0.00049085,0.00043003,0.00040348,0.00035871,0.00052444,0.00093534,0.00168932,0.00731560,0.01745036,0.01605352,0.00520457,0.00186412,0.00269950,0.00336110,0.00322349,0.00883269,0.01485507,0.00885523,0.00410598,0.00381343,0.00402891,0.00430563,0.00220791,0.00206925,0.00314152,0.00304000,0.00215324,0.00379284,0.00372014,0.00670810,0.01320972,0.01233717,0.00782734,0.00625989
0.00014871,0.00011856,0.00010893,0.00013015,0.00010223,0.00014196,0.00012479,0.00018371,0.00028087,0.00031165,0.00029129,0.00029436,0.00034295,0.00068426,0.00116071,0.00181628,0.00307470,0.00301877,0.00179973,0.00058123,0.00020610,0.00021509,0.00018911,0.00017927,0.00014323,0.00022795,0.00059221,0.00114730,0.00267082,0.00365061,0.00205686,0.00059504,0.00014455,0.00023793,0.00054837,0.00065913,0.00074882,0.00028814,0.00020028,0.00025275,0.00245565,0.00642567,0.00363304,0.00043244,0.00043736,0.00053489,0.00031614,0.00024187,0.00056240,0.00042361,0.00027266,0.00034799,0.00137568,0.00466374,0.00336160,0.00078733,0.00149135,0.00414937,0.00230308,0.00197919
0.00010871,0.00012174,0.00014569,0.00011755,0.00009984,0.00015375,0.00011795,0.00010233,0.00021320,0.00037903,0.00040648,0.00087860,0.00105893,0.00125456,0.00107127,0.00068841,0.00043354,0.00030405,0.00031625,0.00031335,0.00024114,0.00036148,0.00049052,0.00082243,0.00094308,0.00172680,0.00207102,0.00138220,0.00086631,0.00056399,0.00053769,0.00047413,0.00055191,0.00052066,0.00043324,0.00038244,0.00031966,0.00025605,0.00040041,0.00025862,0.00060863,0.00156886,0.00148906,0.00030488,0.00017995,0.00028409,0.00018515,0.00016571,0.00028785,0.00020993,0.00017499,0.00018733,0.00063825,0.00183205,0.00121419,0.00055568,0.00082925,0.00161261,0.00094152,0.00084498
0.00207282,0.00417473,0.00524168,0.00536096,0.00476282,0.00367655,0.00268551,0.00251341,0.00374542,0.00323903,0.00191381,0.00164145,0.00322282,0.00455372,0.00881137,0.01405088,0.00604904,0.00262148,0.00230858,0.00265559,0.00280309,0.00257445,0.00354980,0.00229801,0.00101312,0.00111950,0.00206332,0.00341206,0.00185290,0.00158083,0.00130327,0.00147508,0.00137614,0.00116967,0.00203422,0.00124995,0.00194324,0.00331603,0.00229797,0.00277747,0.00341781,0.00739553,0.00361451,0.00291701,0.00567046,0.00354219,0.00283746,0.00209706,0.00244393,0.00248792,0.00279323,0.00419016,0.00296260,0.00604501,0.00299321,0.00229418,0.00334741,0.00294488,0.00385927,0.00386400
0.00419428,0.00613153,0.00638783,0.00581810,0.00435293,0.00351532,0.00416906,0.00417644,0.00459685,0.00359805,0.00197295,0.00236661,0.00849960,0.01126036,0.00368285,0.00304436,0.00242131,0.00477256,0.00882352,0.00608152,0.00434385,0.00282717,0.00269953,0.00196906,0.00222873,0.00287682,0.00163537,0.00244565,0.00302730,0.00437443,0.00257958,0.00258578,0.00262515,0.00319146,0.00267724,0.00572757,0.00376556,0.00210236,0.00325057,0.00437144,0.00366071,0.00599170,0.00731476,0.00628268,0.00349365,0.00377852,0.00514710,0.00371080,0.00310036,0.00581638,0.00655951,0.00454569,0.00457938,0.00346286,0.00409325,0.00380026,0.00373935,0.00379171,0.00649793,0.00579629
0.00249025,0.00551964,0.00732256,0.00618169,0.00400406,0.00275023,0.00269723,0.00394533,0.00481548,0.00353452,0.00142579,0.00133019,0.00581070,0.00911906,0.00305177,0.00163669,0.00174565,0.00161417,0.00166189,0.00219743,0.00325167,0.00168938,0.00154378,0.00191479,0.00140142,0.00107393,0.00133439,0.00178440,0.00150971,0.00190105,0.00074783,0.00150426,0.00171102,0.00129652,0.00242520,0.00364471,0.00197921,0.00340226,0.00284952,0.00253989,0.00188073,0.00181768,0.00259875,0.00171008,0.00160695,0.00136184,0.00211511,0.00263121,0.00150945,0.00214052,0.00248484,0.00297950,0.00131717,0.00193320,0.00302927,0.00244454,0.00211644,0.00265224,0.00340940,0.00388156
0.00215319,0.00223763,0.00168064,0.00104862,0.00049803,0.00040159,0.00093811,0.00127807,0.00209924,0.00286146,0.00440893,0.00571813,0.00119790,0.00128546,0.00225763,0.00247004,0.00368895,0.00271884,0.00291289,0.00465427,0.00304827,0.00174661,0.00254338,0.00260945,0.00113682,0.00128179,0.00158157,0.00245212,0.00309831,0.00235080,0.00287658,0.00170012,0.00179120,0.00201323,0.00244872,0.00172582,0.00138762,0.00266404,0.00237158,0.00358235,0.00300233,0.00414455,0.00476424,0.00646829,0.00305094,0.00241249,0.00388999,0.00269505,0.00420858,0.00662376,0.00823121,0.00656037,0.00585129,0.00376584,0.00391251,0.00307213,0.00310732,0.00238710,0.00382875,0.00322129
0.00032291,0.00029418,0.00035056,0.00038497,0.00036696,0.00028624,0.00024582,0.00032864,0.00029416,0.00029297,0.00106232,0.00134835,0.00123125,0.00115629,0.00144035,0.00200765,0.00532759,0.00549518,0.00276289,0.00128292,0.00136641,0.00179498,0.00186477,0.00097360,0.00043623,0.00102900,0.00217494,0.00252696,0.00252351,0.00111332,0.00126208,0.00102209,0.00145237,0.00227590,0.00281809,0.00241502,0.00191435,0.00104203,0.00219242,0.00449685,0.00756244,0.00588434,0.00950030,0.00638660,0.00335845,0.00564077,0.00359635,0.00186625,0.00503282,0.00699628,0.00602359,0.00841192,0.01115390,0.01485209,0.01774268,0.00930774,0.00470544,0.00403270,0.00283292,0.00357349
0.00031532,0.00035240,0.00028088,0.00053256,0.00060939,0.00044200,0.00039364,0.00058208,0.00082954,0.00279323,0.00633684,0.00791514,0.00723655,0.00594544,0.00564340,0.00447124,0.00519053,0.00551257,0.00317505,0.00138336,0.00139287,0.00174058,0.00226268,0.00383434,0.00447332,0.00444856,0.00317853,0.00181342,0.00316318,0.00393999,0.00398349,0.00436093,0.00314762,0.00191694,0.00181547,0.00208402,0.00337141,0.00444306,0.00551222,0.01407818,0.02891256,0.02172519,0.01047297,0.00601203,0.00394400,0.00402620,0.00408243,0.01162494,0.01388463,0.00935789,0.00858306,0.00930298,0.00881338,0.01790095,0.01924761,0.00821781,0.00296755,0.00428285,0.01325786,0.01171732
0.00250215,0.00438719,0.00637034,0.00603991,0.00356532,0.00222271,0.00177614,0.00223249,0.00340642,0.00990265,0.01005001,0.00615549,0.00614126,0.00422237,0.00452129,0.00450097,0.00305270,0.00360464,0.00492988,0.00454959,0.00382886,0.00359228,0.00309985,0.00271480,0.00355896,0.00323007,0.00278063,0.00236153,0.00230996,0.00430769,0.00389705,0.00364774,0.00262115,0.00270819,0.00263880,0.00221145,0.00200899,0.00287474,0.00341130,0.00641533,0.01217895,0.01743388,0.00933629,0.00318786,0.00305056,0.00344822,0.00298980,0.00592326,0.00763676,0.00380643,0.00282500,0.00184985,0.01678342,0.02987704,0.01375731,0.00307489,0.00644527,0.00842612,0.00604349,0.00416171
0.01549208,0.02225548,0.02421733,0.01672678,0.01190308,0.01129210,0.00989258,0.00751167,0.00599802,0.00881712,0.00803411,0.00448620,0.00530376,0.00446280,0.00553504,0.00647780,0.00373071,0.00476742,0.00521005,0.00678207,0.00455782,0.00348648,0.00355885,0.00296878,0.00195995,0.00189261,0.00116514,0.00206389,0.00272763,0.00415190,0.00274371,0.00208400,0.00206362,0.00243349,0.00282238,0.00190954,0.00230574,0.00438731,0.00245399,0.00208301,0.00174160,0.00654765,0.00362576,0.00255264,0.00366471,0.00264142,0.00299420,0.00157740,0.00168845,0.00264855,0.00225625,0.00182918,0.00200619,0.00428625,0.00274435,0.00310019,0.00344241,0.00254659,0.00351077,0.00264584
0.01763550,0.02179120,0.01857196,0.01242130,0.00873028,0.00874305,0.00716632,0.00368681,0.00195846,0.00806122,0.00853059,0.00433163,0.00445798,0.00446030,0.00354249,0.00251901,0.00439901,0.00419371,0.00255965,0.00235642,0.00230295,0.00266691,0.00274372,0.00155138,0.00146840,0.00233207,0.00180090,0.00135944,0.00197326,0.00301993,0.00282853,0.00206871,0.00124713,0.00175512,0.00301679,0.00188923,0.00223549,0.00259414,0.00217495,0.00194099,0.00163621,0.00185711,0.00187370,0.00161829,0.00121773,0.00171284,0.00285555,0.00160491,0.00137232,0.00185049,0.00215468,0.00274059,0.00180573,0.00219211,0.00199857,0.00237941,0.00310818,0.00366641,0.00498799,0.00229579
0.01357926,0.00933436,0.00721650,0.00577359,0.01040602,0.01049516,0.00971433,0.00853520,0.00659320,0.00503188,0.00374819,0.00268304,0.00218027,0.00155892,0.00150508,0.00210758,0.00373386,0.00341697,0.00522064,0.00558612,0.00443258,0.00298657,0.00348912,0.00293606,0.00329019,0.00494052,0.00486488,0.00267507,0.00443990,0.00343813,0.00185268,0.00360796,0.00325634,0.00345869,0.00603205,0.00879410,0.01062818,0.01984974,0.01577399,0.00511123,0.00377223,0.00393495,0.00437096,0.00435149,0.00633213,0.00468078,0.00647892,0.00766105,0.00691942,0.00596546,0.00409901,0.00652502,0.00623643,0.00594928,0.00523613,0.00576865,0.01317790,0.01881082,0.01050063,0.00976920
0.02026585,0.01993055,0.01515213,0.00984105,0.00716798,0.00673871,0.00844008,0.01027251,0.01000201,0.00739061,0.00638434,0.00550279,0.00466649,0.00450196,0.00397650,0.00335006,0.00420395,0.00374462,0.00504635,0.00566637,0.00430410,0.00352418,0.00410285,0.00375917,0.00275666,0.00323696,0.00254266,0.00306813,0.00410911,0.00393950,0.00269739,0.00207297,0.00325584,0.00211390,0.00295971,0.00222150,0.00247228,0.00339007,0.00249481,0.00278197,0.00182448,0.00138564,0.00165739,0.00193440,0.00230656,0.00237135,0.00342173,0.00172042,0.00216048,0.00188691,0.00242361,0.00307208,0.00290500,0.00391414,0.00215829,0.00178896,0.00381685,0.00309767,0.00316557,0.00209356
0.01347740,0.01992703,0.02055341,0.01553039,0.01258045,0.00980451,0.00677971,0.00460629,0.00314669,0.00598024,0.00752423,0.00489759,0.00543970,0.00390076,0.00434841,0.00596297,0.00272000,0.00342223,0.00494862,0.00560158,0.00335112,0.00256080,0.00258135,0.00195707,0.00340165,0.00576532,0.00357587,0.00191917,0.00198573,0.00209342,0.00260479,0.00265912,0.00305943,0.00323767,0.00593384,0.00779378,0.00864628,0.01210433,0.01841016,0.01287499,0.00406020,0.00555593,0.00385959,0.00511449,0.00597058,0.00678886,0.00365792,0.00621697,0.00321523,0.00966966,0.00906971,0.00799569,0.00536459,0.00385597,0.00833299,0.00721886,0.00737199,0.00940294,0.01256118,0.01181318
