0.00053543,0.00072962,0.00074129,0.00034328,0.00036121,0.00070558,0.00182211,0.00211091,0.00147805,0.00139958,0.00145080,0.00095538,0.00054005,0.00163363,0.00195409,0.00085593,0.00092970,0.00147607,0.00155520,0.00128220,0.00146568,0.00186187,0.00046773,0.00040637,0.00045214,0.00086034,0.00112301,0.00148588,0.00320082,0.00203848,0.00529239,0.00350442,0.00450078,0.00456651,0.00255128,0.00191852,0.00128609,0.00156421,0.00141175,0.00172685,0.00540351,0.00311147,0.00710898,0.00410685,0.00204900,0.00184786,0.00132391,0.00338695,0.00147572,0.00437206,0.00232644,0.00173915,0.00508951,0.00249124,0.00451123,0.00224409,0.00219462,0.00157507,0.00334236,0.00345194
0.00036460,0.00040726,0.00032706,0.00042921,0.00094762,0.00194861,0.00142177,0.00129408,0.00406301,0.00386320,0.00125678,0.00074290,0.00052030,0.00033239,0.00045749,0.00064286,0.00155712,0.00254226,0.00261396,0.00315176,0.00212887,0.00270940,0.00076248,0.00039521,0.00089476,0.00140334,0.00071074,0.00075660,0.00123465,0.00272160,0.00482954,0.00187481,0.00303919,0.00798642,0.00431713,0.00107264,0.00111169,0.00178711,0.00186041,0.00133834,0.00166977,0.00233022,0.00540258,0.00294330,0.00147827,0.00571016,0.00357395,0.00131313,0.00179492,0.00382857,0.00192835,0.00184197,0.00535740,0.00276373,0.00627833,0.00332048,0.00210852,0.00483821,0.00311388,0.00130992
0.00072369,0.00066593,0.00060509,0.00061346,0.00069082,0.00102635,0.00156806,0.00174356,0.00321631,0.00345674,0.00190369,0.00152269,0.00068981,0.00047972,0.00093350,0.00083238,0.00112333,0.00237555,0.00203639,0.00095541,0.00152519,0.00186143,0.00062286,0.00082878,0.00095478,0.00132027,0.00120971,0.00123010,0.00148721,0.00263775,0.00409181,0.00203486,0.00145790,0.00391283,0.00265223,0.00085483,0.00072297,0.00174336,0.00124832,0.00163595,0.00189533,0.00327422,0.00571844,0.00826140,0.00517694,0.00740688,0.00416384,0.00257997,0.00230982,0.00582449,0.00763339,0.00266022,0.00205350,0.00158675,0.00412558,0.00608114,0.00450245,0.00787531,0.00421303,0.00163732
0.00013983,0.00036843,0.00087310,0.00155105,0.00076515,0.00165864,0.00144666,0.00154316,0.00168497,0.00192711,0.00160637,0.00090985,0.00061100,0.00071812,0.00123403,0.00198081,0.00159987,0.00178443,0.00466466,0.00731413,0.00417797,0.00204102,0.00100880,0.00088766,0.00141269,0.00138908,0.00065881,0.00079645,0.00114548,0.00152718,0.00211498,0.00094700,0.00335991,0.00736763,0.00663625,0.01444458,0.00857283,0.00129680,0.00099781,0.00054565,0.00099898,0.00090042,0.00069066,0.00107761,0.00231568,0.00602693,0.00382712,0.00142030,0.00102587,0.00117521,0.00154669,0.00273674,0.00729252,0.00539533,0.00107814,0.00121356,0.00601324,0.01131739,0.00772154,0.00225421
0.00028019,0.00027980,0.00029894,0.00043023,0.00051063,0.00105029,0.00163410,0.00116653,0.00218285,0.00248820,0.00232986,0.00183075,0.00100407,0.00046544,0.00051305,0.00076672,0.00139446,0.00182980,0.00166827,0.00120185,0.00188310,0.00231720,0.00058691,0.00046260,0.00061965,0.00078653,0.00090013,0.00098907,0.00152842,0.00071901,0.00180611,0.00266600,0.00584343,0.00626545,0.00730136,0.00634277,0.00235543,0.00145354,0.00055344,0.00031977,0.00061267,0.00029842,0.00122448,0.00159291,0.00307534,0.00635894,0.00262955,0.00094682,0.00059005,0.00054934,0.00081160,0.00225817,0.00416927,0.00209471,0.00099191,0.00141219,0.00220485,0.00479504,0.00268211,0.00089258
0.00037033,0.00033905,0.00084974,0.00197809,0.00112073,0.00167095,0.00149594,0.00098159,0.00101904,0.00144105,0.00076113,0.00048921,0.00045705,0.00075923,0.00106847,0.00207149,0.00218578,0.00172932,0.00448127,0.00704035,0.00375793,0.00169523,0.00138987,0.00171171,0.00069176,0.00162593,0.00087098,0.00072198,0.00125380,0.00272503,0.00466595,0.00422592,0.00244841,0.00312131,0.00193052,0.00147606,0.00113606,0.00184644,0.00122403,0.00122253,0.00133290,0.00127310,0.00198568,0.00281805,0.00271555,0.00602866,0.00346805,0.00050496,0.00066030,0.00148292,0.00135453,0.00157033,0.00424033,0.00236908,0.00094989,0.00109278,0.00178355,0.00455413,0.00303697,0.00290011
0.00063541,0.00098233,0.00073163,0.00026052,0.00057958,0.00079247,0.00114921,0.00100512,0.00110531,0.00207835,0.00185821,0.00109176,0.00068314,0.00206016,0.00199355,0.00082906,0.00147388,0.00194864,0.00107362,0.00082082,0.00134925,0.00143845,0.00059656,0.00036827,0.00034640,0.00055992,0.00079520,0.00060591,0.00061762,0.00193900,0.00328985,0.00195777,0.00218997,0.00358009,0.00144607,0.00049341,0.00046654,0.00061856,0.00080547,0.00063045,0.00079756,0.00168975,0.00257506,0.00240779,0.00270025,0.00486820,0.00252610,0.00127153,0.00102590,0.00148112,0.00226068,0.00749434,0.00951831,0.00550883,0.00182975,0.00229644,0.00611401,0.01033912,0.00793552,0.00218010
0.00043159,0.00032279,0.00019917,0.00035980,0.00097646,0.00213311,0.00149163,0.00234057,0.00556200,0.00450518,0.00133777,0.00083368,0.00069174,0.00046683,0.00047336,0.00081655,0.00092813,0.00272996,0.00404775,0.00525211,0.00354404,0.00375550,0.00134594,0.00101603,0.00112260,0.00176944,0.00103942,0.00220732,0.00567137,0.00437887,0.00850533,0.00361420,0.00205389,0.00256666,0.00214575,0.00142035,0.00065444,0.00095232,0.00103692,0.00131967,0.00332812,0.00242618,0.00382180,0.00150833,0.00275651,0.00565493,0.00311071,0.00487468,0.00325918,0.00638048,0.00299827,0.00381622,0.00704645,0.00734211,0.00550753,0.00318651,0.00569782,0.00672776,0.00486025,0.00416257
0.00049731,0.00088060,0.00100251,0.00051362,0.00063079,0.00075323,0.00047820,0.00091763,0.00223395,0.00266998,0.00136946,0.00035619,0.00053957,0.00152747,0.00164949,0.00125523,0.00149553,0.00101308,0.00149031,0.00139805,0.00117429,0.00133614,0.00051743,0.00058706,0.00043286,0.00056840,0.00082555,0.00224743,0.00428907,0.00691213,0.01406140,0.00653875,0.00077029,0.00124561,0.00085690,0.00092960,0.00092794,0.00114668,0.00083512,0.00084000,0.00194563,0.00273923,0.00472837,0.00230563,0.00162119,0.00216229,0.00254591,0.00184282,0.00559792,0.00915310,0.00461368,0.00375794,0.00561988,0.00402377,0.00433926,0.00331848,0.00216982,0.00461994,0.00733051,0.00673439
0.00035482,0.00061630,0.00055205,0.00059553,0.00071427,0.00169034,0.00127999,0.00138251,0.00115273,0.00145679,0.00136147,0.00094557,0.00105586,0.00093193,0.00098911,0.00107195,0.00140036,0.00244154,0.00581785,0.00900128,0.00517095,0.00269615,0.00155977,0.00092219,0.00097900,0.00130103,0.00163562,0.00126986,0.00160496,0.00544030,0.01023200,0.00544598,0.00141167,0.00182014,0.00193571,0.00120310,0.00113189,0.00152904,0.00117090,0.00076704,0.00123488,0.00225103,0.00442874,0.00214242,0.00079754,0.00081950,0.00097730,0.00053859,0.00269580,0.00610104,0.00281519,0.00085401,0.00177773,0.00204671,0.00284935,0.00127271,0.00122571,0.00278136,0.00479288,0.00260755
0.00080263,0.00050130,0.00042952,0.00049275,0.00059770,0.00041304,0.00037593,0.00034889,0.00030277,0.00052516,0.00076706,0.00123900,0.00272529,0.00279671,0.00497642,0.00178765,0.00157567,0.00256736,0.00280304,0.00355856,0.00243711,0.00112107,0.00079643,0.00063045,0.00228233,0.00340660,0.00365230,0.00163261,0.00096367,0.00220702,0.00320451,0.00249614,0.00201723,0.00359805,0.00498544,0.00989575,0.01016333,0.00365337,0.00286264,0.00076673,0.00190035,0.00214673,0.00210302,0.00287193,0.00327376,0.00259350,0.00283637,0.00390881,0.00607893,0.00358936,0.00245400,0.00238448,0.00363402,0.00285038,0.00280242,0.00548199,0.00399207,0.00358374,0.00419501,0.00557494
0.00043798,0.00028545,0.00011773,0.00036472,0.00036129,0.00030904,0.00031921,0.00046391,0.00066761,0.00098797,0.00271139,0.00281542,0.00090140,0.00068504,0.00062918,0.00052540,0.00080494,0.00193225,0.00229104,0.00383271,0.00304922,0.00088246,0.00434477,0.00600297,0.00195817,0.00129119,0.00107488,0.00091829,0.00074239,0.00372012,0.00579054,0.00213294,0.00263312,0.00511230,0.00597426,0.01234480,0.00704134,0.00096771,0.00134338,0.00284747,0.00165517,0.00112332,0.00193766,0.00147835,0.00180186,0.00226457,0.00193118,0.00428397,0.00277448,0.00194496,0.00131125,0.00178124,0.00171432,0.00192053,0.00221828,0.00240283,0.00253875,0.00309758,0.00183195,0.00242320
0.00030073,0.00035298,0.00029263,0.00036097,0.00045218,0.00034361,0.00047722,0.00144112,0.00612475,0.00573068,0.00117833,0.00124708,0.00048071,0.00072138,0.00070745,0.00073776,0.00140722,0.00190438,0.00217183,0.00365860,0.00405542,0.00425709,0.00229508,0.00420052,0.00135219,0.00121008,0.00076118,0.00156245,0.00265254,0.00326187,0.00563049,0.00283045,0.00180240,0.00162439,0.00200460,0.00590008,0.00404942,0.00212023,0.00225251,0.00285429,0.00337902,0.00374184,0.00729742,0.00516357,0.00297207,0.00244454,0.00229174,0.00209926,0.00203115,0.00502961,0.00611695,0.00291066,0.00340856,0.00383510,0.00320162,0.00377372,0.00238768,0.00315402,0.01006033,0.00979470
0.00065995,0.00116702,0.00134431,0.00219380,0.00183274,0.00080757,0.00100837,0.00112398,0.00287863,0.00454301,0.00769102,0.00393475,0.00099214,0.00079737,0.00231086,0.00296758,0.00267098,0.00319086,0.00311469,0.00199166,0.00166079,0.00157231,0.00175150,0.00275093,0.00168916,0.00148866,0.00244524,0.00182765,0.00199907,0.00251979,0.00415534,0.00246443,0.00331766,0.00486655,0.00379561,0.00257222,0.00119729,0.00178240,0.00207670,0.00152119,0.00299849,0.00218464,0.00185917,0.00217362,0.00301610,0.00558970,0.00440774,0.00297880,0.00154707,0.00122950,0.00261293,0.00749699,0.00906790,0.00508159,0.00135812,0.00160329,0.00522622,0.00464674,0.00583132,0.00296709
0.00045489,0.00067413,0.00068639,0.00122645,0.00071377,0.00027760,0.00027445,0.00029295,0.00046414,0.00072541,0.00091874,0.00034701,0.00020511,0.00054118,0.00061728,0.00178106,0.00202681,0.00099441,0.00093932,0.00107604,0.00070501,0.00054809,0.00138556,0.00229947,0.00100376,0.00091450,0.00125783,0.00104936,0.00153739,0.00118418,0.00110038,0.00079186,0.00229313,0.00316708,0.00198966,0.00274237,0.00246840,0.00255560,0.00209873,0.00140403,0.00239771,0.00137647,0.00141164,0.00203590,0.00278120,0.00912267,0.01080407,0.01243473,0.01056132,0.00544693,0.00203130,0.00254426,0.00257041,0.00396842,0.00705540,0.00568601,0.00465226,0.00463147,0.00472033,0.00454492
0.00043836,0.00071293,0.00065973,0.00184110,0.00090835,0.00038559,0.00028570,0.00035513,0.00054852,0.00058991,0.00032562,0.00039074,0.00033474,0.00087658,0.00106569,0.00153190,0.00178224,0.00106059,0.00215443,0.00275770,0.00145834,0.00087468,0.00173360,0.00246778,0.00133000,0.00151693,0.00145052,0.00144860,0.00222453,0.00243489,0.00150096,0.00104562,0.00346010,0.00559668,0.00421812,0.00260468,0.00197920,0.00268850,0.00199100,0.00186780,0.00260704,0.00159573,0.00133415,0.00222531,0.00365535,0.00390404,0.00381708,0.00383879,0.00503617,0.00357236,0.00239388,0.00186494,0.00185740,0.00137551,0.00167618,0.00278280,0.00294440,0.00654647,0.00536209,0.00602587
0.00041290,0.00066119,0.00060727,0.00165550,0.00068889,0.00042714,0.00037030,0.00043103,0.00050422,0.00057958,0.00058128,0.00050407,0.00045259,0.00078228,0.00146217,0.00120555,0.00406500,0.00361848,0.00436634,0.00350807,0.00312465,0.00124482,0.00275082,0.00333265,0.00215589,0.00203498,0.00225836,0.00224544,0.00304496,0.00140845,0.00109850,0.00124093,0.00457000,0.00710776,0.00407990,0.00255890,0.00203283,0.00294868,0.00251997,0.00213872,0.00298006,0.00230165,0.00166299,0.00210630,0.00301974,0.00321654,0.00510683,0.01338694,0.00993810,0.00230545,0.00265488,0.00230711,0.00215167,0.00297187,0.00236842,0.00212570,0.00231836,0.00483671,0.00560800,0.00343231
0.00051159,0.00078524,0.00125650,0.00185857,0.00156204,0.00050632,0.00143273,0.00134983,0.00128467,0.00183525,0.00207349,0.00207611,0.00146559,0.00126920,0.00149416,0.00128418,0.00140291,0.00291301,0.00599866,0.00662017,0.00710112,0.00295316,0.00112558,0.00204222,0.00186009,0.00229578,0.00296227,0.00225661,0.00227012,0.00246883,0.00303502,0.00281113,0.00425513,0.00572760,0.00447590,0.00249498,0.00188862,0.00189036,0.00205343,0.00175400,0.00258397,0.00132854,0.00150770,0.00229273,0.00250164,0.00290136,0.00282645,0.00229804,0.00197497,0.00186519,0.00210662,0.00237935,0.00230583,0.00252778,0.00267074,0.00269290,0.00244413,0.00307242,0.00224450,0.00283883
0.00082992,0.00063567,0.00125328,0.00136507,0.00063685,0.00049704,0.00129964,0.00168678,0.00299655,0.00492498,0.00476961,0.00234647,0.00132097,0.00074913,0.00207320,0.00239031,0.00126246,0.00204959,0.00244900,0.00142010,0.00219132,0.00263479,0.00084074,0.00072608,0.00076609,0.00159022,0.00229195,0.00146406,0.00256045,0.00312287,0.00415813,0.00322940,0.00118953,0.00145100,0.00054596,0.00085060,0.00082662,0.00204724,0.00092681,0.00057254,0.00080057,0.00061773,0.00109267,0.00100991,0.00057878,0.00070307,0.00051021,0.00063728,0.00060999,0.00077294,0.00085833,0.00076606,0.00133898,0.00076115,0.00047859,0.00068402,0.00099363,0.00077646,0.00048888,0.00069616
0.00036657,0.00056978,0.00114071,0.00164161,0.00120995,0.00121453,0.00077472,0.00138297,0.00159802,0.00152770,0.00088975,0.00071676,0.00062685,0.00037428,0.00061266,0.00171101,0.00201677,0.00263413,0.00555942,0.00833596,0.00489234,0.00204176,0.00142793,0.00171373,0.00083669,0.00099873,0.00074951,0.00079319,0.00105481,0.00124517,0.00115000,0.00083452,0.00118207,0.00176879,0.00139656,0.00061964,0.00132430,0.00244485,0.00163202,0.00094096,0.00120044,0.00109880,0.00108141,0.00080227,0.00053154,0.00065211,0.00088862,0.00073582,0.00075787,0.00079362,0.00042447,0.00069106,0.00115521,0.00076606,0.00051012,0.00068053,0.00105791,0.00132185,0.00118882,0.00108677
0.00062757,0.00046290,0.00066967,0.00107049,0.00082897,0.00131798,0.00163995,0.00170092,0.00355007,0.00425207,0.00219424,0.00168899,0.00074800,0.00075223,0.00124733,0.00093449,0.00112927,0.00218434,0.00188935,0.00108512,0.00220911,0.00341199,0.00111697,0.00076305,0.00091367,0.00089366,0.00102870,0.00128577,0.00232590,0.00192649,0.00212386,0.00212487,0.00080438,0.00081701,0.00048090,0.00030341,0.00109267,0.00199128,0.00117779,0.00181028,0.00247114,0.00225470,0.00297565,0.00216884,0.00057024,0.00069871,0.00140406,0.00096149,0.00207553,0.00556732,0.00585866,0.00157823,0.00094748,0.00158764,0.00404926,0.00479596,0.00154944,0.00110291,0.00163792,0.00162140
0.00034446,0.00044928,0.00069680,0.00164430,0.00114018,0.00142244,0.00105022,0.00131800,0.00160151,0.00125283,0.00078487,0.00091111,0.00069043,0.00047712,0.00083592,0.00209250,0.00218647,0.00205732,0.00536570,0.00760100,0.00447232,0.00232307,0.00179135,0.00214435,0.00147108,0.00128118,0.00083524,0.00086998,0.00123845,0.00299600,0.00581469,0.00295005,0.00119803,0.00199385,0.00138213,0.00075657,0.00110306,0.00170747,0.00107694,0.00096024,0.00175908,0.00176387,0.00479873,0.00429295,0.00247003,0.00534673,0.00273317,0.00082538,0.00067475,0.00098877,0.00136393,0.00459684,0.00997645,0.00532198,0.00139441,0.00126024,0.00199088,0.00454956,0.00416204,0.00338321
0.00033245,0.00086071,0.00040496,0.00059708,0.00046879,0.00112169,0.00202693,0.00215374,0.00149499,0.00191147,0.00176378,0.00114753,0.00053697,0.00187241,0.00200813,0.00108690,0.00101467,0.00210974,0.00185918,0.00077376,0.00105060,0.00138721,0.00043139,0.00049618,0.00042383,0.00059147,0.00076527,0.00037076,0.00056002,0.00173086,0.00306595,0.00193684,0.00203221,0.00260456,0.00116596,0.00054167,0.00054811,0.00094678,0.00077994,0.00058821,0.00057333,0.00061973,0.00159506,0.00185837,0.00755453,0.01101096,0.00451728,0.00071125,0.00092947,0.00176612,0.00132087,0.00611088,0.00970326,0.00505133,0.00062140,0.00066135,0.00267496,0.00548711,0.00299389,0.00066559
0.00045850,0.00049255,0.00033797,0.00042629,0.00094716,0.00216213,0.00169627,0.00192836,0.00504315,0.00454070,0.00127951,0.00065618,0.00054879,0.00031499,0.00037160,0.00073647,0.00106280,0.00229561,0.00360634,0.00575362,0.00388340,0.00405767,0.00118729,0.00083584,0.00155357,0.00174083,0.00077976,0.00112883,0.00178458,0.00228421,0.00312297,0.00129118,0.00155000,0.00247117,0.00188414,0.00134693,0.00096968,0.00152675,0.00112275,0.00073972,0.00077117,0.00099093,0.00240168,0.00246412,0.00331721,0.00510391,0.00486399,0.00975444,0.00506325,0.00392714,0.00315587,0.00562288,0.01008451,0.00609322,0.00502626,0.00270636,0.00234120,0.00446554,0.00230979,0.00153988
0.00061355,0.00132735,0.00070078,0.00054498,0.00037897,0.00049612,0.00051939,0.00072576,0.00124645,0.00188148,0.00204018,0.00148710,0.00067250,0.00205404,0.00249838,0.00076383,0.00142841,0.00235447,0.00156099,0.00076557,0.00120353,0.00143786,0.00053031,0.00038270,0.00057703,0.00115891,0.00152572,0.00049626,0.00028249,0.00140607,0.00244797,0.00087475,0.00088993,0.00161622,0.00155168,0.00292353,0.00203910,0.00165971,0.00069472,0.00024378,0.00046792,0.00044166,0.00044724,0.00035060,0.00081119,0.00201916,0.00370324,0.01152958,0.00858650,0.00196582,0.00064452,0.00050327,0.00103185,0.00102245,0.00354653,0.00219706,0.00067221,0.00112538,0.00094910,0.00290939
0.00033786,0.00072666,0.00075557,0.00073074,0.00120385,0.00201011,0.00141740,0.00102500,0.00408258,0.00467370,0.00195983,0.00110303,0.00068703,0.00062891,0.00073563,0.00068474,0.00161687,0.00252137,0.00212758,0.00172707,0.00254807,0.00406043,0.00133707,0.00064397,0.00101183,0.00133629,0.00147045,0.00133624,0.00179150,0.00197778,0.00243394,0.00099603,0.00141982,0.00255007,0.00228900,0.00323107,0.00357389,0.00330174,0.00197393,0.00089245,0.00066209,0.00039967,0.00065064,0.00074246,0.00439289,0.00483617,0.00539414,0.01191113,0.00623773,0.00111884,0.00070212,0.00079939,0.00114781,0.00174867,0.00368005,0.00162643,0.00146167,0.00330160,0.00251708,0.00241811
0.00035112,0.00030178,0.00024138,0.00047992,0.00079077,0.00086388,0.00190331,0.00151988,0.00206316,0.00266308,0.00202685,0.00092166,0.00043096,0.00052874,0.00118254,0.00112881,0.00159515,0.00168657,0.00235649,0.00266868,0.00095832,0.00040187,0.00027069,0.00062656,0.00082295,0.00141116,0.00188508,0.00079856,0.00035054,0.00073711,0.00159522,0.00173242,0.00108018,0.00198257,0.00204076,0.00326745,0.00115309,0.00051933,0.00054936,0.00036635,0.00075515,0.00125007,0.00250944,0.00195803,0.00618215,0.01141286,0.00860102,0.00961926,0.00344150,0.00177473,0.00106480,0.00127124,0.00252138,0.00190465,0.00187848,0.00129069,0.00263563,0.00455995,0.00223021,0.00140252
0.00039078,0.00129383,0.00104106,0.00045937,0.00027561,0.00029964,0.00070519,0.00132492,0.00130501,0.00156413,0.00399218,0.00360059,0.00100706,0.00203793,0.00230827,0.00101752,0.00120219,0.00251873,0.00478276,0.00814262,0.00455225,0.00279086,0.00083245,0.00109916,0.00129214,0.00120818,0.00131163,0.00120818,0.00121508,0.00093445,0.00154287,0.00171576,0.00086414,0.00150255,0.00205895,0.00288805,0.00124241,0.00066337,0.00098961,0.00062968,0.00076485,0.00055191,0.00071000,0.00116485,0.00131562,0.00150847,0.00083457,0.00102651,0.00056583,0.00078807,0.00095932,0.00060433,0.00073092,0.00086818,0.00112667,0.00071267,0.00046164,0.00056770,0.00070994,0.00090078
0.00024632,0.00043612,0.00072874,0.00054150,0.00040481,0.00089554,0.00225255,0.00147132,0.00146005,0.00253521,0.00169798,0.00111692,0.00054782,0.00045706,0.00122974,0.00124939,0.00191227,0.00243829,0.00246800,0.00280721,0.00112247,0.00096423,0.00055909,0.00062828,0.00114481,0.00147113,0.00169183,0.00076672,0.00115966,0.00167166,0.00201053,0.00206719,0.00074056,0.00061537,0.00224099,0.00398213,0.00153265,0.00081406,0.00088231,0.00071001,0.00114505,0.00101111,0.00254616,0.00247005,0.00078368,0.00075880,0.00122544,0.00247649,0.00180888,0.00324395,0.00245412,0.00107755,0.00117646,0.00115239,0.00229493,0.00222786,0.00179131,0.00160217,0.00529383,0.00546585
0.00036202,0.00132421,0.00117711,0.00067678,0.00039510,0.00044388,0.00059737,0.00095946,0.00122193,0.00129649,0.00372643,0.00348616,0.00102204,0.00199543,0.00230046,0.00096826,0.00142683,0.00223766,0.00412266,0.00843908,0.00540819,0.00286159,0.00095706,0.00108725,0.00089168,0.00183996,0.00169271,0.00106637,0.00139185,0.00179965,0.00296581,0.00285843,0.00238390,0.00313824,0.00146829,0.00332981,0.00169223,0.00055397,0.00106911,0.00087321,0.00183998,0.00238853,0.00790280,0.00788897,0.00270363,0.00444182,0.00175381,0.00093844,0.00086086,0.00086072,0.00120110,0.00485658,0.00778840,0.00294240,0.00275853,0.00339891,0.00332315,0.00523912,0.00299549,0.00249493
0.00030167,0.00057791,0.00085130,0.00130197,0.00108812,0.00047659,0.00136087,0.00158431,0.00246500,0.00352059,0.00269015,0.00101774,0.00037784,0.00063263,0.00101480,0.00191935,0.00225637,0.00149472,0.00092849,0.00064476,0.00050264,0.00036271,0.00129812,0.00172628,0.00072128,0.00091957,0.00099721,0.00100537,0.00138568,0.00059972,0.00100991,0.00167369,0.00300726,0.00316779,0.00331760,0.00513502,0.00209007,0.00134448,0.00073930,0.00050005,0.00060243,0.00069780,0.00118846,0.00181942,0.00293692,0.00382259,0.00607640,0.00741000,0.00998605,0.00752027,0.00157471,0.00104699,0.00071195,0.00118996,0.00283861,0.00467344,0.00281129,0.00107103,0.00308523,0.00449604
0.00037378,0.00136401,0.00120387,0.00117582,0.00080930,0.00041346,0.00074169,0.00134676,0.00163556,0.00153548,0.00283047,0.00301880,0.00129716,0.00233460,0.00283882,0.00093317,0.00077363,0.00159585,0.00433708,0.00782798,0.00422390,0.00254978,0.00120616,0.00126392,0.00104874,0.00112903,0.00113551,0.00107717,0.00128573,0.00164918,0.00115052,0.00200138,0.00522204,0.00625293,0.00282330,0.00366124,0.00160582,0.00094135,0.00096379,0.00059777,0.00060182,0.00052787,0.00056135,0.00116933,0.00417709,0.01052559,0.00816188,0.01172176,0.00678280,0.00095959,0.00114375,0.00207738,0.00467602,0.00488252,0.00403497,0.00169664,0.00149410,0.00238569,0.00182389,0.00217913
0.00043563,0.00075900,0.00062413,0.00213168,0.00162879,0.00111426,0.00165575,0.00170280,0.00154649,0.00227897,0.00188276,0.00086980,0.00038550,0.00042905,0.00106441,0.00210577,0.00260982,0.00216247,0.00152310,0.00110834,0.00063367,0.00043615,0.00132398,0.00193896,0.00095428,0.00079698,0.00088547,0.00042535,0.00080799,0.00082734,0.00154619,0.00223184,0.00107678,0.00234221,0.00146722,0.00231336,0.00127025,0.00090899,0.00127686,0.00080231,0.00057070,0.00046333,0.00074285,0.00127638,0.00123351,0.00149455,0.00569623,0.01060943,0.00973916,0.00344200,0.00121456,0.00069355,0.00094651,0.00230472,0.00484324,0.00486780,0.00233363,0.00134967,0.00166691,0.00345392
0.00050087,0.00069093,0.00095692,0.00170465,0.00123884,0.00054414,0.00069814,0.00142494,0.00170647,0.00174541,0.00302345,0.00289168,0.00112587,0.00058081,0.00064282,0.00139474,0.00160064,0.00277731,0.00465603,0.00815494,0.00476978,0.00234804,0.00146206,0.00205406,0.00108827,0.00129086,0.00100287,0.00120716,0.00134899,0.00128733,0.00146459,0.00170585,0.00241531,0.00425537,0.00217364,0.00415925,0.00188186,0.00120139,0.00148414,0.00094852,0.00114533,0.00073887,0.00069823,0.00076155,0.00256013,0.00571217,0.00390164,0.00465917,0.00400996,0.00105861,0.00101701,0.00099165,0.00156021,0.00388328,0.00927276,0.00434481,0.00133841,0.00291181,0.00299333,0.00685270
0.00025325,0.00040781,0.00044447,0.00046377,0.00061199,0.00100444,0.00140788,0.00161754,0.00334363,0.00238039,0.00132574,0.00089430,0.00040982,0.00038565,0.00087472,0.00102050,0.00219189,0.00233099,0.00147140,0.00115391,0.00235434,0.00350261,0.00093796,0.00044096,0.00044743,0.00058502,0.00086502,0.00091594,0.00141142,0.00073374,0.00068372,0.00069864,0.00163826,0.00351205,0.00247470,0.00117630,0.00132225,0.00215806,0.00092130,0.00030130,0.00075490,0.00049618,0.00057657,0.00129544,0.00316981,0.00671151,0.00594826,0.01157611,0.00736884,0.00085345,0.00039162,0.00197746,0.00295426,0.00245807,0.00329462,0.00175954,0.00132099,0.00338787,0.00235754,0.00289503
0.00034593,0.00058661,0.00133748,0.00201147,0.00119035,0.00218310,0.00165685,0.00125063,0.00151223,0.00096938,0.00062918,0.00052540,0.00036919,0.00049127,0.00081342,0.00188790,0.00255865,0.00279946,0.00445496,0.00706244,0.00399201,0.00181395,0.00163959,0.00233396,0.00122626,0.00158815,0.00096631,0.00069078,0.00079557,0.00153153,0.00145717,0.00128632,0.00149464,0.00227236,0.00130838,0.00096682,0.00068442,0.00163943,0.00170967,0.00122807,0.00151448,0.00176519,0.00763832,0.00904624,0.00799079,0.01493805,0.00811356,0.00118164,0.00103476,0.00101264,0.00139048,0.00145752,0.00251751,0.00133694,0.00088486,0.00161617,0.00220767,0.00223545,0.00174933,0.00192866
0.00059764,0.00076479,0.00098656,0.00074086,0.00046923,0.00066736,0.00117881,0.00150283,0.00322887,0.00381216,0.00181701,0.00061580,0.00065507,0.00075181,0.00090829,0.00099586,0.00083540,0.00084104,0.00098156,0.00087621,0.00263685,0.00386815,0.00108926,0.00049035,0.00063013,0.00083846,0.00078873,0.00088762,0.00129992,0.00163702,0.00314702,0.00191022,0.00128189,0.00250545,0.00091934,0.00047500,0.00076160,0.00168850,0.00096840,0.00092280,0.00089497,0.00195437,0.00374182,0.00267972,0.00077050,0.00130171,0.00219751,0.00184637,0.00253860,0.00391621,0.00302731,0.00105080,0.00139107,0.00115953,0.00193860,0.00200356,0.00112673,0.00239191,0.00445275,0.00297404
0.00053836,0.00048170,0.00116661,0.00227642,0.00134865,0.00187383,0.00160905,0.00152743,0.00188582,0.00154753,0.00124769,0.00101824,0.00079285,0.00114561,0.00115372,0.00198641,0.00176630,0.00211339,0.00493896,0.00746618,0.00405089,0.00214880,0.00193620,0.00231395,0.00181921,0.00185722,0.00119562,0.00141571,0.00158790,0.00176593,0.00280347,0.00126368,0.00241477,0.00492887,0.00477552,0.00572724,0.00223563,0.00144835,0.00094151,0.00103610,0.00168779,0.00111085,0.00088706,0.00124030,0.00201041,0.00315275,0.00229419,0.00269034,0.00147517,0.00112645,0.00103844,0.00343500,0.00516268,0.00265704,0.00372466,0.00208079,0.00212435,0.00518788,0.00352855,0.00157026
