0.01103861,0.02144558,0.01910996,0.00662807,0.00284305,0.00245759,0.00251461,0.00319615,0.01037315,0.00897841,0.01285259,0.00737302,0.00544951,0.00634844,0.00517187,0.00352942,0.00622401,0.00847608,0.00655253,0.01078198,0.01952330,0.01357087,0.00373365,0.00241135,0.00234928,0.00358308,0.00170264,0.00160721,0.00215728,0.00231549,0.00181864,0.00195528,0.00159694,0.00111827,0.00095627,0.00094704,0.00081130,0.00149304,0.00114158,0.00098797,0.00074064,0.00100518,0.00074923,0.00072812,0.00110589,0.00121353,0.00160123,0.00163960,0.00173997,0.00137646,0.00044725,0.00092722,0.00147798,0.00113274,0.00064432,0.00075921,0.00165420,0.00148522,0.00165094,0.00175079
0.00757249,0.00697169,0.01063207,0.01067104,0.00575941,0.00434128,0.00354348,0.00357932,0.00663831,0.01521338,0.01585322,0.00980221,0.01005426,0.00940977,0.00633216,0.00390778,0.00370099,0.00326247,0.00383383,0.00621398,0.00756331,0.00721879,0.00502635,0.00332046,0.00376419,0.00256830,0.00203321,0.00274703,0.00251574,0.00156493,0.00147105,0.00176543,0.00164444,0.00121144,0.00094773,0.00128011,0.00261873,0.00288460,0.00157155,0.00087960,0.00068948,0.00131823,0.00089388,0.00077595,0.00092347,0.00077368,0.00060204,0.00051729,0.00156154,0.00148586,0.00109670,0.00086579,0.00050425,0.00072703,0.00070460,0.00045730,0.00091803,0.00078311,0.00052251,0.00052400
0.00257951,0.00392164,0.00342533,0.00558594,0.00485148,0.00559275,0.00499148,0.00463885,0.00358802,0.00789165,0.00958071,0.00878059,0.00621429,0.00565670,0.00512790,0.00463034,0.00453386,0.00346447,0.00423450,0.00824463,0.01502088,0.01038460,0.00287806,0.00189411,0.00187715,0.00161218,0.00196031,0.00147850,0.00120709,0.00145489,0.00101767,0.00085255,0.00100598,0.00068374,0.00039625,0.00067684,0.00144289,0.00127347,0.00061889,0.00047004,0.00061594,0.00104960,0.00104659,0.00103328,0.00139762,0.00077791,0.00048156,0.00072133,0.00092117,0.00067506,0.00057987,0.00053865,0.00077879,0.00125331,0.00160998,0.00104359,0.00133032,0.00126292,0.00146219,0.00137547
0.00427830,0.00669708,0.00781315,0.00865342,0.00748233,0.00636598,0.00508448,0.00508692,0.00606923,0.01004273,0.01323098,0.00799583,0.00487247,0.00495933,0.00607845,0.00745220,0.00523739,0.00493429,0.00434424,0.00945997,0.01406882,0.01138206,0.00586451,0.00329686,0.00245858,0.00172410,0.00177787,0.00237057,0.00190777,0.00187506,0.00152228,0.00161453,0.00122398,0.00118848,0.00097873,0.00123196,0.00226041,0.00152841,0.00065761,0.00054138,0.00048521,0.00098598,0.00065157,0.00109159,0.00080908,0.00079992,0.00085015,0.00057027,0.00092122,0.00074813,0.00071958,0.00072157,0.00037365,0.00095753,0.00078663,0.00065227,0.00124889,0.00130872,0.00118222,0.00102783
0.00297989,0.00440041,0.00896122,0.00847692,0.00295914,0.00223231,0.00266404,0.00355966,0.00473609,0.00598269,0.00599487,0.00530521,0.00485113,0.00645575,0.00743155,0.00715615,0.00527046,0.00429018,0.00348628,0.00709942,0.01411557,0.00883383,0.00378892,0.00205824,0.00189824,0.00243487,0.00208200,0.00170310,0.00122629,0.00256500,0.00150972,0.00117187,0.00118445,0.00041394,0.00036635,0.00082527,0.00119032,0.00178899,0.00128012,0.00083803,0.00096275,0.00150840,0.00086550,0.00119997,0.00100687,0.00076727,0.00065686,0.00053032,0.00107182,0.00114876,0.00078442,0.00039664,0.00078517,0.00117613,0.00120794,0.00132797,0.00132578,0.00078380,0.00136823,0.00088350
0.00872959,0.01060821,0.01663354,0.01552079,0.00785124,0.00578830,0.00785066,0.01570426,0.01593839,0.01313185,0.01516295,0.01014206,0.00895929,0.00909496,0.00994629,0.00941028,0.00390358,0.00199033,0.00366155,0.00881973,0.01339086,0.01086963,0.00503817,0.00279205,0.00195395,0.00210227,0.00191892,0.00234119,0.00244101,0.00211394,0.00196470,0.00156732,0.00136455,0.00142979,0.00129772,0.00326656,0.00221229,0.00155021,0.00116484,0.00082022,0.00060657,0.00050445,0.00074618,0.00073058,0.00101897,0.00084082,0.00100501,0.00087807,0.00053725,0.00091375,0.00079489,0.00116344,0.00106436,0.00135063,0.00161148,0.00153772,0.00165336,0.00150085,0.00374703,0.00220570
0.00268633,0.00398594,0.00807295,0.00778485,0.00455324,0.00522558,0.00462500,0.00403270,0.00449269,0.01234444,0.01543674,0.01009884,0.00641396,0.00548753,0.00489756,0.00451981,0.00564940,0.00664596,0.00346713,0.00489578,0.01136961,0.00644644,0.00199509,0.00225078,0.00220511,0.00211562,0.00187968,0.00167475,0.00106822,0.00072297,0.00090235,0.00095547,0.00113829,0.00058600,0.00045916,0.00123410,0.00101214,0.00145092,0.00079984,0.00170387,0.00104613,0.00034569,0.00074911,0.00059952,0.00071252,0.00074043,0.00145069,0.00102416,0.00036187,0.00080972,0.00068247,0.00059918,0.00164996,0.00385954,0.00244084,0.00109792,0.00090845,0.00142203,0.00339912,0.00232618
0.00652147,0.00682121,0.00823872,0.00919868,0.00815209,0.00630356,0.00520631,0.00509661,0.00623561,0.00802537,0.00666344,0.00518324,0.00519565,0.00539357,0.00470685,0.00468179,0.00508304,0.00452047,0.00327783,0.00217545,0.00297546,0.00277353,0.00187115,0.00251960,0.00209372,0.00132826,0.00139808,0.00158059,0.00105350,0.00180402,0.00127921,0.00101963,0.00145199,0.00092403,0.00078585,0.00090559,0.00116370,0.00285833,0.00189739,0.00163581,0.00110802,0.00237831,0.00156463,0.00050430,0.00094085,0.00070756,0.00166155,0.00121630,0.00083511,0.00089752,0.00202496,0.00380383,0.00211689,0.00168555,0.00349305,0.00318894,0.00146649,0.00200171,0.00272366,0.00522094
0.00992077,0.01842402,0.01682591,0.00580322,0.00256240,0.00240099,0.00283806,0.00325857,0.00844721,0.00945688,0.01421840,0.00829561,0.00628749,0.00649688,0.00519915,0.00367204,0.00481314,0.00664953,0.00529247,0.00954369,0.01808857,0.01340985,0.00594708,0.00354958,0.00220288,0.00207702,0.00182011,0.00201345,0.00184202,0.00151408,0.00124534,0.00139794,0.00129793,0.00071946,0.00050137,0.00042680,0.00093616,0.00128105,0.00091518,0.00065991,0.00075506,0.00099963,0.00070569,0.00053127,0.00088374,0.00056564,0.00084127,0.00076260,0.00096920,0.00115881,0.00089414,0.00130359,0.00176651,0.00215319,0.00222793,0.00237569,0.00317915,0.00296603,0.00212813,0.00204948
0.00775926,0.00729597,0.00959719,0.01017454,0.00580356,0.00394504,0.00328448,0.00350176,0.00596617,0.01324039,0.01303608,0.00756141,0.00854537,0.00848860,0.00577170,0.00414588,0.00436834,0.00348914,0.00437024,0.00856174,0.01221912,0.01032656,0.00506593,0.00298248,0.00238208,0.00345691,0.00211148,0.00267364,0.00280008,0.00180523,0.00247060,0.00142837,0.00119812,0.00129415,0.00140205,0.00132477,0.00078980,0.00116106,0.00106097,0.00155019,0.00124996,0.00084533,0.00188513,0.00136341,0.00099716,0.00059030,0.00111612,0.00139942,0.00121124,0.00176381,0.00119131,0.00105030,0.00088041,0.00111309,0.00096105,0.00162674,0.00365063,0.00268591,0.00210948,0.00182536
0.00525098,0.00655806,0.00778457,0.00835708,0.00528727,0.00477346,0.00459438,0.00494582,0.00494949,0.00464409,0.00490543,0.00531848,0.00580405,0.00657057,0.00800633,0.00667027,0.00291711,0.00276589,0.00362079,0.00603851,0.01253132,0.00723646,0.00324608,0.00225631,0.00203208,0.00241927,0.00207729,0.00227299,0.00135830,0.00095707,0.00206190,0.00169695,0.00110552,0.00069990,0.00090840,0.00058691,0.00066302,0.00180000,0.00131525,0.00176205,0.00121460,0.00066519,0.00094221,0.00069545,0.00095752,0.00076029,0.00127563,0.00083692,0.00063268,0.00095701,0.00077632,0.00112336,0.00101584,0.00101099,0.00157381,0.00158213,0.00238481,0.00247912,0.00441404,0.00390691
0.00763612,0.00835235,0.00921192,0.00976244,0.00819783,0.00642539,0.00538284,0.00516971,0.00517647,0.00679270,0.00755926,0.00560808,0.00459812,0.00493510,0.00600038,0.00654121,0.00414407,0.00373335,0.00315378,0.00280960,0.00347936,0.00357357,0.00307860,0.00256142,0.00252598,0.00292442,0.00178691,0.00173939,0.00106266,0.00140001,0.00289974,0.00156756,0.00058185,0.00056041,0.00065079,0.00072070,0.00063480,0.00112254,0.00071394,0.00082532,0.00067637,0.00118465,0.00112917,0.00051612,0.00074457,0.00099375,0.00140716,0.00081584,0.00067399,0.00157728,0.00133290,0.00038033,0.00047583,0.00068039,0.00064514,0.00054540,0.00110838,0.00107158,0.00162210,0.00111987
0.00481171,0.00520954,0.00699385,0.00802077,0.00388095,0.00237238,0.00382291,0.00476385,0.00464525,0.00603075,0.00732864,0.00485452,0.00411108,0.00481860,0.00419408,0.00571721,0.00566947,0.00413087,0.00326611,0.00897626,0.01871165,0.01376384,0.00568810,0.00302060,0.00213572,0.00256541,0.00195239,0.00150374,0.00184594,0.00153982,0.00215103,0.00248450,0.00165137,0.00117200,0.00093061,0.00157433,0.00158793,0.00144879,0.00110605,0.00058751,0.00053342,0.00066728,0.00256826,0.00198322,0.00111325,0.00089352,0.00056288,0.00104108,0.00080991,0.00135963,0.00162558,0.00134238,0.00093652,0.00132737,0.00097189,0.00129944,0.00177650,0.00144783,0.00140865,0.00166818
0.00937324,0.01164206,0.01523805,0.01440427,0.00849784,0.00707799,0.00993236,0.01954185,0.01978990,0.01417727,0.01539494,0.01085584,0.00930815,0.00977362,0.01172851,0.01170743,0.00467921,0.00198229,0.00366515,0.00726333,0.01058277,0.00936669,0.00513772,0.00234463,0.00263881,0.00249364,0.00216073,0.00227554,0.00230498,0.00151722,0.00105479,0.00131407,0.00107589,0.00116853,0.00089349,0.00221434,0.00133082,0.00130290,0.00115944,0.00197203,0.00135805,0.00079635,0.00153049,0.00108832,0.00094454,0.00077911,0.00103066,0.00129647,0.00083500,0.00069623,0.00114973,0.00075105,0.00068963,0.00074613,0.00089234,0.00083884,0.00097505,0.00111938,0.00083556,0.00069622
0.00216347,0.00275816,0.00400101,0.00426134,0.00358489,0.00447496,0.00375567,0.00293040,0.00304020,0.01096121,0.01481688,0.00945177,0.00609857,0.00570907,0.00544750,0.00557135,0.00735472,0.00753111,0.00382857,0.00749126,0.01453974,0.00923265,0.00317086,0.00234358,0.00211405,0.00182139,0.00195816,0.00276811,0.00165331,0.00058464,0.00128180,0.00106679,0.00107848,0.00071959,0.00080082,0.00189397,0.00134935,0.00200659,0.00117492,0.00152098,0.00137552,0.00053173,0.00079569,0.00064398,0.00068499,0.00055511,0.00084434,0.00078245,0.00063930,0.00052965,0.00046150,0.00048229,0.00065697,0.00096926,0.00153721,0.00189949,0.00179886,0.00091695,0.00107035,0.00158477
0.00658432,0.00711721,0.00797397,0.00828458,0.00732556,0.00591432,0.00488914,0.00500609,0.00587689,0.00987738,0.00965698,0.00607019,0.00472491,0.00482999,0.00442273,0.00476298,0.00610275,0.00726267,0.00600914,0.00877315,0.01314070,0.01038033,0.00475063,0.00373769,0.00230202,0.00159099,0.00163172,0.00225091,0.00184510,0.00154743,0.00146665,0.00163091,0.00199959,0.00110956,0.00054474,0.00084038,0.00085415,0.00204486,0.00134788,0.00099851,0.00077132,0.00106158,0.00076844,0.00038369,0.00094280,0.00080244,0.00124436,0.00133128,0.00152178,0.00139003,0.00048614,0.00091681,0.00147167,0.00115098,0.00090831,0.00097224,0.00121734,0.00159681,0.00180531,0.00105725
0.00983613,0.01884386,0.01617210,0.00608833,0.00273910,0.00195139,0.00162062,0.00186855,0.00898601,0.00979384,0.01220826,0.00620897,0.00538864,0.00612081,0.00477222,0.00249976,0.00351154,0.00526074,0.00333372,0.00495822,0.01216009,0.00751888,0.00181149,0.00168070,0.00162674,0.00176330,0.00191685,0.00120887,0.00080808,0.00130031,0.00116131,0.00108619,0.00124841,0.00068843,0.00064299,0.00061193,0.00048193,0.00086083,0.00059536,0.00056684,0.00045348,0.00087472,0.00060515,0.00070951,0.00116826,0.00060054,0.00109399,0.00114604,0.00082439,0.00119067,0.00065250,0.00131496,0.00154657,0.00107086,0.00066979,0.00087237,0.00239433,0.00205064,0.00125542,0.00122071
0.00748676,0.00565566,0.01228183,0.01245920,0.00482975,0.00394471,0.00324990,0.00333403,0.00677979,0.01387178,0.01394677,0.00912159,0.00984525,0.00911773,0.00580966,0.00358480,0.00335059,0.00226083,0.00116444,0.00097757,0.00196943,0.00265760,0.00184956,0.00230610,0.00161407,0.00156001,0.00137299,0.00262601,0.00234159,0.00160493,0.00343842,0.00206476,0.00070200,0.00086933,0.00269615,0.00168475,0.00070181,0.00243396,0.00163415,0.00164961,0.00103582,0.00107437,0.00103227,0.00076651,0.00133299,0.00109912,0.00108938,0.00082558,0.00079344,0.00153961,0.00098039,0.00056142,0.00083674,0.00229267,0.00165574,0.00099489,0.00269482,0.00243018,0.00209224,0.00109731
0.00314492,0.00254626,0.00207830,0.00274847,0.00295270,0.00405267,0.00444361,0.00487201,0.00481784,0.00482783,0.00490320,0.00487656,0.00513788,0.00539541,0.00541402,0.00513463,0.00457328,0.00382967,0.00366142,0.00473552,0.00502686,0.00293017,0.00171895,0.00142638,0.00126465,0.00103075,0.00077394,0.00049136,0.00047159,0.00063754,0.00050035,0.00041405,0.00034695,0.00033569,0.00036876,0.00072869,0.00070303,0.00032683,0.00027548,0.00030391,0.00028420,0.00024343,0.00027012,0.00024108,0.00021878,0.00050687,0.00140730,0.00104588,0.00035380,0.00065226,0.00080662,0.00101890,0.00096658,0.00086493,0.00086387,0.00095510,0.00265558,0.00289570,0.00428049,0.00356651
0.00252011,0.00291712,0.00231555,0.00181236,0.00160516,0.00199167,0.00201823,0.00201236,0.00314335,0.00442637,0.00544561,0.00570632,0.00575817,0.00622712,0.00631069,0.00632937,0.00586392,0.00476723,0.00342773,0.00282056,0.00272714,0.00233429,0.00155807,0.00116922,0.00135078,0.00119077,0.00074469,0.00039345,0.00059461,0.00088334,0.00093400,0.00072014,0.00058423,0.00047956,0.00036363,0.00025444,0.00024550,0.00021122,0.00035545,0.00029745,0.00021908,0.00028186,0.00022969,0.00038840,0.00033374,0.00068195,0.00115775,0.00050292,0.00031796,0.00029405,0.00029368,0.00033442,0.00037466,0.00056951,0.00044890,0.00029850,0.00063077,0.00073936,0.00171026,0.00110641
0.00430766,0.00419374,0.00369263,0.00276419,0.00189433,0.00189561,0.00265797,0.00330845,0.00343896,0.00337353,0.00453480,0.00549630,0.00618567,0.00759238,0.00799091,0.00716140,0.00604818,0.00432102,0.00337265,0.00441274,0.00540760,0.00384746,0.00251786,0.00225131,0.00210362,0.00152259,0.00084356,0.00077046,0.00083960,0.00078931,0.00068317,0.00069412,0.00065891,0.00049883,0.00038689,0.00074330,0.00073190,0.00036808,0.00037509,0.00029666,0.00025696,0.00030553,0.00039526,0.00046474,0.00039483,0.00025223,0.00057774,0.00047703,0.00029542,0.00028322,0.00038878,0.00049294,0.00043630,0.00068161,0.00067520,0.00053369,0.00074199,0.00129297,0.00201268,0.00115206
0.00966468,0.01038684,0.01129857,0.00966513,0.00571580,0.00485697,0.00541729,0.00859485,0.01004833,0.00594564,0.00879178,0.00671204,0.00571489,0.00759455,0.01067015,0.01143292,0.00560113,0.00332097,0.00224222,0.00588429,0.01086328,0.00945718,0.00422398,0.00434354,0.00331528,0.00246874,0.00371693,0.00374005,0.00235041,0.00156619,0.00164569,0.00194345,0.00240805,0.00317285,0.00425645,0.00495477,0.00434172,0.00617561,0.00670421,0.00444258,0.00302630,0.00290621,0.00343967,0.00438191,0.00264040,0.00426688,0.00549231,0.00598968,0.00452588,0.00371450,0.00285494,0.00228530,0.00128630,0.00139145,0.00184738,0.00156289,0.00159826,0.00135343,0.00083395,0.00133896
0.00288386,0.00200680,0.00441661,0.00442255,0.00241601,0.00310094,0.00354379,0.00578307,0.00671754,0.00714328,0.00915857,0.00602883,0.00489098,0.00530072,0.00544084,0.00545955,0.00667961,0.00666256,0.00320080,0.00530631,0.01070506,0.00689788,0.00307145,0.00242082,0.00211584,0.00171640,0.00174870,0.00251618,0.00257893,0.00372460,0.00312367,0.00316435,0.00385921,0.00378826,0.00742830,0.00489425,0.00155830,0.00111715,0.00166693,0.00236270,0.00194494,0.00108401,0.00079666,0.00175670,0.00189387,0.00136506,0.00083287,0.00133781,0.00340838,0.00414836,0.00273016,0.00106793,0.00173678,0.00280985,0.00171509,0.00214204,0.00213679,0.00217105,0.00226169,0.00140126
0.00644363,0.00678665,0.00783591,0.00822631,0.00777539,0.00707023,0.00613025,0.00515929,0.00433981,0.00432463,0.00641090,0.00640597,0.00622159,0.00647945,0.00535020,0.00510749,0.00456059,0.00362629,0.00371014,0.00841142,0.01193389,0.01036522,0.00611058,0.00395964,0.00269226,0.00197619,0.00204088,0.00241625,0.00231260,0.00221758,0.00312968,0.00317872,0.00197385,0.00201909,0.00198226,0.00238473,0.00281929,0.00222303,0.00212936,0.00202549,0.00116488,0.00079711,0.00093366,0.00094409,0.00081123,0.00118017,0.00131116,0.00093289,0.00073465,0.00079688,0.00089017,0.00116737,0.00141223,0.00176755,0.00243863,0.00316212,0.00262949,0.00294640,0.00281308,0.00247686
0.00305617,0.00259163,0.00339489,0.00370944,0.00580173,0.01205652,0.01216836,0.00507146,0.00749464,0.00369346,0.00392994,0.00486466,0.00859185,0.01100509,0.00536084,0.00608440,0.00609682,0.00439167,0.00543553,0.00774816,0.01521527,0.00978703,0.00138396,0.00224636,0.00173476,0.00128119,0.00124508,0.00103630,0.00147870,0.00216103,0.00199690,0.00151313,0.00164927,0.00284682,0.00350665,0.00321716,0.00259583,0.00287398,0.00217856,0.00137775,0.00146303,0.00087297,0.00072466,0.00078245,0.00058318,0.00065074,0.00082450,0.00094626,0.00131298,0.00133145,0.00074235,0.00046276,0.00063924,0.00132559,0.00160630,0.00109437,0.00124656,0.00114195,0.00264858,0.00387960
