0.00001310,0.00001176,0.00002397,0.00003634,0.00002532,0.00004001,0.00011496,0.00017250,0.00014556,0.00008883,0.00008137,0.00005777,0.00012358,0.00013817,0.00011382,0.00025028,0.00074415,0.00129140,0.00345176,0.00568603,0.00876625,0.01026145,0.00391065,0.00073716,0.00059947,0.00043778,0.00029533,0.00032440,0.00062820,0.00066766,0.00118798,0.00253240,0.00827674,0.01047112,0.00394969,0.00036126,0.00035450,0.00251775,0.00625649,0.00387857,0.00090678,0.00100203,0.00060546,0.00037025,0.00053153,0.00143853,0.00085677,0.00066668,0.00044792,0.00057604,0.00144007,0.00079230,0.00215875,0.00304192,0.00148007,0.00077214,0.00051522,0.00092571,0.00172422,0.00129004
0.00001538,0.00001880,0.00002261,0.00003070,0.00004433,0.00005281,0.00006402,0.00003659,0.00004446,0.00006334,0.00011339,0.00021660,0.00034894,0.00043632,0.00072197,0.00122464,0.00164366,0.00290605,0.00640052,0.00688248,0.00374720,0.00142395,0.00092302,0.00100895,0.00080898,0.00059266,0.00047920,0.00069014,0.00178084,0.00229846,0.00506283,0.00592004,0.00387980,0.00113459,0.00041820,0.00042032,0.00054113,0.00143235,0.00504988,0.00431288,0.00075761,0.00033260,0.00020170,0.00040843,0.00050095,0.00074680,0.00059111,0.00084580,0.00049962,0.00050964,0.00089352,0.00096226,0.00039714,0.00226043,0.00261641,0.00208163,0.00254999,0.00180832,0.00156854,0.00109818
0.00007591,0.00006478,0.00008720,0.00010561,0.00012980,0.00015378,0.00014895,0.00014516,0.00012727,0.00011791,0.00019396,0.00033272,0.00044265,0.00063842,0.00090477,0.00117366,0.00116978,0.00094528,0.00174593,0.00436651,0.00442572,0.00139437,0.00023366,0.00035887,0.00049950,0.00040420,0.00037402,0.00049368,0.00103015,0.00103729,0.00133471,0.00296306,0.00703115,0.00451225,0.00162090,0.00088491,0.00144041,0.00433164,0.00703610,0.00922535,0.00407352,0.00030635,0.00043780,0.00130589,0.00176609,0.00084638,0.00082124,0.00220706,0.00431049,0.00303751,0.00390827,0.00331880,0.00079654,0.00055815,0.00029676,0.00028655,0.00023617,0.00024446,0.00020609,0.00020113
0.00011072,0.00011674,0.00009887,0.00007474,0.00008696,0.00015072,0.00018238,0.00017755,0.00019206,0.00023720,0.00023996,0.00016422,0.00029690,0.00186899,0.00526349,0.00569886,0.00497874,0.00395891,0.00390297,0.00533338,0.01092151,0.00987111,0.00287225,0.00063684,0.00038617,0.00037797,0.00106260,0.00155263,0.00192521,0.00124769,0.00085549,0.00078906,0.00158912,0.00138221,0.00036422,0.00033046,0.00026871,0.00011742,0.00021524,0.00030110,0.00020401,0.00012373,0.00009837,0.00019119,0.00019829,0.00029638,0.00037235,0.00014623,0.00018776,0.00015850,0.00020936,0.00016326,0.00013661,0.00013287,0.00011149,0.00019123,0.00027443,0.00041562,0.00111304,0.00133903
0.00016128,0.00015431,0.00009798,0.00003736,0.00009153,0.00021126,0.00030703,0.00034729,0.00035224,0.00030345,0.00019923,0.00040423,0.00111437,0.00143911,0.00154691,0.00257908,0.00391353,0.00485322,0.00465352,0.00391361,0.00143407,0.00031230,0.00016207,0.00022707,0.00067324,0.00062048,0.00061097,0.00163607,0.00417197,0.00533806,0.00564845,0.00403651,0.00135259,0.00016322,0.00010568,0.00027077,0.00135053,0.00323170,0.00716599,0.00510026,0.00110651,0.00097675,0.00072531,0.00281783,0.00203094,0.00087330,0.00097296,0.00364557,0.00307333,0.00154937,0.00323264,0.00345550,0.00135117,0.00096371,0.00098814,0.00111212,0.00149141,0.00083423,0.00035334,0.00038404
0.00002359,0.00002622,0.00002136,0.00001920,0.00002362,0.00002539,0.00002409,0.00001313,0.00003107,0.00004298,0.00005634,0.00028676,0.00081764,0.00116862,0.00143435,0.00201774,0.00269605,0.00370438,0.00549638,0.00688106,0.01112652,0.00556770,0.00122889,0.00070990,0.00071566,0.00055031,0.00030465,0.00053374,0.00220389,0.00615852,0.00930184,0.00680998,0.00232252,0.00085834,0.00012270,0.00009904,0.00064636,0.00143067,0.00160681,0.00069741,0.00033772,0.00060290,0.00074989,0.00030422,0.00094702,0.00186605,0.00154069,0.00035864,0.00048554,0.00156874,0.00131818,0.00078132,0.00040480,0.00038426,0.00034346,0.00040247,0.00074539,0.00105972,0.00111340,0.00128983
0.00001193,0.00001007,0.00002855,0.00003860,0.00003596,0.00004389,0.00008179,0.00010869,0.00013114,0.00013985,0.00020200,0.00032939,0.00055943,0.00089602,0.00135821,0.00181331,0.00214264,0.00258107,0.00449052,0.00498085,0.00143624,0.00085559,0.00120852,0.00260287,0.00413592,0.00439505,0.00451923,0.00416286,0.00454168,0.00427950,0.00364232,0.00734111,0.00592706,0.00369999,0.00182846,0.00084097,0.00133355,0.00474408,0.00789692,0.00372820,0.00040522,0.00024401,0.00055931,0.00173020,0.00198360,0.00134532,0.00064570,0.00127041,0.00028945,0.00070618,0.00175040,0.00138096,0.00153012,0.00224819,0.00124039,0.00084152,0.00085592,0.00079371,0.00141453,0.00126457
0.00003185,0.00005032,0.00003822,0.00004878,0.00006796,0.00005555,0.00006664,0.00009767,0.00013258,0.00011136,0.00013404,0.00025909,0.00040076,0.00078727,0.00156074,0.00280427,0.00387996,0.00374944,0.00288151,0.00399389,0.00338364,0.00231739,0.00131274,0.00141528,0.00164257,0.00176225,0.00307449,0.00662556,0.00920916,0.00559520,0.00329474,0.00238788,0.00098287,0.00083093,0.00051704,0.00154584,0.00459052,0.00242450,0.00045332,0.00029419,0.00029074,0.00019457,0.00019882,0.00010563,0.00011668,0.00046498,0.00032065,0.00046907,0.00143562,0.00096622,0.00029231,0.00070105,0.00097638,0.00041066,0.00034345,0.00229428,0.00194157,0.00045200,0.00014820,0.00024331
0.00001654,0.00005743,0.00008466,0.00013896,0.00017460,0.00016801,0.00022221,0.00028580,0.00019084,0.00006756,0.00013785,0.00020721,0.00029006,0.00038401,0.00048807,0.00042339,0.00069442,0.00082754,0.00130338,0.00368040,0.00693955,0.00769013,0.00490660,0.01088936,0.01164555,0.00457735,0.00181883,0.00113623,0.00074858,0.00096269,0.00054486,0.00075190,0.00275374,0.00391785,0.00621867,0.00785141,0.00592947,0.00256432,0.00196746,0.00076688,0.00084967,0.00249985,0.00204554,0.00178796,0.00055688,0.00117339,0.00086647,0.00118037,0.00098869,0.00080941,0.00146328,0.00226621,0.00352172,0.00463010,0.00323942,0.00286023,0.00119540,0.00085421,0.00048044,0.00059770
0.00001454,0.00002512,0.00003224,0.00001455,0.00002778,0.00005494,0.00008361,0.00008284,0.00006527,0.00005609,0.00008890,0.00013524,0.00016875,0.00017235,0.00018412,0.00025408,0.00025264,0.00032474,0.00089427,0.00188890,0.00425621,0.00492104,0.00323038,0.00914861,0.01152802,0.00760793,0.00330768,0.00084999,0.00035206,0.00088705,0.00065021,0.00100767,0.00294800,0.00548331,0.00707239,0.00496646,0.00616559,0.00655971,0.00232094,0.00140811,0.00563838,0.00788706,0.00418117,0.00095853,0.00060805,0.00081984,0.00085311,0.00105665,0.00077891,0.00085660,0.00066688,0.00119109,0.00246042,0.00191154,0.00217820,0.00265594,0.00257137,0.00107738,0.00162663,0.00142727
0.00003884,0.00002818,0.00002691,0.00002940,0.00005232,0.00008201,0.00012047,0.00016078,0.00018790,0.00016704,0.00013494,0.00013831,0.00019324,0.00017568,0.00020159,0.00037725,0.00044836,0.00051537,0.00075922,0.00231822,0.00286054,0.00394661,0.01001263,0.01253858,0.00983919,0.00556525,0.00288457,0.00164239,0.00114986,0.00133193,0.00074283,0.00273265,0.00391536,0.00465437,0.01032063,0.00877012,0.00330839,0.00070786,0.00221208,0.00287428,0.00273072,0.00217622,0.00182547,0.00192168,0.00507932,0.00746588,0.00488882,0.00184060,0.00109889,0.00105742,0.00227552,0.00296531,0.00103585,0.00059524,0.00069461,0.00038261,0.00059762,0.00225981,0.00149480,0.00070153
0.00001297,0.00002090,0.00002031,0.00002174,0.00002072,0.00001960,0.00003562,0.00004082,0.00003442,0.00003198,0.00002317,0.00004394,0.00009099,0.00012465,0.00010354,0.00007108,0.00015660,0.00018983,0.00074891,0.00660664,0.00761231,0.00399058,0.00111237,0.00081460,0.00070377,0.00042866,0.00022280,0.00012163,0.00031506,0.00071886,0.00101677,0.00311341,0.00776811,0.00727050,0.00220901,0.00062147,0.00185328,0.00130487,0.00281383,0.00303548,0.00187009,0.00116410,0.00066249,0.00026186,0.00118872,0.00100886,0.00037799,0.00109884,0.00328192,0.00362720,0.00118357,0.00095898,0.00069646,0.00139202,0.00293151,0.00128796,0.00174617,0.00159683,0.00103059,0.00060810
0.00003336,0.00005173,0.00005096,0.00003802,0.00002526,0.00002568,0.00002848,0.00003094,0.00004378,0.00004374,0.00008885,0.00016214,0.00023871,0.00035851,0.00056972,0.00095878,0.00133309,0.00173807,0.00296246,0.00552359,0.00843665,0.00540391,0.00235327,0.00174777,0.00141307,0.00098637,0.00065625,0.00062649,0.00080857,0.00154321,0.00120330,0.00146956,0.00152971,0.00168291,0.00086250,0.00039743,0.00027649,0.00124879,0.00291406,0.00380817,0.00302541,0.00158683,0.00165743,0.00522518,0.00419881,0.00169743,0.00076679,0.00341040,0.00665888,0.00470296,0.00473987,0.00280436,0.00128089,0.00179648,0.00062053,0.00065935,0.00068270,0.00124371,0.00096216,0.00127333
0.00003758,0.00003981,0.00003904,0.00003274,0.00002831,0.00001789,0.00001257,0.00002787,0.00004792,0.00004226,0.00005383,0.00010814,0.00017127,0.00030124,0.00052695,0.00075847,0.00100551,0.00189755,0.00345257,0.00457131,0.00958172,0.01219353,0.00627840,0.00252221,0.00171124,0.00100428,0.00060255,0.00037334,0.00035181,0.00040780,0.00081535,0.00219889,0.00732894,0.00791383,0.00315384,0.00077985,0.00024701,0.00031792,0.00104954,0.00254500,0.00139627,0.00043215,0.00021176,0.00074192,0.00135762,0.00149668,0.00194410,0.00122833,0.00150458,0.00050248,0.00184234,0.00312869,0.00194352,0.00098526,0.00196074,0.00196574,0.00086490,0.00072565,0.00091421,0.00129001
0.00003274,0.00003083,0.00003473,0.00003324,0.00003643,0.00004595,0.00004484,0.00005236,0.00009194,0.00012183,0.00015717,0.00023068,0.00035881,0.00058574,0.00085526,0.00126697,0.00185999,0.00240449,0.00366846,0.00482570,0.00961197,0.00819017,0.00242205,0.00099137,0.00087849,0.00057190,0.00045036,0.00065030,0.00108773,0.00271153,0.00551856,0.00518263,0.00483913,0.00494231,0.00169642,0.00072809,0.00144575,0.00104646,0.00101039,0.00104392,0.00061336,0.00016898,0.00015020,0.00026520,0.00033559,0.00078245,0.00042444,0.00030625,0.00065388,0.00053537,0.00014437,0.00045458,0.00160478,0.00105581,0.00025758,0.00089833,0.00136084,0.00111543,0.00096566,0.00093646
0.00002494,0.00002997,0.00004394,0.00008018,0.00008287,0.00007892,0.00008216,0.00005435,0.00007572,0.00009281,0.00010493,0.00018403,0.00026798,0.00035425,0.00055231,0.00090921,0.00130764,0.00177973,0.00307949,0.00222591,0.00552937,0.00556226,0.00183008,0.00061380,0.00063998,0.00053826,0.00048370,0.00060606,0.00146870,0.00207916,0.00305915,0.00305538,0.00158431,0.00147536,0.00067078,0.00136427,0.00441010,0.00313188,0.00367430,0.00478662,0.00511867,0.00275912,0.00070576,0.00154089,0.00230104,0.00097368,0.00168890,0.00408558,0.00447755,0.00194580,0.00331856,0.00489482,0.00204076,0.00100620,0.00238028,0.00292262,0.00176501,0.00110080,0.00157086,0.00119235
0.00001710,0.00001527,0.00003279,0.00006002,0.00006679,0.00007330,0.00011467,0.00014327,0.00011363,0.00007558,0.00011429,0.00016359,0.00020444,0.00022530,0.00030537,0.00059249,0.00103958,0.00147696,0.00218743,0.00338333,0.00379567,0.00566165,0.00505754,0.00322939,0.00255159,0.00212545,0.00172057,0.00135816,0.00077594,0.00106810,0.00240490,0.00417669,0.00535527,0.00882724,0.00958144,0.00503066,0.00291867,0.00258280,0.00382695,0.00410987,0.00408264,0.00343026,0.00168423,0.00147763,0.00336146,0.00794421,0.00797536,0.00341705,0.00164258,0.00094653,0.00150079,0.00127811,0.00109561,0.00189414,0.00125415,0.00045328,0.00089405,0.00275764,0.00168197,0.00106574
0.00004971,0.00005366,0.00002954,0.00003345,0.00006659,0.00006153,0.00007091,0.00005816,0.00007729,0.00006001,0.00008698,0.00017312,0.00049500,0.00161260,0.00223811,0.00158290,0.00195267,0.00232046,0.00403500,0.00319445,0.00584368,0.00572401,0.00341822,0.00245366,0.00183203,0.00122100,0.00105491,0.00142522,0.00335175,0.00411886,0.00652545,0.00535215,0.00717366,0.00753704,0.00262505,0.00049219,0.00056954,0.00093000,0.00049067,0.00150130,0.00417943,0.00591404,0.00294089,0.00040911,0.00100639,0.00103742,0.00087104,0.00081555,0.00151073,0.00148382,0.00094752,0.00183791,0.00233400,0.00156958,0.00052970,0.00048934,0.00038752,0.00047580,0.00037869,0.00059472
0.00010991,0.00008470,0.00012550,0.00014784,0.00014206,0.00013831,0.00011757,0.00011109,0.00007417,0.00011226,0.00011723,0.00017390,0.00017346,0.00032539,0.00079976,0.00102711,0.00142531,0.00214071,0.00387999,0.00627733,0.00692502,0.00311224,0.00055812,0.00066691,0.00115088,0.00130180,0.00175792,0.00165339,0.00108799,0.00134310,0.00181490,0.00494542,0.00937342,0.00673658,0.00156580,0.00159353,0.00309051,0.00300214,0.00183854,0.00289938,0.00182837,0.00170412,0.00109881,0.00073082,0.00213516,0.00191670,0.00098023,0.00311881,0.00762438,0.00472831,0.00310027,0.00278687,0.00263633,0.00165713,0.00128181,0.00089847,0.00091794,0.00113902,0.00139547,0.00100195
0.00018267,0.00016867,0.00017269,0.00017162,0.00016979,0.00016577,0.00015436,0.00020152,0.00020543,0.00020379,0.00016622,0.00009687,0.00006557,0.00006004,0.00012865,0.00052786,0.00153319,0.00374474,0.00624161,0.00588721,0.00823194,0.00948365,0.00779138,0.00469507,0.00295757,0.00172197,0.00100043,0.00123307,0.00316627,0.00575850,0.00877447,0.00709482,0.00281860,0.00623864,0.00802982,0.00361454,0.00124970,0.00122617,0.00299497,0.00178029,0.00143162,0.00231568,0.00116286,0.00055860,0.00107546,0.00653634,0.00817856,0.00308840,0.00047622,0.00064488,0.00128451,0.00166440,0.00247216,0.00142402,0.00098019,0.00080359,0.00066278,0.00115290,0.00133146,0.00126120
0.00005651,0.00006841,0.00007884,0.00005775,0.00004220,0.00006979,0.00006654,0.00009254,0.00010019,0.00015221,0.00017957,0.00017550,0.00018661,0.00025889,0.00037372,0.00051525,0.00069503,0.00081343,0.00090153,0.00122792,0.00321059,0.00902944,0.01259130,0.01187420,0.00456526,0.00068104,0.00020656,0.00029333,0.00058161,0.00068465,0.00046498,0.00066730,0.00217387,0.00595357,0.00602136,0.00239625,0.00158908,0.00116377,0.00288427,0.00602535,0.00650407,0.00283652,0.00266759,0.00158642,0.00054714,0.00101214,0.00116540,0.00324819,0.00579837,0.00361347,0.00080181,0.00122214,0.00218921,0.00228785,0.00348848,0.00227871,0.00155521,0.00131320,0.00095520,0.00118141
0.00007939,0.00010812,0.00009418,0.00004023,0.00003826,0.00010674,0.00021772,0.00025892,0.00015249,0.00018192,0.00033496,0.00034284,0.00037105,0.00052793,0.00080873,0.00138468,0.00216632,0.00301281,0.00443337,0.00915581,0.00868021,0.00277399,0.00074144,0.00061598,0.00068702,0.00059398,0.00049604,0.00066909,0.00237031,0.00466019,0.00608984,0.00356878,0.00229444,0.00065977,0.00011874,0.00016005,0.00026390,0.00231279,0.00435788,0.00230854,0.00031163,0.00077230,0.00385990,0.00757279,0.00467720,0.00122681,0.00041520,0.00069120,0.00276117,0.00176862,0.00045260,0.00057491,0.00039419,0.00079627,0.00117582,0.00146915,0.00160778,0.00458701,0.00294993,0.00172082
0.00002621,0.00003958,0.00003821,0.00001821,0.00002173,0.00004742,0.00013849,0.00011397,0.00005543,0.00009147,0.00011190,0.00018350,0.00029714,0.00058279,0.00105424,0.00151967,0.00256461,0.00398835,0.00423299,0.00331616,0.00243204,0.00190398,0.00126204,0.00110838,0.00134672,0.00158993,0.00194715,0.00272027,0.00486877,0.00486895,0.00395261,0.00164976,0.00058272,0.00032187,0.00062964,0.00155879,0.00339692,0.00216128,0.00066706,0.00065124,0.00072488,0.00032988,0.00108285,0.00263308,0.00146028,0.00021285,0.00016893,0.00031934,0.00130525,0.00093272,0.00026193,0.00025560,0.00038548,0.00047311,0.00079085,0.00111515,0.00098367,0.00077275,0.00167739,0.00081296
0.00788404,0.00554682,0.00466040,0.00366438,0.00392978,0.00462209,0.00558772,0.00611589,0.00862205,0.01155265,0.00942591,0.00619723,0.00734786,0.00776409,0.00656564,0.00563333,0.00510190,0.00502913,0.00265068,0.00249766,0.00286368,0.00385031,0.00737891,0.01123523,0.00981729,0.00600567,0.00228912,0.00125592,0.00114442,0.00115421,0.00108372,0.00093655,0.00101940,0.00127324,0.00348230,0.00665390,0.00976738,0.00676772,0.00145340,0.00066210,0.00177504,0.00123794,0.00146116,0.00226767,0.00180141,0.00254256,0.00275828,0.00192699,0.00172343,0.00124326,0.00123724,0.00212585,0.00271189,0.00160977,0.00108249,0.00333073,0.00234452,0.00089826,0.00072893,0.00109135
0.00475745,0.00169979,0.00100030,0.00079853,0.00072403,0.00150273,0.00431649,0.00396340,0.00116095,0.00193462,0.00447112,0.00479450,0.00268062,0.00135337,0.00172656,0.00199067,0.00113710,0.00092692,0.00067561,0.00139341,0.00312406,0.00345687,0.00478522,0.00412073,0.00259378,0.00070634,0.00050931,0.00038560,0.00030717,0.00029888,0.00043954,0.00091576,0.00316580,0.00712474,0.00771343,0.00634118,0.00509520,0.00182788,0.00269598,0.00498860,0.00451312,0.00154776,0.00086186,0.00211533,0.00130422,0.00029832,0.00050813,0.00160551,0.00109831,0.00090388,0.00346979,0.00331382,0.00149589,0.00107771,0.00182623,0.00126421,0.00106067,0.00166173,0.00192543,0.00229404
0.00014981,0.00018307,0.00043430,0.00071189,0.00078365,0.00074105,0.00070737,0.00075698,0.00076601,0.00064819,0.00102874,0.00104315,0.00182175,0.00255639,0.00342290,0.00402403,0.00430388,0.00497645,0.00977731,0.01145529,0.01046592,0.00592639,0.00224534,0.00222205,0.00148059,0.00139663,0.00117803,0.00123009,0.00247379,0.00231119,0.00193467,0.00154165,0.00211662,0.00290348,0.00272615,0.00298116,0.00303993,0.00212795,0.00490817,0.00717840,0.00707004,0.00265341,0.00205612,0.00124726,0.00078625,0.00058360,0.00092779,0.00304550,0.00190114,0.00100860,0.00307939,0.00206164,0.00067121,0.00126794,0.00287162,0.00339535,0.00226289,0.00200086,0.00187474,0.00166167
0.00006418,0.00010214,0.00019302,0.00023227,0.00020769,0.00020471,0.00013787,0.00013709,0.00023624,0.00018926,0.00033959,0.00037021,0.00041700,0.00061836,0.00058751,0.00099524,0.00183369,0.00135459,0.00326058,0.00494552,0.00358767,0.00665240,0.00410717,0.00239520,0.00165066,0.00133764,0.00089240,0.00054154,0.00062297,0.00113867,0.00185319,0.00361719,0.00519076,0.00524315,0.00344760,0.00109976,0.00081053,0.00118226,0.00219019,0.00453179,0.00897128,0.00598478,0.00099102,0.00089673,0.00167137,0.00255619,0.00176812,0.00173949,0.00520706,0.00577636,0.00235518,0.00021607,0.00060867,0.00064162,0.00047336,0.00056465,0.00063759,0.00085668,0.00091222,0.00167624
0.00641119,0.00432453,0.00362251,0.00378820,0.00318170,0.00242161,0.00272873,0.00610310,0.00838870,0.00749448,0.00671398,0.00644371,0.00601521,0.00692527,0.00786413,0.00601341,0.00525733,0.00359585,0.00482772,0.00426722,0.00449886,0.00171146,0.00088975,0.00087688,0.00098081,0.00076921,0.00057383,0.00078293,0.00142237,0.00135439,0.00251483,0.00299462,0.00741845,0.00654223,0.00233877,0.00050439,0.00078439,0.00245865,0.00311614,0.00358263,0.00148860,0.00051626,0.00120391,0.00084424,0.00184083,0.00344434,0.00563018,0.00388435,0.00213251,0.00208871,0.00259975,0.00207273,0.00100171,0.00100287,0.00048875,0.00054442,0.00068231,0.00067455,0.00086165,0.00097196
