0.00181698,0.00188087,0.00268755,0.00781323,0.01082322,0.00519426,0.00834173,0.00592129,0.00312799,0.00401226,0.00685447,0.00761173,0.00652122,0.00510995,0.00572032,0.00500119,0.00415259,0.00173279,0.00131513,0.00143366,0.00211649,0.00177324,0.00200934,0.00278448,0.00240555,0.00223474,0.00205244,0.00158888,0.00198806,0.00241286,0.00287130,0.00413468,0.00347971,0.00163609,0.00088852,0.00166049,0.00200261,0.00128047,0.00159004,0.00257876,0.00297836,0.00420383,0.00693513,0.01060386,0.00739091,0.00210668,0.00097155,0.00171979,0.00143197,0.00255581,0.00353586,0.00228721,0.00136788,0.00123958,0.00215806,0.00330875,0.00501588,0.00444337,0.00364635,0.00655381
0.00094836,0.00140794,0.00351443,0.00648139,0.00653620,0.00366274,0.00184436,0.00183212,0.00212089,0.00141474,0.00209945,0.00210905,0.00170990,0.00332730,0.00454762,0.00201849,0.00116159,0.00061391,0.00162128,0.00343836,0.00443657,0.00381375,0.00252878,0.00132304,0.00089712,0.00317806,0.00562720,0.00238119,0.00206055,0.00312634,0.00274731,0.00203877,0.00177014,0.00308383,0.00507033,0.00495125,0.00246240,0.00105009,0.00218109,0.00471374,0.00593954,0.00463371,0.00371262,0.00379593,0.00382306,0.00336960,0.00201743,0.00179364,0.00241210,0.00227497,0.00173451,0.00298742,0.00203475,0.00186972,0.00139618,0.00388288,0.00515835,0.00492865,0.00437658,0.00813175
0.00128511,0.00153508,0.00116874,0.00262969,0.00640812,0.00898545,0.00848863,0.00685646,0.00307436,0.00174993,0.00505490,0.00760254,0.00788311,0.00567258,0.00478545,0.00553697,0.00651197,0.00372871,0.00187086,0.00166225,0.00232171,0.00178110,0.00147945,0.00143277,0.00146096,0.00231299,0.00322462,0.00256575,0.00363588,0.00229736,0.00250313,0.00110086,0.00123142,0.00142341,0.00127658,0.00096818,0.00136939,0.00185841,0.00375193,0.00524418,0.00624379,0.00411139,0.00113197,0.00121679,0.00261655,0.00298003,0.00303206,0.00368820,0.00296821,0.00128699,0.00121176,0.00109603,0.00242754,0.00192301,0.00450058,0.00323055,0.00290644,0.00264834,0.00200400,0.00692090
0.00151835,0.00327227,0.00568042,0.00855951,0.00525292,0.00647304,0.00584523,0.00488184,0.00425278,0.00733970,0.00996907,0.00657424,0.00498006,0.00496572,0.00502806,0.00505067,0.00426904,0.00188314,0.00145539,0.00241784,0.00347856,0.00346709,0.00214173,0.00141340,0.00185653,0.00175266,0.00103530,0.00185823,0.00226330,0.00256072,0.00591415,0.00683974,0.01080917,0.00841803,0.00552136,0.00522436,0.00160455,0.00195104,0.00386413,0.00497924,0.00432980,0.00456779,0.00444386,0.00396479,0.00381356,0.00467597,0.00489540,0.00406352,0.00354139,0.00281976,0.00171698,0.00201850,0.00128601,0.00104730,0.00217773,0.00193293,0.00192293,0.00360828,0.00955986,0.00821236
0.00093538,0.00166211,0.00452520,0.01474812,0.01322418,0.00904285,0.00814902,0.00580344,0.00340927,0.00568745,0.00702163,0.00817634,0.00648845,0.00568950,0.00564859,0.00472770,0.00356322,0.00215690,0.00142292,0.00155666,0.00192507,0.00223018,0.00204983,0.00183257,0.00272299,0.00373690,0.00403476,0.00506212,0.00779029,0.00411469,0.00204331,0.00214784,0.00348075,0.00232547,0.00113605,0.00118629,0.00182399,0.00218769,0.00207665,0.00313533,0.00535534,0.00410186,0.00280164,0.00985762,0.01474588,0.00627231,0.00081586,0.00147492,0.00312591,0.00369428,0.00737288,0.00713974,0.00524463,0.00258205,0.00244558,0.00512799,0.00439491,0.00214562,0.00177129,0.00377595
0.00063628,0.00150847,0.00865291,0.01590990,0.00948192,0.00216933,0.00202232,0.00151410,0.00179096,0.00173022,0.00299514,0.00193835,0.00151092,0.00311638,0.00447544,0.00147514,0.00128512,0.00095834,0.00160995,0.00296115,0.00379233,0.00357911,0.00286568,0.00200130,0.00202154,0.00389834,0.00667037,0.00583840,0.00847823,0.00678407,0.00469918,0.00498552,0.00620038,0.00440815,0.00481707,0.00450832,0.00312990,0.00507608,0.00540066,0.00522886,0.00563827,0.00677809,0.00915463,0.00909844,0.00673036,0.00418240,0.00490392,0.00657461,0.00723308,0.00708425,0.00745260,0.00411575,0.00544034,0.00556260,0.00281989,0.00336198,0.00408567,0.00409769,0.00313583,0.00299728
0.00120457,0.00153570,0.00166985,0.00320271,0.00697436,0.00960635,0.00959179,0.00844936,0.00372634,0.00131297,0.00499313,0.00815756,0.00837604,0.00550642,0.00408959,0.00516901,0.00775370,0.00319589,0.00148419,0.00156232,0.00220856,0.00191401,0.00171262,0.00188166,0.00272469,0.00425009,0.00313960,0.00298942,0.00648708,0.00357920,0.00747635,0.00758620,0.00862037,0.00536799,0.00323212,0.00385753,0.00464121,0.00319492,0.00215766,0.00204505,0.00492356,0.00893461,0.01027670,0.00910632,0.00617889,0.00400215,0.00389229,0.00759800,0.00897227,0.00417750,0.00506880,0.00458782,0.00414410,0.00933172,0.01192563,0.00841132,0.00653645,0.00526126,0.00417147,0.00314618
0.00197209,0.00458378,0.00924506,0.01671365,0.01828878,0.01218155,0.00512255,0.00393284,0.00445343,0.00721258,0.01052037,0.00728499,0.00503460,0.00403241,0.00383937,0.00620538,0.00539273,0.00210800,0.00197939,0.00269487,0.00382034,0.00366376,0.00418626,0.00492412,0.00582124,0.00389580,0.00219539,0.00268437,0.00429790,0.00311474,0.00780958,0.00865573,0.00621062,0.00560270,0.00660416,0.00679342,0.00292227,0.00246102,0.00341071,0.00418743,0.00724677,0.01072481,0.01080652,0.01057691,0.00903329,0.00477154,0.00245635,0.00509661,0.00653062,0.00697414,0.00422097,0.00557645,0.00622355,0.00953883,0.00769823,0.00423254,0.00428283,0.00390842,0.00421727,0.00491518
0.00065758,0.00264817,0.00470580,0.00299178,0.00341542,0.00947853,0.00987729,0.00645966,0.00522385,0.00660218,0.00639070,0.00706319,0.00656158,0.00472634,0.00450438,0.00556640,0.00558749,0.00442799,0.00379207,0.00225704,0.00237896,0.00229884,0.00209518,0.00186357,0.00344069,0.00421901,0.00410049,0.00320107,0.00240087,0.00277367,0.00309372,0.00376147,0.00357201,0.00294964,0.00280563,0.00258092,0.00245637,0.00225124,0.00161427,0.00120032,0.00129290,0.00216542,0.00467569,0.00572061,0.00324186,0.00098597,0.00114922,0.00178355,0.00190682,0.00319231,0.00700643,0.00348390,0.00174926,0.00152730,0.00330670,0.00501573,0.00255129,0.00155629,0.00291954,0.00544275
0.00107684,0.00115694,0.00135916,0.00216043,0.00312252,0.00334094,0.00326715,0.00328458,0.00308124,0.00190677,0.00208865,0.00177689,0.00144080,0.00125450,0.00150276,0.00203054,0.00164979,0.00272734,0.00277399,0.00532273,0.00796151,0.00724469,0.00484996,0.00341721,0.00191934,0.00111219,0.00199876,0.00212083,0.00171837,0.00597527,0.00847771,0.00425638,0.00274033,0.00227744,0.00522595,0.00421620,0.00303809,0.00441558,0.00305495,0.00175094,0.00183521,0.00628732,0.00978454,0.01056395,0.00455918,0.00309225,0.00235735,0.00197578,0.00110838,0.00396932,0.00337973,0.00196401,0.00091769,0.00240060,0.00356085,0.00659894,0.00457792,0.00252920,0.00193921,0.00279125
0.00136993,0.00188905,0.00243646,0.00308286,0.00599150,0.00897112,0.00950056,0.00801751,0.00371536,0.00187035,0.00451179,0.00741888,0.00826466,0.00634728,0.00458624,0.00526875,0.00503756,0.00358737,0.00310232,0.00214756,0.00294073,0.00274746,0.00188633,0.00146627,0.00158073,0.00235856,0.00262839,0.00403449,0.00483123,0.00565121,0.00782821,0.00482104,0.00266882,0.00158349,0.00226138,0.00343413,0.00265855,0.00185199,0.00070713,0.00135556,0.00351724,0.00541202,0.00476065,0.00175803,0.00114639,0.00099145,0.00140796,0.00239280,0.00266016,0.00211351,0.00215239,0.00138351,0.00206833,0.00364900,0.00226601,0.00222431,0.00195489,0.00204904,0.00206008,0.00163659
0.00242368,0.00400843,0.00634807,0.00871416,0.00653080,0.00676562,0.00665994,0.00569788,0.00477063,0.00713297,0.01131034,0.00833421,0.00626577,0.00448881,0.00459013,0.00560130,0.00345364,0.00211198,0.00218034,0.00387907,0.00685134,0.00635800,0.00305104,0.00148976,0.00199994,0.00269643,0.00252628,0.00347912,0.00572404,0.00540700,0.00596345,0.00347538,0.00279952,0.00368931,0.00748340,0.00646790,0.00247786,0.00219559,0.00314456,0.00578856,0.00977843,0.00666992,0.00424466,0.00371740,0.00419447,0.00594326,0.00513817,0.00402918,0.00312469,0.00187350,0.00285172,0.00506145,0.00419196,0.00228077,0.00319739,0.00376346,0.00217614,0.00250160,0.00515631,0.00345617
0.00465006,0.00484328,0.00521656,0.00400083,0.00611676,0.00837180,0.00673688,0.00562238,0.00456412,0.00416289,0.00508947,0.00537441,0.00387741,0.00405085,0.00410659,0.00502347,0.00315613,0.00451886,0.00295084,0.00167719,0.00222353,0.00205975,0.00195021,0.00204306,0.00204267,0.00197173,0.00276024,0.00221484,0.00231768,0.00253772,0.00153670,0.00179576,0.00163918,0.00208228,0.00198648,0.00282631,0.00220719,0.00396932,0.00498745,0.00366804,0.00167924,0.00125545,0.00167576,0.00243759,0.00491628,0.00350338,0.00222719,0.00136050,0.00197164,0.00320349,0.00295354,0.00415517,0.00218858,0.00280940,0.00261992,0.00126144,0.00204354,0.00283864,0.00434563,0.00447028
0.00446114,0.00314289,0.00243376,0.00400027,0.00401882,0.00381197,0.00301476,0.00310401,0.00196795,0.00316450,0.00289954,0.00293525,0.00224759,0.00153191,0.00123443,0.00121667,0.00297114,0.00526528,0.00592956,0.00417178,0.00080449,0.00151083,0.00149963,0.00152151,0.00161863,0.00180135,0.00119644,0.00127172,0.00205851,0.00248092,0.00216295,0.00276476,0.00233658,0.00150022,0.00253757,0.00293580,0.00240233,0.00163170,0.00193257,0.00155955,0.00106922,0.00314702,0.00775677,0.00871888,0.00417153,0.00113764,0.00144287,0.00213796,0.00187876,0.00296389,0.00242317,0.00245105,0.00201922,0.00141029,0.00239513,0.00300489,0.00213103,0.00184309,0.00534686,0.00461500
0.00909698,0.00719108,0.00545787,0.00584825,0.00552070,0.00507353,0.00367025,0.00793612,0.00555943,0.00354087,0.00531614,0.00670855,0.00657309,0.00362885,0.00203960,0.00236487,0.00275158,0.00199138,0.00147599,0.00152076,0.00213103,0.00229623,0.00162217,0.00116351,0.00096536,0.00092691,0.00111034,0.00134315,0.00206848,0.00265448,0.00198253,0.00084638,0.00074679,0.00101305,0.00135204,0.00236608,0.00166953,0.00086528,0.00115091,0.00091647,0.00147833,0.00397840,0.00334863,0.00127967,0.00158558,0.00133260,0.00093889,0.00123906,0.00132103,0.00075489,0.00090270,0.00076732,0.00120828,0.00130074,0.00122506,0.00108372,0.00135563,0.00232818,0.00375640,0.00388250
0.00376989,0.00466946,0.00433788,0.00490182,0.00402436,0.00280453,0.00361211,0.00322862,0.00253544,0.00329592,0.00560202,0.00375606,0.00396020,0.00363846,0.00321428,0.00267980,0.00265228,0.00501982,0.00639094,0.00457538,0.00206860,0.00226567,0.00221200,0.00250768,0.00276931,0.00265754,0.00181461,0.00212563,0.00156672,0.00161142,0.00224513,0.00399160,0.00498306,0.00330348,0.00450301,0.00559339,0.00333309,0.00254566,0.00447080,0.00498630,0.00561054,0.00232963,0.00212358,0.00362245,0.00490495,0.00314268,0.00259336,0.00422428,0.00402582,0.00495637,0.00423900,0.00749010,0.00782443,0.00510863,0.00695913,0.00923684,0.00723803,0.00489274,0.00587697,0.00744710
0.00250891,0.00285880,0.00345547,0.00428036,0.00319945,0.00414220,0.00379249,0.00623320,0.00441289,0.00328001,0.00521311,0.00606273,0.00830700,0.00566327,0.00595571,0.00550037,0.00330202,0.00212063,0.00172533,0.00090046,0.00187319,0.00251019,0.00260476,0.00231717,0.00228173,0.00192292,0.00154178,0.00133994,0.00157600,0.00206890,0.00117469,0.00129266,0.00138745,0.00144249,0.00330149,0.00347555,0.00288694,0.00395012,0.00314092,0.00255604,0.00276977,0.00168188,0.00144267,0.00147883,0.00151648,0.00150913,0.00159483,0.00240933,0.00350255,0.00493561,0.00434651,0.00716044,0.01009084,0.00607432,0.00627521,0.00400512,0.00400825,0.00387861,0.00467789,0.00508982
0.00200332,0.00183602,0.00413706,0.00604393,0.00667485,0.00282209,0.00169830,0.00152412,0.00368104,0.00448847,0.00383618,0.00325764,0.00195861,0.00165575,0.00246620,0.00129157,0.00414691,0.00759465,0.00671626,0.00389427,0.00468319,0.00420641,0.00199999,0.00302005,0.00333763,0.00227251,0.00117418,0.00063402,0.00130051,0.00202058,0.00229599,0.00170036,0.00143715,0.00117709,0.00137829,0.00185413,0.00173190,0.00120015,0.00096770,0.00226682,0.00242881,0.00319325,0.00424799,0.00449454,0.00318200,0.00204335,0.00291462,0.00331145,0.00654782,0.01041576,0.01087192,0.00955187,0.00533892,0.00245834,0.00217745,0.00233914,0.00360251,0.00375073,0.00441294,0.00393611
0.00495069,0.00589266,0.00446936,0.00473099,0.00359270,0.00547412,0.00796661,0.00851428,0.00729495,0.00548257,0.00590848,0.00620868,0.00402430,0.00339926,0.00365321,0.00358786,0.00391096,0.00330427,0.00259735,0.00229176,0.00177347,0.00120764,0.00127599,0.00122651,0.00119091,0.00132303,0.00149359,0.00183313,0.00160827,0.00173418,0.00135357,0.00109221,0.00161106,0.00229011,0.00472763,0.00624349,0.00292767,0.00147793,0.00229987,0.00244909,0.00239397,0.00134201,0.00177335,0.00179659,0.00189823,0.00227390,0.00382044,0.00591005,0.00344702,0.00222408,0.00228118,0.00212148,0.00190725,0.00148974,0.00273068,0.00356285,0.00622140,0.00847600,0.00534148,0.00466424
0.00243419,0.00530479,0.00552962,0.00384747,0.00545388,0.00484410,0.00488455,0.00440530,0.00430887,0.00459743,0.00596390,0.00559944,0.00435219,0.00489276,0.00425085,0.00393429,0.00347319,0.00431858,0.00290099,0.00140080,0.00183681,0.00228094,0.00177454,0.00203829,0.00261121,0.00233519,0.00156659,0.00115826,0.00181247,0.00221836,0.00182801,0.00189954,0.00146946,0.00100000,0.00246486,0.00325474,0.00169264,0.00145506,0.00187315,0.00206596,0.00279322,0.00300091,0.00238029,0.00206338,0.00254988,0.00284115,0.00218350,0.00340181,0.00254623,0.00172677,0.00178764,0.00314636,0.00263178,0.00289712,0.00486259,0.00671756,0.00861538,0.00976119,0.00617682,0.00532519
0.00661969,0.00630555,0.00579401,0.00685662,0.00851736,0.00811480,0.00693413,0.00496884,0.00511317,0.00638785,0.00675569,0.00732361,0.00511841,0.00583787,0.00628568,0.00514629,0.00490252,0.00486896,0.00402664,0.00257904,0.00175013,0.00146558,0.00163443,0.00195285,0.00297820,0.00212688,0.00174301,0.00159180,0.00188008,0.00170397,0.00125958,0.00150792,0.00136783,0.00195322,0.00186653,0.00146009,0.00166444,0.00184142,0.00301978,0.00266970,0.00102341,0.00125594,0.00157588,0.00085589,0.00110756,0.00152914,0.00112354,0.00156090,0.00199791,0.00210313,0.00101565,0.00148279,0.00204776,0.00218205,0.00200922,0.00153432,0.00134824,0.00117097,0.00121671,0.00265784
0.00129218,0.00135778,0.00161400,0.00278860,0.00431958,0.00374319,0.00282241,0.00313476,0.00228017,0.00177124,0.00181014,0.00175869,0.00138632,0.00165215,0.00177646,0.00122009,0.00380952,0.00702965,0.00862986,0.00669805,0.00444832,0.00327080,0.00219914,0.00242381,0.00208005,0.00174152,0.00140915,0.00168205,0.00122870,0.00121105,0.00093192,0.00055881,0.00117797,0.00250202,0.00403160,0.00336489,0.00203076,0.00213365,0.00370127,0.00256797,0.00552393,0.00432800,0.00271817,0.00460340,0.00392287,0.00310541,0.00510652,0.00318995,0.00334801,0.00567117,0.00672660,0.00750845,0.01255623,0.01250490,0.00960343,0.00340994,0.00355709,0.00425625,0.00375951,0.00261365
0.00447386,0.00570147,0.00463270,0.00732126,0.00740277,0.00508844,0.00532796,0.00768803,0.00573831,0.00409242,0.00535210,0.00815609,0.00758114,0.00457584,0.00349570,0.00315284,0.00264546,0.00260814,0.00224684,0.00126652,0.00236896,0.00277837,0.00283808,0.00204116,0.00160321,0.00209838,0.00193566,0.00169623,0.00165981,0.00175888,0.00138234,0.00136730,0.00142421,0.00132075,0.00103897,0.00162891,0.00221337,0.00121737,0.00070966,0.00136836,0.00221386,0.00187686,0.00237175,0.00315166,0.00139715,0.00158054,0.00149762,0.00205431,0.00425190,0.00245381,0.00500330,0.00678766,0.00726315,0.01439209,0.00974800,0.00417556,0.00356647,0.00310893,0.00361040,0.00309133
0.00297888,0.00298508,0.00504418,0.00651943,0.00544400,0.00436575,0.00524008,0.00388266,0.00427077,0.00486371,0.00627581,0.00584472,0.00379789,0.00385603,0.00383438,0.00347631,0.00453362,0.00670186,0.00569302,0.00301414,0.00278971,0.00298523,0.00177977,0.00152681,0.00150076,0.00193270,0.00151605,0.00135895,0.00137591,0.00116380,0.00156959,0.00168207,0.00232716,0.00345129,0.00376162,0.00355282,0.00175146,0.00183604,0.00220055,0.00300902,0.00172905,0.00180339,0.00233918,0.00318743,0.00204485,0.00214019,0.00121264,0.00322674,0.00257069,0.00581263,0.00688864,0.00594800,0.00547236,0.00455937,0.00334852,0.00107251,0.00167611,0.00247892,0.00171117,0.00417072
0.00193044,0.00351799,0.00756678,0.00869491,0.00503108,0.00460909,0.00461331,0.00525465,0.00477406,0.00413231,0.00556024,0.00638618,0.00449109,0.00402294,0.00590485,0.00490525,0.00328410,0.00223385,0.00181301,0.00172638,0.00211663,0.00235871,0.00157269,0.00133544,0.00179935,0.00167744,0.00160098,0.00155052,0.00176957,0.00204264,0.00164284,0.00156301,0.00138624,0.00121515,0.00139390,0.00219375,0.00209975,0.00137724,0.00261063,0.00164148,0.00112000,0.00138576,0.00167721,0.00089522,0.00115928,0.00097643,0.00101710,0.00129084,0.00209610,0.00237229,0.00200686,0.00213314,0.00396842,0.00354219,0.00337295,0.00273579,0.00341460,0.00248843,0.00200845,0.00381533
0.00220626,0.00347839,0.00417718,0.00604957,0.00541671,0.00277403,0.00208702,0.00177025,0.00375779,0.00352804,0.00249684,0.00186565,0.00187921,0.00193658,0.00195997,0.00188046,0.00460021,0.00715501,0.00634928,0.00331766,0.00329526,0.00426802,0.00242032,0.00110297,0.00136133,0.00187870,0.00140083,0.00159397,0.00173292,0.00184765,0.00227181,0.00144195,0.00172300,0.00281093,0.00387399,0.00245592,0.00190671,0.00171263,0.00259287,0.00274065,0.00312603,0.00268622,0.00140084,0.00257502,0.00253472,0.00276396,0.00267710,0.00131449,0.00220068,0.00192862,0.00218451,0.00247706,0.00266187,0.00251340,0.00216537,0.00423042,0.00505322,0.00432050,0.00404107,0.00412068
0.00254304,0.00374762,0.00507588,0.00834458,0.01076219,0.01016129,0.00647987,0.00382011,0.00379956,0.00425645,0.00437924,0.00419581,0.00394622,0.00518149,0.00511339,0.00417369,0.00510835,0.00522679,0.00351931,0.00365202,0.00305336,0.00239224,0.00184946,0.00182716,0.00179604,0.00162216,0.00171461,0.00167603,0.00173946,0.00166451,0.00164759,0.00162337,0.00128261,0.00138675,0.00170974,0.00192121,0.00158394,0.00153966,0.00222441,0.00298298,0.00283556,0.00140984,0.00263469,0.00172299,0.00112078,0.00172668,0.00168282,0.00269921,0.00308693,0.00627509,0.00454101,0.00746894,0.00815542,0.01009965,0.00889980,0.00851348,0.00331043,0.00330831,0.00270344,0.00267327
0.00390696,0.00493571,0.00390860,0.00618587,0.00670629,0.00431256,0.00529186,0.00444136,0.00477661,0.00478431,0.00618330,0.00620040,0.00485722,0.00408718,0.00442154,0.00370588,0.00331583,0.00364480,0.00469286,0.00286151,0.00344646,0.00393954,0.00288800,0.00279447,0.00330625,0.00305082,0.00297589,0.00260149,0.00229066,0.00205214,0.00237148,0.00186183,0.00167084,0.00268086,0.00437473,0.00538842,0.00442138,0.00449294,0.00520598,0.00987819,0.00644085,0.00292991,0.00278321,0.00288730,0.00181435,0.00208182,0.00211685,0.00209691,0.00199842,0.00170917,0.00198127,0.00406276,0.00376663,0.00421592,0.00345866,0.00617550,0.00418850,0.00350129,0.00339050,0.00298456
0.00467985,0.00462209,0.00610150,0.00760750,0.00731326,0.00837190,0.00950171,0.00534956,0.00399050,0.00646070,0.00848332,0.00889148,0.00740818,0.00490345,0.00542549,0.00524489,0.00355010,0.00189359,0.00152683,0.00178996,0.00222826,0.00256206,0.00246079,0.00120927,0.00173994,0.00252426,0.00230404,0.00239332,0.00188215,0.00194877,0.00113658,0.00196551,0.00155626,0.00130371,0.00161470,0.00216802,0.00417684,0.00611697,0.00365603,0.00161696,0.00314679,0.00181894,0.00116060,0.00233810,0.00417570,0.00247918,0.00577859,0.00567504,0.00379757,0.00673520,0.00560817,0.00484336,0.00363231,0.00349132,0.00433272,0.00211352,0.00248711,0.00243387,0.00399427,0.00418849
0.00451586,0.00284169,0.00195912,0.00397444,0.00340057,0.00360772,0.00349511,0.00293218,0.00185317,0.00276477,0.00245786,0.00277592,0.00268545,0.00261475,0.00169665,0.00168120,0.00463331,0.00722208,0.00665453,0.00348555,0.00220117,0.00182431,0.00094883,0.00091993,0.00144964,0.00188893,0.00107724,0.00153623,0.00205310,0.00228514,0.00242628,0.00225954,0.00153106,0.00265898,0.00368825,0.00456462,0.00454052,0.00181948,0.00281372,0.00275633,0.00131060,0.00132768,0.00213878,0.00283964,0.00182186,0.00329595,0.00281478,0.00330101,0.00305085,0.00253746,0.00322545,0.00176055,0.00227508,0.00221858,0.00222790,0.00291288,0.00258347,0.00241691,0.00390604,0.00399312
0.00879714,0.00757127,0.00574786,0.00597877,0.00606692,0.00693163,0.00572019,0.00552735,0.00195580,0.00389056,0.00362310,0.00338806,0.00339178,0.00303895,0.00226681,0.00219272,0.00348637,0.00349189,0.00180829,0.00191722,0.00312858,0.00289756,0.00205151,0.00153091,0.00125759,0.00147754,0.00113814,0.00099214,0.00132032,0.00212350,0.00148874,0.00127356,0.00120472,0.00106059,0.00113801,0.00139778,0.00194872,0.00161631,0.00328996,0.00229469,0.00302018,0.00413945,0.00427805,0.00526779,0.00242265,0.00261926,0.00343624,0.00305907,0.00424006,0.00490796,0.00751455,0.00767459,0.01168398,0.01445908,0.00848736,0.00535468,0.00442576,0.00270786,0.00236683,0.00292257
0.00269638,0.00474796,0.00498535,0.00536837,0.00478343,0.00407841,0.00583312,0.00422672,0.00354985,0.00417550,0.00564197,0.00429229,0.00357248,0.00361034,0.00350448,0.00369274,0.00248904,0.00435093,0.00655421,0.00491201,0.00184648,0.00228587,0.00183956,0.00232761,0.00253007,0.00248862,0.00170720,0.00178416,0.00156843,0.00153844,0.00191874,0.00125796,0.00134355,0.00209598,0.00321367,0.00346452,0.00246104,0.00166697,0.00198999,0.00138887,0.00215484,0.00352489,0.00277637,0.00265454,0.00227038,0.00251388,0.00262308,0.00420360,0.00421921,0.00515950,0.00475263,0.00736739,0.00614560,0.00691269,0.00827556,0.00455997,0.00359440,0.00301041,0.00455970,0.00421737
0.00226535,0.00319508,0.00433866,0.00344531,0.00514061,0.00684968,0.00726113,0.00548515,0.00490737,0.00355733,0.00332324,0.00247757,0.00422780,0.00443935,0.00535442,0.00556204,0.00330768,0.00183788,0.00181166,0.00106003,0.00147576,0.00201092,0.00273182,0.00243079,0.00209732,0.00133499,0.00181704,0.00161870,0.00142601,0.00172464,0.00170876,0.00203741,0.00163556,0.00182365,0.00303519,0.00412287,0.00607078,0.00334955,0.00178115,0.00159687,0.00126452,0.00171595,0.00132561,0.00164870,0.00327870,0.00465741,0.00391032,0.00340056,0.00843494,0.00527451,0.00415643,0.00349653,0.00427056,0.00485948,0.00354715,0.00345909,0.00271155,0.00245363,0.00265112,0.00294698
0.00166016,0.00213471,0.00418292,0.00598317,0.00640710,0.00339708,0.00215832,0.00230446,0.00318073,0.00462762,0.00454668,0.00362781,0.00249134,0.00268308,0.00249017,0.00217340,0.00423931,0.00724052,0.00619314,0.00346978,0.00428716,0.00390987,0.00239113,0.00283166,0.00294703,0.00202887,0.00123394,0.00091718,0.00194268,0.00361771,0.00328418,0.00260782,0.00160739,0.00210323,0.00380348,0.00510371,0.00436177,0.00171177,0.00324602,0.00396492,0.00158298,0.00259666,0.00283808,0.00237233,0.00388147,0.00483435,0.00529751,0.00724402,0.00492401,0.00740007,0.00555001,0.00588863,0.00589438,0.00529975,0.00573297,0.00558719,0.00724807,0.00617097,0.00431885,0.00386761
0.00626434,0.00709711,0.00512147,0.00408120,0.00471358,0.00606840,0.00475678,0.00491928,0.00457207,0.00375092,0.00398614,0.00653649,0.00638634,0.00396277,0.00423242,0.00411758,0.00409401,0.00361057,0.00265444,0.00236288,0.00196929,0.00150917,0.00181050,0.00177012,0.00153619,0.00187475,0.00206636,0.00167892,0.00107715,0.00145421,0.00164843,0.00112445,0.00171877,0.00143840,0.00123388,0.00104422,0.00098317,0.00113557,0.00194892,0.00118134,0.00247525,0.00431180,0.00336544,0.00282292,0.00199189,0.00224510,0.00237708,0.00275732,0.00378126,0.00730922,0.00851380,0.00720217,0.00672685,0.00622953,0.00732564,0.00494416,0.00256873,0.00203770,0.00218990,0.00364507
0.00263904,0.00559121,0.00563976,0.00461342,0.00429488,0.00449883,0.00482447,0.00374283,0.00429078,0.00458709,0.00593481,0.00388994,0.00356106,0.00353347,0.00301714,0.00343023,0.00359838,0.00455113,0.00303072,0.00158705,0.00198031,0.00248342,0.00166476,0.00198805,0.00288591,0.00278790,0.00155735,0.00103845,0.00180536,0.00252956,0.00192079,0.00243020,0.00211421,0.00166997,0.00429248,0.00326221,0.00154233,0.00220583,0.00231737,0.00083934,0.00116552,0.00176815,0.00158134,0.00151577,0.00181343,0.00180508,0.00192806,0.00155191,0.00195705,0.00146104,0.00246978,0.00358086,0.00276661,0.00140817,0.00162712,0.00240820,0.00293843,0.00196210,0.00357260,0.00473351
0.00655182,0.00629279,0.00639789,0.00801254,0.00752599,0.00497125,0.00384927,0.00563237,0.00335962,0.00299766,0.00495907,0.00496038,0.00300443,0.00353762,0.00549841,0.00515852,0.00442287,0.00298581,0.00209086,0.00128002,0.00187267,0.00285951,0.00260620,0.00212878,0.00198994,0.00150913,0.00171685,0.00182123,0.00210605,0.00182080,0.00180595,0.00254768,0.00457760,0.00461451,0.00289123,0.00295546,0.00513655,0.00401333,0.00280720,0.00230325,0.00195316,0.00243077,0.00205188,0.00194803,0.00303394,0.00532990,0.00598143,0.00471896,0.00591966,0.00856465,0.00986157,0.00678026,0.00442514,0.00373616,0.00283495,0.00419535,0.00414474,0.00330780,0.00260522,0.00300771
0.00195964,0.00179082,0.00124894,0.00228835,0.00403277,0.00349291,0.00219890,0.00249528,0.00240553,0.00179952,0.00175535,0.00176111,0.00178379,0.00204733,0.00207918,0.00161576,0.00335078,0.00594340,0.00663373,0.00401899,0.00144792,0.00167817,0.00128953,0.00143269,0.00137568,0.00167034,0.00130902,0.00131077,0.00125606,0.00127577,0.00092712,0.00070052,0.00154404,0.00196376,0.00304260,0.00337810,0.00226153,0.00194743,0.00225116,0.00183402,0.00135756,0.00121249,0.00192952,0.00236647,0.00215247,0.00190716,0.00168042,0.00302852,0.00365297,0.00402947,0.00946953,0.00680003,0.00314069,0.00321683,0.00412210,0.00345887,0.00282406,0.00350799,0.00269034,0.00329425
