0.00045212,0.00045210,0.00068868,0.00096022,0.00099842,0.00079042,0.00077818,0.00106751,0.00113896,0.00141143,0.00179111,0.00200251,0.00199867,0.00329387,0.00352355,0.00094561,0.00047715,0.00039816,0.00042463,0.00036078,0.00028809,0.00040145,0.00074536,0.00089866,0.00355237,0.00861110,0.00902457,0.00378724,0.00173823,0.00102358,0.00061302,0.00064714,0.00256254,0.00422675,0.00155765,0.00084386,0.00068052,0.00073684,0.00081866,0.00047000,0.00050284,0.00207834,0.00271765,0.00094324,0.00158523,0.00239002,0.00099961,0.00025702,0.00018655,0.00025863,0.00025653,0.00063753,0.00111556,0.00095568,0.00115494,0.00080337,0.00038544,0.00033583,0.00026026,0.00037424
0.00038159,0.00055565,0.00068884,0.00069964,0.00071834,0.00099996,0.00110751,0.00074981,0.00076301,0.00140728,0.00129368,0.00095344,0.00092287,0.00081819,0.00110124,0.00693878,0.00804244,0.00192834,0.00032850,0.00038134,0.00053000,0.00065688,0.00128459,0.00634682,0.00760338,0.01355611,0.00611969,0.00440507,0.00647212,0.00218184,0.00074615,0.00048532,0.00044006,0.00037471,0.00096561,0.00153314,0.00059334,0.00076801,0.00060248,0.00077601,0.00123922,0.00052440,0.00043874,0.00143627,0.00195574,0.00047585,0.00022641,0.00032924,0.00021839,0.00012510,0.00012490,0.00017221,0.00042770,0.00053260,0.00047813,0.00030804,0.00020614,0.00025652,0.00021941,0.00019728
0.00127435,0.00209131,0.00589166,0.01319591,0.00907361,0.00227117,0.00092879,0.00095696,0.00149531,0.00293980,0.00353075,0.00257895,0.00112928,0.00078388,0.00155487,0.00330843,0.00214907,0.00088427,0.00042250,0.00062971,0.00080748,0.00077753,0.00296551,0.00731188,0.00659100,0.00332997,0.00175454,0.00222364,0.00302795,0.00101550,0.00116602,0.00132503,0.00140864,0.00048653,0.00063961,0.00094839,0.00048099,0.00045837,0.00050905,0.00046123,0.00067426,0.00060337,0.00077931,0.00083490,0.00066864,0.00056009,0.00036988,0.00018107,0.00028461,0.00058017,0.00039610,0.00036518,0.00045315,0.00056413,0.00049416,0.00041811,0.00049689,0.00021082,0.00034179,0.00049786
0.00102695,0.00091504,0.00726679,0.01483000,0.00680313,0.00119131,0.00086704,0.00127192,0.00143994,0.00359768,0.00629571,0.00383933,0.00085327,0.00036993,0.00129701,0.00441167,0.00346074,0.00144937,0.00087422,0.00093910,0.00061139,0.00056158,0.00194309,0.00203185,0.00144349,0.00250714,0.00171261,0.00210387,0.00240806,0.00181961,0.00102198,0.00165165,0.00285395,0.00465638,0.00377073,0.00196317,0.00090058,0.00105518,0.00152183,0.00108704,0.00112332,0.00097589,0.00055957,0.00081156,0.00084361,0.00076854,0.00119233,0.00133893,0.00131748,0.00119115,0.00088236,0.00056023,0.00071060,0.00084140,0.00052150,0.00069907,0.00128061,0.00160803,0.00085694,0.00093852
0.00123926,0.00126697,0.00392752,0.00552686,0.00292783,0.00141380,0.00107784,0.00097869,0.00079531,0.00135221,0.00306575,0.00169617,0.00157311,0.00396812,0.00399886,0.00257356,0.00235612,0.00138874,0.00094923,0.00121320,0.00164956,0.00285303,0.00977412,0.01638748,0.01294818,0.00693833,0.00718978,0.00234096,0.00104041,0.00142347,0.00105479,0.00099086,0.00262055,0.00432636,0.00468044,0.00237462,0.00090471,0.00096572,0.00143368,0.00115304,0.00136013,0.00217222,0.00258843,0.00066978,0.00080770,0.00123003,0.00055462,0.00107950,0.00114007,0.00094578,0.00136436,0.00163408,0.00125747,0.00127414,0.00084730,0.00113996,0.00118356,0.00092548,0.00050958,0.00069068
0.00074872,0.00059513,0.00082182,0.00086285,0.00078899,0.00113839,0.00121068,0.00119916,0.00138002,0.00119279,0.00078555,0.00068501,0.00052702,0.00269449,0.00246592,0.00541291,0.00666492,0.00159834,0.00077791,0.00070393,0.00081797,0.00135754,0.00378052,0.00967062,0.01466484,0.01643133,0.00596375,0.00431423,0.00631679,0.00214769,0.00141228,0.00110864,0.00216578,0.00317490,0.00156220,0.00196957,0.00096409,0.00068407,0.00082645,0.00072998,0.00092875,0.00108105,0.00094862,0.00132385,0.00184242,0.00064061,0.00064558,0.00129116,0.00111330,0.00071312,0.00100133,0.00118642,0.00082669,0.00103620,0.00094206,0.00080001,0.00145089,0.00105295,0.00026405,0.00044523
0.00350613,0.00372961,0.00707946,0.01332596,0.00821285,0.00154908,0.00062818,0.00077944,0.00097359,0.00245589,0.00103628,0.00062167,0.00085313,0.00121013,0.00180741,0.00382596,0.00391396,0.00147077,0.00198750,0.00095082,0.00040620,0.00082058,0.00486072,0.00426956,0.00925644,0.01444649,0.01256305,0.00504301,0.00395271,0.00208168,0.00094613,0.00197412,0.00241721,0.00124006,0.00162805,0.00187442,0.00157925,0.00221402,0.00344979,0.00258876,0.00249939,0.00223191,0.00132088,0.00122669,0.00134457,0.00147489,0.00112058,0.00169698,0.00190493,0.00134800,0.00112401,0.00103218,0.00105697,0.00129688,0.00211017,0.00153477,0.00100277,0.00144040,0.00133044,0.00079699
0.00135357,0.00080752,0.00508101,0.01121967,0.00690564,0.00125219,0.00079356,0.00102964,0.00294967,0.00474809,0.00516523,0.00419981,0.00217633,0.00073352,0.00102157,0.00566078,0.00486777,0.00076761,0.00042361,0.00089263,0.00115449,0.00124839,0.00233023,0.00280651,0.00289132,0.00380996,0.00338172,0.00582090,0.00351221,0.00221248,0.00236994,0.00246913,0.00250385,0.00283840,0.00397954,0.00599172,0.00598269,0.00197994,0.00109020,0.00127217,0.00113454,0.00229699,0.00125972,0.00050480,0.00041519,0.00047234,0.00058741,0.00089575,0.00061772,0.00040609,0.00058830,0.00068931,0.00084438,0.00086601,0.00079215,0.00074686,0.00066407,0.00061775,0.00047466,0.00043532
0.00161469,0.00109115,0.00072322,0.00072611,0.00130938,0.00195438,0.00189075,0.00138950,0.00129122,0.00116168,0.00142264,0.00227086,0.00251322,0.00282872,0.00261184,0.00123505,0.00130701,0.00112672,0.00056192,0.00088934,0.00080400,0.00106924,0.00138201,0.00135232,0.00189104,0.00502914,0.00648003,0.00394971,0.00196878,0.00251605,0.00220334,0.00260873,0.00344561,0.00435959,0.00331120,0.00675235,0.00696544,0.00286537,0.00195139,0.00112399,0.00196414,0.00456039,0.00299149,0.00084649,0.00084041,0.00175173,0.00146399,0.00165630,0.00083403,0.00080959,0.00063304,0.00104188,0.00113671,0.00080882,0.00055804,0.00091439,0.00149548,0.00151646,0.00094792,0.00084887
0.00103848,0.00057567,0.00086259,0.00136807,0.00111921,0.00101549,0.00137245,0.00206284,0.00238102,0.00147250,0.00152319,0.00125097,0.00119651,0.00166599,0.00223172,0.00866934,0.00967657,0.00219992,0.00083161,0.00076649,0.00067473,0.00064662,0.00058829,0.00072791,0.00094637,0.00159087,0.00179392,0.00812556,0.01173789,0.00504562,0.00258814,0.00130149,0.00135594,0.00079142,0.00261896,0.00454842,0.00217697,0.00130267,0.00154658,0.00123178,0.00193299,0.00247944,0.00439689,0.00400800,0.00289109,0.00107797,0.00084141,0.00140644,0.00299464,0.00520229,0.00447161,0.00149358,0.00076512,0.00077149,0.00132333,0.00167263,0.00108971,0.00112541,0.00171849,0.00237061
0.00125873,0.00195155,0.00610429,0.01382792,0.00900699,0.00212955,0.00083416,0.00049512,0.00069286,0.00083234,0.00097415,0.00136080,0.00152890,0.00139865,0.00236048,0.00631013,0.00500407,0.00148941,0.00078616,0.00051042,0.00059903,0.00084584,0.00530905,0.00662387,0.00206092,0.00077068,0.00097313,0.00440463,0.00589727,0.00266260,0.00185236,0.00199073,0.00260010,0.00163371,0.00199304,0.00252455,0.00177944,0.00210225,0.00220244,0.00218457,0.00295949,0.00463404,0.00697935,0.00604998,0.00316044,0.00139348,0.00066131,0.00134224,0.00401249,0.00562282,0.00370693,0.00110462,0.00054518,0.00130069,0.00151476,0.00217923,0.00146409,0.00157594,0.00164344,0.00180439
0.00120654,0.00160417,0.00811987,0.01711377,0.00951904,0.00157369,0.00091033,0.00095522,0.00183602,0.00406969,0.00811967,0.00442478,0.00244815,0.00116644,0.00187605,0.00758604,0.00633891,0.00233721,0.00176750,0.00159491,0.00172871,0.00237189,0.00356642,0.00364733,0.00250593,0.00218546,0.00166888,0.00204602,0.00152827,0.00230298,0.00270409,0.00182784,0.00124891,0.00186393,0.00274420,0.00162863,0.00123610,0.00137745,0.00416473,0.00844706,0.00465691,0.00345735,0.00200312,0.00166173,0.00201733,0.00380554,0.00193261,0.00165234,0.00344955,0.00535255,0.00284781,0.00125010,0.00085579,0.00081389,0.00048952,0.00089305,0.00053726,0.00128628,0.00107612,0.00100608
0.00095108,0.00147540,0.00918393,0.01493454,0.00726434,0.00177008,0.00091226,0.00071197,0.00110207,0.00233387,0.00432240,0.00205632,0.00232010,0.00487856,0.00564315,0.00254382,0.00243155,0.00158494,0.00112594,0.00113983,0.00244727,0.00334002,0.00157759,0.00109258,0.00123479,0.00543686,0.00765402,0.00286034,0.00148123,0.00249381,0.00641686,0.00383394,0.00493342,0.00832372,0.00255474,0.00265734,0.00414228,0.00283041,0.00223703,0.00152937,0.00263904,0.00227397,0.00169052,0.00177594,0.00153666,0.00169021,0.00074830,0.00096172,0.00083581,0.00091455,0.00126251,0.00091421,0.00080215,0.00099381,0.00139220,0.00098526,0.00118297,0.00088024,0.00084450,0.00083884
0.00064938,0.00047690,0.00049010,0.00054264,0.00061105,0.00108019,0.00136337,0.00087631,0.00109252,0.00153148,0.00143485,0.00128551,0.00127065,0.00401032,0.00362336,0.00801375,0.00937813,0.00226215,0.00055460,0.00073651,0.00094077,0.00097201,0.00115873,0.00144556,0.00164957,0.00383609,0.00461662,0.00708192,0.00947925,0.00338594,0.00261099,0.00251690,0.00367923,0.00539796,0.00490054,0.00827743,0.00768519,0.00302822,0.00154550,0.00087388,0.00158108,0.00209712,0.00105441,0.00153667,0.00201220,0.00064662,0.00258177,0.00309787,0.00076669,0.00049387,0.00033048,0.00034324,0.00061208,0.00075216,0.00081584,0.00069239,0.00078716,0.00035260,0.00056054,0.00088026
0.00135423,0.00214792,0.00624398,0.01226560,0.00747328,0.00149555,0.00054918,0.00033467,0.00051370,0.00054393,0.00104983,0.00132812,0.00157370,0.00145012,0.00202175,0.00642372,0.00595108,0.00173416,0.00094054,0.00145135,0.00412579,0.00510133,0.01004947,0.00965852,0.00398640,0.00446954,0.00549524,0.00700081,0.00699888,0.00420979,0.00476579,0.00662101,0.00593574,0.00581218,0.00807527,0.00938375,0.00852192,0.00951911,0.00878266,0.00359350,0.00503841,0.00345977,0.00996235,0.01318343,0.00581591,0.00306030,0.00592436,0.00623848,0.00412617,0.00778931,0.00701483,0.00569986,0.00929271,0.00524576,0.00550406,0.00400814,0.00260211,0.00311497,0.00317808,0.00503389
0.00371349,0.00277171,0.00397264,0.00779987,0.00549620,0.00395679,0.00551429,0.00494965,0.00442300,0.00475195,0.00586826,0.00492820,0.00380672,0.00536140,0.00499439,0.00559530,0.00828437,0.01008973,0.00774209,0.00746240,0.01190287,0.01565457,0.00835422,0.00379180,0.00315301,0.00435276,0.00382913,0.00207892,0.00177406,0.00151174,0.00133535,0.00128507,0.00150503,0.00194633,0.00294889,0.00334157,0.00254013,0.00159551,0.00241369,0.00416425,0.00376571,0.00131659,0.00177795,0.00192168,0.00331631,0.00253440,0.00207486,0.00300890,0.00098076,0.00082548,0.00050752,0.00120673,0.00180479,0.00127800,0.00066669,0.00070708,0.00059885,0.00086277,0.00054241,0.00052155
0.00884788,0.00851444,0.00508619,0.00262993,0.00246299,0.00285080,0.00516586,0.00551182,0.00469717,0.00418888,0.00365132,0.00362502,0.00564720,0.00769051,0.00796800,0.00459842,0.00827511,0.01817001,0.01324712,0.00703776,0.00435983,0.00545259,0.00912643,0.00883196,0.00718343,0.00623344,0.00971160,0.00575875,0.00446431,0.00337285,0.00315341,0.00216637,0.00497536,0.00716502,0.00435054,0.00167097,0.00260245,0.00374792,0.00403122,0.00322515,0.00376299,0.00472107,0.00239017,0.00098028,0.00107748,0.00157444,0.00208370,0.00189729,0.00206549,0.00207182,0.00157463,0.00118816,0.00124099,0.00123084,0.00182287,0.00127033,0.00096706,0.00085406,0.00068763,0.00067965
0.00048360,0.00029679,0.00025811,0.00035697,0.00064935,0.00090092,0.00071419,0.00078960,0.00122933,0.00157555,0.00138477,0.00189610,0.00300478,0.00299887,0.00281874,0.01214206,0.01333996,0.00325680,0.00237451,0.00255978,0.00444992,0.00630408,0.00766332,0.00557654,0.00365218,0.00321374,0.00282088,0.01070850,0.01350612,0.00473745,0.00490014,0.00361725,0.00158341,0.00178439,0.00348699,0.00545135,0.00278730,0.00773237,0.00973316,0.00518534,0.00465462,0.00658316,0.01074006,0.01117139,0.00517788,0.00260562,0.00483013,0.00500804,0.00489150,0.00501931,0.00399449,0.00306262,0.00330977,0.00507112,0.00679591,0.00478234,0.00347576,0.00354532,0.00448672,0.00528661
0.00115929,0.00228338,0.00669410,0.01365652,0.00871336,0.00215661,0.00135134,0.00149502,0.00137930,0.00141360,0.00135601,0.00167867,0.00180976,0.00208334,0.00407281,0.00286307,0.00714150,0.00292652,0.00133714,0.00259843,0.00793161,0.01507887,0.01241580,0.01050796,0.00496585,0.00343621,0.00347046,0.00538440,0.00657588,0.00595204,0.00771678,0.00511270,0.00232301,0.00239502,0.00213262,0.00271796,0.00271137,0.00707484,0.00808075,0.00578770,0.00368821,0.00565949,0.00960584,0.00717139,0.00459248,0.00357022,0.00681141,0.00445597,0.00488433,0.00680711,0.00443268,0.00769740,0.01034169,0.00720976,0.00526632,0.00373992,0.00339107,0.00323235,0.00384339,0.00377741
0.00284675,0.00254504,0.00684918,0.01043725,0.00475366,0.00266602,0.00366226,0.00386111,0.00308970,0.00350034,0.00604422,0.00318728,0.00266561,0.00455309,0.00411030,0.00557508,0.00606421,0.00766671,0.00631375,0.00455260,0.00440079,0.00965510,0.00554649,0.00605860,0.00355434,0.00411151,0.00313384,0.00502744,0.00475246,0.00465684,0.00716730,0.01003570,0.00642091,0.00324278,0.00515722,0.00451271,0.00411442,0.00497300,0.00672793,0.00495207,0.00393882,0.00365093,0.00641205,0.00761246,0.00909291,0.00602630,0.00423017,0.00394334,0.00291493,0.00338780,0.00429307,0.00565208,0.00447270,0.00318058,0.00379488,0.00376357,0.00484491,0.00606178,0.01032382,0.00633263
0.00222237,0.00127924,0.00214376,0.00298796,0.00277915,0.00201276,0.00259067,0.00340889,0.00314952,0.00273182,0.00274896,0.00293135,0.00445079,0.00651506,0.00561058,0.00249158,0.00321758,0.00458241,0.00596662,0.00545033,0.00645121,0.00825973,0.00607346,0.00427893,0.00246847,0.00916099,0.01127235,0.00354460,0.00214822,0.00376784,0.00435660,0.00332854,0.00506196,0.00752188,0.00519426,0.00638117,0.00422513,0.00291526,0.00384600,0.00623634,0.00727901,0.00414130,0.00843306,0.01163718,0.01025878,0.00583581,0.00420292,0.00341398,0.00441356,0.00825984,0.00590204,0.00414894,0.00528496,0.00401688,0.00452317,0.00325017,0.00448331,0.00499510,0.00499112,0.00596058
0.00230103,0.00244201,0.00369376,0.00330764,0.00316426,0.00446794,0.00447475,0.00364815,0.00342621,0.00294943,0.00292173,0.00218698,0.00226008,0.00484101,0.00396888,0.01496851,0.01234016,0.00498986,0.00479827,0.00276441,0.00250982,0.00546681,0.00588708,0.00409157,0.00247122,0.00165177,0.00219802,0.00898106,0.01196179,0.00385523,0.00316955,0.00203816,0.00388454,0.00582459,0.00324726,0.00518295,0.00235113,0.00281647,0.00195365,0.00527286,0.00777962,0.00569934,0.00650496,0.00453536,0.00325678,0.00296975,0.00388996,0.00281246,0.00287454,0.00376076,0.00381111,0.00385933,0.00570471,0.00257657,0.00367704,0.00340520,0.00187554,0.00150563,0.00698620,0.01258194
0.00432582,0.00390052,0.00384172,0.00725716,0.00447962,0.00444774,0.00435876,0.00343792,0.00355760,0.00357782,0.00284734,0.00236505,0.00310810,0.00387524,0.00332573,0.00776818,0.00755507,0.00769339,0.00717220,0.00558881,0.00334113,0.00331637,0.00635637,0.00591572,0.00382358,0.00314523,0.00170438,0.00256328,0.00349955,0.00240440,0.00185897,0.00227743,0.00272615,0.00272461,0.00384918,0.00273792,0.00276122,0.00544769,0.00329644,0.00178769,0.00310513,0.00181140,0.00466779,0.00654453,0.00610460,0.00377053,0.00285968,0.00340364,0.00223308,0.00191839,0.00152005,0.00211551,0.00350573,0.00158114,0.00169714,0.00135105,0.00208043,0.00211532,0.00405442,0.00753887
0.00231956,0.00186633,0.00327336,0.00691133,0.00419014,0.00395628,0.00467422,0.00446078,0.00419612,0.00435389,0.00500644,0.00507105,0.00304217,0.00279193,0.00270076,0.01079920,0.00962222,0.00494531,0.00370059,0.00259895,0.00425485,0.00805370,0.00638223,0.00469608,0.00260736,0.00210894,0.00284880,0.00434127,0.00359340,0.00350331,0.00518704,0.00302704,0.00198775,0.00176783,0.00268153,0.00340866,0.00289774,0.00209717,0.00151440,0.00341892,0.00528136,0.00666221,0.01185342,0.01024543,0.00520474,0.00231242,0.00233726,0.00313726,0.00409502,0.00460440,0.00328576,0.00251519,0.00389097,0.00118618,0.00230966,0.00205538,0.00138770,0.00183367,0.00698265,0.01246068
0.00189922,0.00194386,0.00206021,0.00155306,0.00264256,0.00385469,0.00396926,0.00443589,0.00430712,0.00284757,0.00287291,0.00255520,0.00271302,0.00313261,0.00336773,0.00232799,0.00202575,0.00357760,0.00422421,0.00286815,0.00459425,0.00982032,0.00664199,0.00652714,0.00294201,0.00609498,0.00710883,0.00434774,0.00307563,0.00584045,0.00562012,0.00574601,0.00582011,0.00617602,0.00431540,0.00429737,0.00321529,0.00653306,0.00768178,0.00567158,0.00386216,0.00539123,0.00557303,0.00589495,0.00938847,0.00578996,0.00388994,0.00297627,0.00162874,0.00629476,0.00615795,0.00475777,0.00438644,0.00437709,0.00526633,0.00242596,0.00332073,0.00558590,0.00774594,0.00753259
0.00282148,0.00255077,0.00378150,0.00402220,0.00312359,0.00349857,0.00460587,0.00380517,0.00279046,0.00318320,0.00370617,0.00273700,0.00247818,0.00525383,0.00534146,0.00788159,0.00880871,0.00727473,0.00552610,0.00314204,0.00429826,0.00728902,0.00662296,0.00717737,0.00553359,0.00291012,0.00476726,0.00957422,0.01063800,0.00463722,0.00601203,0.00377636,0.00231727,0.00196126,0.00360416,0.00397074,0.00328028,0.00429913,0.00493275,0.00358275,0.00601790,0.00645854,0.00649109,0.00629463,0.00473105,0.00497506,0.00251488,0.00381690,0.00592259,0.00695772,0.00391018,0.00546459,0.01004682,0.00740489,0.00392961,0.00297697,0.00320850,0.00177584,0.00349399,0.00508638
0.00319854,0.00372353,0.00570102,0.00915672,0.00699618,0.00375778,0.00351083,0.00308441,0.00223907,0.00192674,0.00220751,0.00166020,0.00331670,0.00406819,0.00420620,0.00525749,0.00584775,0.00433434,0.00413635,0.00467271,0.00747994,0.01281753,0.00809547,0.00533357,0.00341504,0.00161765,0.00232022,0.00369445,0.00499958,0.00426569,0.00376338,0.00214239,0.00144278,0.00171162,0.00168132,0.00173171,0.00163447,0.00264089,0.00225858,0.00176993,0.00260420,0.00291805,0.00548970,0.00421421,0.00224768,0.00244886,0.00298666,0.00237694,0.00242938,0.00518824,0.00440119,0.00197089,0.00186613,0.00162453,0.00298523,0.00267101,0.00221207,0.00190060,0.00298032,0.00372547
0.00265134,0.00211285,0.00368397,0.00352891,0.00434811,0.00458874,0.00424598,0.00380500,0.00289281,0.00327730,0.00618343,0.00358384,0.00287161,0.00381399,0.00325353,0.00388791,0.00386234,0.00460796,0.00366650,0.00352143,0.00461048,0.01079373,0.00705216,0.00474544,0.00406953,0.00313352,0.00269803,0.00247291,0.00234735,0.00259805,0.00548267,0.01025877,0.00653566,0.00397645,0.00727456,0.00556617,0.00443944,0.00393024,0.00717622,0.00669772,0.00483175,0.00536467,0.00372347,0.00578022,0.00484932,0.00477624,0.00530637,0.00267803,0.00300332,0.00519842,0.00608259,0.00637412,0.00480016,0.00449417,0.00348521,0.00281162,0.00242964,0.00528483,0.00717528,0.00462455
