0.00012551,0.00023069,0.00039685,0.00131404,0.00267365,0.00329215,0.00140820,0.00294010,0.00432157,0.00520882,0.00288596,0.00272597,0.00281624,0.00269129,0.00169745,0.00243468,0.00390254,0.00421467,0.00314757,0.00212881,0.00132306,0.00174798,0.00229773,0.00104031,0.00050176,0.00059489,0.00072297,0.00045909,0.00065977,0.00055814,0.00057874,0.00094740,0.00075662,0.00056068,0.00066909,0.00107188,0.00121221,0.00144659,0.00144326,0.00138222,0.00127935,0.00095029,0.00070602,0.00051018,0.00047625,0.00063064,0.00098817,0.00153072,0.00169621,0.00129722,0.00084948,0.00068938,0.00048022,0.00058308,0.00068725,0.00096165,0.00123247,0.00111300,0.00100221,0.00088292
0.00010684,0.00011788,0.00016609,0.00013993,0.00026933,0.00029748,0.00138029,0.00134245,0.00078869,0.00042550,0.00028238,0.00102435,0.00078248,0.00037850,0.00030757,0.00153243,0.00213875,0.00128477,0.00066357,0.00066799,0.00061520,0.00125164,0.00097332,0.00031371,0.00034472,0.00020418,0.00029830,0.00039670,0.00037729,0.00037056,0.00029961,0.00032205,0.00028454,0.00042636,0.00044404,0.00035168,0.00029598,0.00026795,0.00029623,0.00066763,0.00047338,0.00014845,0.00032858,0.00032707,0.00024478,0.00024385,0.00018366,0.00038063,0.00026413,0.00028406,0.00029028,0.00030834,0.00059090,0.00056200,0.00046798,0.00042097,0.00066926,0.00062271,0.00052041,0.00047195
0.00115334,0.00101810,0.00059060,0.00052978,0.00054574,0.00033043,0.00080720,0.00117163,0.00112436,0.00132904,0.00126348,0.00122642,0.00108213,0.00111799,0.00124735,0.00155845,0.00167980,0.00246010,0.00873742,0.01113402,0.00622827,0.00449465,0.00338840,0.00205846,0.00119787,0.00137077,0.00133123,0.00267443,0.00219202,0.00144498,0.00163022,0.00182793,0.00135160,0.00124652,0.00196147,0.00215479,0.00217672,0.00167365,0.00114904,0.00108996,0.00085969,0.00107149,0.00162972,0.00145130,0.00205807,0.00160104,0.00116718,0.00104880,0.00138797,0.00144600,0.00185908,0.00125602,0.00170458,0.00183963,0.00181174,0.00175291,0.00201895,0.00367527,0.00407238,0.00206926
0.00012274,0.00057057,0.00092719,0.00118462,0.00189061,0.00355844,0.00385862,0.00232227,0.00395939,0.00558545,0.00609248,0.00589184,0.00642450,0.00280215,0.00166274,0.00252207,0.00500291,0.00484891,0.00344703,0.00262239,0.00170281,0.00140376,0.00173543,0.00089984,0.00059935,0.00049686,0.00082252,0.00091719,0.00071394,0.00046230,0.00065807,0.00073148,0.00057105,0.00041851,0.00051251,0.00065018,0.00066311,0.00088545,0.00088489,0.00062962,0.00057012,0.00053720,0.00052267,0.00036147,0.00030725,0.00036130,0.00049291,0.00055540,0.00041182,0.00038837,0.00050121,0.00080878,0.00078498,0.00071905,0.00052562,0.00097878,0.00118099,0.00088691,0.00106483,0.00114550
0.00016237,0.00057774,0.00098790,0.00118560,0.00169050,0.00134575,0.00411947,0.00502631,0.00159173,0.00352175,0.00223915,0.00243025,0.00490285,0.00328398,0.00119323,0.00125668,0.00229299,0.00225787,0.00157267,0.00107756,0.00119381,0.00154660,0.00135996,0.00084022,0.00049290,0.00056395,0.00036399,0.00036256,0.00037659,0.00042483,0.00051638,0.00044047,0.00033801,0.00045941,0.00031438,0.00028755,0.00040380,0.00041485,0.00041990,0.00041435,0.00023305,0.00027118,0.00033462,0.00033531,0.00031283,0.00027106,0.00036804,0.00049331,0.00021509,0.00037827,0.00047594,0.00048002,0.00054960,0.00041721,0.00041441,0.00070661,0.00071015,0.00051494,0.00067693,0.00075488
0.00027921,0.00040865,0.00067108,0.00079692,0.00134610,0.00141218,0.00297673,0.00349353,0.00242507,0.00446473,0.00300608,0.00305146,0.00418760,0.00332540,0.00130166,0.00195129,0.00362168,0.00431681,0.00297120,0.00190247,0.00174385,0.00239979,0.00267671,0.00161681,0.00077107,0.00088338,0.00121343,0.00113292,0.00095404,0.00111413,0.00082784,0.00085258,0.00075178,0.00074241,0.00072535,0.00097043,0.00110144,0.00103955,0.00065482,0.00060158,0.00052537,0.00052394,0.00063590,0.00045846,0.00064806,0.00053464,0.00070774,0.00073021,0.00067126,0.00063045,0.00049003,0.00061075,0.00088495,0.00067573,0.00094569,0.00083579,0.00071318,0.00064909,0.00054889,0.00045351
0.00025905,0.00014387,0.00030745,0.00033098,0.00050492,0.00174598,0.00229880,0.00312292,0.00199729,0.00124358,0.00095248,0.00097257,0.00107182,0.00029545,0.00044494,0.00063230,0.00070190,0.00071297,0.00085758,0.00076259,0.00243557,0.00452582,0.00325723,0.00174681,0.00067092,0.00082308,0.00099794,0.00122941,0.00088089,0.00099701,0.00102584,0.00068485,0.00073793,0.00082293,0.00075453,0.00089002,0.00165844,0.00122085,0.00049941,0.00026567,0.00035130,0.00066742,0.00061187,0.00110745,0.00153814,0.00074991,0.00074984,0.00123421,0.00092580,0.00112936,0.00142430,0.00099428,0.00130663,0.00167889,0.00104536,0.00114397,0.00129929,0.00125469,0.00109129,0.00133724
0.00063352,0.00081099,0.00194818,0.00285970,0.00211563,0.00154663,0.00278506,0.00350708,0.00338439,0.00385851,0.00337311,0.00248765,0.00298050,0.00431272,0.00403703,0.00425279,0.00542735,0.00585883,0.00627935,0.00586517,0.00543893,0.00589419,0.00527584,0.00655766,0.00695652,0.00893146,0.00831442,0.00866591,0.00640567,0.00246370,0.00195753,0.00344425,0.00191365,0.00114311,0.00096198,0.00085353,0.00124484,0.00129963,0.00119915,0.00093057,0.00085951,0.00077856,0.00082972,0.00059781,0.00103286,0.00117865,0.00113049,0.00160178,0.00142103,0.00112951,0.00065513,0.00149288,0.00215283,0.00245864,0.00215583,0.00228281,0.00211075,0.00146349,0.00240926,0.00274547
0.00034667,0.00042710,0.00054656,0.00128613,0.00191175,0.00192358,0.00117355,0.00260497,0.00755773,0.01061167,0.00697708,0.00555416,0.00509673,0.00172306,0.00217315,0.00570590,0.00886254,0.01090254,0.00486070,0.00328424,0.00186919,0.00349729,0.00381255,0.00147636,0.00062017,0.00081042,0.00094175,0.00084498,0.00103613,0.00067543,0.00132944,0.00123598,0.00073397,0.00062473,0.00100541,0.00210598,0.00130724,0.00152283,0.00150879,0.00128680,0.00124394,0.00124644,0.00131589,0.00119256,0.00098097,0.00071281,0.00112910,0.00199652,0.00193401,0.00129686,0.00122300,0.00135324,0.00128382,0.00166499,0.00085297,0.00123369,0.00133101,0.00207112,0.00241283,0.00225438
0.00021092,0.00021456,0.00021976,0.00022849,0.00048009,0.00069670,0.00083124,0.00094058,0.00090618,0.00089754,0.00067454,0.00126341,0.00106894,0.00038592,0.00061870,0.00187579,0.00308744,0.00202944,0.00098568,0.00087755,0.00061112,0.00159233,0.00118820,0.00046253,0.00038111,0.00036668,0.00059967,0.00037324,0.00049159,0.00057799,0.00046025,0.00037834,0.00052599,0.00063058,0.00043318,0.00032387,0.00073245,0.00102115,0.00051274,0.00036103,0.00012454,0.00030247,0.00050074,0.00032440,0.00053142,0.00060146,0.00046773,0.00046162,0.00033289,0.00018521,0.00037040,0.00105740,0.00123092,0.00098509,0.00076472,0.00061389,0.00147539,0.00116164,0.00087526,0.00102583
0.00096812,0.00085621,0.00052314,0.00058819,0.00077663,0.00041972,0.00068459,0.00100702,0.00110927,0.00158411,0.00146862,0.00142952,0.00138547,0.00143872,0.00175739,0.00143995,0.00144621,0.00231084,0.00874280,0.01179184,0.00700932,0.00470629,0.00289267,0.00216277,0.00132224,0.00161865,0.00192619,0.00338485,0.00277408,0.00109512,0.00122787,0.00156716,0.00172870,0.00186233,0.00196883,0.00183307,0.00238851,0.00197053,0.00144836,0.00149010,0.00056685,0.00066842,0.00101091,0.00130960,0.00168251,0.00133237,0.00094904,0.00148318,0.00193131,0.00149442,0.00239230,0.00178928,0.00117168,0.00162545,0.00208759,0.00165620,0.00273587,0.00401253,0.00387809,0.00232403
0.00012234,0.00062265,0.00101633,0.00136761,0.00201831,0.00363065,0.00384190,0.00225298,0.00394809,0.00557421,0.00612158,0.00592897,0.00648080,0.00293223,0.00176760,0.00251386,0.00504899,0.00499183,0.00322112,0.00239570,0.00184547,0.00115372,0.00159178,0.00097230,0.00066010,0.00054024,0.00082852,0.00090378,0.00074251,0.00064774,0.00069308,0.00075585,0.00066102,0.00056127,0.00042154,0.00063098,0.00064371,0.00081751,0.00086353,0.00079456,0.00091453,0.00082447,0.00074173,0.00053353,0.00039765,0.00036692,0.00066907,0.00081543,0.00071942,0.00053544,0.00060573,0.00041029,0.00060778,0.00062223,0.00057132,0.00052706,0.00113823,0.00097779,0.00072598,0.00076485
0.00014657,0.00053948,0.00090160,0.00111250,0.00161406,0.00127015,0.00424634,0.00506390,0.00148622,0.00346483,0.00218264,0.00239419,0.00478432,0.00323622,0.00119464,0.00135230,0.00208979,0.00224206,0.00157814,0.00106126,0.00109944,0.00153426,0.00138885,0.00080659,0.00046988,0.00058809,0.00039201,0.00030158,0.00032845,0.00033276,0.00043382,0.00038742,0.00042711,0.00043629,0.00029879,0.00034428,0.00041117,0.00044763,0.00054471,0.00041383,0.00026721,0.00023248,0.00024319,0.00039606,0.00035668,0.00032809,0.00049815,0.00061625,0.00027678,0.00036960,0.00036184,0.00034978,0.00033029,0.00042383,0.00047951,0.00044791,0.00080990,0.00064615,0.00073118,0.00085902
0.00022032,0.00050037,0.00077927,0.00083691,0.00133598,0.00183600,0.00270948,0.00342655,0.00264667,0.00460016,0.00332077,0.00340143,0.00455599,0.00326666,0.00121781,0.00199284,0.00363028,0.00433989,0.00289802,0.00203520,0.00176458,0.00240544,0.00268443,0.00171058,0.00085972,0.00097435,0.00130222,0.00121611,0.00101334,0.00110152,0.00098216,0.00082464,0.00080259,0.00074086,0.00068600,0.00098845,0.00122331,0.00130226,0.00078162,0.00058104,0.00051583,0.00048016,0.00059069,0.00065632,0.00068438,0.00050244,0.00067690,0.00083106,0.00083329,0.00053181,0.00050398,0.00051779,0.00074700,0.00121136,0.00152346,0.00151096,0.00168541,0.00237415,0.00237636,0.00158389
0.00016294,0.00013500,0.00025688,0.00029316,0.00049187,0.00168625,0.00239596,0.00303443,0.00184948,0.00118139,0.00082677,0.00085137,0.00089173,0.00023717,0.00049571,0.00060948,0.00068712,0.00070699,0.00076851,0.00078416,0.00214714,0.00461919,0.00341542,0.00174641,0.00061766,0.00090214,0.00120592,0.00130389,0.00076737,0.00092512,0.00104093,0.00065678,0.00068469,0.00077958,0.00050509,0.00076441,0.00153625,0.00115873,0.00050452,0.00043669,0.00051001,0.00072969,0.00049294,0.00101701,0.00136069,0.00081106,0.00079291,0.00103734,0.00077158,0.00120761,0.00137349,0.00094447,0.00114379,0.00156525,0.00107986,0.00113435,0.00188718,0.00217952,0.00153659,0.00152433
0.00008367,0.00016429,0.00028195,0.00039515,0.00059816,0.00080746,0.00104656,0.00169208,0.00132374,0.00140674,0.00102959,0.00057030,0.00097278,0.00113741,0.00133275,0.00159237,0.00185347,0.00225370,0.00219656,0.00158639,0.00097115,0.00144586,0.00172401,0.00064232,0.00023131,0.00028531,0.00037428,0.00023369,0.00032364,0.00065203,0.00081423,0.00096583,0.00084548,0.00062717,0.00065494,0.00102431,0.00151728,0.00174412,0.00150731,0.00151469,0.00136154,0.00069253,0.00038547,0.00057338,0.00039937,0.00061767,0.00073920,0.00153738,0.00218765,0.00215571,0.00166251,0.00090289,0.00058366,0.00067636,0.00069821,0.00108715,0.00132209,0.00158731,0.00146215,0.00145612
0.00033501,0.00032500,0.00036816,0.00130727,0.00270046,0.00329317,0.00153285,0.00301730,0.00421894,0.00508568,0.00295859,0.00250669,0.00293327,0.00262046,0.00170079,0.00255423,0.00368051,0.00396068,0.00299519,0.00213035,0.00123612,0.00172830,0.00235281,0.00105464,0.00049414,0.00051356,0.00056288,0.00054990,0.00073302,0.00057936,0.00053179,0.00046018,0.00037417,0.00040420,0.00039717,0.00055807,0.00052797,0.00061652,0.00048252,0.00033790,0.00047638,0.00061784,0.00072957,0.00065349,0.00055739,0.00062804,0.00073177,0.00076090,0.00066367,0.00055040,0.00049112,0.00048232,0.00064224,0.00047606,0.00082743,0.00078593,0.00069087,0.00072310,0.00080723,0.00085840
0.00052002,0.00057671,0.00071718,0.00228992,0.00499995,0.00608540,0.00329815,0.00614845,0.00974456,0.00922027,0.00574236,0.00491945,0.00505764,0.00365517,0.00356179,0.00642760,0.01124364,0.00938239,0.00846867,0.00773412,0.00289499,0.00371996,0.00401603,0.00167692,0.00100235,0.00090300,0.00116254,0.00108678,0.00129324,0.00166464,0.00194001,0.00183818,0.00134222,0.00108022,0.00044392,0.00170598,0.00307706,0.00352967,0.00173222,0.00135527,0.00185447,0.00168311,0.00152107,0.00081198,0.00148263,0.00189789,0.00179695,0.00251508,0.00057558,0.00098695,0.00105955,0.00185272,0.00277295,0.00297268,0.00109915,0.00263410,0.00281721,0.00318483,0.00164558,0.00242109
0.00291498,0.00218347,0.00190803,0.00188205,0.00096532,0.00153248,0.00139373,0.00064846,0.00147247,0.00221336,0.00216263,0.00453006,0.00600046,0.00347416,0.00289781,0.00440340,0.00540493,0.00445458,0.00935795,0.01334262,0.00774672,0.00480346,0.00221943,0.00138361,0.00116949,0.00135501,0.00169613,0.00295165,0.00260347,0.00157679,0.00100059,0.00121738,0.00086684,0.00115157,0.00221398,0.00281555,0.00224785,0.00202313,0.00145218,0.00097535,0.00073601,0.00072310,0.00119093,0.00132912,0.00162444,0.00117976,0.00098893,0.00190718,0.00129726,0.00110050,0.00166920,0.00131582,0.00152848,0.00152175,0.00143794,0.00113751,0.00226191,0.00363838,0.00285345,0.00190286
0.00176752,0.00132095,0.00104669,0.00147542,0.00225713,0.00310578,0.00311067,0.00255510,0.00326839,0.00365996,0.00552614,0.00460968,0.00430792,0.00335581,0.00404499,0.00290126,0.00306199,0.00442007,0.00564139,0.00543166,0.00480741,0.00454861,0.00444369,0.00580988,0.00521027,0.00821732,0.00884727,0.00655382,0.00520988,0.00278387,0.00215570,0.00239047,0.00154213,0.00109932,0.00052849,0.00060955,0.00100207,0.00123674,0.00127358,0.00110620,0.00116793,0.00132273,0.00111325,0.00092913,0.00109268,0.00105853,0.00134676,0.00158233,0.00159261,0.00154786,0.00129670,0.00167027,0.00202555,0.00177150,0.00125752,0.00185546,0.00243957,0.00181077,0.00183600,0.00198119
0.00077116,0.00062888,0.00095045,0.00127406,0.00159739,0.00436224,0.00460480,0.00308628,0.00397574,0.00693984,0.00883450,0.00486070,0.00506704,0.00437853,0.00272575,0.00217699,0.00444306,0.00767993,0.00791487,0.00744791,0.00689264,0.00360809,0.00399631,0.00394771,0.00249724,0.00116460,0.00117384,0.00083053,0.00098021,0.00108863,0.00083794,0.00131238,0.00121409,0.00147462,0.00124099,0.00107618,0.00094016,0.00095120,0.00196805,0.00288879,0.00247048,0.00135988,0.00126019,0.00117217,0.00154056,0.00129068,0.00114199,0.00196997,0.00174104,0.00201926,0.00214234,0.00101569,0.00117028,0.00202466,0.00204043,0.00349145,0.00341382,0.00256699,0.00398929,0.00388211
0.00032901,0.00039915,0.00050022,0.00066483,0.00272819,0.00560726,0.00542675,0.00405959,0.00620738,0.00871372,0.00853718,0.00546602,0.00472829,0.00516856,0.00393430,0.00335390,0.00665588,0.01158036,0.00886263,0.00775778,0.00440159,0.00280941,0.00375733,0.00288914,0.00138460,0.00125082,0.00155943,0.00144866,0.00106656,0.00120768,0.00158324,0.00323046,0.00720725,0.00638075,0.00164970,0.00112209,0.00172201,0.00164464,0.00192247,0.00175890,0.00149352,0.00166274,0.00161180,0.00147871,0.00173078,0.00158585,0.00145305,0.00158299,0.00160560,0.00134588,0.00126233,0.00113776,0.00089133,0.00116464,0.00133444,0.00059379,0.00160837,0.00143143,0.00137826,0.00279981
0.00169831,0.00229584,0.00271646,0.00243611,0.00176357,0.00199551,0.00441485,0.00616328,0.00355379,0.00410607,0.00460919,0.00424883,0.00462107,0.00308994,0.00238496,0.00386157,0.00494417,0.00305667,0.00403313,0.00447123,0.00255642,0.00328590,0.00427930,0.00323339,0.00235000,0.00211957,0.00244839,0.00224726,0.00187110,0.00159382,0.00152248,0.00218179,0.00352651,0.00611885,0.00611947,0.00335485,0.00204296,0.00119743,0.00082659,0.00118710,0.00252281,0.00432963,0.00375080,0.00210351,0.00536276,0.00904515,0.00487900,0.00149723,0.00127033,0.00152257,0.00103193,0.00500934,0.00586258,0.00295567,0.00279336,0.00154968,0.00200708,0.00302149,0.00234343,0.00154013
0.00259542,0.00229827,0.00208149,0.00191149,0.00129963,0.00176579,0.00272881,0.00380534,0.00395190,0.00262413,0.00247788,0.00218086,0.00358809,0.00557563,0.00387694,0.00455115,0.00477133,0.00595257,0.00560343,0.00532974,0.00399607,0.00378393,0.00549096,0.00511307,0.00616576,0.00828137,0.00954094,0.00810848,0.00522444,0.00290389,0.00235890,0.00246542,0.00162370,0.00363517,0.00355780,0.00125893,0.00091886,0.00129510,0.00136437,0.00136722,0.00106846,0.00092205,0.00085816,0.00128775,0.00169399,0.00649410,0.00502103,0.00162712,0.00115627,0.00127778,0.00167842,0.00175833,0.00213205,0.00233194,0.00179147,0.00318224,0.00300000,0.00238943,0.00261040,0.00189224
0.00035632,0.00022577,0.00047813,0.00089860,0.00156543,0.00240657,0.00335798,0.00542257,0.00818964,0.00926611,0.00788156,0.00441642,0.00517050,0.00325295,0.00357821,0.00491883,0.00486688,0.00711879,0.00669369,0.00533534,0.00318181,0.00265240,0.00321353,0.00252363,0.00121124,0.00156089,0.00137299,0.00145842,0.00146568,0.00112814,0.00131751,0.00165139,0.00323819,0.00190607,0.00210327,0.00167764,0.00120299,0.00175909,0.00198142,0.00174555,0.00166263,0.00104952,0.00139802,0.00305475,0.00236807,0.00261077,0.00290682,0.00203431,0.00144358,0.00125012,0.00163434,0.00194466,0.00316605,0.00323816,0.00304216,0.00314403,0.00343552,0.00244614,0.00335633,0.00251113
0.00046575,0.00028145,0.00040963,0.00071443,0.00098042,0.00107894,0.00193616,0.00379137,0.00427724,0.00345115,0.00160112,0.00173866,0.00165910,0.00183925,0.00205992,0.00357248,0.00207956,0.00163616,0.00286442,0.00308390,0.00229648,0.00320884,0.00199654,0.00156334,0.00090318,0.00142868,0.00101502,0.00062709,0.00092554,0.00075617,0.00135819,0.00196221,0.00141024,0.00126501,0.00114349,0.00085118,0.00100633,0.00068719,0.00058213,0.00071698,0.00082211,0.00100441,0.00261179,0.00391319,0.00266337,0.00388601,0.00188683,0.00071031,0.00067191,0.00114892,0.00301520,0.00293334,0.00164251,0.00080643,0.00265217,0.00467003,0.00346614,0.00346531,0.00387265,0.00389592
0.00104652,0.00084203,0.00049160,0.00087826,0.00130128,0.00117140,0.00132723,0.00190347,0.00257969,0.00234694,0.00143138,0.00095138,0.00109096,0.00128590,0.00096967,0.00100895,0.00182862,0.00239487,0.00819075,0.01090431,0.00566901,0.00352663,0.00337192,0.00237162,0.00104855,0.00104578,0.00144279,0.00328531,0.00299993,0.00182738,0.00320984,0.00479527,0.00315235,0.00187681,0.00246266,0.00242147,0.00291057,0.00238938,0.00131689,0.00130650,0.00084667,0.00084344,0.00149865,0.00149328,0.00266510,0.00392286,0.00227961,0.00135746,0.00089475,0.00106330,0.00187457,0.00295374,0.00340264,0.00245547,0.00127507,0.00219509,0.00503128,0.00473871,0.00190211,0.00202136
0.00018015,0.00064499,0.00073912,0.00117041,0.00189138,0.00278956,0.00357265,0.00335645,0.00386372,0.00482662,0.00520723,0.00648330,0.00738186,0.00300616,0.00166997,0.00234315,0.00393552,0.00407097,0.00278895,0.00293665,0.00271607,0.00225624,0.00229149,0.00175500,0.00321897,0.00154609,0.00183828,0.00137564,0.00097777,0.00094584,0.00281222,0.00379891,0.00215279,0.00148517,0.00109088,0.00059593,0.00098950,0.00105270,0.00122616,0.00130072,0.00206817,0.00424494,0.00730853,0.00580475,0.00189160,0.00090713,0.00098708,0.00219353,0.00239364,0.00373254,0.00233936,0.00120306,0.00140500,0.00128992,0.00196964,0.00202376,0.00202019,0.00317026,0.00384058,0.00236677
