0.00011779,0.00007315,0.00017241,0.00024936,0.00019350,0.00015161,0.00013409,0.00010451,0.00012829,0.00023367,0.00022105,0.00022238,0.00025128,0.00098296,0.00131820,0.00271137,0.00456538,0.00258114,0.00317037,0.00205221,0.00113246,0.00076885,0.00081072,0.00084821,0.00143208,0.00466832,0.00630818,0.00367680,0.00788280,0.00367422,0.00082961,0.00130783,0.00111971,0.00161866,0.00104386,0.00174602,0.00102528,0.00044303,0.00084276,0.00057268,0.00055762,0.00040810,0.00055562,0.00041306,0.00040645,0.00133828,0.00096979,0.00116060,0.00187895,0.00178510,0.00227883,0.00187766,0.00037330,0.00038408,0.00040993,0.00032561,0.00025612,0.00061953,0.00061436,0.00033807
0.00009536,0.00006177,0.00007245,0.00014231,0.00018372,0.00015000,0.00012480,0.00011508,0.00018282,0.00019504,0.00020155,0.00022388,0.00019588,0.00016536,0.00018095,0.00043761,0.00109554,0.00219721,0.00963160,0.01352474,0.00546791,0.00196825,0.00363805,0.00631868,0.00276232,0.00378121,0.00402387,0.00236879,0.00308835,0.00096532,0.00145852,0.00292886,0.00157887,0.00118695,0.00174969,0.00190753,0.00093773,0.00093188,0.00172470,0.00086835,0.00090034,0.00101619,0.00051423,0.00041035,0.00052624,0.00122734,0.00094963,0.00077723,0.00074899,0.00079254,0.00240625,0.00118639,0.00338310,0.00202440,0.00017374,0.00017003,0.00021701,0.00060940,0.00050158,0.00045525
0.00006320,0.00006803,0.00007166,0.00011897,0.00014835,0.00008270,0.00007491,0.00011384,0.00017643,0.00022046,0.00024897,0.00023252,0.00021596,0.00015258,0.00016182,0.00016631,0.00014105,0.00020723,0.00041717,0.00038613,0.00035553,0.00111014,0.00161070,0.00078127,0.00116537,0.00197045,0.00140228,0.00193575,0.00260252,0.00136708,0.00107173,0.00120042,0.00107380,0.00198799,0.00149130,0.00096098,0.00049068,0.00094685,0.00130367,0.00096972,0.00135755,0.00123461,0.00136554,0.00132841,0.00106384,0.00170939,0.00126037,0.00095287,0.00097407,0.00058873,0.00147308,0.00101701,0.00304466,0.00170612,0.00036597,0.00067021,0.00065433,0.00062804,0.00047449,0.00049704
0.00007654,0.00008550,0.00005583,0.00009267,0.00021238,0.00017473,0.00010767,0.00020183,0.00055767,0.00054575,0.00039273,0.00028101,0.00031125,0.00036468,0.00047264,0.00263671,0.00377115,0.00170151,0.00142408,0.00165821,0.00668525,0.00875528,0.00510001,0.00758367,0.00254172,0.00120439,0.00116659,0.00300614,0.00493719,0.00239971,0.00118250,0.00179664,0.00153446,0.00072495,0.00168659,0.00349290,0.00203713,0.00069988,0.00057534,0.00075456,0.00141895,0.00082477,0.00079446,0.00083957,0.00073381,0.00053571,0.00040555,0.00078996,0.00048118,0.00038065,0.00054836,0.00045876,0.00053751,0.00041953,0.00063762,0.00090973,0.00058780,0.00032875,0.00030855,0.00057325
0.00023325,0.00012928,0.00011618,0.00015757,0.00009441,0.00007939,0.00017778,0.00013484,0.00053280,0.00055380,0.00020755,0.00030531,0.00040231,0.00020241,0.00031913,0.00063599,0.00045521,0.00060432,0.00141070,0.00142322,0.00460855,0.00659936,0.00368933,0.00491675,0.00577533,0.00222054,0.00085849,0.00217533,0.00385387,0.00176992,0.00143027,0.00250786,0.00143808,0.00173919,0.00144914,0.00197018,0.00227686,0.00118429,0.00137377,0.00217343,0.00168586,0.00075179,0.00085162,0.00182237,0.00152214,0.00174917,0.00142286,0.00123740,0.00124498,0.00103421,0.00069660,0.00085363,0.00087893,0.00086027,0.00119455,0.00100637,0.00078783,0.00100654,0.00074331,0.00098384
0.00009840,0.00009231,0.00006461,0.00007893,0.00007544,0.00013260,0.00022121,0.00023836,0.00021029,0.00011518,0.00014578,0.00016052,0.00023420,0.00018030,0.00018466,0.00018707,0.00073542,0.00185783,0.00203631,0.00111343,0.00044085,0.00048441,0.00047177,0.00094664,0.00128583,0.00078280,0.00069917,0.00157113,0.00197808,0.00085073,0.00079781,0.00136803,0.00070402,0.00059743,0.00127354,0.00202527,0.00252572,0.00090004,0.00118001,0.00184927,0.00369806,0.00189846,0.00072465,0.00153638,0.00103355,0.00084254,0.00050758,0.00178040,0.00145743,0.00052975,0.00092084,0.00043544,0.00073496,0.00076712,0.00132097,0.00095834,0.00085403,0.00138318,0.00092725,0.00167218
0.00007976,0.00007389,0.00008430,0.00005996,0.00005623,0.00006811,0.00007164,0.00016078,0.00022905,0.00008562,0.00013105,0.00017190,0.00024334,0.00031897,0.00035328,0.00031020,0.00081749,0.00402466,0.00544306,0.00309512,0.00430782,0.00146462,0.00042012,0.00037752,0.00054467,0.00124233,0.00251203,0.00200458,0.00100059,0.00135135,0.00214746,0.00183049,0.00161589,0.00136888,0.00192840,0.00406333,0.00234812,0.00094980,0.00223796,0.00127978,0.00124941,0.00074064,0.00105665,0.00126106,0.00073322,0.00053726,0.00194870,0.00286137,0.00117307,0.00054084,0.00074598,0.00054053,0.00051480,0.00070668,0.00074320,0.00075122,0.00035171,0.00019434,0.00028257,0.00063076
0.00026333,0.00015926,0.00015556,0.00016319,0.00018742,0.00026842,0.00022761,0.00018841,0.00021192,0.00019771,0.00012777,0.00017367,0.00024652,0.00021965,0.00022402,0.00031000,0.00038272,0.00036269,0.00118785,0.00225861,0.00301847,0.00198364,0.00116242,0.00139737,0.00084276,0.00122157,0.00081780,0.00103181,0.00189103,0.00106610,0.00156103,0.00329655,0.00226492,0.00176165,0.00114874,0.00223853,0.00106031,0.00060550,0.00107269,0.00105063,0.00073268,0.00041354,0.00092918,0.00075142,0.00086577,0.00074220,0.00093637,0.00232477,0.00151956,0.00072315,0.00146273,0.00106349,0.00061871,0.00061218,0.00091693,0.00087120,0.00079009,0.00051280,0.00027041,0.00026697
0.00007874,0.00007889,0.00005326,0.00005801,0.00005753,0.00003654,0.00005459,0.00017705,0.00020608,0.00008852,0.00007981,0.00007840,0.00014082,0.00018498,0.00026524,0.00015589,0.00027682,0.00020530,0.00011915,0.00018467,0.00044048,0.00053133,0.00065207,0.00059650,0.00058734,0.00066438,0.00077639,0.00051037,0.00062085,0.00037456,0.00087696,0.00179607,0.00106024,0.00059668,0.00086689,0.00129069,0.00084601,0.00076327,0.00067363,0.00043398,0.00108276,0.00078878,0.00032901,0.00066610,0.00062713,0.00043889,0.00060914,0.00140355,0.00107162,0.00125360,0.00152498,0.00095506,0.00117840,0.00084248,0.00099317,0.00086552,0.00091264,0.00085730,0.00076953,0.00111909
0.00080798,0.00084881,0.00078607,0.00080970,0.00078982,0.00055973,0.00038016,0.00030207,0.00040526,0.00072556,0.00067543,0.00039760,0.00028979,0.00041222,0.00047171,0.00037376,0.00062341,0.00049138,0.00140257,0.00180107,0.00083356,0.00050183,0.00048545,0.00075338,0.00055255,0.00053894,0.00048369,0.00072274,0.00111569,0.00074927,0.00081303,0.00127535,0.00103514,0.00113021,0.00061262,0.00058169,0.00039406,0.00114819,0.00118484,0.00072213,0.00116664,0.00066026,0.00127693,0.00147169,0.00081314,0.00117169,0.00072721,0.00094903,0.00086404,0.00116534,0.00083389,0.00047060,0.00128507,0.00092490,0.00137177,0.00167870,0.00176262,0.00101744,0.00101345,0.00119883
0.00167484,0.00142209,0.00112737,0.00156770,0.00154665,0.00102378,0.00096443,0.00101355,0.00114697,0.00143887,0.00107958,0.00093676,0.00105089,0.00092849,0.00148848,0.00108381,0.00128931,0.00143316,0.00105717,0.00073217,0.00053279,0.00070815,0.00081192,0.00080824,0.00060916,0.00073175,0.00068047,0.00065568,0.00114385,0.00158173,0.00266026,0.00203727,0.00182350,0.00254183,0.00182150,0.00239394,0.00128780,0.00097866,0.00158206,0.00084615,0.00118839,0.00131537,0.00130480,0.00221923,0.00141087,0.00069818,0.00068659,0.00189439,0.00136836,0.00092583,0.00114110,0.00076917,0.00177350,0.00122145,0.00077235,0.00112036,0.00080672,0.00193821,0.00183409,0.00176212
0.00111795,0.00135603,0.00169033,0.00168568,0.00138307,0.00085508,0.00096717,0.00113363,0.00157224,0.00151266,0.00118033,0.00102642,0.00118929,0.00137462,0.00217808,0.00115686,0.00146705,0.00247986,0.00137963,0.00099592,0.00066352,0.00054863,0.00040292,0.00053642,0.00040581,0.00047891,0.00085757,0.00073108,0.00050151,0.00112991,0.00124861,0.00140233,0.00162764,0.00300427,0.00181511,0.00113337,0.00060623,0.00084490,0.00113937,0.00074346,0.00064553,0.00089865,0.00150615,0.00163745,0.00109491,0.00100939,0.00097000,0.00130235,0.00127681,0.00102714,0.00145077,0.00101161,0.00150932,0.00094875,0.00083400,0.00215049,0.00125434,0.00146971,0.00117372,0.00101452
0.00136232,0.00157996,0.00150152,0.00125996,0.00108805,0.00113911,0.00120301,0.00131808,0.00107349,0.00088889,0.00114193,0.00096004,0.00093958,0.00099649,0.00129402,0.00101816,0.00065189,0.00064258,0.00052921,0.00047602,0.00046564,0.00061418,0.00049805,0.00041451,0.00037739,0.00028792,0.00049597,0.00046342,0.00084096,0.00107890,0.00135454,0.00138690,0.00178866,0.00357595,0.00188998,0.00071634,0.00095690,0.00093899,0.00140689,0.00073555,0.00076575,0.00096346,0.00098823,0.00151792,0.00088064,0.00100692,0.00064113,0.00061052,0.00080577,0.00101414,0.00118955,0.00099437,0.00116478,0.00076171,0.00047747,0.00106382,0.00142181,0.00109719,0.00092462,0.00045717
0.00127793,0.00138804,0.00133612,0.00131344,0.00114624,0.00091170,0.00122650,0.00154702,0.00102891,0.00104183,0.00086388,0.00086506,0.00113546,0.00123102,0.00187723,0.00097237,0.00147051,0.00233619,0.00145036,0.00056542,0.00073016,0.00066429,0.00045249,0.00046578,0.00053508,0.00064838,0.00063188,0.00111180,0.00187013,0.00144910,0.00208619,0.00185429,0.00289315,0.00369008,0.00188099,0.00106932,0.00114096,0.00145735,0.00117859,0.00113352,0.00128046,0.00103125,0.00122737,0.00115433,0.00072684,0.00052903,0.00073635,0.00115444,0.00080668,0.00141516,0.00109305,0.00080772,0.00074719,0.00061867,0.00086045,0.00091356,0.00096097,0.00107041,0.00097608,0.00153921
0.00165167,0.00136430,0.00108730,0.00157196,0.00169844,0.00130777,0.00125398,0.00156013,0.00184000,0.00195169,0.00157670,0.00116591,0.00106659,0.00101216,0.00095947,0.00089877,0.00089669,0.00100672,0.00089712,0.00117582,0.00076233,0.00053986,0.00051551,0.00049138,0.00084894,0.00053102,0.00035476,0.00045627,0.00141782,0.00131372,0.00121951,0.00265032,0.00243771,0.00168179,0.00092256,0.00106782,0.00143280,0.00087792,0.00084880,0.00075164,0.00168770,0.00103240,0.00058111,0.00072872,0.00073716,0.00055883,0.00043600,0.00087230,0.00097169,0.00077284,0.00046471,0.00052817,0.00096255,0.00070176,0.00067257,0.00095632,0.00095024,0.00133940,0.00116027,0.00096284
0.00110776,0.00141712,0.00163648,0.00158017,0.00124368,0.00118412,0.00117992,0.00151541,0.00137852,0.00138429,0.00114566,0.00102341,0.00111818,0.00116364,0.00101707,0.00111802,0.00232457,0.00349084,0.00225122,0.00085566,0.00058185,0.00072290,0.00068672,0.00061468,0.00083842,0.00044027,0.00049922,0.00101122,0.00153536,0.00126886,0.00215331,0.00347717,0.00198352,0.00140829,0.00109873,0.00125257,0.00158120,0.00081019,0.00049733,0.00048978,0.00260865,0.00320947,0.00082894,0.00050251,0.00059698,0.00082837,0.00085312,0.00083738,0.00124465,0.00084104,0.00086337,0.00086018,0.00108081,0.00058703,0.00045997,0.00089368,0.00069236,0.00138899,0.00106388,0.00069326
0.00114182,0.00144784,0.00159129,0.00139314,0.00127132,0.00124073,0.00150137,0.00157343,0.00183571,0.00193617,0.00120733,0.00112108,0.00115547,0.00125166,0.00098526,0.00079183,0.00127090,0.00128290,0.00095948,0.00163407,0.00133514,0.00072556,0.00046186,0.00064067,0.00088683,0.00037530,0.00031994,0.00055005,0.00086097,0.00068141,0.00165268,0.00299354,0.00202632,0.00122534,0.00285562,0.00579979,0.00454969,0.00135286,0.00046302,0.00062371,0.00114978,0.00084346,0.00072021,0.00093735,0.00074679,0.00083554,0.00085058,0.00070011,0.00106632,0.00138380,0.00125106,0.00075435,0.00079818,0.00070648,0.00073881,0.00102776,0.00117890,0.00206363,0.00206042,0.00165512
0.00115210,0.00138050,0.00146586,0.00154948,0.00128134,0.00091947,0.00102863,0.00144134,0.00221071,0.00249447,0.00141369,0.00126491,0.00143390,0.00141272,0.00124230,0.00193609,0.00351309,0.00396658,0.00254006,0.00192084,0.00144763,0.00163885,0.00122682,0.00075712,0.00102899,0.00064999,0.00036322,0.00060130,0.00057038,0.00068448,0.00100067,0.00260870,0.00225386,0.00119404,0.00139453,0.00372156,0.00326151,0.00106236,0.00150450,0.00107042,0.00179224,0.00153025,0.00181955,0.00074490,0.00038602,0.00034281,0.00059800,0.00085338,0.00110507,0.00082231,0.00067077,0.00085145,0.00115018,0.00070170,0.00030915,0.00074030,0.00108871,0.00142137,0.00137092,0.00107212
0.00207210,0.00156382,0.00115267,0.00164544,0.00153801,0.00097162,0.00097184,0.00112447,0.00140933,0.00160004,0.00131468,0.00111945,0.00133892,0.00114298,0.00129774,0.00097833,0.00101717,0.00105320,0.00095113,0.00104632,0.00069663,0.00101402,0.00092008,0.00076135,0.00052764,0.00048557,0.00032850,0.00034290,0.00147338,0.00184274,0.00269051,0.00190511,0.00173974,0.00244253,0.00190808,0.00078434,0.00068155,0.00121200,0.00171668,0.00106444,0.00162577,0.00176795,0.00159149,0.00137826,0.00074410,0.00059396,0.00078005,0.00081795,0.00075729,0.00076971,0.00119235,0.00068795,0.00061896,0.00059273,0.00050926,0.00071655,0.00068565,0.00123747,0.00097437,0.00080341
0.00137006,0.00167744,0.00208196,0.00206501,0.00148148,0.00091950,0.00103308,0.00122968,0.00185517,0.00185195,0.00132495,0.00117312,0.00116210,0.00164356,0.00253562,0.00173892,0.00228823,0.00358469,0.00208182,0.00104616,0.00130800,0.00113265,0.00067114,0.00055677,0.00031683,0.00036557,0.00071120,0.00088210,0.00062658,0.00082402,0.00179595,0.00163325,0.00146011,0.00314289,0.00194167,0.00095474,0.00103531,0.00092242,0.00119812,0.00072788,0.00067503,0.00099882,0.00130272,0.00101014,0.00046935,0.00046030,0.00045508,0.00056777,0.00051612,0.00078190,0.00139003,0.00100038,0.00055886,0.00045683,0.00046956,0.00062873,0.00081983,0.00117922,0.00091927,0.00034843
0.00140525,0.00158836,0.00155829,0.00148532,0.00136250,0.00130916,0.00130127,0.00138460,0.00126459,0.00117283,0.00141736,0.00107275,0.00110468,0.00117507,0.00127385,0.00105067,0.00087344,0.00070138,0.00058564,0.00063170,0.00066991,0.00088395,0.00050625,0.00046428,0.00030781,0.00027998,0.00032716,0.00023866,0.00046333,0.00103408,0.00152856,0.00127573,0.00159633,0.00408135,0.00228215,0.00060164,0.00035832,0.00079158,0.00117113,0.00069132,0.00067566,0.00083387,0.00085899,0.00078033,0.00048821,0.00034941,0.00026563,0.00037632,0.00037229,0.00080595,0.00099017,0.00062871,0.00030347,0.00030143,0.00035693,0.00039248,0.00048041,0.00074860,0.00050752,0.00040404
0.00138352,0.00150909,0.00149660,0.00145947,0.00123787,0.00101891,0.00127655,0.00161863,0.00121515,0.00129153,0.00112988,0.00131341,0.00148210,0.00111968,0.00151682,0.00091923,0.00196787,0.00324725,0.00202482,0.00069182,0.00086938,0.00053553,0.00038878,0.00052652,0.00049575,0.00052422,0.00048119,0.00085079,0.00188355,0.00155266,0.00241340,0.00176447,0.00286309,0.00419877,0.00241352,0.00139636,0.00111719,0.00118370,0.00126506,0.00089100,0.00119945,0.00103739,0.00123784,0.00060481,0.00062210,0.00042727,0.00035003,0.00089123,0.00058246,0.00091957,0.00067336,0.00068878,0.00066578,0.00041108,0.00040250,0.00057740,0.00081305,0.00107055,0.00079042,0.00067479
0.00165559,0.00128105,0.00105083,0.00161290,0.00169678,0.00127158,0.00132348,0.00166873,0.00208218,0.00225848,0.00162682,0.00122341,0.00122889,0.00130522,0.00104538,0.00082255,0.00067764,0.00106360,0.00128480,0.00131076,0.00090651,0.00037544,0.00058855,0.00064450,0.00077178,0.00043316,0.00019025,0.00067601,0.00136778,0.00146348,0.00138367,0.00260764,0.00276589,0.00167172,0.00093005,0.00081566,0.00127450,0.00082551,0.00054104,0.00067106,0.00138925,0.00092707,0.00042980,0.00049428,0.00038485,0.00052428,0.00070885,0.00061986,0.00061633,0.00063564,0.00075441,0.00039281,0.00033489,0.00038367,0.00039332,0.00086397,0.00087080,0.00115831,0.00080346,0.00045764
0.00129454,0.00171263,0.00200578,0.00181408,0.00135960,0.00121487,0.00130422,0.00157796,0.00142462,0.00135299,0.00123133,0.00109132,0.00127600,0.00123479,0.00104378,0.00122552,0.00234935,0.00355068,0.00226706,0.00084391,0.00058025,0.00063506,0.00060526,0.00067704,0.00062500,0.00039454,0.00044136,0.00092090,0.00167271,0.00183126,0.00240180,0.00412464,0.00202674,0.00084585,0.00071031,0.00103112,0.00132249,0.00099596,0.00086823,0.00061773,0.00099689,0.00070654,0.00058492,0.00055396,0.00036409,0.00035674,0.00057927,0.00108818,0.00068104,0.00044335,0.00080506,0.00064646,0.00054277,0.00033877,0.00043352,0.00083086,0.00100787,0.00123660,0.00067265,0.00028185
0.00134072,0.00173121,0.00188157,0.00160713,0.00142664,0.00153313,0.00190286,0.00167157,0.00171610,0.00148684,0.00115641,0.00131483,0.00133611,0.00148739,0.00105623,0.00080511,0.00092635,0.00091357,0.00073042,0.00150315,0.00151537,0.00182324,0.00159955,0.00086492,0.00090416,0.00046148,0.00029691,0.00051827,0.00090350,0.00050864,0.00157339,0.00317428,0.00210739,0.00133729,0.00288340,0.00449482,0.00329742,0.00132399,0.00102244,0.00071423,0.00121916,0.00070392,0.00056185,0.00069614,0.00055258,0.00054955,0.00053243,0.00075981,0.00070969,0.00084162,0.00078795,0.00063189,0.00045079,0.00034671,0.00033544,0.00099077,0.00120250,0.00231890,0.00189224,0.00117392
0.00133089,0.00144863,0.00154389,0.00145758,0.00115850,0.00111411,0.00151828,0.00174141,0.00199539,0.00259490,0.00147108,0.00119276,0.00148158,0.00173073,0.00123416,0.00210751,0.00335063,0.00376084,0.00228795,0.00166967,0.00108632,0.00128412,0.00110150,0.00071334,0.00085799,0.00078073,0.00089036,0.00072056,0.00081476,0.00087772,0.00129726,0.00238869,0.00182004,0.00137918,0.00163159,0.00399580,0.00327795,0.00271320,0.00255934,0.00111192,0.00163849,0.00088028,0.00066741,0.00094138,0.00083889,0.00148876,0.00185750,0.00104266,0.00131778,0.00097150,0.00085880,0.00061052,0.00074065,0.00058129,0.00029536,0.00050251,0.00108413,0.00119696,0.00074993,0.00051661
0.00126587,0.00109524,0.00082821,0.00122619,0.00134292,0.00101735,0.00189617,0.00257170,0.00178603,0.00140595,0.00140307,0.00126361,0.00102818,0.00107241,0.00151931,0.00133000,0.00159855,0.00165769,0.00098639,0.00085251,0.00058501,0.00073110,0.00092190,0.00100744,0.00049476,0.00043665,0.00083808,0.00089316,0.00163393,0.00190538,0.00275043,0.00214742,0.00227637,0.00353155,0.00166554,0.00170847,0.00089326,0.00100007,0.00200074,0.00107288,0.00065304,0.00078341,0.00114405,0.00079176,0.00125793,0.00091227,0.00104097,0.00208280,0.00221643,0.00146399,0.00107834,0.00063015,0.00044542,0.00047815,0.00040406,0.00045816,0.00099902,0.00124721,0.00090220,0.00082468
0.00095303,0.00119289,0.00149216,0.00137023,0.00102939,0.00093099,0.00135298,0.00144786,0.00135232,0.00140866,0.00096107,0.00100724,0.00126329,0.00142328,0.00156644,0.00133571,0.00155453,0.00256053,0.00145032,0.00060484,0.00056185,0.00060098,0.00069951,0.00062934,0.00035527,0.00046605,0.00085260,0.00048065,0.00051112,0.00139423,0.00222294,0.00195816,0.00126517,0.00304540,0.00169098,0.00047334,0.00035173,0.00076729,0.00142448,0.00069910,0.00042723,0.00063277,0.00111251,0.00053646,0.00044365,0.00112221,0.00093476,0.00099561,0.00087734,0.00075040,0.00174278,0.00120353,0.00056828,0.00031162,0.00045925,0.00044341,0.00054478,0.00090971,0.00061853,0.00080437
