0.00033718,0.00033792,0.00032346,0.00027757,0.00035157,0.00041758,0.00046735,0.00039774,0.00032685,0.00037747,0.00108417,0.00080401,0.00020125,0.00032110,0.00049820,0.00059466,0.00050791,0.00054341,0.00080021,0.00090072,0.00121629,0.00166863,0.00222429,0.00264429,0.00505615,0.00806506,0.00557175,0.00282246,0.00392931,0.00324229,0.00376588,0.00374911,0.00203248,0.00112202,0.00107181,0.00114120,0.00160509,0.00247848,0.00262188,0.00308328,0.00780096,0.00683610,0.00203425,0.00251861,0.00241903,0.00260993,0.00168737,0.00298324,0.00231125,0.00206028,0.00181607,0.00302093,0.00727853,0.00648228,0.00372651,0.00394272,0.00569652,0.01024822,0.00758778,0.00497190
0.00063361,0.00095443,0.00092100,0.00059210,0.00086427,0.00126957,0.00111225,0.00186972,0.00192852,0.00084113,0.00167065,0.00211909,0.00197880,0.00086509,0.00058938,0.00121481,0.00090044,0.00034162,0.00042228,0.00066462,0.00093294,0.00113477,0.00166451,0.00170674,0.00145610,0.00140932,0.00144172,0.00174804,0.00206044,0.00105126,0.00120965,0.00047634,0.00042394,0.00063636,0.00106068,0.00127889,0.00190973,0.00270430,0.00405405,0.00552749,0.00380519,0.00280695,0.00157016,0.00281408,0.00200267,0.00204110,0.00422977,0.00453288,0.00360762,0.00139452,0.00155039,0.00468996,0.00697081,0.00594571,0.00612482,0.00780206,0.00605526,0.00334122,0.00264644,0.00314768
0.00013836,0.00012572,0.00025922,0.00028810,0.00016858,0.00013114,0.00029796,0.00052957,0.00035318,0.00069514,0.00177722,0.00138273,0.00050547,0.00069152,0.00071649,0.00043843,0.00049006,0.00088859,0.00102687,0.00103244,0.00122443,0.00169989,0.00303290,0.00402589,0.00358251,0.00658605,0.00848965,0.00477784,0.00322878,0.00234221,0.00388092,0.00431680,0.00177316,0.00100215,0.00120570,0.00169373,0.00176748,0.00283877,0.00348984,0.00375822,0.00813615,0.00807594,0.00237596,0.00154391,0.00145739,0.00114889,0.00196536,0.00304275,0.00256190,0.00441488,0.00436657,0.00258287,0.00881307,0.00791217,0.00446430,0.00506851,0.00732284,0.00680211,0.00408367,0.00374559
0.00067740,0.00076532,0.00062538,0.00062442,0.00071468,0.00063515,0.00098973,0.00193673,0.00125598,0.00055586,0.00078996,0.00159852,0.00128965,0.00236551,0.00228862,0.00062108,0.00059629,0.00056786,0.00062815,0.00048956,0.00047212,0.00070197,0.00121338,0.00173063,0.00209738,0.00261860,0.00312434,0.00182711,0.00156104,0.00090899,0.00079038,0.00053351,0.00194597,0.00326077,0.00103910,0.00128339,0.00197717,0.00221049,0.00256249,0.00328082,0.00473732,0.00314391,0.00314333,0.00260917,0.00112644,0.00157698,0.00220981,0.00341667,0.00289759,0.00251904,0.00431777,0.00504848,0.00986212,0.00894854,0.00606253,0.00486203,0.00477688,0.00269492,0.00108758,0.00117421
0.00126661,0.00103826,0.00116328,0.00122926,0.00130579,0.00148328,0.00162541,0.00289273,0.00251043,0.00159693,0.00168115,0.00258234,0.00333928,0.00218124,0.00143825,0.00103058,0.00115751,0.00106422,0.00076712,0.00093882,0.00107573,0.00126179,0.00225160,0.00377617,0.00364854,0.00239024,0.00172119,0.00330016,0.00331088,0.00252270,0.00422149,0.00441033,0.00204749,0.00131176,0.00116683,0.00125917,0.00167657,0.00195952,0.00233953,0.00456184,0.00903236,0.00838444,0.00281509,0.00127634,0.00104926,0.00123033,0.00104290,0.00269543,0.00255338,0.00137491,0.00112122,0.00617936,0.01099703,0.00774079,0.00301454,0.00410908,0.00627683,0.00785310,0.00599855,0.00907504
0.00451000,0.00215265,0.00235520,0.00387446,0.00222409,0.00314968,0.00261807,0.00467604,0.00593907,0.00321263,0.00343183,0.00502789,0.00676750,0.00501745,0.00474590,0.00252164,0.00168297,0.00244927,0.00256584,0.00156599,0.00129629,0.00204175,0.00372068,0.00499267,0.00337063,0.00177862,0.00186779,0.00232006,0.00252067,0.00232769,0.00303765,0.00246843,0.00164278,0.00131902,0.00180963,0.00315695,0.00429831,0.00781897,0.01098863,0.01221569,0.01223060,0.01219186,0.00932303,0.01108264,0.00509137,0.00177106,0.00258340,0.00235843,0.00199402,0.00372547,0.00563216,0.00259779,0.00207019,0.00543845,0.00583105,0.00333091,0.00134833,0.00156575,0.00367256,0.00336052
0.00019370,0.00031414,0.00041513,0.00087658,0.00096781,0.00111832,0.00133473,0.00139529,0.00098983,0.00092551,0.00186029,0.00127857,0.00070583,0.00084986,0.00113768,0.00382868,0.00422574,0.00123792,0.00059591,0.00054885,0.00067570,0.00113058,0.00219675,0.00265290,0.00293299,0.00235169,0.00095987,0.00139481,0.00140307,0.00215388,0.00478670,0.00418368,0.00127427,0.00131383,0.00058016,0.00101210,0.00102571,0.00169808,0.00268484,0.00257116,0.00153013,0.00167886,0.00112169,0.00098733,0.00130586,0.00085185,0.00113207,0.00149332,0.00143443,0.00159550,0.00105820,0.00073085,0.00229394,0.00244211,0.00385641,0.00570340,0.00416922,0.00218896,0.00204707,0.00232459
0.00095908,0.00140140,0.00156484,0.00118649,0.00121380,0.00233887,0.00342305,0.00472345,0.00428772,0.00224078,0.00124162,0.00285073,0.00316924,0.00240815,0.00211049,0.00080670,0.00128376,0.00105495,0.00106781,0.00347227,0.00202714,0.00131532,0.00153769,0.00251899,0.00249759,0.00294706,0.00343396,0.00130329,0.00294513,0.00265271,0.00093307,0.00129950,0.00183438,0.00276795,0.00138391,0.00071018,0.00094580,0.00164295,0.00218554,0.00149347,0.00128607,0.00151662,0.00133760,0.00079197,0.00050569,0.00081626,0.00084241,0.00216924,0.00212365,0.00397264,0.00707407,0.00279239,0.00271975,0.00181099,0.00172676,0.00254926,0.00257998,0.00143815,0.00171047,0.00194918
0.00079211,0.00095801,0.00161512,0.00210764,0.00185321,0.00118781,0.00130822,0.00184471,0.00265584,0.00511540,0.00330200,0.00244670,0.00141318,0.00078261,0.00038296,0.00098922,0.00122657,0.00072818,0.00058293,0.00078914,0.00202270,0.00213769,0.00190284,0.00244230,0.00253719,0.00226301,0.00126026,0.00126447,0.00122261,0.00196813,0.00494244,0.00463433,0.00190270,0.00174206,0.00260848,0.00351113,0.00236135,0.00343091,0.00884059,0.01238672,0.01875052,0.01010130,0.00167490,0.00081243,0.00117747,0.00110435,0.00125517,0.00202936,0.00103162,0.00147860,0.00187957,0.00249889,0.00431646,0.00251687,0.00468549,0.00606756,0.00469541,0.00317342,0.00314256,0.00262454
0.00105054,0.00121644,0.00182131,0.00426332,0.00129896,0.00217032,0.00212747,0.00195255,0.00172353,0.00104115,0.00190357,0.00276201,0.00337626,0.00150809,0.00059705,0.00143742,0.00161365,0.00135281,0.00089019,0.00094798,0.00086660,0.00109338,0.00160433,0.00192863,0.00114056,0.00116360,0.00084302,0.00140492,0.00195275,0.00114518,0.00140411,0.00082666,0.00149088,0.00150680,0.00195297,0.00262309,0.00277498,0.00169687,0.00106647,0.00096106,0.00078183,0.00115313,0.00155472,0.00067584,0.00064483,0.00065931,0.00160187,0.00192023,0.00065979,0.00088074,0.00204733,0.00056893,0.00111948,0.00134423,0.00124815,0.00089884,0.00178227,0.00172593,0.00208613,0.00237769
0.00052090,0.00078268,0.00153412,0.00232698,0.00180552,0.00091137,0.00119615,0.00145663,0.00113931,0.00111535,0.00204459,0.00148342,0.00068217,0.00076143,0.00104200,0.00326644,0.00406259,0.00114304,0.00062400,0.00050358,0.00059894,0.00103625,0.00246746,0.00326214,0.00279445,0.00224121,0.00120835,0.00169040,0.00233305,0.00219339,0.00428216,0.00381695,0.00157755,0.00176204,0.00198455,0.00227922,0.00179551,0.00281809,0.00373213,0.00394385,0.00230178,0.00185743,0.00125696,0.00159219,0.00145344,0.00153691,0.00194391,0.00358424,0.00244391,0.00296284,0.00356608,0.00098366,0.00333911,0.00346821,0.00260849,0.00202403,0.00298083,0.00410052,0.00373257,0.00320062
0.00104725,0.00118869,0.00077109,0.00076510,0.00114687,0.00130954,0.00382853,0.00422918,0.00422407,0.00268220,0.00119393,0.00256364,0.00212634,0.00256560,0.00169140,0.00087660,0.00086250,0.00083084,0.00121124,0.00342259,0.00245565,0.00203175,0.00160936,0.00308060,0.00587247,0.00444496,0.00354437,0.00217901,0.00110062,0.00084808,0.00087426,0.00066173,0.00232375,0.00333704,0.00114350,0.00057202,0.00109742,0.00157987,0.00263808,0.00135428,0.00073594,0.00140501,0.00158629,0.00077438,0.00072470,0.00057354,0.00058228,0.00193351,0.00233914,0.00297200,0.00491390,0.00251618,0.00338814,0.00168800,0.00197470,0.00126576,0.00310327,0.00606030,0.00517320,0.00308103
0.00037489,0.00046577,0.00069480,0.00058620,0.00043990,0.00053894,0.00072896,0.00140405,0.00278783,0.00455062,0.00539421,0.00397878,0.00128399,0.00094422,0.00072129,0.00090229,0.00068888,0.00058397,0.00083584,0.00084255,0.00104290,0.00146861,0.00206702,0.00238397,0.00264308,0.00238989,0.00170748,0.00257561,0.00417284,0.00308354,0.00389179,0.00365221,0.00138185,0.00088529,0.00129970,0.00155610,0.00164809,0.00205819,0.00199993,0.00459952,0.00363941,0.00180777,0.00105007,0.00117220,0.00116457,0.00099730,0.00348551,0.00403429,0.00198052,0.00321297,0.00429764,0.00472189,0.00525039,0.00310096,0.00237702,0.01107078,0.01239435,0.00923490,0.00480046,0.00363212
0.00072586,0.00077574,0.00141899,0.00263350,0.00271657,0.00119284,0.00183422,0.00216518,0.00212584,0.00205610,0.00295399,0.00355091,0.00507338,0.00270465,0.00092603,0.00153066,0.00157895,0.00108514,0.00128073,0.00129790,0.00161560,0.00193140,0.00286698,0.00312751,0.00230726,0.00407383,0.00490618,0.00437979,0.00696056,0.00435085,0.00142862,0.00105205,0.00101224,0.00128412,0.00284470,0.00254168,0.00142771,0.00449175,0.00583363,0.00305503,0.00447923,0.00321760,0.00123707,0.00116163,0.00139753,0.00120976,0.00128273,0.00174665,0.00119329,0.00110459,0.00194151,0.00240426,0.00365261,0.00342729,0.00430998,0.00881373,0.00759197,0.00505529,0.00509544,0.00558094
0.00036920,0.00051626,0.00149316,0.00234662,0.00166594,0.00149645,0.00254197,0.00284263,0.00198660,0.00141459,0.00199327,0.00119581,0.00085938,0.00061432,0.00117070,0.00374190,0.00383664,0.00130344,0.00077499,0.00104496,0.00106719,0.00098436,0.00197616,0.00207593,0.00201445,0.00177406,0.00112329,0.00271905,0.00285366,0.00198354,0.00333239,0.00324800,0.00164335,0.00144045,0.00116298,0.00183347,0.00344937,0.00265269,0.00275017,0.00286908,0.00235178,0.00128375,0.00161357,0.00238010,0.00145521,0.00151914,0.00159406,0.00221675,0.00170589,0.00145947,0.00150355,0.00411613,0.00616291,0.00320703,0.00383468,0.00648204,0.00363006,0.00382083,0.00305897,0.00218841
0.00080118,0.00105082,0.00135066,0.00109332,0.00133538,0.00191862,0.00311283,0.00469866,0.00348024,0.00282039,0.00141296,0.00259476,0.00289131,0.00253622,0.00224293,0.00097328,0.00083144,0.00067121,0.00104969,0.00409996,0.00276474,0.00150209,0.00082300,0.00172774,0.00171525,0.00208046,0.00281883,0.00098796,0.00159772,0.00187461,0.00088606,0.00067149,0.00187171,0.00310931,0.00139273,0.00045601,0.00067897,0.00180444,0.00277396,0.00153027,0.00089989,0.00075810,0.00086322,0.00095272,0.00114954,0.00123523,0.00100240,0.00241440,0.00261208,0.00364961,0.00627266,0.00313270,0.00249732,0.00174439,0.00115732,0.00184550,0.00156154,0.00080350,0.00180312,0.00284911
0.00108359,0.00118712,0.00137166,0.00102939,0.00065945,0.00147404,0.00189853,0.00232258,0.00304729,0.00439688,0.00518645,0.00366217,0.00164570,0.00101905,0.00085583,0.00121228,0.00135372,0.00092183,0.00077510,0.00040767,0.00162672,0.00147495,0.00175723,0.00226868,0.00205871,0.00178054,0.00119969,0.00129982,0.00163610,0.00176890,0.00354347,0.00318403,0.00146640,0.00169906,0.00134911,0.00063641,0.00136996,0.00260329,0.00444838,0.00481015,0.00215548,0.00118102,0.00128110,0.00146061,0.00262952,0.00157320,0.00110075,0.00228313,0.00198974,0.00156833,0.00317080,0.00255975,0.00449932,0.00613271,0.00531794,0.00613662,0.00583910,0.00658379,0.00424906,0.00438946
0.00091751,0.00089785,0.00270141,0.00266653,0.00212118,0.00365954,0.00318780,0.00249422,0.00226602,0.00108482,0.00216858,0.00233346,0.00274103,0.00148397,0.00095520,0.00204025,0.00134487,0.00070178,0.00076167,0.00148715,0.00163858,0.00158530,0.00128167,0.00150847,0.00173341,0.00144377,0.00106097,0.00164007,0.00222950,0.00118767,0.00112998,0.00044363,0.00061197,0.00062210,0.00123904,0.00179255,0.00151330,0.00115679,0.00130186,0.00139038,0.00060910,0.00068236,0.00075828,0.00071646,0.00072362,0.00080803,0.00239465,0.00347604,0.00115180,0.00320012,0.00402482,0.00205708,0.00246870,0.00268786,0.00166050,0.00127780,0.00217920,0.00260442,0.00400740,0.00298279
