0.00564703,0.00738050,0.00501616,0.00345046,0.00566852,0.00431529,0.00484195,0.00894024,0.00824435,0.00664806,0.00730303,0.00647156,0.00396209,0.00530871,0.00492485,0.00609446,0.00592979,0.00521554,0.00398478,0.00255992,0.00229326,0.00181788,0.00258796,0.00324788,0.00352816,0.00240586,0.00155042,0.00080332,0.00079166,0.00138882,0.00229333,0.00307491,0.00301861,0.00197404,0.00178519,0.00199121,0.00173129,0.00085181,0.00055479,0.00110099,0.00112187,0.00100720,0.00120851,0.00120137,0.00067117,0.00059379,0.00184600,0.00090770,0.00057959,0.00030523,0.00044305,0.00065918,0.00078820,0.00050803,0.00068502,0.00071513,0.00053900,0.00060443,0.00051874,0.00033342
0.00130343,0.00302322,0.00479467,0.00455293,0.00274744,0.00200823,0.00210345,0.00232280,0.00257607,0.00316125,0.00351251,0.00367894,0.00293527,0.00444700,0.01120942,0.01913032,0.01979985,0.01130353,0.00784257,0.00114512,0.00181371,0.00578602,0.01133704,0.00701556,0.00438965,0.00505259,0.00454173,0.00324465,0.00314133,0.00331658,0.00356166,0.00339597,0.00274971,0.00221409,0.00124326,0.00183519,0.00244700,0.00189482,0.00195342,0.00245021,0.00315545,0.00425157,0.00245009,0.00138757,0.00183000,0.00249034,0.00371151,0.00296184,0.00264688,0.00218991,0.00124947,0.00161913,0.00146580,0.00202159,0.00212178,0.00419791,0.00254775,0.00296410,0.00274887,0.00203631
0.00330438,0.00424644,0.00201336,0.00438518,0.00491499,0.00437621,0.00478231,0.00597206,0.00500834,0.00454374,0.00486150,0.00446075,0.00226222,0.00320546,0.00262637,0.00274099,0.00246051,0.00248534,0.00303733,0.00203032,0.00161710,0.00111716,0.00117551,0.00208806,0.00239418,0.00155553,0.00084148,0.00044359,0.00042455,0.00049270,0.00117436,0.00174291,0.00149205,0.00046539,0.00100384,0.00106654,0.00104084,0.00106643,0.00062511,0.00053635,0.00052689,0.00028656,0.00046900,0.00070804,0.00060080,0.00036762,0.00058266,0.00051906,0.00034542,0.00024276,0.00032120,0.00032959,0.00040091,0.00083599,0.00082129,0.00035627,0.00043668,0.00057801,0.00060385,0.00053508
0.00452187,0.00713029,0.00521977,0.00579669,0.00699955,0.00561692,0.00611885,0.00896847,0.00737202,0.00720252,0.00777141,0.00672763,0.00399789,0.00535525,0.00464478,0.00476124,0.00384121,0.00562035,0.00710246,0.00334517,0.00187956,0.00159032,0.00193440,0.00279903,0.00346230,0.00249112,0.00170570,0.00092259,0.00082373,0.00119971,0.00176522,0.00224398,0.00201613,0.00038805,0.00100312,0.00052914,0.00074671,0.00106193,0.00051814,0.00053772,0.00084071,0.00042684,0.00027285,0.00046985,0.00051692,0.00030774,0.00039574,0.00050510,0.00032744,0.00076177,0.00063110,0.00062565,0.00092902,0.00044958,0.00055053,0.00028042,0.00042441,0.00046999,0.00107521,0.00079520
0.00326284,0.00469049,0.00844574,0.00820997,0.00622734,0.00383863,0.00349579,0.00547653,0.00461703,0.00350801,0.00370884,0.00348389,0.00223001,0.00268378,0.00263957,0.00241644,0.00262974,0.00237969,0.00280359,0.00185761,0.00124935,0.00156546,0.00261607,0.00227748,0.00188389,0.00105977,0.00092045,0.00055773,0.00046946,0.00080626,0.00125089,0.00159283,0.00153273,0.00113092,0.00090217,0.00059129,0.00069736,0.00037984,0.00041441,0.00055423,0.00070578,0.00060634,0.00053797,0.00041330,0.00038782,0.00043617,0.00140380,0.00085860,0.00039909,0.00029681,0.00032213,0.00044834,0.00039768,0.00035706,0.00042546,0.00030910,0.00042928,0.00049190,0.00060572,0.00051165
0.00253888,0.00320583,0.00565725,0.00380189,0.00318902,0.00203747,0.00216624,0.00344150,0.00213853,0.00122016,0.00168656,0.00277964,0.00332998,0.00400386,0.01090923,0.01771671,0.01803558,0.01022653,0.00457953,0.00186573,0.00176080,0.00444005,0.00808218,0.00512696,0.00353258,0.00461364,0.00421548,0.00358083,0.00328339,0.00304141,0.00337192,0.00312413,0.00225694,0.00182552,0.00264989,0.00262210,0.00111713,0.00217786,0.00163343,0.00259841,0.00321579,0.00335163,0.00188640,0.00118612,0.00151322,0.00164558,0.00310494,0.00194582,0.00145250,0.00171555,0.00106265,0.00129810,0.00175369,0.00240055,0.00250426,0.00233342,0.00264871,0.00462594,0.00370896,0.00233054
0.00314195,0.00523266,0.00405858,0.00637582,0.00539548,0.00454424,0.00500846,0.00561831,0.00505656,0.00456523,0.00466512,0.00403784,0.00216152,0.00293207,0.00230254,0.00254701,0.00228660,0.00240998,0.00358853,0.00205786,0.00105554,0.00088444,0.00138458,0.00220626,0.00217921,0.00155396,0.00096503,0.00054915,0.00056311,0.00065268,0.00119628,0.00105216,0.00038637,0.00046694,0.00055904,0.00069421,0.00068612,0.00060612,0.00068863,0.00054705,0.00047283,0.00044402,0.00039244,0.00031274,0.00050112,0.00038546,0.00035773,0.00066027,0.00052660,0.00039412,0.00042153,0.00039539,0.00068613,0.00083835,0.00054142,0.00044492,0.00080208,0.00070081,0.00044875,0.00068840
0.00574117,0.00699471,0.00600754,0.00740229,0.00575209,0.00537143,0.00657637,0.00799752,0.00746262,0.00628618,0.00623158,0.00615270,0.00443554,0.00589709,0.00512186,0.00525921,0.00437800,0.00313359,0.00305218,0.00219325,0.00173731,0.00101532,0.00114701,0.00344024,0.00422145,0.00278798,0.00152597,0.00061915,0.00063963,0.00100364,0.00189691,0.00223911,0.00194832,0.00097733,0.00108064,0.00089499,0.00091187,0.00200294,0.00111180,0.00029524,0.00031467,0.00034349,0.00030584,0.00038330,0.00064522,0.00045775,0.00037145,0.00073443,0.00072774,0.00108612,0.00097001,0.00130279,0.00075040,0.00068242,0.00065861,0.00043260,0.00049935,0.00045827,0.00027492,0.00040669
0.00633638,0.00663721,0.00772741,0.00928515,0.00837725,0.00470911,0.00490234,0.00845418,0.00727491,0.00467913,0.00501435,0.00630288,0.00350482,0.00497632,0.00363026,0.00384383,0.00363795,0.00298467,0.00252525,0.00124842,0.00140900,0.00192731,0.00205768,0.00351213,0.00347359,0.00239458,0.00120708,0.00073055,0.00040539,0.00118317,0.00208396,0.00266716,0.00222963,0.00052473,0.00092287,0.00125174,0.00102778,0.00123894,0.00109322,0.00088356,0.00044359,0.00022202,0.00045370,0.00053017,0.00073641,0.00020172,0.00056228,0.00066497,0.00026458,0.00060228,0.00082584,0.00114548,0.00071170,0.00020939,0.00067288,0.00042580,0.00041918,0.00045051,0.00049414,0.00050252
0.00144596,0.00257508,0.00245908,0.00332120,0.00316662,0.00205011,0.00130896,0.00225545,0.00359831,0.00254852,0.00262026,0.00393099,0.00292525,0.00453026,0.01120721,0.01827579,0.01824593,0.01280942,0.00619346,0.00271978,0.00196977,0.00479680,0.00983064,0.00630474,0.00372680,0.00522064,0.00483237,0.00392674,0.00295012,0.00224330,0.00281193,0.00297446,0.00310971,0.00215247,0.00230567,0.00254495,0.00137058,0.00193260,0.00140535,0.00178999,0.00257226,0.00201099,0.00155189,0.00059707,0.00111897,0.00190853,0.00347628,0.00343475,0.00202804,0.00133402,0.00148961,0.00214891,0.00135490,0.00155793,0.00297613,0.00400256,0.00202017,0.00505958,0.00526010,0.00256581
0.00335953,0.00513690,0.00327117,0.00620712,0.00565390,0.00471122,0.00527227,0.00656223,0.00443701,0.00368485,0.00334799,0.00384698,0.00285460,0.00326681,0.00309169,0.00247357,0.00275824,0.00226233,0.00254823,0.00162281,0.00126591,0.00077218,0.00129246,0.00234895,0.00221508,0.00147566,0.00083048,0.00052867,0.00026290,0.00052177,0.00112847,0.00126024,0.00123290,0.00089337,0.00098208,0.00067321,0.00056132,0.00067389,0.00053313,0.00111077,0.00078379,0.00034817,0.00033775,0.00020676,0.00032945,0.00025809,0.00027849,0.00064900,0.00059487,0.00047104,0.00052419,0.00101871,0.00083696,0.00077888,0.00057213,0.00037765,0.00035028,0.00068134,0.00189325,0.00123584
0.00437484,0.00431286,0.00296152,0.00677068,0.00794275,0.00539165,0.00602790,0.00977635,0.00766646,0.00561447,0.00604460,0.00696501,0.00404627,0.00526424,0.00489905,0.00457110,0.00420654,0.00424594,0.00431034,0.00267573,0.00158215,0.00147952,0.00189029,0.00325692,0.00361597,0.00259204,0.00162533,0.00086656,0.00076169,0.00139665,0.00206955,0.00249097,0.00235703,0.00172038,0.00130137,0.00151372,0.00149503,0.00093137,0.00056894,0.00125723,0.00118590,0.00072582,0.00057064,0.00047440,0.00035937,0.00031048,0.00051166,0.00067792,0.00047913,0.00031402,0.00056020,0.00059869,0.00039175,0.00029341,0.00032920,0.00052428,0.00048317,0.00075828,0.00128129,0.00072413
0.00240178,0.00147094,0.00488679,0.00198272,0.00190980,0.00134606,0.00076233,0.00066214,0.00099629,0.00068110,0.00138044,0.00113220,0.00058182,0.00067373,0.00090541,0.00128262,0.00104326,0.00049094,0.00124466,0.00116956,0.00039543,0.00118544,0.00205378,0.00092399,0.00026092,0.00022768,0.00018265,0.00022808,0.00023047,0.00023154,0.00035934,0.00044095,0.00050298,0.00025694,0.00040617,0.00029289,0.00023450,0.00030470,0.00020557,0.00026558,0.00031978,0.00034671,0.00020633,0.00018893,0.00015521,0.00075389,0.00248296,0.00119826,0.00055290,0.00031762,0.00029678,0.00038993,0.00047036,0.00038004,0.00029426,0.00039413,0.00041332,0.00042975,0.00060970,0.00050213
0.00076211,0.00056521,0.00039083,0.00057320,0.00038164,0.00026013,0.00046054,0.00063933,0.00080924,0.00028922,0.00026466,0.00042703,0.00040433,0.00035187,0.00032507,0.00020733,0.00017292,0.00037963,0.00137549,0.00057156,0.00031314,0.00024771,0.00059843,0.00045585,0.00025121,0.00017271,0.00019848,0.00023669,0.00032873,0.00055877,0.00050134,0.00026268,0.00046254,0.00031579,0.00023182,0.00030406,0.00043533,0.00140478,0.00096557,0.00022406,0.00020712,0.00048363,0.00059493,0.00032797,0.00019834,0.00020358,0.00034655,0.00054680,0.00043109,0.00026046,0.00053830,0.00048242,0.00047933,0.00055683,0.00068294,0.00075472,0.00290638,0.00206972,0.00053140,0.00035132
0.00567336,0.00639682,0.00658444,0.00775682,0.00931927,0.00692653,0.00635261,0.00921720,0.00796135,0.01022672,0.01052852,0.00692557,0.00372270,0.00522214,0.00465057,0.00452219,0.00444159,0.00384298,0.00238617,0.00253045,0.00219967,0.00255554,0.00288958,0.00358582,0.00354919,0.00238190,0.00133860,0.00082416,0.00058058,0.00095256,0.00188934,0.00252538,0.00188701,0.00160197,0.00200449,0.00187392,0.00168258,0.00240572,0.00139856,0.00070135,0.00100945,0.00090736,0.00090847,0.00092870,0.00047714,0.00038531,0.00054955,0.00066235,0.00057328,0.00034817,0.00084650,0.00191179,0.00103690,0.00084247,0.00073053,0.00057162,0.00076897,0.00072376,0.00073466,0.00069423
0.00516331,0.00670742,0.00501871,0.00358971,0.00488371,0.00464339,0.00480721,0.00870305,0.00768497,0.00552794,0.00651179,0.00658277,0.00463776,0.00489911,0.00478593,0.00571491,0.00453869,0.00365108,0.00418028,0.00332504,0.00223156,0.00137659,0.00140845,0.00308422,0.00387267,0.00265982,0.00149973,0.00097675,0.00080589,0.00117214,0.00180787,0.00212594,0.00160217,0.00140317,0.00128179,0.00121114,0.00091559,0.00086008,0.00038229,0.00058190,0.00039617,0.00037556,0.00047373,0.00043617,0.00035182,0.00058259,0.00172853,0.00107641,0.00042523,0.00054408,0.00064293,0.00115519,0.00068746,0.00031726,0.00033073,0.00035079,0.00076300,0.00045833,0.00057349,0.00064854
0.00131558,0.00196916,0.00489334,0.00457025,0.00294047,0.00153713,0.00150620,0.00133728,0.00048713,0.00137790,0.00224585,0.00165757,0.00069755,0.00040944,0.00079941,0.00138503,0.00064487,0.00179070,0.00239890,0.00086358,0.00074733,0.00198033,0.00347670,0.00138022,0.00046106,0.00041284,0.00029791,0.00028538,0.00023332,0.00052560,0.00037193,0.00058344,0.00094047,0.00108533,0.00166076,0.00121767,0.00073055,0.00054908,0.00081127,0.00194924,0.00112208,0.00043961,0.00038891,0.00032814,0.00044654,0.00064298,0.00218193,0.00123635,0.00038141,0.00052834,0.00062739,0.00063875,0.00134258,0.00189058,0.00079865,0.00097148,0.00029493,0.00234098,0.00467399,0.00263533
0.00007409,0.00028149,0.00011398,0.00007822,0.00008591,0.00004165,0.00003781,0.00006597,0.00006764,0.00015511,0.00007360,0.00010653,0.00008122,0.00010033,0.00020627,0.00011088,0.00014562,0.00030334,0.00041340,0.00019854,0.00015540,0.00026021,0.00028015,0.00016357,0.00009360,0.00013034,0.00020810,0.00021932,0.00023684,0.00046050,0.00038907,0.00023023,0.00031684,0.00042681,0.00059542,0.00047871,0.00030308,0.00026398,0.00057195,0.00037702,0.00031541,0.00015316,0.00024822,0.00017944,0.00018002,0.00036125,0.00044891,0.00022071,0.00013837,0.00033341,0.00030867,0.00039993,0.00044292,0.00081079,0.00045908,0.00028615,0.00037907,0.00083041,0.00186049,0.00109768
0.00526296,0.00724041,0.00720784,0.00680365,0.00782859,0.00587978,0.00667779,0.00870522,0.00735908,0.00707814,0.00756847,0.00615565,0.00374721,0.00461381,0.00478847,0.00503361,0.00442878,0.00506252,0.00530181,0.00304864,0.00174266,0.00178410,0.00229602,0.00327602,0.00339964,0.00254508,0.00155604,0.00047386,0.00062700,0.00128566,0.00228760,0.00311170,0.00271908,0.00070283,0.00096311,0.00160116,0.00196858,0.00143530,0.00096247,0.00168822,0.00127876,0.00070706,0.00101391,0.00125495,0.00074845,0.00051216,0.00047165,0.00057721,0.00075131,0.00022847,0.00024435,0.00034889,0.00036925,0.00051849,0.00051077,0.00031908,0.00030123,0.00058448,0.00105716,0.00061423
0.00188961,0.00262445,0.00537447,0.00514867,0.00346739,0.00256550,0.00244355,0.00287588,0.00304072,0.00340663,0.00275329,0.00216970,0.00169952,0.00165102,0.00174763,0.00174944,0.00177460,0.00205214,0.00119931,0.00061050,0.00066192,0.00075661,0.00111058,0.00067034,0.00106172,0.00064360,0.00043472,0.00054598,0.00032007,0.00040305,0.00050908,0.00051224,0.00047134,0.00036358,0.00067668,0.00058239,0.00033984,0.00029195,0.00029468,0.00066422,0.00042186,0.00027976,0.00028610,0.00021662,0.00028968,0.00045731,0.00144252,0.00082825,0.00022092,0.00030861,0.00035307,0.00034824,0.00021064,0.00039803,0.00022793,0.00032832,0.00074096,0.00058814,0.00107284,0.00069269
0.00346825,0.00549588,0.00883298,0.00722591,0.00548049,0.00337986,0.00328685,0.00532937,0.00399439,0.00241837,0.00317084,0.00390398,0.00327266,0.00408600,0.01080116,0.01670669,0.01653067,0.01045995,0.00720655,0.00293931,0.00147846,0.00538811,0.00963712,0.00550548,0.00354573,0.00443737,0.00461771,0.00367455,0.00304942,0.00295569,0.00308291,0.00289586,0.00230310,0.00174366,0.00199769,0.00186278,0.00152014,0.00246832,0.00190207,0.00204627,0.00274309,0.00338934,0.00218533,0.00127685,0.00197061,0.00279046,0.00375116,0.00340514,0.00315250,0.00235787,0.00213284,0.00189028,0.00168948,0.00233850,0.00192869,0.00313710,0.00359254,0.00385743,0.00282871,0.00193168
0.00319658,0.00520939,0.00361206,0.00593536,0.00516761,0.00520478,0.00615472,0.00609498,0.00483976,0.00435846,0.00472534,0.00480777,0.00308388,0.00351546,0.00325627,0.00389912,0.00347453,0.00226128,0.00526363,0.00195749,0.00169231,0.00113655,0.00136503,0.00222613,0.00230494,0.00139992,0.00089811,0.00043925,0.00040892,0.00076902,0.00132903,0.00177552,0.00181869,0.00103593,0.00075241,0.00083031,0.00135791,0.00290227,0.00143650,0.00042009,0.00052302,0.00043277,0.00065474,0.00090154,0.00055162,0.00033097,0.00037171,0.00040764,0.00045357,0.00031942,0.00029660,0.00027881,0.00045882,0.00142291,0.00087107,0.00071143,0.00106807,0.00059177,0.00053583,0.00042970
0.00629414,0.00692563,0.00664729,0.00763704,0.00518552,0.00514279,0.00641906,0.00839581,0.00735153,0.00506327,0.00637912,0.00603675,0.00403616,0.00500877,0.00427851,0.00464265,0.00405511,0.00343498,0.00310304,0.00205190,0.00181119,0.00098480,0.00119104,0.00316222,0.00339085,0.00233981,0.00130227,0.00056171,0.00064110,0.00150551,0.00253243,0.00327639,0.00263874,0.00082664,0.00158893,0.00197198,0.00192561,0.00158609,0.00105729,0.00114056,0.00098994,0.00022653,0.00081514,0.00125702,0.00112103,0.00069617,0.00036516,0.00073253,0.00076196,0.00080907,0.00067054,0.00050665,0.00044209,0.00061498,0.00066793,0.00056674,0.00077748,0.00054977,0.00052133,0.00045049
0.00621616,0.00658149,0.00796270,0.00996364,0.00930915,0.00440598,0.00471655,0.00865462,0.00775142,0.00548201,0.00504520,0.00579697,0.00393551,0.00532023,0.00532676,0.00457614,0.00494935,0.00459331,0.00301924,0.00180972,0.00210985,0.00211560,0.00173965,0.00355474,0.00360987,0.00228672,0.00110350,0.00077057,0.00069507,0.00124392,0.00204740,0.00274743,0.00258063,0.00184637,0.00196812,0.00211008,0.00187726,0.00119262,0.00038506,0.00097200,0.00123311,0.00122362,0.00110330,0.00096154,0.00065364,0.00038116,0.00053553,0.00054322,0.00048384,0.00025804,0.00058817,0.00084032,0.00091366,0.00058325,0.00070746,0.00067934,0.00026467,0.00062758,0.00062343,0.00038170
0.00140845,0.00225052,0.00290703,0.00176436,0.00186905,0.00224847,0.00182388,0.00199724,0.00241046,0.00204603,0.00401385,0.00257071,0.00287120,0.00458895,0.01252486,0.02007407,0.01957302,0.01277798,0.00596011,0.00289108,0.00148505,0.00467091,0.00957426,0.00622117,0.00397534,0.00508698,0.00457620,0.00365011,0.00340229,0.00329079,0.00347753,0.00375760,0.00318446,0.00206638,0.00182371,0.00204610,0.00177419,0.00210103,0.00238499,0.00295426,0.00290867,0.00316653,0.00201335,0.00156695,0.00214102,0.00235669,0.00405051,0.00404731,0.00296015,0.00203048,0.00159640,0.00175426,0.00189763,0.00324434,0.00307686,0.00429897,0.00263540,0.00388331,0.00381241,0.00360833
0.00260886,0.00516713,0.00407937,0.00601295,0.00464377,0.00519049,0.00637264,0.00725703,0.00618578,0.00393420,0.00362461,0.00391343,0.00291465,0.00384288,0.00366496,0.00340415,0.00304477,0.00336371,0.00433254,0.00230450,0.00161564,0.00121056,0.00135008,0.00220623,0.00250759,0.00187987,0.00111990,0.00060504,0.00052805,0.00082205,0.00143405,0.00184028,0.00162107,0.00070732,0.00077727,0.00088353,0.00101828,0.00093795,0.00078622,0.00086095,0.00072408,0.00020093,0.00052707,0.00085794,0.00071969,0.00042212,0.00028953,0.00042794,0.00042212,0.00029903,0.00029930,0.00038708,0.00033444,0.00039277,0.00043826,0.00036828,0.00042679,0.00032310,0.00033964,0.00029862
0.00440806,0.00335755,0.00203838,0.00550720,0.00813335,0.00551236,0.00516869,0.00934024,0.00747757,0.00554163,0.00569810,0.00578872,0.00318720,0.00422213,0.00396090,0.00498113,0.00387489,0.00371080,0.00454969,0.00272880,0.00182995,0.00130928,0.00076800,0.00317399,0.00375937,0.00237566,0.00148540,0.00079967,0.00082722,0.00090067,0.00171316,0.00242897,0.00220828,0.00033395,0.00107200,0.00101900,0.00090584,0.00122417,0.00117189,0.00102086,0.00058936,0.00041778,0.00045514,0.00082754,0.00097104,0.00053035,0.00046446,0.00093434,0.00047771,0.00064547,0.00065298,0.00050041,0.00097523,0.00065002,0.00059227,0.00022303,0.00032885,0.00029226,0.00027582,0.00025811
0.00330360,0.00144743,0.00633258,0.00157246,0.00334506,0.00208749,0.00119045,0.00092949,0.00119546,0.00115697,0.00139254,0.00191537,0.00201566,0.00317978,0.00479612,0.00538414,0.00578205,0.00498638,0.00323909,0.00122081,0.00127896,0.00181341,0.00124236,0.00061601,0.00064270,0.00031430,0.00038627,0.00053306,0.00048870,0.00055460,0.00051302,0.00042317,0.00030379,0.00030943,0.00027360,0.00021718,0.00009399,0.00010335,0.00010402,0.00011793,0.00017909,0.00009740,0.00009252,0.00011507,0.00015908,0.00019106,0.00011658,0.00017015,0.00022199,0.00016347,0.00016626,0.00014263,0.00018902,0.00008801,0.00020316,0.00023754,0.00025349,0.00026481,0.00032647,0.00015737
