0.00374224,0.00404202,0.00519372,0.00644346,0.00473014,0.00279020,0.00356324,0.00288854,0.00223188,0.00251759,0.00248192,0.00250597,0.00373537,0.00576595,0.00553512,0.00630878,0.00588871,0.00271000,0.00415795,0.00342225,0.00244636,0.00462701,0.00877726,0.00460288,0.00245368,0.00342899,0.00362334,0.00323766,0.00357300,0.00210801,0.00176190,0.00140155,0.00075846,0.00211105,0.00285883,0.00111022,0.00088254,0.00151618,0.00120435,0.00140879,0.00116182,0.00196177,0.00085159,0.00066875,0.00117229,0.00128923,0.00103274,0.00046765,0.00070692,0.00085842,0.00058543,0.00035429,0.00055182,0.00068878,0.00061433,0.00068186,0.00081100,0.00084681,0.00077477,0.00067115
0.00555276,0.00564023,0.00668886,0.00559601,0.00258005,0.00355331,0.00481286,0.00460857,0.00366065,0.00360497,0.00392254,0.00360960,0.00410598,0.00447336,0.00525098,0.00922601,0.01102275,0.00785806,0.00383054,0.00081476,0.00169638,0.00611366,0.00908835,0.00395106,0.00097083,0.00170633,0.00203768,0.00308289,0.00165465,0.00204016,0.00266284,0.00121053,0.00100701,0.00171228,0.00325326,0.00115310,0.00071007,0.00075442,0.00102442,0.00087320,0.00111315,0.00173441,0.00184667,0.00094224,0.00070012,0.00078458,0.00088094,0.00063594,0.00051693,0.00093360,0.00055738,0.00050730,0.00037872,0.00039102,0.00065558,0.00119948,0.00121121,0.00111273,0.00100544,0.00078042
0.00016784,0.00075690,0.00330242,0.00407409,0.00148154,0.00012382,0.00012979,0.00013435,0.00006538,0.00030769,0.00035277,0.00017089,0.00011801,0.00038878,0.00344975,0.00582976,0.00186122,0.00087167,0.00140636,0.00074963,0.00037179,0.00119715,0.00284764,0.00141756,0.00031119,0.00028903,0.00121921,0.00246884,0.00117459,0.00206606,0.00186904,0.00096696,0.00075389,0.00071158,0.00083410,0.00031665,0.00079634,0.00166893,0.00123060,0.00067968,0.00108438,0.00184140,0.00125223,0.00080026,0.00074104,0.00057734,0.00077601,0.00041395,0.00061713,0.00089589,0.00045649,0.00059853,0.00045259,0.00066706,0.00051340,0.00092859,0.00119525,0.00120751,0.00099759,0.00071595
0.00236772,0.00247739,0.00513851,0.00628634,0.00257100,0.00250309,0.00059503,0.00045062,0.00028551,0.00028984,0.00021172,0.00174279,0.00114422,0.00177047,0.00225230,0.00355661,0.00111443,0.00074320,0.00078348,0.00071214,0.00068464,0.00109268,0.00222019,0.00111073,0.00046672,0.00056363,0.00062371,0.00085127,0.00101402,0.00184928,0.00244923,0.00096368,0.00068323,0.00041356,0.00186459,0.00097484,0.00099559,0.00246918,0.00111275,0.00057077,0.00084327,0.00089850,0.00097830,0.00116986,0.00105253,0.00068228,0.00102903,0.00058465,0.00071117,0.00107925,0.00053807,0.00067613,0.00047317,0.00031671,0.00047539,0.00070537,0.00089285,0.00087068,0.00071480,0.00081301
0.00469458,0.00496396,0.00676590,0.01035290,0.00640418,0.00294628,0.00223731,0.00250710,0.00345884,0.00338270,0.00241813,0.00276273,0.00304417,0.00292682,0.00926386,0.01201860,0.00555660,0.00735092,0.00394293,0.00199131,0.00264330,0.00430915,0.00579813,0.00277018,0.00275271,0.00300093,0.00236424,0.00386955,0.00194221,0.00196975,0.00149812,0.00091413,0.00121313,0.00149454,0.00188771,0.00123116,0.00094155,0.00091769,0.00063484,0.00058177,0.00118156,0.00213929,0.00100462,0.00059985,0.00057151,0.00049025,0.00053865,0.00061085,0.00065714,0.00066521,0.00054078,0.00047230,0.00037827,0.00050828,0.00056202,0.00051891,0.00050247,0.00061875,0.00107913,0.00097557
0.00658283,0.00758545,0.00781122,0.00640481,0.00432600,0.00218555,0.00200077,0.00384496,0.00511522,0.00620062,0.00373923,0.00902736,0.00362930,0.00273215,0.00101750,0.00200376,0.00248670,0.00361243,0.00544894,0.00283535,0.00153905,0.00219298,0.00268917,0.00258153,0.00159527,0.00144040,0.00193988,0.00268552,0.00232892,0.00226210,0.00249488,0.00064346,0.00202180,0.00225044,0.00213374,0.00104052,0.00078341,0.00127926,0.00090311,0.00175362,0.00118278,0.00249259,0.00203077,0.00079866,0.00211342,0.00149857,0.00108036,0.00110503,0.00095704,0.00088937,0.00080544,0.00085939,0.00080162,0.00102442,0.00083196,0.00092064,0.00133208,0.00123341,0.00179446,0.00169353
0.00045608,0.00029603,0.00065788,0.00079024,0.00034869,0.00013331,0.00007889,0.00015508,0.00033447,0.00088359,0.00446249,0.00463880,0.00135444,0.00031903,0.00046177,0.00054127,0.00054435,0.00263931,0.00376175,0.00121180,0.00075912,0.00183539,0.00248624,0.00186613,0.00054100,0.00020702,0.00191649,0.00320555,0.00077725,0.00188104,0.00249720,0.00079547,0.00149310,0.00137264,0.00095698,0.00103789,0.00079961,0.00132707,0.00165374,0.00227671,0.00193471,0.00287922,0.00229964,0.00147004,0.00132433,0.00120599,0.00129528,0.00133927,0.00096836,0.00077258,0.00129980,0.00072302,0.00050098,0.00079482,0.00054734,0.00084808,0.00152151,0.00161945,0.00129821,0.00106031
0.00237475,0.00406563,0.00216297,0.00102763,0.00150304,0.00136667,0.00078164,0.00224902,0.00349270,0.00361329,0.00421820,0.00571599,0.00391167,0.00254160,0.00100686,0.00211809,0.00260667,0.00098423,0.00089777,0.00166160,0.00124475,0.00119720,0.00167069,0.00243003,0.00400777,0.00153336,0.00176820,0.00239302,0.00115912,0.00256540,0.00289276,0.00077319,0.00232838,0.00190085,0.00151347,0.00129903,0.00085051,0.00085171,0.00094392,0.00152563,0.00211857,0.00258501,0.00151718,0.00099261,0.00092459,0.00128414,0.00134800,0.00102327,0.00113794,0.00127325,0.00126762,0.00117162,0.00080480,0.00071142,0.00057065,0.00072288,0.00133615,0.00119379,0.00072842,0.00114717
0.00310176,0.00221741,0.00101510,0.00100997,0.00183306,0.00207071,0.00210591,0.00339687,0.00292053,0.00427361,0.01120881,0.01587357,0.00538864,0.00261849,0.00376907,0.00296293,0.00271848,0.00309750,0.00728014,0.00412729,0.00363990,0.00642811,0.00553655,0.00678316,0.00523520,0.00344866,0.00246482,0.00273490,0.00263920,0.00177641,0.00162875,0.00075215,0.00151844,0.00192296,0.00167774,0.00145661,0.00122636,0.00130329,0.00123228,0.00204121,0.00143538,0.00131891,0.00162097,0.00138229,0.00150216,0.00117050,0.00082262,0.00089284,0.00121490,0.00192632,0.00133342,0.00111904,0.00074373,0.00050443,0.00040603,0.00054088,0.00089898,0.00081967,0.00094540,0.00102458
0.00375514,0.00094651,0.00023753,0.00031763,0.00133647,0.00178142,0.00143390,0.00206153,0.00350044,0.00655439,0.00412068,0.00645487,0.00453935,0.00206926,0.00397970,0.00401002,0.00268571,0.00807407,0.01124939,0.00609697,0.00185947,0.00257272,0.00407558,0.00395116,0.00159758,0.00224821,0.00144846,0.00264791,0.00165421,0.00175626,0.00148521,0.00108842,0.00119018,0.00152139,0.00119053,0.00151713,0.00110168,0.00110329,0.00110474,0.00134779,0.00176013,0.00262325,0.00197280,0.00076118,0.00090375,0.00117432,0.00077424,0.00079168,0.00087557,0.00143099,0.00112344,0.00132128,0.00097732,0.00078840,0.00062306,0.00069534,0.00064254,0.00085449,0.00079351,0.00155365
0.00061011,0.00041071,0.00026699,0.00013697,0.00038270,0.00023887,0.00031007,0.00027724,0.00027490,0.00047649,0.00213984,0.00297713,0.00145973,0.00042097,0.00045854,0.00039979,0.00050606,0.00192349,0.00265219,0.00190618,0.00114906,0.00180143,0.00246584,0.00334287,0.00147267,0.00053546,0.00117801,0.00232625,0.00114111,0.00158313,0.00214893,0.00078850,0.00107295,0.00096401,0.00120696,0.00094370,0.00050708,0.00101984,0.00081260,0.00106233,0.00130286,0.00155140,0.00119441,0.00124495,0.00095051,0.00087537,0.00133455,0.00069766,0.00098038,0.00122595,0.00107711,0.00078035,0.00046441,0.00043389,0.00046736,0.00043890,0.00066278,0.00080138,0.00105539,0.00093868
0.00322722,0.00422790,0.00209418,0.00116743,0.00111196,0.00124600,0.00142889,0.00135838,0.00187699,0.00168239,0.00377838,0.00618104,0.00258810,0.00163462,0.00123487,0.00034739,0.00026207,0.00149802,0.00262519,0.00140496,0.00048497,0.00073627,0.00245406,0.00305585,0.00130220,0.00030928,0.00108121,0.00187147,0.00081093,0.00165108,0.00227038,0.00067915,0.00090860,0.00074769,0.00089222,0.00083623,0.00062755,0.00085143,0.00092241,0.00080394,0.00121835,0.00241587,0.00172285,0.00099230,0.00048892,0.00067419,0.00078880,0.00061467,0.00082278,0.00110527,0.00062758,0.00052898,0.00053974,0.00048249,0.00052754,0.00050815,0.00080402,0.00114622,0.00095601,0.00106177
0.00379677,0.00322301,0.00236587,0.00292625,0.00225049,0.00182033,0.00170440,0.00195049,0.00215780,0.00590534,0.01265326,0.01253235,0.00697831,0.00359389,0.00280593,0.00315116,0.00420574,0.00666488,0.00819680,0.00326281,0.00262920,0.00369235,0.00423300,0.00355914,0.00184142,0.00154229,0.00244708,0.00437415,0.00274934,0.00228722,0.00192050,0.00126523,0.00070072,0.00077003,0.00085855,0.00090361,0.00046198,0.00092340,0.00087078,0.00083132,0.00082739,0.00109653,0.00127608,0.00113572,0.00126931,0.00086819,0.00063676,0.00063399,0.00072292,0.00120238,0.00089076,0.00052107,0.00043491,0.00037877,0.00057585,0.00072610,0.00091896,0.00070620,0.00084159,0.00099383
0.00562167,0.00445300,0.00298887,0.00234171,0.00181659,0.00154208,0.00262132,0.00144602,0.00075602,0.00158418,0.00282716,0.00373972,0.00360040,0.00475986,0.01055421,0.01405023,0.01038059,0.00621846,0.00630078,0.00481514,0.00227202,0.00371500,0.00563562,0.00336970,0.00255638,0.00136449,0.00200366,0.00270296,0.00237802,0.00348667,0.00196634,0.00091175,0.00081602,0.00113793,0.00195487,0.00107943,0.00124838,0.00111939,0.00063577,0.00098352,0.00142445,0.00174630,0.00178401,0.00153103,0.00099516,0.00109786,0.00165780,0.00110881,0.00114820,0.00103887,0.00076541,0.00076452,0.00070172,0.00079470,0.00098176,0.00076179,0.00076844,0.00122062,0.00103134,0.00096249
0.00015791,0.00075045,0.00369110,0.00437024,0.00136365,0.00016152,0.00022198,0.00022473,0.00031130,0.00023013,0.00058493,0.00040935,0.00031830,0.00059276,0.00290135,0.00434313,0.00298240,0.00100055,0.00142960,0.00095923,0.00065205,0.00122050,0.00288776,0.00227836,0.00084368,0.00065089,0.00087211,0.00206409,0.00168510,0.00139234,0.00151528,0.00097526,0.00140040,0.00101778,0.00104837,0.00099559,0.00180037,0.00230446,0.00096950,0.00080600,0.00089662,0.00161922,0.00251016,0.00125908,0.00126208,0.00071445,0.00081167,0.00068199,0.00074639,0.00071438,0.00082451,0.00083357,0.00066797,0.00066988,0.00056628,0.00060931,0.00112485,0.00114599,0.00090153,0.00086757
0.00230541,0.00191091,0.01194154,0.00739184,0.00147529,0.00167091,0.00216987,0.00147492,0.00074965,0.00097615,0.00126322,0.00090312,0.00130054,0.00195013,0.00223150,0.00308427,0.00219282,0.00085014,0.00106979,0.00065252,0.00067409,0.00096885,0.00215373,0.00161629,0.00071915,0.00035895,0.00107137,0.00164356,0.00204079,0.00355017,0.00212055,0.00079159,0.00177497,0.00055712,0.00114676,0.00072340,0.00225935,0.00264695,0.00094875,0.00083517,0.00071588,0.00197947,0.00276939,0.00126754,0.00124972,0.00110572,0.00119360,0.00088692,0.00102076,0.00078349,0.00065857,0.00051630,0.00051185,0.00049391,0.00053549,0.00064208,0.00111088,0.00161164,0.00105422,0.00099397
0.00286371,0.00396796,0.00953276,0.00700063,0.00276780,0.00204748,0.00229978,0.00223042,0.00144701,0.00166311,0.00215592,0.00120780,0.00181575,0.00340914,0.00572151,0.00612828,0.00529001,0.00670975,0.00559485,0.00423935,0.00252651,0.00392693,0.00731520,0.00471297,0.00338750,0.00485259,0.00237293,0.00281097,0.00181495,0.00209195,0.00197966,0.00192938,0.00113010,0.00195354,0.00241981,0.00128836,0.00161060,0.00165474,0.00090884,0.00126623,0.00088041,0.00082721,0.00228840,0.00200880,0.00114665,0.00097716,0.00089884,0.00061180,0.00080167,0.00098199,0.00087978,0.00083224,0.00054429,0.00044482,0.00037193,0.00070365,0.00097770,0.00094442,0.00118864,0.00134970
0.00426296,0.00515830,0.00396565,0.00383104,0.00317286,0.00249388,0.00263134,0.00311872,0.00158851,0.00160697,0.00264629,0.00293397,0.00321290,0.00567800,0.00743764,0.00949053,0.00630099,0.00552443,0.00704991,0.00440817,0.00240348,0.00308759,0.00669662,0.00427881,0.00199064,0.00351361,0.00255197,0.00450014,0.00341820,0.00152513,0.00179967,0.00117533,0.00151405,0.00132307,0.00183032,0.00155889,0.00160252,0.00105993,0.00079196,0.00078087,0.00118415,0.00188402,0.00180867,0.00074865,0.00086293,0.00091392,0.00084415,0.00049211,0.00123599,0.00097599,0.00061628,0.00044224,0.00035075,0.00042302,0.00038285,0.00047375,0.00090509,0.00134775,0.00078657,0.00128874
0.00019314,0.00042579,0.00147361,0.00192067,0.00067289,0.00014999,0.00020170,0.00014423,0.00015617,0.00015637,0.00007840,0.00012491,0.00017514,0.00076044,0.00643931,0.00765365,0.00269555,0.00089298,0.00093915,0.00062707,0.00082946,0.00225767,0.00314711,0.00172613,0.00061215,0.00047452,0.00127036,0.00229320,0.00133505,0.00307943,0.00179448,0.00166067,0.00169419,0.00162683,0.00173459,0.00091211,0.00107802,0.00090899,0.00083722,0.00080998,0.00048162,0.00097117,0.00196956,0.00120066,0.00081377,0.00072228,0.00058922,0.00053653,0.00072765,0.00079260,0.00050753,0.00023555,0.00028398,0.00052891,0.00041256,0.00061372,0.00055256,0.00089564,0.00108385,0.00096997
0.00144272,0.00292036,0.00848979,0.00939072,0.00196148,0.00243967,0.00231516,0.00257294,0.00375324,0.00429377,0.00387916,0.00293393,0.00290374,0.00171316,0.00442243,0.00589029,0.00273863,0.00058811,0.00101872,0.00112671,0.00055669,0.00120932,0.00266222,0.00140811,0.00032805,0.00023053,0.00074512,0.00133471,0.00090297,0.00252267,0.00125834,0.00108637,0.00110357,0.00091604,0.00117546,0.00076050,0.00078340,0.00095983,0.00070762,0.00046629,0.00068148,0.00188249,0.00245462,0.00056614,0.00069465,0.00061552,0.00058878,0.00031412,0.00073223,0.00102800,0.00078475,0.00024151,0.00029061,0.00060454,0.00032953,0.00033947,0.00066860,0.00109507,0.00058287,0.00066949
0.00680478,0.00563301,0.00613800,0.00638776,0.00211440,0.00295540,0.00255738,0.00437389,0.00638496,0.01733127,0.01902133,0.00726225,0.00800097,0.00834340,0.00532679,0.00798864,0.00963361,0.00992473,0.00609975,0.00403969,0.00428103,0.00523053,0.00487253,0.00395604,0.00333100,0.00357611,0.00318717,0.00573222,0.00301797,0.00244235,0.00239715,0.00175425,0.00126991,0.00195539,0.00364942,0.00138728,0.00135891,0.00116048,0.00082270,0.00050067,0.00079668,0.00216753,0.00206624,0.00079610,0.00055925,0.00057899,0.00033034,0.00032763,0.00055679,0.00074198,0.00059623,0.00037616,0.00022903,0.00046804,0.00052055,0.00044920,0.00062094,0.00095735,0.00056646,0.00048925
0.01051895,0.00992901,0.00941441,0.00770005,0.00700648,0.00466671,0.00690131,0.01124440,0.00932159,0.00520203,0.00402626,0.00770305,0.01308561,0.01425902,0.01531359,0.02497855,0.01507102,0.00336927,0.00354184,0.00484748,0.00366551,0.00766940,0.01335314,0.00660702,0.00416093,0.00393518,0.00610277,0.00567995,0.00619394,0.00830026,0.00520314,0.00257191,0.00287104,0.00435064,0.00437369,0.00206274,0.00337860,0.00481058,0.00388029,0.00388503,0.00314235,0.00285829,0.00373023,0.00337406,0.00217558,0.00217754,0.00800389,0.00687292,0.00430986,0.00161695,0.00397437,0.00786143,0.00562678,0.00494474,0.00374975,0.01005652,0.00787595,0.00419921,0.00348496,0.00208634
0.00077009,0.00337456,0.00626375,0.00581155,0.00236170,0.00136883,0.00087010,0.00057513,0.00045422,0.00062691,0.00066688,0.00030457,0.00022886,0.00062518,0.00184902,0.00474442,0.00372272,0.00240206,0.00302204,0.00176572,0.00186976,0.00204793,0.00284034,0.00291349,0.00147622,0.00142436,0.00207408,0.00359220,0.00313770,0.00234835,0.00136138,0.00086558,0.00060779,0.00099778,0.00312926,0.00309529,0.00468703,0.00417166,0.00074533,0.00197802,0.00213870,0.00355727,0.00246287,0.00101214,0.00421763,0.00337147,0.00130114,0.00116173,0.00104115,0.00050946,0.00129696,0.00106636,0.00088607,0.00097472,0.00107207,0.00163821,0.00377679,0.00461581,0.00323201,0.00206820
0.00366331,0.00387372,0.00379069,0.00398468,0.00403832,0.00363119,0.00277912,0.00179339,0.00115221,0.00080803,0.00059163,0.00067954,0.00105738,0.00144481,0.00186819,0.00203947,0.00193092,0.00186400,0.00242505,0.00364931,0.00668124,0.00837974,0.00601833,0.00351390,0.00302801,0.00301265,0.00422153,0.00496481,0.01637086,0.01731833,0.01006326,0.01276291,0.01217988,0.00583026,0.00392634,0.00628330,0.00720396,0.00539032,0.00553038,0.00759920,0.00765212,0.00352283,0.00638123,0.00969452,0.00446462,0.00630190,0.00895509,0.00602790,0.00492906,0.00590990,0.00440241,0.00159244,0.00618609,0.01089425,0.00705127,0.00590953,0.00435743,0.00485824,0.00647360,0.00772066
0.01127783,0.00987721,0.00700612,0.00745271,0.01105024,0.00975148,0.00778744,0.00346868,0.00204331,0.00159254,0.00135394,0.00218729,0.00306171,0.00860460,0.01060328,0.00663303,0.00754301,0.01043785,0.01134283,0.00656559,0.00196944,0.00182565,0.00234553,0.00252287,0.00217727,0.00200194,0.00197902,0.00120957,0.00128040,0.00102012,0.00121755,0.00091072,0.00041361,0.00039943,0.00044161,0.00051279,0.00061641,0.00050571,0.00078679,0.00066682,0.00056754,0.00042763,0.00096344,0.00103369,0.00107831,0.00095616,0.00123791,0.00089573,0.00086552,0.00087664,0.00045004,0.00078431,0.00077406,0.00065843,0.00061341,0.00073312,0.00045231,0.00023946,0.00056589,0.00049539
0.01173493,0.00891136,0.00524163,0.00515001,0.01057038,0.00858011,0.00767090,0.00612976,0.00489653,0.00449963,0.00576672,0.00676007,0.00796328,0.01034020,0.01076503,0.00754445,0.00633185,0.00626849,0.00755428,0.00561293,0.00468960,0.00497772,0.00488002,0.00341727,0.00268005,0.00264623,0.00214476,0.00216450,0.00182848,0.00228074,0.00198943,0.00202193,0.00281223,0.00218719,0.00303361,0.00207255,0.00137224,0.00249085,0.00204827,0.00100150,0.00135804,0.00160418,0.00176771,0.00060047,0.00069792,0.00596962,0.01246211,0.00820319,0.00251393,0.00175823,0.00227347,0.00067443,0.00679142,0.01448572,0.00993936,0.00199288,0.00216427,0.00455645,0.01072213,0.00727045
0.01210032,0.00729075,0.00557828,0.00558952,0.00621536,0.01115258,0.01678917,0.01786883,0.01099754,0.00519353,0.00752030,0.00939258,0.00968015,0.01072796,0.01323088,0.00979829,0.00500522,0.00619270,0.00681196,0.00957578,0.00685579,0.00706200,0.00682912,0.00596514,0.00476311,0.00365575,0.00218171,0.00245796,0.00472499,0.00683471,0.00438551,0.00279500,0.00286158,0.00282527,0.00349550,0.00363406,0.00734892,0.00521084,0.00134109,0.00167415,0.00289184,0.00262564,0.00325883,0.00510328,0.00725326,0.00462014,0.00292750,0.00228342,0.00190619,0.00195937,0.00468495,0.00665800,0.00648620,0.00418494,0.00261856,0.00372802,0.00580135,0.00403225,0.00294824,0.00304100
0.00289090,0.00311354,0.00313554,0.00321707,0.00320326,0.00277204,0.00211227,0.00137369,0.00093953,0.00060361,0.00046852,0.00059064,0.00082913,0.00094674,0.00136411,0.00191751,0.00288578,0.00356674,0.00492337,0.00391127,0.00736254,0.00821401,0.00535931,0.00328319,0.00309524,0.00320515,0.00425399,0.00565445,0.01556829,0.01778900,0.01240254,0.01239432,0.01185981,0.00422343,0.00557712,0.00697712,0.01152528,0.00803450,0.00519488,0.00392683,0.00399504,0.00452027,0.00727344,0.00997436,0.00925447,0.00784803,0.01091054,0.00722468,0.00644232,0.00684548,0.00544543,0.00296699,0.00714983,0.01577196,0.00904673,0.00627851,0.00654875,0.00720354,0.01392223,0.00850176
