0.00864171,0.00947188,0.00962598,0.00738452,0.00632290,0.00504878,0.00392888,0.00344775,0.00306355,0.00268354,0.00242252,0.00234534,0.00252089,0.00258461,0.00215651,0.00201387,0.00176732,0.00185172,0.00196955,0.00228317,0.00255750,0.00158880,0.00094503,0.00090200,0.00071007,0.00047501,0.00062796,0.00082737,0.00074137,0.00067984,0.00064044,0.00055055,0.00059655,0.00062455,0.00069312,0.00058545,0.00041316,0.00036696,0.00049148,0.00027853,0.00008853,0.00008261,0.00012275,0.00010140,0.00007733,0.00016806,0.00018493,0.00025097,0.00023354,0.00013385,0.00028882,0.00026019,0.00021883,0.00020590,0.00024004,0.00025611,0.00030256,0.00028227,0.00022847,0.00049090
0.00722323,0.00842372,0.01061770,0.00938299,0.00834175,0.00675136,0.00415239,0.00369305,0.00446528,0.00386412,0.00304844,0.00252967,0.00342353,0.00359635,0.00277771,0.00244001,0.00231951,0.00197705,0.00240170,0.00245499,0.00164732,0.00128274,0.00095116,0.00068650,0.00038907,0.00024833,0.00051761,0.00073215,0.00076464,0.00075054,0.00058326,0.00051433,0.00055813,0.00054832,0.00045072,0.00030196,0.00018766,0.00014004,0.00016849,0.00023352,0.00029317,0.00031627,0.00021712,0.00015339,0.00010630,0.00010637,0.00012462,0.00015219,0.00008261,0.00010272,0.00014455,0.00006803,0.00008289,0.00011847,0.00011098,0.00007461,0.00007739,0.00008146,0.00010891,0.00012026
0.00254801,0.00333750,0.00372565,0.00333481,0.00307758,0.00264768,0.00225810,0.00198767,0.00177683,0.00164149,0.00152276,0.00150859,0.00156627,0.00161832,0.00143390,0.00128850,0.00114296,0.00136692,0.00151915,0.00181514,0.00229789,0.00180289,0.00163819,0.00197763,0.00207391,0.00221504,0.00214723,0.00185106,0.00174475,0.00146905,0.00089495,0.00053298,0.00060802,0.00069617,0.00073866,0.00053307,0.00038899,0.00037193,0.00043604,0.00030752,0.00027393,0.00041629,0.00030959,0.00026503,0.00023645,0.00033990,0.00040623,0.00043491,0.00057118,0.00054283,0.00038753,0.00038458,0.00035614,0.00088198,0.00131264,0.00076597,0.00042014,0.00063663,0.00056174,0.00064548
0.00773914,0.00877693,0.00932860,0.00914807,0.00650755,0.00553942,0.00469694,0.00430657,0.00373414,0.00349414,0.00333280,0.00288266,0.00330561,0.00347337,0.00292066,0.00273681,0.00230442,0.00230303,0.00237425,0.00224241,0.00149191,0.00112355,0.00111463,0.00079350,0.00039892,0.00035599,0.00065688,0.00099448,0.00111350,0.00092449,0.00074947,0.00064774,0.00060997,0.00054919,0.00039240,0.00029382,0.00016770,0.00028095,0.00046467,0.00032424,0.00028259,0.00027196,0.00022390,0.00012747,0.00014423,0.00021705,0.00014870,0.00020786,0.00015069,0.00015893,0.00016481,0.00012071,0.00019280,0.00013560,0.00014231,0.00006794,0.00017266,0.00019184,0.00013853,0.00008064
0.00780288,0.00885477,0.01079158,0.01128230,0.00861069,0.00581265,0.00425071,0.00456484,0.00427067,0.00336670,0.00271069,0.00306169,0.00365123,0.00306794,0.00263546,0.00280152,0.00217606,0.00223642,0.00268334,0.00245614,0.00248895,0.00159178,0.00109511,0.00084359,0.00056846,0.00033103,0.00059363,0.00094961,0.00109829,0.00091621,0.00070185,0.00061418,0.00059359,0.00043715,0.00060436,0.00065631,0.00045781,0.00029061,0.00041566,0.00034515,0.00045284,0.00049979,0.00046922,0.00030407,0.00018236,0.00035274,0.00043494,0.00032953,0.00024668,0.00022290,0.00027320,0.00025860,0.00066779,0.00072389,0.00016701,0.00012040,0.00045026,0.00045276,0.00035190,0.00035995
0.00857700,0.00788015,0.00816654,0.01028854,0.00988029,0.00803839,0.00504718,0.00343400,0.00394038,0.00427016,0.00373362,0.00280938,0.00317047,0.00326581,0.00241653,0.00226636,0.00212930,0.00196674,0.00252145,0.00285939,0.00220875,0.00144706,0.00112944,0.00084046,0.00047408,0.00024873,0.00049059,0.00084175,0.00086990,0.00086706,0.00078623,0.00067705,0.00055043,0.00050743,0.00052634,0.00045970,0.00034223,0.00033306,0.00049179,0.00034382,0.00049963,0.00056175,0.00049502,0.00031032,0.00017277,0.00016063,0.00022467,0.00030534,0.00021575,0.00015078,0.00015780,0.00017391,0.00025059,0.00015127,0.00026416,0.00019675,0.00022912,0.00024347,0.00021320,0.00033681
0.00612865,0.00866569,0.00923824,0.01076623,0.00820412,0.00537396,0.00428620,0.00409503,0.00405490,0.00369744,0.00290063,0.00272100,0.00353541,0.00307971,0.00247041,0.00259971,0.00218239,0.00261254,0.00336132,0.00330330,0.00254834,0.00147029,0.00092882,0.00072553,0.00050386,0.00028729,0.00081362,0.00107254,0.00091825,0.00105250,0.00079067,0.00064689,0.00071696,0.00083238,0.00075573,0.00052043,0.00028941,0.00027616,0.00037468,0.00038137,0.00040171,0.00050120,0.00056489,0.00032160,0.00027571,0.00022223,0.00026975,0.00028754,0.00026346,0.00014496,0.00021343,0.00023866,0.00018646,0.00023491,0.00027180,0.00018346,0.00023651,0.00023716,0.00020867,0.00032066
0.00801647,0.00974556,0.01053646,0.01159369,0.01019775,0.00770071,0.00429557,0.00346192,0.00369324,0.00313778,0.00407710,0.00934862,0.00772008,0.00833021,0.00563819,0.00198237,0.00224669,0.00239703,0.00388589,0.00360564,0.00295789,0.00254961,0.00124499,0.00141620,0.00159965,0.00136796,0.00117869,0.00134322,0.00158180,0.00116827,0.00109230,0.00084539,0.00057701,0.00063129,0.00067540,0.00054702,0.00042994,0.00053709,0.00075498,0.00045221,0.00059788,0.00072285,0.00058708,0.00034012,0.00013812,0.00018978,0.00025586,0.00031521,0.00038172,0.00026906,0.00032625,0.00027973,0.00028291,0.00040260,0.00026949,0.00023102,0.00022445,0.00025284,0.00042123,0.00051692
0.00895591,0.00929221,0.00943268,0.00781363,0.00670488,0.00509348,0.00317479,0.00393217,0.00778886,0.00558915,0.00251563,0.00209399,0.00272537,0.00403555,0.00328057,0.00259118,0.00238619,0.00144977,0.00153877,0.00150606,0.00199649,0.00166207,0.00075058,0.00103990,0.00100920,0.00099317,0.00137920,0.00121329,0.00065904,0.00062387,0.00069687,0.00052424,0.00069919,0.00065248,0.00035701,0.00074870,0.00101139,0.00039535,0.00056250,0.00032021,0.00026412,0.00038060,0.00054463,0.00042976,0.00034870,0.00037943,0.00034717,0.00035822,0.00046798,0.00047546,0.00040062,0.00031771,0.00069416,0.00053022,0.00053812,0.00038921,0.00039582,0.00066275,0.00087655,0.00079432
0.00715487,0.00900836,0.01106232,0.00975170,0.00617144,0.00466108,0.00419160,0.00404122,0.00466107,0.00312468,0.00242822,0.00317467,0.00444733,0.00619859,0.00476899,0.00257841,0.00200730,0.00221272,0.00245253,0.00224502,0.00333182,0.00270455,0.00100044,0.00069408,0.00046935,0.00065005,0.00110852,0.00057456,0.00056404,0.00068722,0.00047934,0.00040780,0.00049436,0.00045082,0.00029081,0.00024119,0.00014186,0.00016060,0.00031955,0.00017434,0.00027452,0.00026324,0.00017456,0.00012159,0.00014238,0.00015133,0.00008824,0.00006591,0.00014432,0.00010047,0.00013418,0.00010348,0.00021044,0.00019868,0.00009982,0.00014089,0.00022435,0.00016504,0.00019913,0.00017364
0.00598370,0.00639912,0.00602925,0.00557671,0.00531872,0.00422294,0.00288659,0.00651990,0.00952972,0.00509739,0.00372081,0.00271165,0.00216725,0.00235278,0.00213280,0.00268168,0.00175722,0.00132474,0.00151887,0.00149852,0.00173502,0.00131655,0.00097495,0.00082219,0.00059761,0.00050877,0.00083355,0.00063881,0.00052380,0.00061675,0.00070241,0.00041085,0.00041531,0.00035211,0.00029483,0.00043480,0.00022227,0.00024959,0.00030409,0.00031383,0.00031074,0.00034842,0.00028604,0.00021094,0.00023754,0.00031930,0.00013378,0.00017859,0.00036570,0.00043942,0.00035750,0.00024688,0.00078090,0.00048741,0.00034375,0.00039754,0.00045101,0.00105135,0.00065212,0.00053616
0.00552946,0.00705611,0.00835551,0.01028925,0.00966515,0.00631501,0.00425685,0.00461654,0.00421648,0.00344387,0.00310621,0.00893096,0.00738160,0.00921312,0.00857344,0.00248080,0.00186689,0.00317744,0.00509996,0.00420150,0.00347772,0.00379483,0.00147222,0.00121931,0.00147497,0.00169196,0.00112565,0.00108810,0.00126953,0.00106458,0.00087494,0.00062464,0.00066873,0.00071079,0.00068100,0.00089666,0.00055947,0.00035191,0.00032693,0.00043405,0.00061386,0.00071588,0.00062413,0.00034752,0.00014909,0.00015611,0.00033077,0.00035675,0.00027766,0.00023213,0.00016448,0.00017942,0.00023297,0.00023801,0.00023653,0.00017867,0.00026558,0.00029688,0.00032233,0.00053474
0.00776205,0.01068718,0.01257261,0.01060263,0.00819872,0.00487009,0.00297845,0.00575762,0.00686925,0.00415692,0.00210828,0.00216560,0.00222797,0.00282562,0.00376797,0.00306843,0.00218837,0.00184701,0.00224197,0.00217457,0.00207556,0.00164606,0.00091583,0.00088141,0.00064089,0.00061849,0.00092032,0.00068576,0.00069953,0.00076185,0.00070292,0.00038977,0.00055580,0.00051766,0.00050635,0.00060109,0.00080596,0.00034226,0.00037902,0.00023622,0.00033291,0.00040085,0.00035902,0.00026558,0.00024508,0.00025514,0.00030827,0.00039195,0.00041658,0.00046121,0.00048310,0.00036636,0.00049277,0.00036893,0.00035487,0.00032740,0.00037202,0.00041311,0.00047875,0.00068675
0.00858789,0.00953133,0.00789327,0.00638500,0.00648550,0.00536367,0.00415161,0.00371212,0.00312325,0.00351286,0.00378199,0.00387237,0.00464612,0.00685259,0.00669589,0.00268492,0.00211216,0.00226444,0.00276356,0.00297493,0.00325017,0.00308420,0.00151456,0.00119265,0.00099007,0.00196944,0.00296447,0.00120911,0.00086800,0.00084379,0.00069574,0.00059647,0.00050309,0.00049389,0.00067832,0.00062783,0.00040597,0.00031252,0.00025871,0.00027143,0.00024806,0.00030102,0.00038034,0.00052107,0.00050358,0.00036918,0.00054079,0.00047498,0.00052276,0.00029171,0.00020381,0.00023360,0.00024762,0.00030920,0.00025670,0.00019436,0.00025321,0.00035739,0.00080280,0.00063154
0.00770006,0.00883614,0.00801040,0.00684294,0.00653084,0.00607378,0.00469847,0.00360041,0.00356685,0.00343487,0.00282586,0.00232421,0.00230503,0.00350712,0.00407585,0.00221345,0.00158936,0.00241589,0.00315672,0.00394965,0.00390748,0.00199915,0.00219527,0.00219648,0.00113009,0.00074508,0.00092119,0.00087669,0.00078163,0.00100449,0.00086299,0.00059966,0.00073034,0.00082195,0.00083164,0.00061072,0.00041101,0.00075980,0.00123656,0.00271922,0.00376995,0.00124367,0.00054771,0.00040142,0.00050853,0.00061766,0.00053772,0.00050942,0.00043444,0.00037343,0.00025198,0.00030469,0.00042284,0.00048440,0.00044873,0.00139131,0.00175144,0.00076007,0.00091043,0.00113711
0.00821979,0.00932872,0.00998204,0.00867914,0.00760069,0.00497784,0.00406311,0.00456609,0.00418836,0.00272379,0.00345290,0.00775701,0.00631500,0.00638266,0.00519324,0.00263809,0.00154728,0.00175885,0.00368341,0.00336060,0.00259891,0.00256846,0.00103131,0.00067386,0.00126412,0.00183695,0.00206605,0.00103679,0.00098859,0.00089038,0.00106065,0.00054330,0.00058329,0.00072672,0.00043501,0.00028296,0.00039373,0.00029918,0.00045505,0.00195856,0.00392986,0.00311452,0.00187584,0.00031442,0.00011553,0.00017875,0.00015347,0.00032575,0.00039338,0.00029037,0.00028942,0.00025518,0.00042309,0.00050307,0.00038604,0.00090000,0.00202678,0.00292745,0.00125040,0.00128483
0.00760728,0.00781406,0.00795647,0.00664904,0.00676715,0.00599952,0.00452039,0.00340264,0.00519013,0.00376423,0.00157705,0.00187681,0.00245141,0.00346742,0.00311281,0.00245349,0.00228848,0.00178287,0.00223957,0.00187241,0.00147703,0.00122621,0.00061338,0.00065467,0.00066156,0.00098402,0.00142655,0.00108364,0.00120093,0.00083688,0.00051612,0.00049063,0.00064865,0.00064668,0.00042272,0.00057459,0.00084711,0.00056157,0.00099592,0.00155527,0.00213747,0.00157668,0.00043254,0.00064025,0.00176116,0.00230985,0.00147083,0.00044354,0.00048035,0.00089113,0.00131346,0.00133472,0.00133839,0.00205850,0.00124073,0.00106714,0.00174826,0.00099782,0.00096228,0.00186691
0.00787116,0.00794657,0.00908023,0.00802478,0.00775918,0.00558983,0.00373015,0.00282538,0.00387437,0.00390615,0.00304274,0.00208970,0.00338320,0.00737530,0.00424536,0.00220479,0.00205253,0.00172398,0.00224922,0.00228457,0.00272038,0.00272561,0.00104298,0.00077222,0.00063014,0.00050646,0.00061406,0.00053702,0.00063802,0.00063207,0.00049245,0.00045221,0.00055828,0.00058327,0.00052295,0.00049310,0.00060203,0.00039302,0.00049249,0.00027602,0.00034030,0.00033138,0.00023700,0.00061402,0.00171485,0.00229077,0.00161342,0.00035512,0.00036377,0.00066117,0.00087983,0.00046828,0.00137446,0.00237879,0.00154536,0.00102361,0.00050694,0.00073819,0.00066471,0.00083510
0.00644159,0.00814958,0.00801308,0.00640641,0.00594543,0.00547034,0.00474484,0.00823585,0.01131710,0.00606508,0.00267541,0.00177917,0.00232689,0.00291077,0.00242342,0.00345383,0.00260355,0.00147264,0.00169779,0.00153601,0.00142176,0.00109416,0.00084221,0.00081826,0.00062728,0.00049387,0.00073510,0.00089201,0.00058273,0.00064551,0.00067448,0.00054240,0.00047683,0.00046554,0.00057281,0.00067228,0.00053639,0.00043586,0.00051819,0.00029982,0.00031459,0.00035961,0.00046133,0.00031717,0.00031454,0.00036011,0.00048506,0.00046172,0.00044939,0.00064607,0.00080318,0.00045738,0.00052142,0.00056119,0.00038874,0.00034535,0.00047142,0.00066999,0.00050446,0.00077114
0.00600744,0.00629246,0.00883253,0.00976598,0.00941336,0.00654494,0.00290719,0.00336967,0.00458259,0.00473484,0.00396917,0.00923667,0.00607113,0.00720766,0.00559756,0.00313152,0.00207299,0.00145048,0.00291157,0.00248685,0.00262556,0.00300499,0.00138787,0.00256212,0.00209289,0.00170940,0.00116002,0.00092975,0.00107173,0.00093987,0.00093005,0.00046500,0.00094355,0.00120296,0.00054352,0.00077620,0.00090269,0.00126426,0.00125520,0.00043537,0.00030861,0.00031312,0.00036989,0.00031260,0.00028368,0.00024175,0.00025556,0.00085640,0.00112372,0.00067395,0.00038671,0.00072129,0.00139846,0.00151571,0.00058886,0.00061951,0.00062581,0.00051968,0.00057624,0.00040406
0.00745545,0.00642200,0.00778284,0.00573018,0.00501990,0.00365650,0.00279136,0.00400890,0.00520212,0.00369151,0.00239856,0.00225606,0.00284937,0.00433400,0.00513677,0.00239254,0.00118328,0.00101374,0.00128756,0.00137930,0.00132240,0.00097136,0.00068175,0.00088230,0.00163962,0.00303681,0.00265516,0.00108068,0.00065785,0.00073853,0.00076698,0.00048921,0.00039177,0.00056571,0.00047514,0.00065425,0.00092853,0.00075811,0.00066394,0.00046445,0.00047764,0.00046502,0.00097535,0.00130131,0.00074213,0.00052456,0.00035756,0.00029084,0.00043428,0.00076388,0.00149932,0.00180268,0.00106272,0.00109064,0.00107672,0.00140013,0.00101617,0.00111432,0.00084378,0.00106094
0.00760068,0.00877598,0.00998622,0.00952002,0.00670046,0.00416032,0.00321101,0.00449657,0.00511536,0.00377354,0.00309061,0.00345073,0.00425757,0.00762717,0.00754078,0.00345883,0.00212727,0.00218655,0.00263410,0.00235888,0.00289963,0.00244913,0.00121813,0.00080368,0.00083167,0.00229437,0.00334464,0.00151362,0.00090974,0.00086645,0.00058778,0.00048493,0.00052748,0.00050484,0.00033365,0.00030754,0.00035688,0.00043695,0.00049138,0.00036024,0.00047183,0.00041661,0.00025718,0.00036194,0.00039620,0.00030166,0.00049810,0.00060069,0.00059930,0.00038879,0.00032078,0.00031943,0.00023042,0.00024003,0.00020429,0.00021634,0.00045584,0.00094699,0.00110401,0.00092062
0.00716545,0.00624160,0.00851338,0.00562480,0.00504270,0.00393079,0.00366167,0.00385023,0.00366994,0.00195297,0.00184478,0.00213581,0.00193261,0.00204386,0.00240437,0.00186252,0.00160399,0.00151137,0.00154476,0.00175705,0.00185506,0.00116939,0.00103044,0.00167495,0.00207838,0.00159783,0.00113830,0.00073623,0.00085830,0.00066439,0.00063280,0.00048843,0.00039596,0.00037288,0.00060811,0.00057396,0.00041931,0.00052685,0.00058285,0.00030117,0.00026615,0.00029845,0.00064287,0.00047457,0.00029009,0.00027789,0.00034925,0.00042544,0.00065741,0.00083857,0.00102774,0.00055955,0.00043520,0.00053873,0.00039118,0.00037376,0.00063867,0.00095804,0.00058903,0.00048905
0.00789373,0.01028187,0.01205518,0.01068438,0.00737957,0.00525251,0.00414148,0.00562269,0.00467461,0.00237138,0.00369937,0.01033847,0.00788823,0.00674538,0.00542746,0.00267331,0.00174199,0.00226292,0.00386941,0.00378114,0.00222521,0.00207168,0.00085715,0.00109678,0.00147588,0.00156697,0.00111438,0.00116244,0.00148294,0.00106452,0.00068276,0.00065265,0.00069881,0.00073613,0.00056384,0.00057609,0.00051138,0.00047510,0.00064346,0.00033343,0.00037973,0.00048659,0.00034949,0.00022029,0.00015372,0.00020411,0.00089599,0.00165665,0.00213398,0.00122928,0.00055228,0.00067483,0.00112083,0.00138056,0.00131915,0.00308000,0.00360394,0.00175524,0.00087818,0.00142695
0.00830153,0.00773797,0.00973125,0.00743653,0.00664032,0.00537710,0.00486378,0.00644356,0.00718621,0.00526805,0.00276050,0.00168108,0.00188078,0.00335630,0.00339498,0.00205289,0.00198568,0.00186035,0.00187677,0.00202733,0.00257220,0.00169369,0.00067434,0.00091841,0.00114807,0.00084594,0.00112185,0.00101577,0.00116692,0.00101619,0.00081280,0.00066488,0.00074417,0.00074931,0.00084168,0.00107178,0.00082634,0.00033369,0.00047221,0.00050784,0.00049992,0.00039950,0.00060168,0.00074042,0.00053354,0.00057899,0.00098460,0.00148206,0.00078912,0.00042337,0.00097062,0.00101997,0.00129756,0.00084747,0.00081001,0.00154631,0.00158894,0.00082620,0.00095335,0.00208492
0.00937282,0.01113228,0.01024277,0.00933288,0.00866563,0.00573513,0.00335315,0.00580763,0.00812999,0.00517626,0.00296480,0.00335868,0.00518885,0.00620064,0.00308549,0.00221771,0.00194905,0.00234790,0.00221381,0.00203056,0.00253641,0.00222849,0.00090497,0.00092035,0.00125065,0.00142294,0.00133423,0.00110529,0.00086700,0.00082432,0.00063860,0.00052446,0.00062791,0.00077738,0.00041207,0.00038492,0.00048505,0.00144436,0.00161040,0.00064558,0.00040588,0.00059803,0.00035961,0.00029603,0.00081469,0.00087616,0.00043845,0.00028304,0.00044575,0.00069514,0.00100660,0.00046906,0.00050634,0.00175395,0.00199079,0.00075983,0.00172492,0.00269315,0.00137203,0.00123278
0.00738464,0.00670150,0.00899534,0.00624763,0.00458348,0.00405801,0.00362351,0.00697953,0.01010163,0.00503904,0.00349459,0.00227255,0.00242457,0.00234691,0.00239324,0.00257586,0.00216587,0.00163307,0.00140787,0.00129746,0.00124337,0.00096184,0.00059359,0.00066101,0.00061633,0.00072892,0.00054454,0.00056940,0.00060235,0.00089229,0.00126043,0.00098858,0.00093921,0.00092448,0.00092208,0.00078296,0.00062427,0.00062353,0.00088095,0.00057244,0.00023717,0.00036366,0.00044873,0.00035627,0.00027751,0.00027765,0.00029841,0.00036602,0.00061920,0.00076588,0.00113935,0.00058250,0.00036065,0.00040113,0.00073015,0.00052200,0.00061014,0.00080122,0.00065401,0.00054257
0.00838956,0.00996916,0.01350104,0.01180759,0.00784679,0.00403687,0.00355411,0.00437595,0.00394764,0.00319580,0.00361464,0.00876987,0.00678996,0.00600292,0.00664090,0.00327276,0.00177042,0.00188257,0.00423378,0.00405046,0.00302596,0.00298447,0.00166132,0.00165955,0.00173106,0.00154116,0.00137830,0.00122855,0.00143123,0.00102112,0.00091892,0.00080520,0.00088242,0.00080813,0.00063025,0.00086410,0.00058496,0.00064556,0.00097425,0.00067679,0.00039651,0.00047592,0.00066038,0.00070529,0.00054756,0.00081629,0.00079071,0.00055883,0.00043555,0.00078835,0.00173841,0.00116397,0.00072128,0.00086634,0.00151105,0.00191783,0.00150774,0.00090901,0.00080303,0.00106296
