0.00663328,0.00634824,0.00550761,0.00440928,0.00413362,0.00342763,0.00379908,0.00371527,0.00418103,0.00556583,0.00642284,0.00497400,0.00233475,0.00331515,0.00417477,0.00146472,0.00154008,0.00117217,0.00155019,0.00111441,0.00186475,0.00349177,0.00277242,0.00314483,0.00299531,0.00337086,0.00309188,0.00277990,0.00432133,0.01089301,0.01243144,0.00483338,0.00253815,0.00098640,0.00170312,0.00183675,0.00182585,0.00513214,0.00398315,0.00177426,0.00142060,0.00159258,0.00122300,0.00255691,0.00298254,0.00184607,0.00074485,0.00146250,0.00140141,0.00132217,0.00132769,0.00116149,0.00138622,0.00186272,0.00319796,0.00171196,0.00119686,0.00298402,0.00414600,0.00193339
0.00340680,0.00338222,0.00305851,0.00287178,0.00238701,0.00168448,0.00219565,0.00358959,0.00405060,0.00376321,0.00283733,0.00220632,0.00198595,0.00220249,0.00228112,0.00229773,0.00229391,0.00264893,0.00407494,0.00619744,0.01016997,0.00785931,0.00402061,0.00323921,0.00297329,0.00153937,0.00333603,0.00476654,0.00298377,0.00185236,0.00230318,0.00160489,0.00157842,0.00137463,0.00256712,0.00258911,0.00122778,0.00225065,0.00325264,0.00355477,0.00244229,0.00195767,0.00172724,0.00344733,0.00286173,0.00173269,0.00292225,0.00451533,0.00381609,0.00331628,0.00216722,0.00348653,0.00353206,0.00252450,0.00434548,0.00376531,0.00278201,0.00217169,0.00499449,0.00368650
0.00595579,0.00586558,0.00542204,0.00453416,0.00375592,0.00784873,0.00993825,0.00619917,0.00503704,0.00540594,0.00557815,0.00441405,0.00225183,0.00141067,0.00198484,0.00212208,0.00224782,0.00233103,0.00313181,0.00203151,0.00124812,0.00140058,0.00264746,0.00410303,0.00340220,0.00330239,0.00238027,0.00176403,0.00279684,0.00681132,0.00723063,0.00366058,0.00255339,0.00357926,0.00246670,0.00255050,0.00181146,0.00267610,0.00157872,0.00063080,0.00076458,0.00088178,0.00098048,0.00116020,0.00114291,0.00178394,0.00259326,0.00513563,0.00294545,0.00195397,0.00151068,0.00156250,0.00313613,0.00294782,0.00356861,0.00318273,0.00321574,0.00841018,0.00525382,0.00842292
0.00202561,0.00226687,0.00325302,0.00837213,0.00815691,0.00234576,0.00146766,0.00142500,0.00159099,0.00181817,0.00207065,0.00168615,0.00121082,0.00125714,0.00179063,0.00547651,0.00811396,0.00283256,0.00307695,0.00576688,0.01109379,0.00906279,0.00519821,0.00452456,0.00313242,0.00191022,0.00461655,0.00564771,0.00418861,0.00427433,0.00383688,0.00324068,0.00231327,0.00245471,0.00223986,0.00351731,0.00296523,0.00224769,0.00417391,0.00451390,0.00279682,0.00197523,0.00214637,0.00226343,0.00211954,0.00464183,0.00326131,0.00439165,0.00180360,0.00227597,0.00202096,0.00289746,0.00437867,0.00284228,0.00774239,0.00439863,0.00333473,0.00755915,0.00495194,0.00252073
0.00598433,0.00567913,0.00421181,0.00389799,0.00302100,0.00246856,0.00399017,0.00404770,0.00444927,0.00617432,0.00645168,0.00438502,0.00274440,0.00205105,0.00164518,0.00156687,0.00134571,0.00101033,0.00159638,0.00167280,0.00118589,0.00155163,0.00336342,0.00374823,0.00333072,0.00367579,0.00328348,0.00170698,0.00240118,0.00611136,0.00642513,0.00260801,0.00188138,0.00159781,0.00129598,0.00148174,0.00070991,0.00143405,0.00123677,0.00064910,0.00061320,0.00177141,0.00386239,0.00276280,0.00265826,0.00422807,0.00253882,0.00116733,0.00120220,0.00242588,0.00142000,0.00145555,0.00113236,0.00300819,0.00595596,0.00306882,0.00293238,0.00654696,0.00278564,0.00204207
0.00183177,0.00186681,0.00245927,0.00588169,0.00651023,0.00262510,0.00181291,0.00226077,0.00192404,0.00187495,0.00186078,0.00141383,0.00149591,0.00159071,0.00198914,0.00222945,0.00256366,0.00292820,0.00324541,0.00500925,0.00899997,0.00775183,0.00337972,0.00577436,0.00417087,0.00206178,0.00381951,0.00468518,0.00349483,0.00453042,0.00541595,0.00321991,0.00205522,0.00142987,0.00228901,0.00261596,0.00332766,0.00367994,0.00417018,0.00375369,0.00104434,0.00235130,0.00236776,0.00135501,0.00182628,0.00132680,0.00353045,0.00415456,0.00296800,0.00337629,0.00406042,0.00222560,0.00216234,0.00289354,0.00277165,0.00259938,0.00329736,0.00557393,0.00250097,0.00246521
0.00586142,0.00549066,0.00491257,0.00414139,0.00380141,0.00371915,0.00394601,0.00380816,0.00421675,0.00498617,0.00459063,0.00321333,0.00240596,0.00226909,0.00234537,0.00355289,0.00461987,0.00224522,0.00255830,0.00116546,0.00119355,0.00161861,0.00282966,0.00481561,0.00242218,0.00220111,0.00225802,0.00221863,0.00393431,0.00247150,0.00282510,0.00161379,0.00151718,0.00129951,0.00098968,0.00124907,0.00073504,0.00106927,0.00158847,0.00081184,0.00080265,0.00132530,0.00240603,0.00138257,0.00066183,0.00177995,0.00080780,0.00119589,0.00149560,0.00248808,0.00480144,0.00213199,0.00059816,0.00295554,0.00591950,0.00248370,0.00237452,0.00302708,0.00167744,0.00145539
0.00247085,0.00222166,0.00180572,0.00185451,0.00153620,0.00129974,0.00164711,0.00155107,0.00182883,0.00237762,0.00539663,0.00558451,0.00176517,0.00078252,0.00112626,0.00162132,0.00147374,0.00147962,0.00175457,0.00353210,0.00593335,0.00465868,0.00349439,0.00436960,0.00336116,0.00220940,0.00252969,0.00320684,0.00252483,0.00340941,0.00375946,0.00226009,0.00152209,0.00185939,0.00178274,0.00185024,0.00235208,0.00723172,0.00714254,0.00289912,0.00204994,0.00224501,0.00260047,0.00367520,0.00317531,0.00356332,0.00193088,0.00227818,0.00154124,0.00285302,0.00253880,0.00298625,0.00301377,0.00308903,0.00282478,0.00273779,0.00233772,0.00164380,0.00247486,0.00260721
0.00555909,0.00542545,0.00470624,0.00397647,0.00383686,0.00206024,0.00423686,0.00410576,0.00438912,0.00565258,0.00606963,0.00420715,0.00268246,0.00186318,0.00193263,0.00206078,0.00226357,0.00175859,0.00170440,0.00152355,0.00163659,0.00140993,0.00160278,0.00266514,0.00214992,0.00286635,0.00209752,0.00229672,0.00293705,0.00650001,0.00673736,0.00308922,0.00137152,0.00125162,0.00100855,0.00125101,0.00077652,0.00084948,0.00101336,0.00056820,0.00070039,0.00064096,0.00142112,0.00226828,0.00165261,0.00229311,0.00120744,0.00206011,0.00079609,0.00076240,0.00119416,0.00141758,0.00258859,0.00158256,0.00326211,0.00244925,0.00121226,0.00247597,0.00177074,0.00299702
0.00223826,0.00240317,0.00267463,0.00334153,0.00348484,0.00394427,0.00422054,0.00370125,0.00179986,0.00127257,0.00149930,0.00180916,0.00146525,0.00131342,0.00120483,0.00226098,0.00237513,0.00203378,0.00362356,0.00527181,0.00860204,0.00654911,0.00358382,0.00352031,0.00255981,0.00248155,0.00404132,0.00434126,0.00319307,0.00497983,0.00593514,0.00261952,0.00121834,0.00120726,0.00209489,0.00280563,0.00147579,0.00353403,0.00492544,0.00329594,0.00337183,0.00339035,0.00303524,0.00280320,0.00301862,0.00270803,0.00444545,0.00424023,0.00142814,0.00219712,0.00315825,0.00151211,0.00137073,0.00183934,0.00189825,0.00384737,0.00318407,0.00433805,0.00254425,0.00245181
0.00541527,0.00552029,0.00561144,0.00500894,0.00480925,0.00602466,0.01209201,0.00483766,0.01193534,0.01190742,0.00618724,0.00404945,0.00277173,0.00203789,0.00182598,0.00155435,0.00163657,0.00183488,0.00376279,0.00195789,0.00296096,0.00272247,0.00234547,0.00295936,0.00243238,0.00264623,0.00204158,0.00225786,0.00241262,0.00585035,0.00651879,0.00269851,0.00161311,0.00121283,0.00101617,0.00107107,0.00097685,0.00145131,0.00070000,0.00122566,0.00133196,0.00142335,0.00212100,0.00151079,0.00119344,0.00096503,0.00094729,0.00133789,0.00145795,0.00165695,0.00160914,0.00197073,0.00313729,0.00224885,0.00222634,0.00263473,0.00363327,0.00379738,0.00253573,0.00464053
0.00215168,0.00207699,0.00180115,0.00151183,0.00205467,0.00208374,0.00186357,0.00285009,0.00338921,0.00336302,0.00699619,0.00864422,0.00296329,0.00114224,0.00108698,0.00127456,0.00137233,0.00224687,0.00355972,0.00619866,0.01128118,0.00875606,0.00449740,0.00430269,0.00177754,0.00195632,0.00365791,0.00371493,0.00303204,0.00537188,0.00526937,0.00294978,0.00157538,0.00144418,0.00201382,0.00241045,0.00251049,0.00364283,0.00470675,0.00318657,0.00090462,0.00215920,0.00339804,0.00145817,0.00143697,0.00186387,0.00391156,0.00480489,0.00324542,0.00211599,0.00144125,0.00233287,0.00264652,0.00366511,0.00548883,0.00308691,0.00168580,0.00466667,0.00689352,0.00326619
0.00541695,0.00547922,0.00562356,0.00466830,0.00446259,0.00451999,0.00462053,0.00430982,0.00468923,0.00443443,0.00533746,0.00417219,0.00172350,0.00213988,0.00208999,0.00220329,0.00206303,0.00167925,0.00147213,0.00134558,0.00194262,0.00319329,0.00374094,0.00494117,0.00341354,0.00213091,0.00185130,0.00266860,0.00260742,0.00640614,0.00674436,0.00283233,0.00146482,0.00096500,0.00052905,0.00097364,0.00055092,0.00163781,0.00246416,0.00087245,0.00034271,0.00084636,0.00180253,0.00189428,0.00095354,0.00147254,0.00118916,0.00158809,0.00101568,0.00148475,0.00303243,0.00146075,0.00084909,0.00144961,0.00299738,0.00158093,0.00176510,0.00387382,0.00324877,0.00154284
0.00138965,0.00135059,0.00135392,0.00159946,0.00156024,0.00121419,0.00201578,0.00228629,0.00166045,0.00221318,0.00512925,0.00549807,0.00189469,0.00222241,0.00267585,0.00270868,0.00255507,0.00279423,0.00338934,0.00588104,0.01160190,0.00979330,0.00406404,0.00434431,0.00380831,0.00299042,0.00338360,0.00466798,0.00336575,0.00680118,0.00705649,0.00281099,0.00130582,0.00137268,0.00171738,0.00135081,0.00137679,0.00207426,0.00344129,0.00201424,0.00207728,0.00210025,0.00129719,0.00171786,0.00147385,0.00249761,0.00191976,0.00252017,0.00100189,0.00308187,0.00418754,0.00232364,0.00161635,0.00216747,0.00287166,0.00224389,0.00216458,0.00249990,0.00242353,0.00198308
0.00552196,0.00517247,0.00495740,0.00417110,0.00406168,0.00363028,0.00370310,0.00413531,0.00768529,0.00758373,0.00625742,0.00466399,0.00270521,0.00226351,0.00253641,0.00212041,0.00143489,0.00103056,0.00093157,0.00109089,0.00310342,0.00433038,0.00232362,0.00164079,0.00156257,0.00231988,0.00293890,0.00302605,0.00388753,0.00521936,0.00578485,0.00248336,0.00100495,0.00118654,0.00097429,0.00101460,0.00077998,0.00118857,0.00210531,0.00099724,0.00046984,0.00067113,0.00153424,0.00160870,0.00082908,0.00106125,0.00047094,0.00115027,0.00079139,0.00130089,0.00247302,0.00111538,0.00110213,0.00152294,0.00341518,0.00172695,0.00122326,0.00268408,0.00304243,0.00248524
0.00198246,0.00195827,0.00189931,0.00195001,0.00302969,0.00814038,0.00886019,0.00429982,0.00740691,0.00696043,0.00242803,0.00186480,0.00074860,0.00134868,0.00178136,0.00198085,0.00245005,0.00361895,0.00590024,0.00763867,0.00992349,0.00807619,0.00335699,0.00360110,0.00277142,0.00226018,0.00364958,0.00439428,0.00216534,0.00260145,0.00218571,0.00170474,0.00126594,0.00181162,0.00245059,0.00312707,0.00310289,0.00319159,0.00354453,0.00338328,0.00142959,0.00214383,0.00155266,0.00134463,0.00128946,0.00302379,0.00534846,0.00454429,0.00221199,0.00196388,0.00302452,0.00250674,0.00239492,0.00295173,0.00526525,0.00433091,0.00281214,0.00438373,0.00246833,0.00128192
0.00478306,0.00423723,0.00386276,0.00392247,0.00399905,0.00360285,0.00294649,0.00311432,0.00497648,0.00691372,0.00727158,0.00448546,0.00305963,0.00207028,0.00367825,0.00137412,0.00143555,0.00152256,0.00169034,0.00205625,0.00131549,0.00248735,0.00334225,0.00382187,0.00306899,0.00131326,0.00161392,0.00214283,0.00330960,0.00728707,0.00779089,0.00337623,0.00143685,0.00102883,0.00054894,0.00062314,0.00058184,0.00130089,0.00151249,0.00060176,0.00030479,0.00076441,0.00122987,0.00170797,0.00092566,0.00084233,0.00117879,0.00166351,0.00080945,0.00078922,0.00118717,0.00122333,0.00084867,0.00157695,0.00317038,0.00113322,0.00070424,0.00320555,0.00481550,0.00231131
0.00174635,0.00237511,0.00233862,0.00204667,0.00158498,0.00187412,0.00231869,0.00274064,0.00252844,0.00206187,0.00188513,0.00175493,0.00157170,0.00162819,0.00133301,0.00128233,0.00132072,0.00159221,0.00232778,0.00480479,0.00917396,0.00767241,0.00414479,0.00452471,0.00251861,0.00249376,0.00323711,0.00423637,0.00308581,0.00739873,0.01033110,0.00529300,0.00273946,0.00226443,0.00277741,0.00227475,0.00158631,0.00262259,0.00358137,0.00280211,0.00303987,0.00260951,0.00215140,0.00202047,0.00104011,0.00104654,0.00307286,0.00338259,0.00178211,0.00169391,0.00153290,0.00135138,0.00127742,0.00268603,0.00612753,0.00300552,0.00230655,0.00345407,0.00432174,0.00249451
0.00489825,0.00492038,0.00500148,0.00459202,0.00331272,0.00587775,0.00750182,0.00500651,0.00454484,0.00517404,0.00478497,0.00342166,0.00200909,0.00178785,0.00265101,0.00239081,0.00189804,0.00169030,0.00257796,0.00120631,0.00151364,0.00250379,0.00299605,0.00314136,0.00292047,0.00271357,0.00286374,0.00335787,0.00449371,0.00846723,0.00701047,0.00317140,0.00296864,0.00310321,0.00280450,0.00341116,0.00309897,0.00353539,0.00438987,0.00482918,0.01197769,0.01804206,0.00943041,0.00130228,0.00172525,0.00095461,0.00646445,0.01673393,0.01139531,0.00185338,0.00094720,0.00855309,0.01123197,0.00552459,0.00168451,0.00217622,0.00535790,0.00778449,0.00357829,0.00150533
0.00251750,0.00238032,0.00384191,0.01014831,0.00936437,0.00343358,0.00197518,0.00158032,0.00161237,0.00160653,0.00138674,0.00146081,0.00124266,0.00089799,0.00164814,0.00716149,0.01036012,0.00403861,0.00385414,0.00574045,0.00919145,0.00634897,0.00420957,0.00483540,0.00605786,0.01042433,0.00982610,0.00868785,0.01225829,0.00946094,0.00680833,0.00371346,0.00219622,0.00174359,0.00185550,0.00219861,0.00144462,0.00325894,0.00343695,0.00434027,0.00962107,0.00624600,0.00229401,0.00189848,0.00189105,0.00164115,0.00372057,0.00403047,0.00178020,0.00183464,0.00145948,0.00202996,0.00331844,0.00230488,0.00257817,0.00429865,0.00588062,0.00489500,0.00329891,0.00266156
0.00561016,0.00576983,0.00571086,0.00678031,0.00492015,0.00304189,0.00392269,0.00388991,0.00400782,0.00490397,0.00566358,0.00435608,0.00263915,0.00234984,0.00275012,0.00343117,0.00427401,0.00194592,0.00146714,0.00116902,0.00182028,0.00225821,0.00264624,0.00387530,0.00299851,0.00358675,0.00366967,0.00361117,0.00522141,0.00846514,0.00775226,0.00372115,0.00209810,0.00135290,0.00114717,0.00139141,0.00070557,0.00076624,0.00104952,0.00206032,0.00780341,0.01009483,0.00386559,0.00161661,0.00080836,0.00071928,0.00047161,0.00074130,0.00074460,0.00055634,0.00085828,0.00085109,0.00190698,0.00197777,0.00156581,0.00188021,0.00133835,0.00185651,0.00136312,0.00179329
0.00180643,0.00203721,0.00246558,0.00673433,0.00677318,0.00182630,0.00174197,0.00203651,0.00200353,0.00160087,0.00175638,0.00207704,0.00183010,0.00133627,0.00235777,0.00250458,0.00310243,0.00371438,0.00470609,0.00667152,0.01354297,0.01115037,0.00488469,0.00421790,0.00348050,0.00300617,0.00375013,0.00460031,0.00367397,0.00477502,0.00567470,0.00220279,0.00175531,0.00131125,0.00174272,0.00249370,0.00268833,0.00230971,0.00375616,0.00315347,0.00252003,0.00407109,0.00220082,0.00164299,0.00154125,0.00168421,0.00287844,0.00252052,0.00155386,0.00098408,0.00279979,0.00154368,0.00216961,0.00267922,0.00178173,0.00222281,0.00207328,0.00162380,0.00132008,0.00245667
0.00510383,0.00504552,0.00475067,0.00462158,0.00430007,0.00426567,0.00439955,0.00416376,0.00386114,0.00422836,0.00451692,0.00334974,0.00237659,0.00200567,0.00196140,0.00337436,0.00475673,0.00231312,0.00245275,0.00158626,0.00132879,0.00142368,0.00162262,0.00213280,0.00184625,0.00258941,0.00297047,0.00441062,0.00503757,0.00462671,0.00483013,0.00283771,0.00159689,0.00112351,0.00140290,0.00224769,0.00124619,0.00193243,0.00301769,0.00121940,0.00058406,0.00093913,0.00167496,0.00154174,0.00071620,0.00163342,0.00095925,0.00068095,0.00057389,0.00070594,0.00150639,0.00131141,0.00050062,0.00100006,0.00161557,0.00118611,0.00141294,0.00160653,0.00116397,0.00108641
0.00291120,0.00262453,0.00238283,0.00291356,0.00283047,0.00239852,0.00222719,0.00268202,0.00283549,0.00352494,0.00651055,0.00685698,0.00284236,0.00150260,0.00151774,0.00162061,0.00260461,0.00292829,0.00385822,0.00645606,0.01233538,0.00994868,0.00438983,0.00390937,0.00324544,0.00248288,0.00350340,0.00420320,0.00326098,0.00513215,0.00509807,0.00254282,0.00136893,0.00118532,0.00155175,0.00218475,0.00239882,0.00318318,0.00378866,0.00284647,0.00258416,0.00285617,0.00275913,0.00109096,0.00122032,0.00149050,0.00426976,0.00373209,0.00229112,0.00161197,0.00208738,0.00138179,0.00165939,0.00271384,0.00430987,0.00330668,0.00258371,0.00199402,0.00173242,0.00184028
0.00560090,0.00535513,0.00525891,0.00516889,0.00359474,0.00381205,0.00315097,0.00297710,0.00394925,0.00540414,0.00591019,0.00420961,0.00294058,0.00232450,0.00212813,0.00235827,0.00360137,0.00164143,0.00151319,0.00149584,0.00137935,0.00156179,0.00322276,0.00541988,0.00340047,0.00326222,0.00323566,0.00173940,0.00255729,0.00655291,0.00705988,0.00297411,0.00155289,0.00106008,0.00105678,0.00129015,0.00080439,0.00111520,0.00098266,0.00081538,0.00092238,0.00103559,0.00183485,0.00132204,0.00058672,0.00055484,0.00127908,0.00206510,0.00110120,0.00097024,0.00137086,0.00142015,0.00128111,0.00113795,0.00179450,0.00198156,0.00174309,0.00112977,0.00098134,0.00115431
0.00107954,0.00127611,0.00274742,0.00463332,0.00463687,0.00240877,0.00159756,0.00180085,0.00208308,0.00169411,0.00161275,0.00110665,0.00137257,0.00124237,0.00107024,0.00217050,0.00294308,0.00361576,0.00552826,0.00885444,0.00742775,0.00498965,0.00300800,0.00445648,0.00274696,0.00319025,0.00405327,0.00398421,0.00451572,0.00695244,0.00631114,0.00316913,0.00521788,0.00454573,0.00265539,0.00168733,0.00169779,0.00255204,0.00543383,0.01096911,0.00949602,0.00511593,0.00405348,0.00423390,0.00610904,0.00311359,0.00285812,0.00313946,0.00232732,0.00166372,0.00194464,0.00169305,0.00164662,0.00167523,0.00247476,0.00464055,0.00499889,0.00815507,0.01143676,0.00736520
0.00508870,0.00492404,0.00420800,0.00358355,0.00355298,0.00698912,0.01044277,0.00446314,0.01058780,0.00950191,0.00480354,0.00306491,0.00271210,0.00192851,0.00164999,0.00170235,0.00151072,0.00214218,0.00411232,0.00292323,0.00246205,0.00309454,0.00291943,0.00519410,0.00536837,0.00791546,0.00726423,0.00689314,0.00449908,0.00575982,0.00693908,0.00336759,0.00160054,0.00121124,0.00134955,0.00095655,0.00273049,0.00781472,0.00924119,0.00271731,0.00173264,0.00083018,0.00103112,0.00147105,0.00353553,0.00446074,0.00150776,0.00064161,0.00113175,0.00126868,0.00125769,0.00118493,0.00307438,0.00267067,0.00147804,0.00238723,0.00440686,0.00455989,0.00530123,0.00601369
0.00189329,0.00166070,0.00130988,0.00112380,0.00123448,0.00113523,0.00134917,0.00175462,0.00215115,0.00245428,0.00973102,0.01285929,0.00385876,0.00128211,0.00159328,0.00176526,0.00220537,0.00272479,0.00352082,0.00542239,0.00865213,0.00849741,0.00492889,0.00607282,0.00495335,0.00610516,0.00937110,0.00791001,0.00341799,0.00454373,0.00412148,0.00228905,0.00240731,0.00216517,0.00247208,0.00429886,0.00274200,0.00316344,0.00614457,0.00417244,0.00264253,0.00282089,0.00177151,0.00174433,0.00119292,0.00275193,0.00224220,0.00119851,0.00224245,0.00368375,0.00247192,0.00204508,0.00181775,0.00312882,0.00731830,0.00590001,0.00349112,0.00458031,0.00391037,0.00325144
0.00516334,0.00533005,0.00566363,0.00488823,0.00383969,0.00294579,0.00330070,0.00392402,0.00349020,0.00442501,0.00573932,0.00433772,0.00256150,0.00238916,0.00245981,0.00225125,0.00193016,0.00136053,0.00152343,0.00168792,0.00101895,0.00133289,0.00225184,0.00338270,0.00264383,0.00364333,0.00270693,0.00196458,0.00286430,0.00762753,0.00890810,0.00437812,0.00272927,0.00191167,0.00111846,0.00067057,0.00070292,0.00141324,0.00196335,0.00137165,0.00053280,0.00058293,0.00131798,0.00239326,0.00161360,0.00113870,0.00077784,0.00055275,0.00070523,0.00092019,0.00081396,0.00070524,0.00039645,0.00106802,0.00227312,0.00102057,0.00071635,0.00180969,0.00155831,0.00138136
0.00237822,0.00231730,0.00219854,0.00206728,0.00202219,0.00188867,0.00178975,0.00194228,0.00283131,0.00363194,0.00750950,0.00844863,0.00289860,0.00161182,0.00141482,0.00128300,0.00120887,0.00185713,0.00266882,0.00433916,0.00760229,0.00520848,0.00334649,0.00500361,0.00378784,0.00314518,0.00435192,0.00416958,0.00297850,0.00306837,0.00370950,0.00288713,0.00222801,0.00176524,0.00191365,0.00148144,0.00219571,0.00292263,0.00299626,0.00311461,0.00297200,0.00377405,0.00400130,0.00220948,0.00139214,0.00126638,0.00331598,0.00319826,0.00167123,0.00171678,0.00156584,0.00124013,0.00102092,0.00251560,0.00224757,0.00084032,0.00160439,0.00207102,0.00215352,0.00085511
0.00508486,0.00510999,0.00451277,0.00399671,0.00436418,0.00394888,0.00353130,0.00536975,0.01217446,0.01226827,0.00641738,0.00335526,0.00232078,0.00202285,0.00180045,0.00175871,0.00175015,0.00120078,0.00064754,0.00087923,0.00300986,0.00399922,0.00207057,0.00289379,0.00251999,0.00218884,0.00253971,0.00326885,0.00305437,0.00339878,0.00362988,0.00166275,0.00163643,0.00177698,0.00191523,0.00214068,0.00123284,0.00139770,0.00104415,0.00053637,0.00042729,0.00122754,0.00273059,0.00172594,0.00102270,0.00118039,0.00062295,0.00090897,0.00078704,0.00061364,0.00092346,0.00117244,0.00080017,0.00082872,0.00159743,0.00095715,0.00112304,0.00180992,0.00174977,0.00092640
0.00194245,0.00170136,0.00211813,0.00271644,0.00712778,0.00736387,0.00398112,0.00236671,0.00189918,0.00138699,0.00181057,0.00258816,0.00126513,0.00120403,0.00096302,0.00121221,0.00274281,0.00472590,0.00395991,0.00467566,0.00730589,0.00594267,0.00248921,0.00505249,0.00413555,0.00252882,0.00286104,0.00342115,0.00295578,0.00325562,0.00346578,0.00291382,0.00170547,0.00126603,0.00165771,0.00187433,0.00158461,0.00237702,0.00380380,0.00208377,0.00233001,0.00325081,0.00284135,0.00099717,0.00126355,0.00217686,0.00193515,0.00153601,0.00117923,0.00156873,0.00219841,0.00132018,0.00138930,0.00204702,0.00228443,0.00183119,0.00132550,0.00182272,0.00146459,0.00073630
0.00506925,0.00389883,0.00339480,0.00335861,0.00487797,0.00458981,0.00383848,0.00406007,0.00496925,0.00558951,0.00594628,0.00486852,0.00245129,0.00287975,0.00370694,0.00152813,0.00185322,0.00150502,0.00144165,0.00128726,0.00177977,0.00312332,0.00346612,0.00488813,0.00367534,0.00306309,0.00375714,0.00284039,0.00249862,0.00434530,0.00433637,0.00270489,0.00149440,0.00124076,0.00061176,0.00074798,0.00077652,0.00088984,0.00121043,0.00099402,0.00177177,0.00351701,0.00336675,0.00199148,0.00089045,0.00068254,0.00120258,0.00168567,0.00217114,0.00196927,0.00103254,0.00190372,0.00195507,0.00167288,0.00143280,0.00081965,0.00120861,0.00243477,0.00431812,0.00196186
0.00129118,0.00122897,0.00132288,0.00123670,0.00151003,0.00150128,0.00131173,0.00158891,0.00148200,0.00150915,0.00106794,0.00118783,0.00115919,0.00079809,0.00177695,0.00351016,0.00292678,0.00347695,0.00382532,0.00356702,0.00706477,0.00884537,0.00477792,0.00312515,0.00268958,0.00186513,0.00282193,0.00371072,0.00261777,0.00359548,0.00672828,0.01262077,0.01268769,0.01020378,0.00377032,0.00246146,0.00185385,0.00230807,0.00543414,0.00462010,0.00481941,0.00378199,0.00175204,0.00440329,0.00407910,0.00435091,0.00340464,0.00329410,0.00411214,0.00266160,0.00267924,0.00146180,0.00188870,0.00164833,0.00379714,0.00256014,0.00084007,0.00230165,0.00412983,0.00337179
0.00440804,0.00448305,0.00425316,0.00379946,0.00400581,0.00567345,0.00636090,0.00375714,0.00489925,0.00556731,0.00513006,0.00353784,0.00238567,0.00199228,0.00205443,0.00187958,0.00116635,0.00195984,0.00375403,0.00270703,0.00178430,0.00185261,0.00125674,0.00256884,0.00373827,0.00389831,0.00413993,0.00462772,0.00617811,0.00941510,0.00705753,0.00447152,0.01406051,0.01349365,0.00412495,0.00266229,0.00275439,0.00231012,0.00189669,0.00216842,0.00399207,0.01678309,0.01926264,0.01194920,0.01240025,0.01365140,0.00311939,0.00244421,0.00471171,0.00592759,0.00604346,0.00245796,0.00358247,0.00434481,0.00793950,0.00682887,0.00903598,0.01269843,0.00842004,0.00234578
0.00226610,0.00222176,0.00371580,0.01027946,0.00809937,0.00247707,0.00132428,0.00153796,0.00193990,0.00226766,0.00143724,0.00174465,0.00169928,0.00138288,0.00096420,0.00381601,0.00619606,0.00223133,0.00287159,0.00498548,0.00815720,0.00757481,0.00361807,0.00361160,0.00253984,0.00259214,0.00422081,0.00409362,0.00299489,0.00373565,0.00557417,0.00909279,0.02063762,0.01681801,0.01664608,0.01856449,0.00525228,0.00305002,0.00329771,0.00250329,0.00224127,0.00306516,0.00284951,0.00234063,0.00256155,0.00245868,0.00272479,0.00309711,0.00145817,0.00325855,0.00345887,0.00299527,0.00194074,0.00242294,0.00275544,0.00233592,0.00486730,0.00518593,0.00356380,0.00525409
0.00558883,0.00556609,0.00389585,0.00393839,0.00281583,0.00265869,0.00367576,0.00353667,0.00362340,0.00510867,0.00596489,0.00405584,0.00250525,0.00173880,0.00160807,0.00333905,0.00328191,0.00184446,0.00201998,0.00230069,0.00259173,0.00347697,0.00406744,0.00415773,0.00391757,0.00446527,0.00447833,0.00634504,0.00735673,0.00882455,0.00903085,0.01112909,0.01538801,0.02113775,0.02008778,0.00754970,0.00153002,0.00112688,0.00111268,0.00061442,0.00076811,0.00098229,0.00105514,0.00133435,0.00064909,0.00090745,0.00136046,0.00123094,0.00106908,0.00106080,0.00096906,0.00077887,0.00113277,0.00110945,0.00178670,0.00144319,0.00130466,0.00206501,0.00204398,0.00165060
0.00173073,0.00161797,0.00189241,0.00507172,0.00523447,0.00201008,0.00182085,0.00203924,0.00273274,0.00247644,0.00173840,0.00147409,0.00170534,0.00140603,0.00090515,0.00172773,0.00295411,0.00259230,0.00449260,0.00494268,0.00880703,0.00787332,0.00580961,0.00645087,0.00564710,0.00605893,0.00612778,0.00576137,0.00529735,0.00564354,0.00587713,0.00375764,0.00200794,0.00133249,0.00166478,0.00172916,0.00219651,0.00277343,0.00371103,0.00341488,0.00497801,0.01650125,0.01720330,0.00345494,0.00211495,0.00186366,0.00299353,0.00231796,0.00235988,0.00291103,0.00174205,0.00180665,0.00271208,0.00232582,0.00250982,0.00178816,0.00136175,0.00570048,0.00848558,0.00326769
