0.00018025,0.00017092,0.00013540,0.00014196,0.00020965,0.00032856,0.00038000,0.00041751,0.00036737,0.00030177,0.00023739,0.00019882,0.00021128,0.00023652,0.00029452,0.00030467,0.00028759,0.00022340,0.00017431,0.00022333,0.00036253,0.00085671,0.00128958,0.00114508,0.00256847,0.00341956,0.00235142,0.00409288,0.00560041,0.00999344,0.00428019,0.00099504,0.00051640,0.00035281,0.00036039,0.00049385,0.00292594,0.00544462,0.00350158,0.00298056,0.00161215,0.00317318,0.00151544,0.00446799,0.00958401,0.00440270,0.00054732,0.00235897,0.00506130,0.00221145,0.00054819,0.00133617,0.00072710,0.00069673,0.00220505,0.00236687,0.00161162,0.00108076,0.00046054,0.00016134
0.00049876,0.00042352,0.00023453,0.00016486,0.00028223,0.00045223,0.00068819,0.00069781,0.00052084,0.00039925,0.00029433,0.00016508,0.00013350,0.00016887,0.00029438,0.00040046,0.00028534,0.00017312,0.00017457,0.00025576,0.00037569,0.00234748,0.00514414,0.00269712,0.00108390,0.00188993,0.00573617,0.01119167,0.00546768,0.01307472,0.00647390,0.00603615,0.00987250,0.00318455,0.00330099,0.00160368,0.00174396,0.00457172,0.00475927,0.00932386,0.00404412,0.00425841,0.00254423,0.00236939,0.00495511,0.00272048,0.00513638,0.00232864,0.00606398,0.00329586,0.00174943,0.00421802,0.00157943,0.00236658,0.00146348,0.00220329,0.00414743,0.00279225,0.00124152,0.00134023
0.00111483,0.00100079,0.00103687,0.00268969,0.00586635,0.00538312,0.00225071,0.00102819,0.00084733,0.00052999,0.00043016,0.00073897,0.00089315,0.00072314,0.00097356,0.00114035,0.00302926,0.00340349,0.00140628,0.00091189,0.00118581,0.00113542,0.00095875,0.00065753,0.00150040,0.00189488,0.00070016,0.00041787,0.00192428,0.00346733,0.00147374,0.00442239,0.00941588,0.00655609,0.01189894,0.00727140,0.00735630,0.01067768,0.00408020,0.00044109,0.00068329,0.00150706,0.00086439,0.00249435,0.00584531,0.00271228,0.00356617,0.00183843,0.00102753,0.00231567,0.00175234,0.00454014,0.00212755,0.00289992,0.00188983,0.00168703,0.00408480,0.00233554,0.00683368,0.00304563
0.00105078,0.00148335,0.00099539,0.00044251,0.00075682,0.00123288,0.00142400,0.00146489,0.00222873,0.00554494,0.00438796,0.00165027,0.00055173,0.00062638,0.00105523,0.00105164,0.00122570,0.00167148,0.00164028,0.00094475,0.00062339,0.00059803,0.00062454,0.00217312,0.00319322,0.00127934,0.00045549,0.00052793,0.00112951,0.00128167,0.00098583,0.00105329,0.00151248,0.00123500,0.00105820,0.00095308,0.00621733,0.01227189,0.00543292,0.00764523,0.00407920,0.00034272,0.00035234,0.00043905,0.00041919,0.00029191,0.00030612,0.00033395,0.00099244,0.00192880,0.00086759,0.00049121,0.00028288,0.00023226,0.00023635,0.00123646,0.00295723,0.00150063,0.00082668,0.00052564
0.00022201,0.00012752,0.00013510,0.00011685,0.00031710,0.00069699,0.00109919,0.00136216,0.00197906,0.00315244,0.00238318,0.00091760,0.00017354,0.00021539,0.00029881,0.00028074,0.00047551,0.00040871,0.00017787,0.00015916,0.00024022,0.00025266,0.00036192,0.00084180,0.00271494,0.00341386,0.00150006,0.00129235,0.00586024,0.01020632,0.00408490,0.00158600,0.00081905,0.00044912,0.00059888,0.00093900,0.00413469,0.00713125,0.00317505,0.00328407,0.00241997,0.00304677,0.00145826,0.00498767,0.01054748,0.00466744,0.00086660,0.00333089,0.00658039,0.00277152,0.00087263,0.00162739,0.00087768,0.00081555,0.00116111,0.00228145,0.00163019,0.00088425,0.00052534,0.00044109
0.00020751,0.00013819,0.00011115,0.00005305,0.00012895,0.00029415,0.00053370,0.00043298,0.00128319,0.00377551,0.00257860,0.00052348,0.00013372,0.00009327,0.00011103,0.00012647,0.00035857,0.00032212,0.00010370,0.00012015,0.00014662,0.00030591,0.00044644,0.00038787,0.00061828,0.00077399,0.00049036,0.00031405,0.00032527,0.00040426,0.00039910,0.00061283,0.00045056,0.00176529,0.00314796,0.00100896,0.00148986,0.00355130,0.00238242,0.00338067,0.00186318,0.00175718,0.00085293,0.00017530,0.00055478,0.00265112,0.00559771,0.00264781,0.00036915,0.00073984,0.00038205,0.00013478,0.00021388,0.00047211,0.00024678,0.00031496,0.00051521,0.00025136,0.00036242,0.00019911
0.00005878,0.00004943,0.00007937,0.00007208,0.00008256,0.00007525,0.00010786,0.00016514,0.00033453,0.00092071,0.00046079,0.00020222,0.00012502,0.00016040,0.00030332,0.00044811,0.00070776,0.00076937,0.00070879,0.00042167,0.00021270,0.00023743,0.00033666,0.00035471,0.00154277,0.00194290,0.00073815,0.00059082,0.00221175,0.00380475,0.00153285,0.00059809,0.00056970,0.00041933,0.00048286,0.00050462,0.00157863,0.00250957,0.00149807,0.00245159,0.00130267,0.00053397,0.00036871,0.00040004,0.00019387,0.00012946,0.00017723,0.00028184,0.00017706,0.00013093,0.00014500,0.00018051,0.00013287,0.00018069,0.00015153,0.00015619,0.00018028,0.00029017,0.00024788,0.00022126
0.00020232,0.00014343,0.00027628,0.00037511,0.00047977,0.00068151,0.00091650,0.00098921,0.00137361,0.00298343,0.00224655,0.00098151,0.00042576,0.00028461,0.00029202,0.00019273,0.00032138,0.00030408,0.00020165,0.00020159,0.00016698,0.00020337,0.00047570,0.00321178,0.00524583,0.00225436,0.00062944,0.00044622,0.00038046,0.00051549,0.00073636,0.00074410,0.00049073,0.00020555,0.00049878,0.00224677,0.00377575,0.00143071,0.00039713,0.00063507,0.00040744,0.00015237,0.00028763,0.00044334,0.00018371,0.00006881,0.00009949,0.00019745,0.00037810,0.00016513,0.00006847,0.00019184,0.00032445,0.00018566,0.00022690,0.00045835,0.00022943,0.00013425,0.00018387,0.00006750
0.00011604,0.00013535,0.00021186,0.00027788,0.00035279,0.00050013,0.00069509,0.00088808,0.00092822,0.00119373,0.00084928,0.00051878,0.00034363,0.00025116,0.00021149,0.00023148,0.00029394,0.00024007,0.00018682,0.00016254,0.00019253,0.00027943,0.00044601,0.00088616,0.00382984,0.00523342,0.00180873,0.00098869,0.00652683,0.01103776,0.00435723,0.00074961,0.00041479,0.00032408,0.00052022,0.00068386,0.00684239,0.00966046,0.00383243,0.01107458,0.00338296,0.00231593,0.00106997,0.00426920,0.00919281,0.00423062,0.00116018,0.00303624,0.00580501,0.00284275,0.00084561,0.00152850,0.00081725,0.00063478,0.00063882,0.00162889,0.00310776,0.00140310,0.00124594,0.00049363
0.00036257,0.00028991,0.00036466,0.00038722,0.00056534,0.00107406,0.00169343,0.00179078,0.00207139,0.00427000,0.00335074,0.00125636,0.00045349,0.00029057,0.00031144,0.00019515,0.00040030,0.00048938,0.00026553,0.00024015,0.00020166,0.00027657,0.00045790,0.00039245,0.00059358,0.00087637,0.00052987,0.00039259,0.00062238,0.00112934,0.00067555,0.00052014,0.00026593,0.00194541,0.00340222,0.00637173,0.00944211,0.01307371,0.00567901,0.00244788,0.00167003,0.00323581,0.00142576,0.00056712,0.00123835,0.00312488,0.00665066,0.00288386,0.00414550,0.00133487,0.00081876,0.00021394,0.00026636,0.00045319,0.00124019,0.00264884,0.00229574,0.00146217,0.00033189,0.00193998
0.00137526,0.00218367,0.00245862,0.00162168,0.00070205,0.00047000,0.00036771,0.00017645,0.00044982,0.00120736,0.00062703,0.00018478,0.00022610,0.00075092,0.00199003,0.00181140,0.00064379,0.00028264,0.00024226,0.00020863,0.00015427,0.00031232,0.00046949,0.00048317,0.00176957,0.00218189,0.00071417,0.00032349,0.00292484,0.00496139,0.00213478,0.00338921,0.00654632,0.00416757,0.00865102,0.00471552,0.01074658,0.00596574,0.00108130,0.00042973,0.00095667,0.00204291,0.00091427,0.00074057,0.00170683,0.00125602,0.00273192,0.00136328,0.00368061,0.00200782,0.00098398,0.00239792,0.00102338,0.00066754,0.00074445,0.00266768,0.00151120,0.00075392,0.00201415,0.00103976
0.00074026,0.00168903,0.00260103,0.00163384,0.00033485,0.00011675,0.00017971,0.00014343,0.00004420,0.00004867,0.00006223,0.00007178,0.00008839,0.00029432,0.00171607,0.00172266,0.00039036,0.00010010,0.00011097,0.00007690,0.00007925,0.00015044,0.00019953,0.00011974,0.00012536,0.00015827,0.00017491,0.00039999,0.00339880,0.00651766,0.00323697,0.00323136,0.00512632,0.00655183,0.01150185,0.00435380,0.00053840,0.00041757,0.00022495,0.00017157,0.00260210,0.00550102,0.00243882,0.00041359,0.00058956,0.00228375,0.00513409,0.00149256,0.00390440,0.00182285,0.00070028,0.00117083,0.00104471,0.00165125,0.00079762,0.00114366,0.00202957,0.00152788,0.00336371,0.00170940
0.00081330,0.00103125,0.00121265,0.00087658,0.00060774,0.00040047,0.00025265,0.00015431,0.00011286,0.00017155,0.00029362,0.00039971,0.00042446,0.00060302,0.00088140,0.00079177,0.00077177,0.00072497,0.00061615,0.00038359,0.00025578,0.00031231,0.00028530,0.00033529,0.00044323,0.00031171,0.00048347,0.00057228,0.00082180,0.00524247,0.00948616,0.00374596,0.00085173,0.00398296,0.00734186,0.00312379,0.00100156,0.00071160,0.00069219,0.00104766,0.00341664,0.00595559,0.00697178,0.00403660,0.00093774,0.00309811,0.00580718,0.00267493,0.00046032,0.00101378,0.00079457,0.00177812,0.00089580,0.00196945,0.00086211,0.00042376,0.00027408,0.00066228,0.00142814,0.00065613
0.00159321,0.00220933,0.00322887,0.00265715,0.00088137,0.00037960,0.00035104,0.00020676,0.00009422,0.00017424,0.00033612,0.00036345,0.00029671,0.00068478,0.00269828,0.00327287,0.00148506,0.00100405,0.00045624,0.00017003,0.00014091,0.00035868,0.00048370,0.00031098,0.00035015,0.00042220,0.00100720,0.00148935,0.00358647,0.00891863,0.01323103,0.00580272,0.00089769,0.00345905,0.00746094,0.00338366,0.00226092,0.00119782,0.00255751,0.00466366,0.00206181,0.00311609,0.00162403,0.00054139,0.00037593,0.00063818,0.00103029,0.00069908,0.00162347,0.00176088,0.00088406,0.00038459,0.00038491,0.00078446,0.00078463,0.00040159,0.00032367,0.00056516,0.00088167,0.00041964
0.00021128,0.00029869,0.00062548,0.00043082,0.00014160,0.00013377,0.00011139,0.00008393,0.00004618,0.00004166,0.00003363,0.00003812,0.00006292,0.00013023,0.00080837,0.00072116,0.00024036,0.00012814,0.00014406,0.00009157,0.00007230,0.00012106,0.00013274,0.00008409,0.00013309,0.00019465,0.00228157,0.00340592,0.00231534,0.00454516,0.00203202,0.00034689,0.00013350,0.00109367,0.00223881,0.00092125,0.00025823,0.00021746,0.00053213,0.00085846,0.00054473,0.00086728,0.00043319,0.00011011,0.00004990,0.00007838,0.00012636,0.00019768,0.00041801,0.00019321,0.00007449,0.00013714,0.00011334,0.00017924,0.00017357,0.00012496,0.00005646,0.00009019,0.00015163,0.00006977
0.00187743,0.00237373,0.00420369,0.00379971,0.00145932,0.00059304,0.00035984,0.00023523,0.00017970,0.00016172,0.00024335,0.00030692,0.00038709,0.00063477,0.00286143,0.00388728,0.00141570,0.00052557,0.00023702,0.00025018,0.00019939,0.00038176,0.00045429,0.00031637,0.00042917,0.00046289,0.00065952,0.00100850,0.00169284,0.01234190,0.02274982,0.00941779,0.00136505,0.00068838,0.00101093,0.00071210,0.00106094,0.00106851,0.00083313,0.00055699,0.00077921,0.00105516,0.00181951,0.00086187,0.00047929,0.00040323,0.00026998,0.00012357,0.00147176,0.00342030,0.00167049,0.00013845,0.00010522,0.00057248,0.00150650,0.00078596,0.00013693,0.00069957,0.00165919,0.00077969
0.00017549,0.00027174,0.00063094,0.00048340,0.00016287,0.00009997,0.00009254,0.00004371,0.00006974,0.00011158,0.00014796,0.00013761,0.00014984,0.00021054,0.00098398,0.00093573,0.00047352,0.00047547,0.00046035,0.00043032,0.00035969,0.00037204,0.00036851,0.00037487,0.00053694,0.00079234,0.00523389,0.00813651,0.00294847,0.00520450,0.00249764,0.00375104,0.00628034,0.00225116,0.00029336,0.00042482,0.00067549,0.00078014,0.00214757,0.00352774,0.00193748,0.00397214,0.00566120,0.00336036,0.00226402,0.00229669,0.00489445,0.00224037,0.00222047,0.00103134,0.00143657,0.00295661,0.00128031,0.00234520,0.00106398,0.00083676,0.00143652,0.00129854,0.00056245,0.00082117
0.00181312,0.00229135,0.00347358,0.00296021,0.00108064,0.00041515,0.00019330,0.00015441,0.00022318,0.00027107,0.00036901,0.00041832,0.00048992,0.00083322,0.00285605,0.00363780,0.00170458,0.00101870,0.00035199,0.00023287,0.00023759,0.00040166,0.00042182,0.00027110,0.00040909,0.00052189,0.00324767,0.00981709,0.00708327,0.00561857,0.01135257,0.00532079,0.00157403,0.00424137,0.00845933,0.00306925,0.00097782,0.00081804,0.00355605,0.01368727,0.01357447,0.00351291,0.00135028,0.00063804,0.00083735,0.00369285,0.00709879,0.00282440,0.00084539,0.00216210,0.00111951,0.00077188,0.00076514,0.00147775,0.00084954,0.00058911,0.00058739,0.00155872,0.00362989,0.00163215
0.00486793,0.00129556,0.00085556,0.00172323,0.00315858,0.00273152,0.00125115,0.00067510,0.00048000,0.00068520,0.00200601,0.00454762,0.00377310,0.00224486,0.00083493,0.00060763,0.00137598,0.00124765,0.00060822,0.00041403,0.00044042,0.00057275,0.00057080,0.00073825,0.00250396,0.00310013,0.00425851,0.00799184,0.00635795,0.00266854,0.00124358,0.00078903,0.00144603,0.00254534,0.00259944,0.00356472,0.00526306,0.01187957,0.00519108,0.01133364,0.01994558,0.00665015,0.00058092,0.00257794,0.00507175,0.00241756,0.00081044,0.00088305,0.00050994,0.00111300,0.00059433,0.00054306,0.00084678,0.00078624,0.00041537,0.00098280,0.00068238,0.00066658,0.00082499,0.00056252
0.00078359,0.00062207,0.00044306,0.00023355,0.00029550,0.00070914,0.00116897,0.00105941,0.00153183,0.00444745,0.00423647,0.00173996,0.00214765,0.00145849,0.00040914,0.00033057,0.00067308,0.00075234,0.00045996,0.00059704,0.00093234,0.00188578,0.00219837,0.00118694,0.00196410,0.00275362,0.00198488,0.00100005,0.00060042,0.00068344,0.00037703,0.00040069,0.00068960,0.00209140,0.00369176,0.00127941,0.00325327,0.00657738,0.00322298,0.00145683,0.00106609,0.00210481,0.00086965,0.00018793,0.00051537,0.00031760,0.00013170,0.00011095,0.00029081,0.00053745,0.00058097,0.00030944,0.00025036,0.00025281,0.00010473,0.00017558,0.00020470,0.00017501,0.00015418,0.00011852
0.00024986,0.00010128,0.00010109,0.00015862,0.00028726,0.00053408,0.00081234,0.00116423,0.00162074,0.00204745,0.00170018,0.00092114,0.00036049,0.00016571,0.00033395,0.00050270,0.00047942,0.00056601,0.00061185,0.00036329,0.00024030,0.00252413,0.00361216,0.00118753,0.00144511,0.00218325,0.00072196,0.00027688,0.00036249,0.00051862,0.00025034,0.00030585,0.00056444,0.00104903,0.00181275,0.00081625,0.00130093,0.00227610,0.00080730,0.00076604,0.00306003,0.00605520,0.00281897,0.00043023,0.00055302,0.00364312,0.00796584,0.00373043,0.00323334,0.00811611,0.00405142,0.00027466,0.00134132,0.00368649,0.00203434,0.00025181,0.00021551,0.00033181,0.00045704,0.00027665
0.00029358,0.00011815,0.00012324,0.00010917,0.00016752,0.00044538,0.00083111,0.00090701,0.00138997,0.00402666,0.00351899,0.00101289,0.00016746,0.00014019,0.00016266,0.00013856,0.00031387,0.00041955,0.00017220,0.00017096,0.00016600,0.00025689,0.00034381,0.00057450,0.00295153,0.00502960,0.00216761,0.00054408,0.00346498,0.00588356,0.00229252,0.00056527,0.00028861,0.00019704,0.00031722,0.00045420,0.00520652,0.01209618,0.00570208,0.00045093,0.00060769,0.00110112,0.00053067,0.00078834,0.00203467,0.00234704,0.00503161,0.00235717,0.00066589,0.00115868,0.00064757,0.00039274,0.00127468,0.00351835,0.00204347,0.00036474,0.00076022,0.00042834,0.00033491,0.00052418
0.00007479,0.00003073,0.00006574,0.00006288,0.00004111,0.00003454,0.00006628,0.00006554,0.00026176,0.00083315,0.00052961,0.00013625,0.00013874,0.00013607,0.00025686,0.00037321,0.00048028,0.00061106,0.00050940,0.00031060,0.00018129,0.00018923,0.00020841,0.00036536,0.00149423,0.00295708,0.00241062,0.00173316,0.00321652,0.00607920,0.00332353,0.00385609,0.00651034,0.00340652,0.00763102,0.00324689,0.00438449,0.01018922,0.00505331,0.00081487,0.00226794,0.00456651,0.00218747,0.00142442,0.00268550,0.00251499,0.00577095,0.00254106,0.00272147,0.00157730,0.00169295,0.00389344,0.00149106,0.00240948,0.00129315,0.00111780,0.00217908,0.00142036,0.00417923,0.00201919
0.00049653,0.00038760,0.00039494,0.00053230,0.00082378,0.00138506,0.00195198,0.00206218,0.00242876,0.00539703,0.00481593,0.00157053,0.00044422,0.00035491,0.00040930,0.00041246,0.00063349,0.00074194,0.00049330,0.00070736,0.00077642,0.00052209,0.00048136,0.00025944,0.00033923,0.00050099,0.00045549,0.00017804,0.00078079,0.00121855,0.00099502,0.00326288,0.00338766,0.00198086,0.00677692,0.00739613,0.00751831,0.00341004,0.00043726,0.00024660,0.00045029,0.00028570,0.00039951,0.00034702,0.00035714,0.00073572,0.00130352,0.00072548,0.00180736,0.00087673,0.00012511,0.00013920,0.00026763,0.00069859,0.00071325,0.00230640,0.00124099,0.00050145,0.00162018,0.00194736
