0.00463720,0.00601444,0.00842343,0.00897853,0.00576411,0.00514844,0.00448187,0.00825686,0.01343862,0.00648661,0.00251289,0.00279548,0.00427173,0.00405466,0.00371796,0.00575925,0.00334199,0.00168428,0.00170366,0.00230401,0.00450768,0.00266816,0.00050586,0.00111062,0.00237325,0.00130498,0.00185169,0.00382924,0.00230011,0.00125095,0.00134635,0.00113841,0.00301346,0.00131646,0.00270316,0.00333165,0.00649442,0.00311263,0.00124217,0.00114833,0.00063009,0.00112110,0.00083006,0.00265975,0.00499320,0.00317663,0.00277304,0.00529231,0.00809855,0.00435006,0.00138597,0.00054501,0.00063088,0.00076741,0.00057665,0.00085663,0.00090387,0.00073352,0.00037864,0.00036256
0.00076701,0.00040024,0.00056649,0.00076176,0.00081593,0.00082261,0.00119436,0.00207506,0.00344962,0.00329603,0.00751504,0.00358124,0.00097443,0.00053950,0.00082218,0.00185930,0.00223694,0.00524338,0.00358803,0.00181044,0.00107472,0.00215628,0.00597668,0.00338032,0.00144326,0.00166634,0.00367498,0.00229125,0.00139760,0.00291508,0.00224315,0.00175018,0.00204766,0.00269222,0.00197651,0.00150970,0.00075960,0.00087449,0.00197161,0.00090042,0.00137336,0.00191543,0.00237148,0.00118532,0.00090279,0.00051052,0.00071256,0.00123353,0.00110733,0.00080954,0.00139598,0.00101331,0.00083438,0.00158693,0.00144979,0.00346916,0.00348148,0.00102682,0.00238063,0.00215273
0.00115052,0.00085039,0.00070848,0.00125372,0.00185936,0.00203189,0.00175186,0.00160322,0.00223371,0.00516549,0.00933852,0.00511685,0.00189878,0.00131118,0.00060478,0.00069822,0.00164155,0.00489774,0.00347817,0.00106386,0.00077689,0.00161512,0.00325033,0.00188385,0.00097671,0.00079897,0.00116509,0.00057104,0.00043933,0.00110095,0.00065020,0.00017335,0.00040159,0.00040508,0.00037323,0.00022484,0.00014854,0.00040532,0.00099134,0.00047475,0.00019454,0.00025429,0.00021223,0.00018085,0.00020124,0.00032836,0.00022676,0.00019184,0.00032230,0.00026639,0.00043042,0.00019070,0.00008442,0.00011317,0.00021597,0.00017881,0.00031487,0.00024322,0.00021379,0.00018675
0.00441144,0.00525822,0.00654455,0.00683075,0.00650068,0.00277366,0.00162242,0.00178551,0.00369762,0.00465624,0.00467712,0.00359868,0.00414494,0.00325439,0.00367885,0.00128427,0.00187846,0.00287259,0.00493348,0.00322624,0.00159400,0.00217027,0.00346743,0.00289324,0.00465028,0.00353903,0.00188808,0.00126345,0.00145298,0.00139736,0.00174671,0.00133812,0.00200116,0.00277551,0.00639786,0.00346322,0.00125676,0.00098136,0.00139435,0.00149132,0.00130816,0.00064042,0.00057894,0.00092162,0.00175579,0.00185657,0.00505025,0.00382241,0.00130414,0.00090092,0.00089744,0.00046992,0.00052148,0.00053078,0.00063553,0.00090857,0.00084672,0.00063447,0.00108816,0.00084078
0.00408208,0.00770507,0.00875983,0.00777201,0.00677607,0.00601451,0.00490120,0.00288694,0.00353085,0.00391112,0.00391995,0.00386458,0.00677484,0.00720296,0.00408647,0.00162825,0.00160297,0.00572739,0.00489146,0.00201102,0.00158118,0.00147153,0.00151275,0.00142973,0.00281903,0.00242344,0.00085775,0.00101463,0.00121603,0.00113055,0.00109946,0.00077480,0.00281035,0.00176597,0.00082845,0.00078930,0.00147125,0.00078840,0.00075369,0.00086250,0.00096433,0.00078271,0.00027023,0.00190169,0.00518245,0.00345793,0.00068500,0.00048112,0.00109535,0.00079478,0.00023444,0.00048080,0.00083337,0.00049536,0.00049728,0.00107549,0.00065723,0.00036746,0.00028135,0.00020120
0.00123959,0.00087721,0.00196113,0.00111384,0.00056278,0.00376623,0.00136729,0.00066388,0.00105074,0.00096631,0.00172276,0.00086343,0.00219621,0.00147747,0.00077003,0.00057022,0.00204129,0.00480282,0.00259227,0.00132077,0.00140940,0.00145353,0.00127320,0.00150799,0.00237223,0.00184010,0.00074415,0.00095800,0.00110675,0.00162333,0.00115011,0.00179202,0.00420588,0.00220873,0.00066006,0.00064775,0.00040432,0.00065515,0.00172764,0.00214057,0.00216512,0.00208144,0.00129554,0.00072628,0.00206739,0.00112401,0.00149725,0.00123997,0.00038549,0.00078435,0.00178055,0.00165362,0.00083763,0.00072985,0.00125625,0.00137840,0.00163935,0.00140580,0.00065657,0.00179338
0.00423778,0.00522954,0.01015036,0.01189702,0.00773750,0.00438664,0.00417960,0.00342424,0.00424857,0.00558974,0.00460331,0.00537241,0.00660636,0.00676170,0.00460734,0.00343621,0.00314818,0.00272192,0.00292147,0.00231832,0.00279867,0.00261982,0.00151010,0.00097874,0.00255570,0.00205601,0.00108564,0.00099522,0.00113853,0.00093410,0.00150348,0.00149182,0.00429176,0.00222585,0.00043940,0.00112323,0.00158642,0.00053990,0.00042629,0.00045934,0.00052759,0.00042852,0.00054199,0.00116466,0.00526883,0.00328300,0.00033990,0.00081703,0.00124419,0.00058455,0.00024066,0.00019521,0.00082001,0.00052556,0.00040136,0.00065722,0.00055714,0.00032996,0.00020897,0.00022508
0.00109764,0.00139355,0.00183297,0.00213512,0.00221595,0.00199098,0.00187079,0.00150507,0.00410776,0.00480989,0.00211550,0.00151900,0.00177647,0.00173220,0.00208125,0.00294573,0.00613079,0.00223205,0.00067090,0.00130103,0.00233944,0.00487006,0.00203669,0.00047462,0.00193297,0.00313105,0.00105189,0.00066373,0.00115638,0.00073200,0.00091106,0.00079138,0.00372395,0.00171380,0.00044841,0.00127893,0.00358813,0.00148590,0.00035865,0.00029707,0.00035908,0.00023403,0.00017073,0.00084884,0.00264166,0.00154973,0.00021234,0.00160425,0.00385002,0.00170149,0.00021060,0.00025528,0.00019673,0.00025076,0.00020153,0.00037999,0.00022695,0.00017300,0.00018873,0.00028513
0.00428132,0.00561327,0.00666560,0.00775650,0.00583361,0.00448584,0.00458497,0.00914568,0.01550280,0.00850085,0.00366051,0.00373920,0.00476376,0.00451292,0.00345863,0.00574140,0.00353308,0.00107844,0.00139927,0.00172610,0.00355337,0.00234701,0.00067591,0.00140323,0.00257463,0.00143221,0.00118442,0.00324177,0.00220572,0.00187139,0.00235967,0.00164761,0.00278111,0.00118673,0.00138865,0.00329570,0.00690385,0.00298141,0.00074501,0.00125326,0.00116353,0.00090735,0.00058629,0.00134686,0.00469283,0.00245678,0.00062441,0.00417550,0.01009862,0.00503302,0.00056394,0.00060171,0.00057939,0.00050026,0.00058630,0.00141796,0.00094885,0.00029447,0.00030479,0.00018587
0.00086761,0.00059740,0.00104756,0.00122769,0.00095277,0.00094379,0.00144318,0.00262585,0.00421266,0.00281886,0.00569496,0.00344172,0.00103868,0.00068629,0.00143480,0.00261635,0.00301666,0.00372335,0.00334279,0.00144751,0.00190760,0.00289563,0.00264283,0.00250185,0.00340916,0.00286716,0.00162015,0.00187285,0.00128833,0.00124470,0.00198675,0.00138754,0.00217672,0.00137418,0.00085551,0.00180938,0.00350006,0.00144751,0.00074828,0.00092338,0.00106319,0.00092933,0.00221668,0.00247415,0.00460806,0.00359310,0.00110107,0.00181767,0.00384229,0.00197636,0.00114888,0.00057853,0.00111404,0.00151413,0.00155231,0.00078668,0.00079668,0.00050324,0.00141624,0.00067273
0.00076590,0.00107407,0.00182671,0.00257099,0.00301193,0.00290080,0.00247228,0.00191838,0.00258452,0.00618584,0.01133596,0.00603465,0.00145742,0.00084191,0.00078352,0.00094459,0.00244923,0.00731989,0.00500874,0.00105147,0.00080247,0.00193216,0.00392595,0.00414385,0.00554351,0.00241243,0.00203382,0.00153059,0.00113469,0.00201035,0.00197866,0.00376008,0.00452289,0.00301785,0.00198333,0.00255056,0.00387317,0.00277463,0.00092894,0.00093004,0.00167548,0.00083509,0.00085475,0.00248618,0.00581118,0.00350695,0.00083317,0.00174278,0.00255198,0.00154983,0.00308441,0.00281157,0.00195050,0.00146998,0.00094336,0.00075869,0.00065078,0.00064707,0.00051738,0.00053349
0.00282867,0.00423585,0.00641221,0.00734614,0.00590427,0.00270431,0.00307677,0.00207099,0.00254945,0.00264909,0.00244311,0.00255994,0.00566302,0.00338021,0.00313356,0.00117851,0.00094742,0.00345286,0.00402932,0.00221999,0.00085237,0.00179662,0.00329822,0.00309659,0.00617593,0.00518713,0.00149698,0.00484060,0.00995865,0.00449747,0.00151209,0.00128697,0.00104249,0.00165366,0.00506074,0.00787952,0.02153295,0.02890658,0.02786130,0.01383503,0.01611387,0.00721631,0.00271160,0.00223223,0.00234082,0.00098337,0.00262917,0.00409328,0.00246396,0.00222376,0.00101939,0.00229693,0.00697021,0.00635318,0.00139260,0.00548774,0.00781573,0.00470083,0.01045016,0.01614040
0.00349760,0.00585029,0.00836481,0.00701245,0.00389675,0.00214579,0.00212333,0.00223121,0.00271094,0.00300778,0.00319273,0.00366409,0.00591681,0.00669878,0.00329098,0.00132606,0.00144296,0.00428150,0.00398010,0.00250857,0.00113693,0.00118460,0.00118394,0.00168201,0.00349550,0.00347992,0.00333538,0.00514969,0.00279020,0.00246938,0.00146698,0.00084314,0.00196400,0.00135258,0.00132033,0.00233404,0.00652600,0.01257841,0.01572103,0.01451340,0.01198581,0.00357911,0.01313829,0.00855365,0.00458098,0.00486184,0.01468185,0.00858542,0.00223556,0.00275169,0.01383643,0.04724809,0.02951977,0.00441275,0.00377292,0.00400471,0.00212856,0.00220369,0.00511303,0.00322890
0.00073573,0.00086838,0.00107963,0.00071787,0.00037154,0.00195015,0.00122327,0.00061370,0.00067902,0.00075248,0.00126479,0.00048544,0.00124158,0.00097371,0.00051743,0.00033653,0.00136211,0.00200226,0.00065127,0.00032295,0.00073431,0.00124717,0.00141841,0.00226188,0.00287659,0.00198222,0.00333596,0.00356440,0.00111664,0.00363876,0.00163382,0.00127673,0.00355578,0.00274282,0.00228440,0.00182735,0.00677919,0.01823517,0.02483408,0.01987871,0.00749308,0.00796087,0.00673292,0.00408430,0.00272047,0.01201113,0.01903314,0.00841794,0.00443789,0.00577290,0.02179928,0.03442454,0.01097635,0.00243948,0.00184022,0.00328276,0.00199065,0.00203551,0.00233579,0.00156393
0.00334495,0.00429219,0.00575603,0.00807546,0.00699156,0.00413149,0.00306209,0.00269384,0.00321962,0.00357561,0.00347396,0.00329213,0.00628534,0.00644501,0.00365003,0.00169062,0.00070619,0.00098577,0.00181356,0.00153591,0.00072483,0.00062919,0.00097415,0.00143643,0.00350325,0.00269131,0.00606059,0.01464924,0.01226637,0.00431383,0.00149591,0.00221203,0.00312357,0.00151746,0.00109502,0.00127234,0.00358176,0.00170431,0.00210832,0.00253857,0.00240987,0.00086314,0.00070335,0.00126054,0.00370815,0.00203910,0.00130361,0.00150211,0.00302335,0.00173584,0.00253282,0.00386807,0.00225495,0.00085841,0.00207684,0.00458143,0.00304572,0.00159090,0.00715735,0.01220856
0.00177043,0.00225471,0.00276071,0.00309510,0.00288807,0.00249482,0.00243698,0.00206194,0.00589176,0.00490048,0.00214916,0.00221943,0.00260862,0.00279184,0.00213283,0.00305789,0.00461931,0.00193091,0.00132667,0.00128172,0.00356142,0.00321186,0.00233436,0.00077484,0.00218033,0.00162400,0.00153540,0.00326219,0.00379128,0.00437334,0.00254893,0.00135112,0.00094943,0.00068985,0.00054129,0.00131504,0.00147548,0.00105512,0.00194454,0.01773357,0.02748164,0.01884410,0.01121580,0.00286713,0.00371159,0.00563227,0.00850023,0.00979709,0.02290396,0.01686466,0.00346905,0.02177240,0.03216386,0.01234753,0.00909695,0.00252095,0.00250829,0.00203160,0.00126903,0.00196171
0.00271895,0.00431425,0.00503322,0.00521970,0.00410693,0.00270317,0.00293725,0.00577914,0.01049851,0.00570443,0.00375703,0.00296296,0.00256589,0.00267453,0.00289150,0.00501011,0.00339873,0.00304226,0.00262868,0.00127924,0.00216893,0.00179231,0.00194927,0.00162815,0.00164604,0.00154138,0.00141976,0.00194471,0.00355483,0.00699900,0.00309506,0.00087291,0.00112723,0.00081713,0.00056416,0.00167067,0.00446448,0.00296969,0.00096767,0.00102548,0.01056978,0.02333168,0.01114553,0.00126597,0.00190966,0.00158176,0.00107809,0.00444719,0.01542436,0.00974012,0.00146594,0.00159913,0.00236476,0.00553307,0.00335011,0.00198645,0.00149529,0.00107555,0.00090111,0.00068648
0.00067239,0.00019951,0.00021286,0.00051459,0.00057529,0.00063963,0.00098228,0.00196316,0.00271390,0.00296753,0.00140651,0.00202983,0.00113296,0.00021236,0.00051639,0.00119392,0.00192607,0.00281751,0.00264161,0.00108098,0.00051955,0.00140182,0.00410941,0.00271357,0.00225425,0.00141070,0.00171063,0.00283132,0.00210396,0.00511849,0.00342691,0.00153740,0.00380332,0.00212502,0.00283709,0.00227041,0.00331931,0.00250980,0.00143070,0.00113667,0.00194315,0.00352798,0.00321793,0.00211076,0.00468555,0.00282695,0.00148613,0.00140254,0.00178818,0.00139491,0.00123469,0.00134846,0.00084433,0.00131955,0.00106247,0.00285649,0.00381810,0.00299405,0.00202115,0.00137279
0.00125752,0.00184930,0.00201806,0.00197131,0.00180672,0.00168090,0.00148337,0.00141982,0.00250597,0.00365886,0.00942391,0.00820464,0.00263548,0.00211114,0.00164707,0.00138015,0.00161871,0.00526996,0.00562977,0.00114663,0.00076774,0.00151979,0.00390752,0.00404598,0.00417784,0.00186953,0.00157119,0.00140021,0.00095683,0.00115338,0.00123176,0.00219330,0.00129308,0.00064194,0.00056710,0.00063919,0.00073721,0.00066116,0.00070372,0.00075929,0.00111729,0.00095459,0.00075895,0.00084285,0.00078845,0.00064716,0.00060656,0.00120282,0.00167477,0.00116163,0.00199704,0.00098569,0.00115786,0.00081013,0.00071244,0.00078207,0.00089738,0.00098561,0.00045050,0.00021927
0.00537406,0.00690598,0.00806307,0.00681351,0.00346859,0.00283675,0.00195569,0.00190571,0.00317356,0.00403449,0.00428226,0.00482956,0.00317409,0.00512243,0.00374934,0.00153294,0.00213717,0.00131049,0.00328312,0.00236747,0.00111824,0.00182723,0.00329785,0.00221479,0.00293121,0.00264175,0.00197080,0.00089378,0.00236982,0.00459936,0.00265660,0.00081582,0.00259564,0.00265839,0.00632879,0.00312660,0.00330322,0.00172557,0.00234761,0.00638983,0.00573045,0.00145979,0.00136598,0.00291941,0.00782428,0.00646475,0.00385019,0.00240229,0.00533877,0.00343862,0.00259486,0.01158528,0.00999976,0.00183986,0.00079927,0.00282743,0.00192715,0.00333714,0.00930136,0.00530074
0.00512991,0.00701213,0.00705166,0.00688753,0.00367799,0.00341215,0.00169206,0.00108645,0.00232299,0.00359455,0.00324577,0.00328043,0.00461069,0.00544624,0.00297577,0.00135612,0.00122859,0.00504327,0.00418024,0.00158248,0.00109385,0.00175339,0.00131260,0.00079325,0.00173287,0.00187905,0.00078362,0.00127855,0.00160691,0.00257482,0.00229108,0.00233291,0.00288851,0.00102051,0.00118464,0.00229968,0.00374642,0.00141591,0.00631718,0.00411420,0.00119796,0.00219007,0.00166171,0.00513993,0.00658213,0.00435308,0.00149949,0.00436751,0.00937151,0.00401154,0.00838045,0.00757265,0.00265739,0.00095601,0.00284333,0.00792791,0.00390822,0.00625437,0.00449462,0.00188904
0.00087458,0.00146634,0.00122456,0.00226793,0.00093916,0.00249159,0.00082179,0.00065562,0.00133381,0.00172445,0.00175489,0.00135611,0.00222613,0.00093288,0.00090666,0.00053704,0.00114735,0.00218320,0.00154069,0.00095618,0.00116317,0.00122575,0.00096075,0.00188629,0.00378861,0.00263552,0.00169734,0.00249012,0.00119645,0.00261753,0.00209822,0.00149062,0.00373785,0.00276551,0.00407521,0.00158660,0.00203348,0.00131281,0.00095772,0.00154205,0.00199270,0.00534424,0.00397427,0.00151377,0.00090578,0.00182353,0.00353373,0.00243194,0.00991092,0.00623028,0.00269493,0.00112646,0.00295355,0.00769974,0.00312070,0.00852503,0.00609196,0.00283179,0.00729358,0.00279041
0.00422441,0.00516013,0.00771105,0.01172340,0.00940606,0.00632823,0.00387020,0.00288813,0.00280916,0.00583439,0.00572598,0.00537354,0.00711706,0.00551824,0.00390147,0.00160270,0.00096123,0.00251892,0.00287753,0.00318274,0.00160004,0.00086429,0.00153042,0.00197930,0.00413081,0.00237694,0.00175698,0.00256300,0.00163333,0.00161120,0.00196439,0.00265380,0.00548138,0.00307777,0.00235082,0.00354530,0.00603885,0.00355384,0.00112013,0.00115722,0.00078448,0.00071022,0.00052681,0.00198244,0.00372927,0.00298966,0.00198126,0.00189732,0.00398926,0.00235414,0.00218629,0.00645276,0.00352452,0.00271390,0.00158714,0.00283708,0.00696615,0.00370228,0.00131052,0.00188739
0.00157431,0.00212103,0.00273211,0.00282032,0.00266438,0.00236900,0.00190334,0.00232569,0.00798348,0.00484750,0.00217244,0.00228673,0.00231256,0.00252007,0.00215307,0.00441396,0.00553544,0.00187389,0.00109383,0.00155013,0.00329232,0.00500081,0.00196573,0.00074343,0.00203262,0.00280955,0.00098974,0.00110775,0.00185143,0.00121078,0.00141880,0.00134548,0.00331191,0.00181946,0.00109907,0.00246994,0.00472346,0.00192972,0.00070887,0.00494901,0.00373973,0.00199554,0.00151132,0.00277484,0.00755178,0.00618896,0.00093461,0.00194999,0.00420123,0.00281367,0.00247060,0.01288066,0.01073245,0.00175023,0.00076870,0.00252693,0.00252664,0.00118168,0.00706027,0.00584963
0.00433699,0.00588460,0.00737689,0.00786339,0.00586184,0.00460224,0.00466047,0.00842743,0.01341126,0.00694934,0.00323312,0.00357589,0.00465696,0.00459661,0.00343188,0.00543666,0.00355138,0.00127675,0.00157282,0.00142642,0.00362557,0.00235816,0.00061945,0.00061231,0.00165602,0.00084494,0.00065392,0.00177970,0.00146060,0.00238423,0.00125774,0.00213422,0.00323226,0.00116173,0.00162082,0.00155401,0.00259951,0.00234486,0.00420165,0.00240486,0.00148822,0.00543611,0.00246733,0.01043059,0.00649673,0.00209778,0.00109324,0.00485120,0.00967474,0.00489514,0.00506496,0.00213316,0.00166995,0.00119854,0.00269415,0.00538207,0.00193176,0.00437348,0.00314768,0.00207418
0.00135512,0.00057656,0.00070498,0.00089826,0.00096002,0.00089821,0.00119177,0.00218150,0.00377042,0.00456774,0.00969253,0.00956296,0.00223978,0.00038672,0.00085980,0.00203899,0.00268669,0.00705313,0.00760964,0.00201474,0.00189020,0.00211387,0.00335113,0.00529653,0.00391132,0.00126731,0.00170623,0.00276676,0.00154282,0.00188488,0.00245839,0.00233056,0.00196442,0.00189924,0.00307705,0.00138168,0.00440836,0.00250483,0.00178363,0.00598917,0.00295195,0.00536585,0.00380083,0.00166607,0.00384540,0.00264417,0.00501796,0.00468190,0.01137471,0.00709736,0.00097879,0.00105611,0.00275061,0.00743084,0.00354421,0.00675083,0.00420685,0.00273834,0.00883664,0.00655200
0.00123862,0.00218297,0.00345612,0.00428954,0.00461300,0.00402905,0.00284944,0.00265285,0.00367228,0.00560243,0.01109684,0.00925296,0.00622071,0.00485060,0.00247110,0.00235547,0.00433043,0.00819108,0.00765265,0.00281088,0.00266810,0.00393476,0.00385369,0.00411461,0.00480471,0.00233892,0.00260264,0.00338075,0.00173882,0.00212208,0.00183961,0.00436123,0.00540481,0.00309238,0.00239648,0.00188449,0.00497033,0.00370829,0.00181909,0.00231381,0.00223775,0.00106544,0.00086370,0.00461435,0.00539383,0.00242228,0.00289434,0.00274413,0.00324610,0.00308758,0.00391486,0.00672250,0.00445331,0.00548519,0.00311485,0.00228995,0.00480673,0.00287351,0.00454111,0.00339093
0.00112876,0.00272865,0.00562258,0.00708723,0.00575763,0.00126771,0.00188291,0.00187923,0.00345696,0.00404877,0.00446770,0.00459089,0.00329597,0.00280259,0.00136532,0.00120739,0.00332291,0.00340328,0.00327174,0.00194392,0.00125018,0.00337053,0.00552654,0.00396001,0.00316477,0.00287262,0.00241080,0.00448658,0.00443109,0.00409881,0.00258169,0.00075311,0.00090631,0.00247630,0.00790098,0.01050090,0.01350058,0.02001447,0.02693000,0.01618055,0.01404028,0.00342748,0.00273568,0.00483351,0.00262054,0.00074638,0.00369669,0.00363543,0.00264033,0.00133189,0.00135898,0.00315735,0.00298100,0.00126360,0.00169064,0.00376294,0.00253451,0.00181553,0.00729136,0.01153129
