0.00302712,0.00342754,0.00288698,0.00201275,0.00142015,0.00123513,0.00195101,0.00236187,0.00152152,0.00098070,0.00167483,0.00179402,0.00208771,0.00172134,0.00134687,0.00100971,0.00072922,0.00117896,0.00316325,0.00359313,0.00193668,0.00105774,0.00137901,0.00456625,0.00721218,0.00332746,0.00145822,0.00341758,0.00395499,0.00165815,0.00322893,0.00541403,0.00316553,0.00147911,0.00163391,0.00379157,0.00570859,0.00260647,0.00200156,0.00383145,0.00592043,0.00306433,0.00345205,0.00374917,0.00311869,0.00244397,0.00086309,0.00195364,0.00260144,0.00105981,0.00062300,0.00159572,0.00257183,0.00125487,0.00142242,0.00193864,0.00146739,0.00099391,0.00140100,0.00172666
0.00768399,0.00790410,0.00492633,0.00282797,0.00213704,0.00179961,0.00289483,0.00336588,0.00235644,0.00299684,0.00831144,0.00676623,0.00763670,0.00288478,0.00203647,0.00125022,0.00172895,0.00288931,0.00181091,0.00217295,0.00129464,0.00104289,0.00167329,0.00190237,0.00196460,0.00121815,0.00135448,0.00295764,0.00582631,0.00253688,0.00114359,0.00104611,0.00083612,0.00097250,0.00115223,0.00213701,0.00297163,0.00131699,0.00414367,0.00773625,0.01426265,0.00623302,0.00252677,0.00267698,0.00337047,0.00310966,0.00530162,0.01271906,0.00666036,0.00191391,0.00271829,0.00553140,0.01295934,0.00610176,0.00229117,0.00204612,0.00092461,0.00140131,0.00219968,0.00177926
0.00157473,0.00228421,0.00095377,0.00073848,0.00142586,0.00167829,0.00182656,0.00213017,0.00210297,0.00313905,0.00407585,0.00892671,0.00694269,0.00764267,0.00247530,0.00100500,0.00103199,0.00141503,0.00332943,0.00323394,0.00216874,0.00155383,0.00157635,0.00436222,0.00618927,0.00247358,0.00214805,0.00306123,0.00565776,0.00448311,0.00379774,0.00494015,0.00278762,0.00252964,0.00294291,0.00253536,0.00303327,0.00150038,0.00534893,0.01797236,0.02258628,0.00925316,0.00109379,0.00140531,0.00079003,0.00117193,0.00684808,0.00958820,0.00373270,0.00117049,0.00074115,0.00456821,0.00679452,0.00275163,0.00073138,0.00455802,0.00590541,0.00197445,0.00230626,0.00170425
0.00926785,0.01053780,0.00808606,0.00319702,0.00146182,0.00198487,0.00165014,0.00112850,0.00058138,0.00195279,0.00427540,0.00461927,0.00362429,0.00438570,0.00567299,0.00212285,0.00084295,0.00105213,0.00143393,0.00139381,0.00154500,0.00192725,0.00109491,0.00079777,0.00183873,0.00378659,0.00579456,0.00517109,0.00136683,0.00065588,0.00062643,0.00041594,0.00048663,0.00040107,0.00040218,0.00057825,0.00218847,0.01131926,0.01950536,0.01277472,0.00445957,0.00138316,0.00036863,0.00074764,0.00244971,0.00457186,0.00333027,0.00064465,0.00079201,0.00659572,0.01084367,0.00650944,0.00088079,0.00044808,0.00043005,0.00031979,0.00024705,0.00033776,0.00027683,0.00029491
0.00174273,0.00240730,0.00213576,0.00150575,0.00103895,0.00082962,0.00094946,0.00110280,0.00088665,0.00054066,0.00049878,0.00072132,0.00133679,0.00316285,0.00355822,0.00156434,0.00095938,0.00196482,0.00376395,0.00367029,0.00204107,0.00198750,0.00251645,0.00628705,0.00995918,0.00531426,0.00975557,0.00651592,0.00403597,0.00422738,0.00574874,0.00356890,0.00294477,0.00352036,0.00267159,0.00815545,0.01950742,0.01073974,0.00912152,0.01487349,0.01831060,0.00598065,0.00238801,0.00553916,0.00345594,0.00191719,0.00193039,0.00388198,0.00989488,0.00589013,0.00345019,0.00272270,0.00268412,0.00134236,0.00121831,0.00074719,0.00135573,0.00178288,0.00251624,0.00161947
0.00769054,0.00718901,0.00536995,0.00387185,0.00255237,0.00217668,0.00380907,0.00378792,0.00912519,0.00628148,0.00372720,0.00366866,0.00191527,0.00292931,0.00265775,0.00207909,0.00168319,0.00156192,0.00170592,0.00183635,0.00164760,0.00179904,0.00325526,0.00584016,0.01030162,0.00763045,0.00749850,0.00794478,0.01008782,0.00510039,0.00116568,0.00100135,0.00089572,0.00100611,0.00173076,0.00333844,0.00693583,0.00557739,0.00830262,0.01161484,0.02026741,0.01025356,0.00247015,0.00465193,0.00377271,0.00262620,0.00320877,0.00446587,0.00482786,0.00363243,0.00276424,0.00291010,0.00376954,0.00244279,0.00037108,0.00024875,0.00032787,0.00018678,0.00027573,0.00019844
0.00200553,0.00217072,0.00196489,0.00151050,0.00125758,0.00113149,0.00136117,0.00412358,0.01106690,0.00693956,0.00128606,0.00097349,0.00128489,0.00160653,0.00126948,0.00132234,0.00143598,0.00205665,0.00363681,0.00366344,0.00209386,0.00192349,0.00361969,0.00638233,0.01051566,0.00980932,0.00549519,0.00308477,0.00133657,0.00215552,0.00208036,0.00228915,0.00180181,0.00232421,0.00151572,0.00258586,0.00572188,0.00495729,0.00253485,0.00149742,0.00135603,0.00117658,0.00184915,0.00429760,0.00447094,0.00156790,0.00085325,0.00140575,0.00175255,0.00190191,0.00110732,0.00093469,0.00176784,0.00109748,0.00091654,0.00090529,0.00163476,0.00356394,0.00256127,0.00210744
0.00694472,0.00606618,0.00535120,0.00314350,0.00176158,0.00157347,0.00145068,0.00227687,0.00133002,0.00181568,0.00264496,0.00156871,0.00178824,0.00608650,0.00601601,0.00208855,0.00076345,0.00096482,0.00124697,0.00143461,0.00091555,0.00078279,0.00057801,0.00057937,0.00040817,0.00046746,0.00114523,0.00501496,0.00549204,0.00151414,0.00033807,0.00024485,0.00023333,0.00039590,0.00047636,0.00042332,0.00050834,0.00048981,0.00065161,0.00395258,0.00444848,0.00117602,0.00020718,0.00027591,0.00030137,0.00014931,0.00055906,0.00080280,0.00028180,0.00015348,0.00008716,0.00034304,0.00046582,0.00015924,0.00010145,0.00060133,0.00065383,0.00030968,0.00182924,0.00267069
0.00155755,0.00297308,0.00201112,0.00105525,0.00090064,0.00067018,0.00065046,0.00063397,0.00047581,0.00046675,0.00048789,0.00062852,0.00105898,0.00360456,0.00389010,0.00219779,0.00131322,0.00222775,0.00455016,0.00507874,0.00367739,0.00271287,0.00160274,0.00185952,0.00275284,0.00590819,0.01136177,0.01040853,0.01209653,0.00646648,0.00220976,0.00179413,0.00210901,0.00240859,0.00207204,0.00162117,0.00112928,0.00184592,0.00386682,0.00199740,0.00173169,0.00108142,0.00045515,0.00091543,0.00061323,0.00074784,0.00061313,0.00091857,0.00074301,0.00107472,0.00132376,0.00082028,0.00114307,0.00117924,0.00224641,0.00115875,0.00120167,0.00314873,0.00451774,0.00242420
0.00726006,0.00699758,0.00461930,0.00295061,0.00249057,0.00198301,0.00227775,0.00406716,0.00786678,0.00499142,0.00237262,0.00273087,0.00214125,0.00258136,0.00278277,0.00204718,0.00176998,0.00151718,0.00134296,0.00128863,0.00128312,0.00101531,0.00076584,0.00076423,0.00109464,0.00225679,0.00393613,0.00828842,0.01639953,0.00880737,0.00122913,0.00045508,0.00044909,0.00051773,0.00059794,0.00063998,0.00064400,0.00283589,0.00585846,0.00579824,0.00904398,0.00408002,0.00070125,0.00071713,0.00443834,0.00850309,0.00610427,0.00594779,0.00239422,0.00036178,0.00089629,0.00111593,0.00173152,0.00081283,0.00127024,0.00165135,0.00249644,0.00186911,0.00170216,0.00256732
0.00157918,0.00155482,0.00135288,0.00104088,0.00082276,0.00107857,0.00123374,0.00279718,0.00593201,0.00415089,0.00136797,0.00110402,0.00119658,0.00135304,0.00175883,0.00108443,0.00064518,0.00161340,0.00314170,0.00340463,0.00235226,0.00255142,0.00315280,0.00585069,0.00599933,0.00370470,0.00355972,0.00370144,0.00237367,0.00300039,0.00486550,0.00372919,0.00237595,0.00284053,0.00259861,0.00438523,0.00525597,0.00316225,0.00546222,0.00837645,0.00543064,0.00243559,0.00627311,0.01083060,0.01070064,0.01617964,0.00865576,0.00225429,0.00314609,0.00265948,0.00231017,0.00115738,0.00116286,0.00158634,0.00212831,0.00245689,0.00207637,0.00385907,0.00260348,0.00198375
0.00698895,0.00612248,0.00388394,0.00234312,0.00439839,0.00373731,0.00162731,0.00160390,0.00130881,0.00124680,0.00197910,0.00365525,0.00402655,0.00277548,0.00317522,0.00128021,0.00235617,0.00305216,0.00158609,0.00127156,0.00119493,0.00094443,0.00177785,0.00229569,0.00362717,0.00355599,0.00162494,0.00081518,0.00124479,0.00132394,0.00057505,0.00107884,0.00168745,0.00169368,0.00150882,0.00285191,0.00442271,0.00262336,0.00083315,0.00048482,0.00055770,0.00109878,0.00326570,0.00781452,0.00801532,0.00191720,0.00073709,0.00190507,0.00281970,0.00189189,0.00301144,0.00367715,0.00321068,0.00183216,0.00098983,0.00167113,0.00281526,0.00341220,0.00170970,0.00168571
0.00193653,0.00218193,0.00194196,0.00211948,0.00340599,0.00265717,0.00131536,0.00123730,0.00131069,0.00148756,0.00176909,0.00229994,0.00240010,0.00317868,0.00313272,0.00157875,0.00142419,0.00203134,0.00412818,0.00463948,0.00396271,0.00354257,0.00287936,0.00571536,0.00899920,0.00468742,0.00409630,0.00405840,0.00282072,0.00324425,0.00183818,0.00192589,0.00220046,0.00276296,0.00245102,0.00547918,0.00781196,0.00416398,0.00454898,0.00727203,0.00658118,0.00483842,0.01090790,0.01401946,0.00536374,0.00550195,0.00628896,0.00241573,0.00262341,0.00162331,0.00116437,0.00276656,0.00387773,0.00094349,0.00088347,0.00139745,0.00222519,0.00239285,0.00197282,0.00249266
0.00621717,0.00683325,0.00445056,0.00278109,0.00263128,0.00366670,0.00302213,0.00280755,0.00243616,0.00237841,0.00385342,0.00426307,0.00231228,0.00277435,0.00323570,0.00179758,0.00246134,0.00263003,0.00216431,0.00269723,0.00239620,0.00141804,0.00201092,0.00997600,0.01338391,0.00528336,0.00174311,0.00149700,0.00223731,0.00305940,0.00167566,0.00070708,0.00156432,0.00369284,0.00204985,0.00228688,0.00337673,0.00279361,0.00159179,0.00066662,0.00069845,0.00108415,0.00223999,0.00295405,0.00198531,0.00243551,0.00150975,0.00189051,0.00296202,0.00199254,0.00107091,0.00204664,0.00407037,0.00295239,0.00176022,0.00152916,0.00170184,0.00340437,0.00264559,0.00268304
0.00696149,0.00833179,0.00543474,0.00387542,0.00370814,0.00527527,0.01137580,0.00970681,0.00293452,0.00328657,0.00472413,0.00476988,0.00247174,0.00419714,0.00358338,0.00237095,0.00194624,0.00384339,0.00814720,0.00710001,0.00283063,0.00307279,0.00359356,0.00537136,0.00761947,0.00754396,0.01013502,0.00417911,0.00209796,0.00500340,0.00973797,0.01437410,0.00613512,0.00633505,0.00441256,0.00594046,0.00629506,0.00356079,0.00586674,0.00270513,0.00152710,0.00158791,0.00527879,0.00515736,0.00236498,0.00305966,0.00217910,0.00169204,0.00197547,0.00385475,0.00172443,0.00219341,0.00253050,0.00268824,0.00260625,0.00161565,0.00198896,0.00320706,0.00320558,0.00321493
0.00828291,0.00775340,0.00441794,0.00347969,0.00396110,0.00541547,0.01105899,0.00902075,0.00195458,0.00205203,0.00300751,0.00305918,0.00212066,0.00297182,0.00319634,0.00212120,0.00145763,0.00237846,0.00414145,0.00452770,0.00422223,0.00387901,0.00196184,0.00522752,0.00813748,0.00432892,0.00072417,0.00052571,0.00187080,0.00589181,0.00952558,0.00836432,0.01196501,0.01451748,0.00947348,0.00338321,0.00266631,0.00162317,0.00087297,0.00098151,0.00136446,0.00115091,0.00585028,0.00575204,0.00941086,0.00374458,0.00091462,0.00136834,0.00183164,0.00153358,0.00105685,0.00070783,0.00098722,0.00108965,0.00078170,0.00141022,0.00133908,0.00109769,0.00151016,0.00127728
